"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2598",True,"test",0.0,0.2564980089664459,0.3236734867095947,0.06163272634148598,0.0,0.09858660399913788,0.25305384397506714
"XD-2595",True,"test",0.0,0.0,0.8955029845237732,0.0,0.0,0.08055043965578079,0.0
"XD-2591",False,"test",0.020496368408203125,0.8770431876182556,0.020559977740049362,0.02048822119832039,0.020478909835219383,0.02047228440642357,0.02046104520559311
"XD-2589",False,"test",0.24835149943828583,0.649348258972168,0.020481517538428307,0.020440202206373215,0.020474670454859734,0.020460454747080803,0.020443405956029892
"XD-2588",False,"test",0.015928000211715698,0.24081729352474213,0.5126981735229492,0.016001451760530472,0.01592160202562809,0.18267828226089478,0.015955191105604172
"XD-2584",False,"test",0.013037464581429958,0.921710193157196,0.013059454038739204,0.013075144961476326,0.013017606921494007,0.013055195100605488,0.013044940307736397
"XD-2574",False,"test",0.3223865032196045,0.3501009941101074,0.2311466783285141,0.0,0.0,0.0,0.09226783365011215
"XD-2569",False,"test",0.5416584014892578,0.028928976505994797,0.028808733448386192,0.028750229626893997,0.028753681108355522,0.028770899400115013,0.3143291175365448
"XD-2567",False,"test",0.16229519248008728,0.0,0.262602299451828,0.0,0.364656925201416,0.0,0.19834549725055695
"XD-2561",False,"test",0.0,0.40228918194770813,0.17947210371494293,0.0,0.0,0.0,0.40758422017097473
"XD-2548",True,"test",0.0,0.4892188608646393,0.2773696482181549,0.21191024780273438,0.0,0.0,0.0
"XD-2546",False,"test",0.023921633139252663,0.02398662269115448,0.21790258586406708,0.023898635059595108,0.6625515818595886,0.023868266493082047,0.023870665580034256
"XD-2542",True,"test",0.8001335263252258,0.15995532274246216,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"test",0.22263437509536743,0.44084060192108154,0.31445303559303284,0.0,0.0,0.0,0.0
"XD-2523",False,"test",0.2056494951248169,0.2952917218208313,0.3736681342124939,0.0,0.0,0.0,0.11306202411651611
"XD-2521",False,"test",0.3828151226043701,0.0,0.0,0.3249719738960266,0.12921787798404694,0.0,0.15565374493598938
"XD-2508",False,"test",0.7919734716415405,0.01321601215749979,0.01316108088940382,0.14219415187835693,0.013198193162679672,0.013130562379956245,0.013126489706337452
"XD-2504",False,"test",0.0,0.4879828095436096,0.0,0.214798241853714,0.17555995285511017,0.0,0.10000478476285934
"XD-2490",False,"test",0.0,0.252646267414093,0.2886905372142792,0.0,0.0,0.0,0.4364907443523407
"XD-2487",False,"test",0.6176720261573792,0.1509976089000702,0.0,0.0,0.0,0.0,0.19744102656841278
"XD-2484",False,"test",0.023852787911891937,0.024059098213911057,0.5880857110023499,0.02387838624417782,0.023859431967139244,0.023850707337260246,0.2924138605594635
"XD-2473",False,"test",0.4154662787914276,0.0,0.0,0.23999656736850739,0.21325533092021942,0.0,0.10242713242769241
"XD-2471",False,"test",0.0,0.07142672687768936,0.0,0.2796229422092438,0.6283716559410095,0.0,0.0
"XD-2467",False,"test",0.36836910247802734,0.18193994462490082,0.08100973814725876,0.0,0.0,0.0,0.3567065894603729
"XD-2466",False,"test",0.02396886982023716,0.4349636733531952,0.444772332906723,0.024529868736863136,0.02387212961912155,0.023924294859170914,0.023968808352947235
"XD-2456",True,"test",0.4856319725513458,0.0,0.48020240664482117,0.0,0.0,0.0,0.0
"XD-2433",True,"test",0.028682496398687363,0.028737448155879974,0.2314900904893875,0.028688907623291016,0.625050961971283,0.028664605692029,0.02868546172976494
"XD-2430",False,"test",0.6939337253570557,0.0,0.1414344757795334,0.0,0.14478139579296112,0.0,0.0
"XD-2427",False,"test",0.20519351959228516,0.3250184655189514,0.18591740727424622,0.25499963760375977,0.0,0.0,0.0
"XD-2426",False,"test",0.0,0.48200535774230957,0.0,0.16524721682071686,0.0,0.3253627419471741,0.0
"XD-2422",False,"test",0.016026893630623817,0.6121273636817932,0.016027091071009636,0.015974458307027817,0.3079412579536438,0.015947997570037842,0.015954887494444847
"XD-2416",False,"test",0.0,0.8677405118942261,0.0,0.0,0.0,0.09155645966529846,0.032003920525312424
"XD-2414",False,"test",0.3915556073188782,0.0,0.0,0.0,0.323685884475708,0.1254289448261261,0.13230782747268677
"XD-2409",False,"test",0.19157613813877106,0.37228158116340637,0.0,0.0,0.07598837465047836,0.3070896863937378,0.04897291585803032
"XD-2404",False,"test",0.2863679528236389,0.10536843538284302,0.5877246856689453,0.0,0.0,0.0,0.0
"XD-2401",True,"test",0.0,0.16385798156261444,0.7911196351051331,0.0,0.013138454407453537,0.0,0.0
"XD-2389",False,"test",0.3779977560043335,0.35406017303466797,0.0,0.09675965458154678,0.0,0.0,0.16137991845607758
"XD-2387",False,"test",0.02397364005446434,0.023960357531905174,0.32642537355422974,0.02394649013876915,0.5537950992584229,0.02395346760749817,0.023945603519678116
"XD-2384",True,"test",0.6508059501647949,0.0,0.0,0.0,0.19815947115421295,0.0,0.11277883499860764
"XD-2382",False,"test",0.25410282611846924,0.024340450763702393,0.024444110691547394,0.28430452942848206,0.3641331195831299,0.024339953437447548,0.02433498203754425
"XD-2381",False,"test",0.0,0.04871435835957527,0.5730345845222473,0.0,0.0,0.0,0.35202667117118835
"XD-2378",False,"test",0.7014299035072327,0.14666132628917694,0.0,0.0,0.0,0.0,0.13807852566242218
"XD-2368",False,"test",0.0,0.0,0.6505716443061829,0.0,0.3069368004798889,0.0,0.0
"XD-2364",True,"test",0.4570479094982147,0.0,0.0,0.307314932346344,0.0,0.20691747963428497,0.0
"XD-2360",False,"test",0.730932891368866,0.0,0.0,0.0,0.23479235172271729,0.0,0.0
"XD-2351",True,"test",0.0,0.7684993743896484,0.0,0.0,0.0,0.0,0.18628457188606262
"XD-2339",False,"test",0.43385523557662964,0.0,0.0,0.19961778819561005,0.33745935559272766,0.0,0.013662099838256836
"XD-2334",False,"test",0.3762986958026886,0.08078452199697495,0.1292426586151123,0.0,0.40218567848205566,0.0,0.0
"XD-2333",False,"test",0.011085794307291508,0.011046807281672955,0.011023701168596745,0.011013245210051537,0.9337466955184937,0.011010321788489819,0.011073465459048748
"XD-2330",False,"test",0.01305924728512764,0.30191701650619507,0.6328870058059692,0.013038363307714462,0.013023382052779198,0.013062136247754097,0.013012862764298916
"XD-2323",False,"test",0.6527445316314697,0.0,0.0,0.0,0.0,0.24357940256595612,0.09703779965639114
"XD-2319",False,"test",0.047640249133110046,0.04766395688056946,0.047736991196870804,0.04767203330993652,0.04805223271250725,0.048037417232990265,0.7131971120834351
"XD-2316",False,"test",0.33242183923721313,0.23870991170406342,0.0,0.0,0.0,0.4201459586620331,0.0
"XD-2309",False,"test",0.6107470393180847,0.0,0.10164984315633774,0.05017639324069023,0.0,0.233963280916214,0.0
"XD-2306",True,"test",0.24299797415733337,0.12547636032104492,0.46514976024627686,0.0,0.0,0.0,0.1468152552843094
"XD-2302",False,"test",0.035933006554841995,0.03586364537477493,0.03590301424264908,0.7845831513404846,0.03577655553817749,0.03583090007305145,0.03610973432660103
"XD-2301",False,"test",0.013101036660373211,0.013064778409898281,0.6031551361083984,0.013042348437011242,0.33153867721557617,0.013055932708084583,0.013042071834206581
"XD-2298",True,"test",0.5432363152503967,0.2103993445634842,0.2338770180940628,0.0,0.0,0.0,0.0
"XD-2282",True,"test",0.0,0.04027778282761574,0.3680211305618286,0.5860598683357239,0.0,0.0,0.0
"XD-2281",True,"test",0.0,0.03214120492339134,0.2168990671634674,0.7154145836830139,0.0315491184592247,0.0,0.0
"XD-2279",True,"test",0.0,0.0,0.11950386315584183,0.8654529452323914,0.0,0.0,0.0
"XD-2278",True,"test",0.0,0.03967687860131264,0.36456629633903503,0.5901148319244385,0.0,0.0,0.0
"XD-2277",True,"test",0.0,0.0,0.13694722950458527,0.8483293652534485,0.0,0.0,0.0
"XD-2276",True,"test",0.0,0.0,0.20748208463191986,0.7783163785934448,0.0,0.0,0.0
"XD-2269",False,"test",0.013428078964352608,0.09005540609359741,0.0,0.0,0.0,0.235634446144104,0.6436128616333008
"XD-2266",False,"test",0.0,0.0,0.0,0.9827756285667419,0.0,0.0,0.0
"XD-2265",False,"test",0.0,0.0,0.12117244303226471,0.8637833595275879,0.0,0.0,0.0
"XD-2257",True,"test",0.0,0.0,0.07327203452587128,0.9123764038085938,0.0,0.0,0.0
"XD-2256",True,"test",0.0,0.0,0.18984267115592957,0.7951418161392212,0.0,0.0,0.0
"XD-2255",True,"test",0.0,0.0,0.20425006747245789,0.7813436388969421,0.0,0.0,0.0
"XD-2239",False,"test",0.0,0.35270264744758606,0.15156614780426025,0.0,0.0,0.48442190885543823,0.0
"XD-2238",True,"test",0.43065157532691956,0.2657248377799988,0.0,0.0,0.0,0.29138994216918945,0.0
"XD-2228",False,"test",0.20579946041107178,0.0,0.0,0.12055002897977829,0.2072867751121521,0.31371062994003296,0.13821934163570404
"XD-2225",False,"test",0.9038537740707397,0.015970503911376,0.01606680080294609,0.015966525301337242,0.015991797670722008,0.01598895899951458,0.01616162247955799
"XD-2216",True,"test",0.3084511458873749,0.4042373299598694,0.26432400941848755,0.0,0.0,0.0,0.0
"XD-2198",True,"test",0.10794282704591751,0.4866729974746704,0.0,0.0,0.0,0.0,0.376181036233902
"XD-2181",False,"test",0.46184349060058594,0.0,0.0,0.4979328513145447,0.0,0.0,0.0
"XD-2178",False,"test",0.5544732809066772,0.174586683511734,0.0,0.0,0.0,0.0,0.23504474759101868
"XD-2177",False,"test",0.0,0.0,0.49370452761650085,0.27902230620384216,0.0,0.21507294476032257,0.0
"XD-2147",False,"test",0.0,0.0,0.9458642601966858,0.0,0.0,0.0,0.0
"XD-2146",False,"test",0.0,0.0,0.8853940367698669,0.06970363110303879,0.0,0.0,0.0
"XD-2144",True,"test",0.6832148432731628,0.0,0.0,0.0,0.28545498847961426,0.0,0.0
"XD-2140",False,"test",0.0,0.5299155712127686,0.0,0.0,0.0,0.2220195233821869,0.22679069638252258
"XD-2139",False,"test",0.5258790254592896,0.0,0.2500900328159332,0.0,0.0,0.0,0.2001112848520279
"XD-2130",False,"test",0.14934979379177094,0.0,0.0,0.1747855544090271,0.5116258859634399,0.0,0.13876202702522278
"XD-2122",False,"test",0.5295825600624084,0.0,0.13323181867599487,0.0,0.0,0.11282367259263992,0.2132696807384491
"XD-2119",True,"test",0.3297056555747986,0.22075040638446808,0.43776261806488037,0.0,0.0,0.0,0.0
"XD-2105",False,"test",0.18781934678554535,0.23721936345100403,0.0,0.0,0.0,0.0,0.5430050492286682
"XD-2096",False,"test",0.6765180826187134,0.0,0.0,0.0,0.2786913514137268,0.0,0.0
"XD-2095",False,"test",0.9681587219238281,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"test",0.21399611234664917,0.01195326168090105,0.01194686722010374,0.011966900900006294,0.13865172863006592,0.5995445847511292,0.011940584518015385
"XD-2093",True,"test",0.9022912979125977,0.07780571281909943,0.0,0.0,0.0,0.0,0.0
"XD-2090",True,"test",0.8078743815422058,0.0,0.0,0.0,0.14982855319976807,0.0,0.0
"XD-2085",True,"test",0.0,0.0,0.4348367750644684,0.0,0.0,0.5445777773857117,0.0
"XD-2075",False,"test",0.8562930226325989,0.0238934438675642,0.023911571130156517,0.024127939715981483,0.023984940722584724,0.023910630494356155,0.02387847937643528
"XD-2071",False,"test",0.024011332541704178,0.8565425276756287,0.023906543850898743,0.023938877508044243,0.023854119703173637,0.02387549728155136,0.02387106604874134
"XD-2069",True,"test",0.0,0.6274027228355408,0.0,0.24949106574058533,0.0,0.0,0.10665803402662277
"XD-2067",False,"test",0.011985919438302517,0.0120141776278615,0.011973424814641476,0.011982030235230923,0.37725159525871277,0.11854525655508041,0.45624762773513794
"XD-2061",True,"test",0.013105819001793861,0.402279794216156,0.013116061687469482,0.16270285844802856,0.38260510563850403,0.01308000274002552,0.013110359199345112
"XD-2041",False,"test",0.0,0.2365071177482605,0.0,0.0,0.7185906171798706,0.0,0.0
"XD-2038",False,"test",0.047923170030117035,0.3839911222457886,0.04807651787996292,0.04792444780468941,0.04793364182114601,0.3762272298336029,0.04792385548353195
"XD-2035",False,"test",0.0,0.30229663848876953,0.13198603689670563,0.0,0.06392497569322586,0.2137565016746521,0.2817681133747101
"XD-2031",False,"test",0.21653588116168976,0.1405717134475708,0.16724197566509247,0.27158039808273315,0.0,0.0,0.20006974041461945
"XD-2030",False,"test",0.20842838287353516,0.3217700123786926,0.0,0.35459280014038086,0.0,0.0,0.09850738197565079
"XD-2025",False,"test",0.02401629649102688,0.024004194885492325,0.23886241018772125,0.024029456079006195,0.4183468222618103,0.02394997701048851,0.246790811419487
"XD-2022",True,"test",0.01600027270615101,0.46365734934806824,0.4562993347644806,0.0159939993172884,0.01599029265344143,0.016033068299293518,0.01602570340037346
"XD-2021",False,"test",0.5757272243499756,0.013072974048554897,0.13133807480335236,0.013060166500508785,0.013048525899648666,0.013092494569718838,0.24066051840782166
"XD-2016",False,"test",0.5600450038909912,0.1545298844575882,0.25562217831611633,0.022609150037169456,0.0,0.0,0.0
"XD-2012",False,"test",0.023857923224568367,0.02386142499744892,0.8569778800010681,0.02381855435669422,0.02381948195397854,0.02383640594780445,0.023828310891985893
"XD-2010",False,"test",0.03589145466685295,0.035932883620262146,0.03599296510219574,0.03586772829294205,0.7840173840522766,0.03596862405538559,0.03632894903421402
"XD-2008",False,"test",0.1997065395116806,0.01592281460762024,0.444273978471756,0.01592918299138546,0.015903959050774574,0.015922192484140396,0.29234132170677185
"XD-2004",True,"test",0.0,0.0,0.0,0.029009290039539337,0.0,0.9666467905044556,0.0
"XD-2003",False,"test",0.16092899441719055,0.0,0.0,0.0,0.23922154307365417,0.587076723575592,0.0
"XD-1998",False,"test",0.01032934244722128,0.010313738137483597,0.010354802943766117,0.2603263854980469,0.010319358669221401,0.6880171298980713,0.010339248925447464
"XD-1994",False,"test",0.1233513206243515,0.15660566091537476,0.0,0.18875454366207123,0.0,0.31285741925239563,0.21520112454891205
"XD-1990",False,"test",0.6588010191917419,0.2811271846294403,0.012066315859556198,0.012005173601210117,0.012001542374491692,0.012007559649646282,0.011991140432655811
"XD-1989",False,"test",0.0,0.0,0.6850290298461914,0.0,0.0,0.3061358332633972,0.0
"XD-1982",True,"test",0.023915082216262817,0.6661338806152344,0.02383696474134922,0.2143356055021286,0.02388804964721203,0.023852653801441193,0.02403775416314602
"XD-1978",False,"test",0.5761406421661377,0.028689319267868996,0.028638675808906555,0.2805343568325043,0.028669998049736023,0.028636718168854713,0.028690287843346596
"XD-1976",False,"test",0.9267832636833191,0.0,0.0,0.0,0.0,0.05984833091497421,0.0
"XD-1975",False,"test",0.0,0.0,0.0,0.09861593693494797,0.0,0.3830476999282837,0.5166406631469727
"XD-1958",False,"test",0.0,0.0,0.2971138060092926,0.3816013038158417,0.0,0.3188677132129669,0.0
"XD-1954",False,"test",0.12736405432224274,0.0,0.0,0.0,0.0,0.0,0.838502824306488
"XD-1948",False,"test",0.0,0.7998456358909607,0.15803910791873932,0.0,0.0,0.0,0.0
"XD-1947",False,"test",0.7848475575447083,0.03579967841506004,0.03581260144710541,0.03597760945558548,0.03604116663336754,0.03576866164803505,0.03575272113084793
"XD-1944",False,"test",0.0,0.03661493957042694,0.0,0.0,0.0,0.8881007432937622,0.07237306237220764
"XD-1941",False,"test",0.0,0.0,0.16506798565387726,0.0,0.0,0.8007192015647888,0.0
"XD-1934",False,"test",0.01795579306781292,0.018006527796387672,0.5258986949920654,0.01795266941189766,0.2585010230541229,0.01793435402214527,0.1437508761882782
"XD-1931",False,"test",0.0,0.39548319578170776,0.21136343479156494,0.0,0.0,0.13148902356624603,0.2428954839706421
"XD-1929",False,"test",0.0,0.0,0.0,0.32148727774620056,0.0,0.5112284421920776,0.12845055758953094
"XD-1918",False,"test",0.32029807567596436,0.014389160089194775,0.014352706260979176,0.3749645948410034,0.014333552680909634,0.24729526042938232,0.014366624876856804
"XD-1909",False,"test",0.0239460077136755,0.3475487530231476,0.3719867467880249,0.023900283500552177,0.023890191689133644,0.02391684055328369,0.18481117486953735
"XD-1906",False,"test",0.4388515055179596,0.0,0.0,0.051382120698690414,0.0,0.10717996209859848,0.3925153315067291
"XD-1900",False,"test",0.11545749753713608,0.011858214624226093,0.0,0.0,0.0,0.8392749428749084,0.029701923951506615
"XD-1897",False,"test",0.5583968758583069,0.0,0.4203588366508484,0.0,0.0,0.0,0.0
"XD-1890",False,"test",0.7210621237754822,0.0,0.23103724420070648,0.0,0.0,0.0,0.0
"XD-1889",False,"test",0.36069947481155396,0.16476105153560638,0.0,0.03753000497817993,0.0,0.2259838730096817,0.20510078966617584
"XD-1888",False,"test",0.36730289459228516,0.035781629383563995,0.03576458618044853,0.0357358418405056,0.4537860155105591,0.03576498106122017,0.03586401045322418
"XD-1880",False,"test",0.012006377801299095,0.01206488348543644,0.012017681263387203,0.3633745312690735,0.3800014555454254,0.011996161192655563,0.2085389494895935
"XD-1877",False,"test",0.38224759697914124,0.29546523094177246,0.0,0.0,0.0,0.2835659980773926,0.0
"XD-1873",False,"test",0.48245003819465637,0.0,0.06941176950931549,0.2854943573474884,0.0,0.15285718441009521,0.0
"XD-1870",False,"test",0.3917505145072937,0.19942201673984528,0.0,0.0,0.39957165718078613,0.0,0.0
"XD-1861",False,"test",0.0,0.1550205796957016,0.45964470505714417,0.0,0.27757108211517334,0.0,0.09609353542327881
"XD-1858",False,"test",0.015939226374030113,0.9044045209884644,0.015910392627120018,0.01592968963086605,0.01593024842441082,0.015932736918330193,0.015953196212649345
"XD-1855",False,"test",0.035771630704402924,0.035792276263237,0.035771194845438004,0.03577783703804016,0.0358661413192749,0.03574429079890251,0.7852765917778015
"XD-1850",False,"test",0.0,0.15252959728240967,0.0,0.0,0.0,0.8297827839851379,0.0
"XD-1839",False,"test",0.1279366910457611,0.48395317792892456,0.0,0.0,0.0,0.286993145942688,0.09513913094997406
"XD-1834",False,"test",0.010370481759309769,0.24762630462646484,0.010384699329733849,0.11081799119710922,0.010349618270993233,0.600033164024353,0.010417748242616653
"XD-1827",False,"test",0.0,0.09323210269212723,0.7253903746604919,0.16147039830684662,0.0,0.0,0.0
"XD-1825",False,"test",0.035883139818906784,0.035925980657339096,0.03589484840631485,0.03581816703081131,0.33337000012397766,0.03590618073940277,0.48720166087150574
"XD-1822",False,"test",0.303204208612442,0.0,0.3920786678791046,0.0,0.0,0.0,0.27277427911758423
"XD-1819",False,"test",0.023945027962327003,0.023964092135429382,0.024028507992625237,0.02410885877907276,0.856123685836792,0.023937251418828964,0.02389254793524742
"XD-1813",False,"test",0.0238653477281332,0.023960744962096214,0.8566875457763672,0.02383192628622055,0.023834742605686188,0.0239496361464262,0.023870054632425308
"XD-1809",False,"test",0.02882479690015316,0.028835561126470566,0.5959007143974304,0.028849633410573006,0.2599203884601593,0.028844565153121948,0.02882436104118824
"XD-1807",False,"test",0.9138894081115723,0.014328698627650738,0.014386284165084362,0.014393950812518597,0.014325348660349846,0.014355476014316082,0.014320876449346542
"XD-1805",False,"test",0.5168036818504333,0.4506014585494995,0.0,0.0,0.0,0.0,0.0
"XD-1786",False,"test",0.024066394194960594,0.02405206672847271,0.02402135357260704,0.30733776092529297,0.5724129676818848,0.02404496818780899,0.02406451478600502
"XD-1781",False,"test",0.011956443078815937,0.2403096854686737,0.6999736428260803,0.011948519386351109,0.011945012956857681,0.011936338618397713,0.011930384673178196
"XD-1778",False,"test",0.4094182848930359,0.13490787148475647,0.0,0.0,0.0,0.24501685798168182,0.20085231959819794
"XD-1775",False,"test",0.04792327806353569,0.04779060184955597,0.7133572697639465,0.04774085804820061,0.047772765159606934,0.04772080481052399,0.04769440367817879
"XD-1771",False,"test",0.23348534107208252,0.0,0.0,0.4463415741920471,0.0,0.0,0.3009628355503082
"XD-1770",False,"test",0.0,0.0,0.0,0.0,0.0,0.7182710766792297,0.2748691439628601
"XD-1763",False,"test",0.3929866850376129,0.023946616798639297,0.02394164353609085,0.023858090862631798,0.023829132318496704,0.023846372961997986,0.487591415643692
"XD-1758",False,"test",0.08362211287021637,0.0,0.0,0.0,0.5059348940849304,0.1828201413154602,0.2212599217891693
"XD-1756",False,"test",0.13878969848155975,0.01053970493376255,0.48236122727394104,0.010478432290256023,0.010476263239979744,0.010468115098774433,0.33688661456108093
"XD-1755",False,"test",0.8564735054969788,0.023942941799759865,0.023927677422761917,0.023901239037513733,0.023917602375149727,0.023927567526698112,0.02390948124229908
"XD-1748",False,"test",0.3782501816749573,0.5497471690177917,0.014399111270904541,0.014382232911884785,0.014444696716964245,0.014353156089782715,0.014423469081521034
"XD-1747",False,"test",0.3751583695411682,0.36350706219673157,0.0,0.03076515719294548,0.0,0.13404425978660583,0.09217414259910583
"XD-1744",False,"test",0.014336570166051388,0.014383206143975258,0.4245327115058899,0.014337882399559021,0.3668380379676819,0.014337926171720028,0.15123365819454193
"XD-1741",False,"test",0.6473981738090515,0.2807835042476654,0.014399725012481213,0.014322972856462002,0.014329468831419945,0.014380709268152714,0.014385403133928776
"XD-1729",False,"test",0.010270078666508198,0.010247582569718361,0.8302510976791382,0.1184406653046608,0.01027333177626133,0.010267617180943489,0.010249627754092216
"XD-1728",False,"test",0.0,0.0,0.0,0.3059958517551422,0.38536742329597473,0.0,0.2694043815135956
"XD-1707",False,"test",0.0,0.8860630989074707,0.0,0.0,0.0,0.10834932327270508,0.0
"XD-1705",False,"test",0.12647540867328644,0.0,0.7162827849388123,0.060336656868457794,0.0336514413356781,0.0,0.05568547546863556
"XD-1702",False,"test",0.21339404582977295,0.0,0.7567287087440491,0.0,0.0,0.0,0.0
"XD-1701",False,"test",0.24850712716579437,0.0,0.397566556930542,0.0,0.0,0.1534895896911621,0.19384267926216125
"XD-1680",False,"test",0.04791276901960373,0.04779050871729851,0.7133681178092957,0.04774079471826553,0.04777268320322037,0.04772075265645981,0.0476943664252758
"XD-1671",False,"test",0.26907965540885925,0.2994828522205353,0.15985484421253204,0.0,0.26077935099601746,0.0,0.0
"XD-1668",False,"test",0.630450427532196,0.0,0.0,0.10756883025169373,0.0,0.1124667376279831,0.1367998570203781
"XD-1659",False,"test",0.015914253890514374,0.015932440757751465,0.7471061944961548,0.015909304842352867,0.015894195064902306,0.015921566635370255,0.17332196235656738
"XD-1658",False,"test",0.020489439368247986,0.020468957722187042,0.34787264466285706,0.02044639363884926,0.020481906831264496,0.02046928182244301,0.5497713685035706
"XD-1651",False,"test",0.3359758257865906,0.42850810289382935,0.0,0.0,0.0,0.21639278531074524,0.0
"XD-1650",False,"test",0.2985551953315735,0.23523294925689697,0.0,0.0,0.3855708837509155,0.07400455325841904,0.0
"XD-1636",False,"test",0.0,0.12712067365646362,0.13188600540161133,0.11677110195159912,0.16091401875019073,0.10114148259162903,0.3603185713291168
"XD-1634",False,"test",0.028622832149267197,0.6349956393241882,0.028622537851333618,0.02859644405543804,0.028628937900066376,0.02859305776655674,0.22194059193134308
"XD-1631",False,"test",0.48180678486824036,0.011229116469621658,0.2697529196739197,0.011228635907173157,0.011191660538315773,0.20358437299728394,0.01120649091899395
"XD-1630",False,"test",0.0,0.0,0.8895586133003235,0.0,0.0,0.0,0.07604191452264786
"XD-1629",False,"test",0.6423139572143555,0.0,0.17709247767925262,0.14866316318511963,0.0,0.0,0.0
"XD-1625",False,"test",0.8923822045326233,0.017885267734527588,0.017909202724695206,0.01795395091176033,0.018024049699306488,0.017901329323649406,0.017944008111953735
"XD-1623",False,"test",0.5442586541175842,0.014329438097774982,0.3839930593967438,0.014363668859004974,0.014382697641849518,0.014354790560901165,0.014317694120109081
"XD-1620",False,"test",0.5511729121208191,0.0,0.3251104950904846,0.10967081785202026,0.0,0.0,0.0
"XD-1617",False,"test",0.7357600331306458,0.017969615757465363,0.17423266172409058,0.01800697110593319,0.018036631867289543,0.018023982644081116,0.01797008141875267
"XD-1616",True,"test",0.0,0.0,0.0,0.42123422026634216,0.5363431572914124,0.0,0.0
"XD-1614",False,"test",0.5398190021514893,0.0,0.0,0.13024947047233582,0.0,0.3162461817264557,0.0
"XD-1596",False,"test",0.8566749095916748,0.023868387565016747,0.023845210671424866,0.023894986137747765,0.023966893553733826,0.02388742007315159,0.02386217564344406
"XD-1589",False,"test",0.010249299928545952,0.4646056592464447,0.010245568118989468,0.2535977363586426,0.24082130193710327,0.010259484872221947,0.010220936499536037
"XD-1587",True,"test",0.7115256190299988,0.0,0.0,0.0,0.09181345999240875,0.0,0.1802491694688797
"XD-1581",False,"test",0.0,0.7131384611129761,0.0,0.23900340497493744,0.0,0.0,0.0
"XD-1580",False,"test",0.0,0.0,0.0,0.0,0.0,0.5813730955123901,0.41648420691490173
"XD-1577",False,"test",0.4462004005908966,0.3666263520717621,0.0,0.0,0.01807270757853985,0.0,0.1649249941110611
"XD-1576",False,"test",0.6298123598098755,0.0,0.0,0.15496988594532013,0.0,0.0,0.18500670790672302
"XD-1574",False,"test",0.3827285170555115,0.0,0.3494030833244324,0.0,0.0,0.23591548204421997,0.0
"XD-1560",False,"test",0.0,0.7481455206871033,0.0,0.0,0.0,0.20963743329048157,0.0
"XD-1554",False,"test",0.0,0.27146050333976746,0.0,0.0,0.4650016725063324,0.2362069934606552,0.0
"XD-1552",False,"test",0.6437271237373352,0.0,0.13693735003471375,0.0,0.0,0.0,0.2029152810573578
"XD-1550",False,"test",0.010571124963462353,0.01061970740556717,0.22076186537742615,0.010583003051578999,0.010587881319224834,0.7262657880783081,0.010610638186335564
"XD-1549",True,"test",0.1769523322582245,0.0,0.0,0.0,0.0,0.7585605978965759,0.05343473702669144
"XD-1547",False,"test",0.6472419500350952,0.07203520089387894,0.0,0.0638800784945488,0.0,0.20830537378787994,0.0
"XD-1546",False,"test",0.44557520747184753,0.0,0.0,0.21876586973667145,0.0,0.3158446252346039,0.0
"XD-1541",False,"test",0.31874918937683105,0.0,0.0,0.0,0.3115096986293793,0.0,0.3448053300380707
"XD-1536",True,"test",0.38655316829681396,0.01802494004368782,0.017977746203541756,0.018045032396912575,0.01792825385928154,0.3928493857383728,0.14862146973609924
"XD-1531",False,"test",0.3566301167011261,0.15332911908626556,0.27752214670181274,0.010404549539089203,0.010402057319879532,0.010418659076094627,0.18129336833953857
"XD-1530",False,"test",0.0,0.0,0.3673637807369232,0.14228136837482452,0.0,0.47389453649520874,0.0
"XD-1524",False,"test",0.7723241448402405,0.0,0.0,0.19336752593517303,0.0,0.0,0.0
"XD-1522",False,"test",0.02051299810409546,0.555152416229248,0.02043025754392147,0.020458456128835678,0.16369973123073578,0.0205070860683918,0.19923904538154602
"XD-1519",False,"test",0.548845112323761,0.015914853662252426,0.37148380279541016,0.015905342996120453,0.015950988978147507,0.015942437574267387,0.01595740206539631
"XD-1514",False,"test",0.8278833031654358,0.0286403801292181,0.02861965261399746,0.028756100684404373,0.028773240745067596,0.028656622394919395,0.028670726343989372
"XD-1513",False,"test",0.2735118865966797,0.0,0.0,0.0,0.0,0.0,0.6952452659606934
"XD-1511",False,"test",0.8279188275337219,0.028666606172919273,0.028659578412771225,0.028731076046824455,0.028693431988358498,0.02869456447660923,0.028635863214731216
"XD-1509",False,"test",0.5577917098999023,0.014362978748977184,0.3704856038093567,0.01430968102067709,0.01436640229076147,0.01434732973575592,0.014336350373923779
"XD-1508",False,"test",0.3132643401622772,0.0,0.2386547029018402,0.0,0.0,0.15069681406021118,0.28737735748291016
"XD-1507",False,"test",0.6531974077224731,0.0,0.0,0.0,0.0543687604367733,0.15142527222633362,0.1286848485469818
"XD-1505",False,"test",0.011967885307967663,0.39162972569465637,0.01194295845925808,0.5485525727272034,0.01199124101549387,0.011939558200538158,0.011976057663559914
"XD-1504",True,"test",0.3178786635398865,0.011942923069000244,0.011941972188651562,0.011930395849049091,0.01199039164930582,0.011948243714869022,0.6223673820495605
