"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2004",True,"test",0.0,0.0,0.5701431632041931,0.30206263065338135,0.0,0.0,0.12432341277599335
"XD-1997",True,"test",0.14344370365142822,0.47920891642570496,0.0,0.0,0.0,0.3542385697364807,0.0
"XD-1996",False,"test",0.2863696217536926,0.3204847276210785,0.37762945890426636,0.0,0.0,0.0,0.0
"XD-1984",False,"test",0.0,0.29963746666908264,0.0,0.2575359046459198,0.0,0.0,0.42369115352630615
"XD-1983",False,"test",0.021160854026675224,0.6305997967720032,0.34326496720314026,0.0,0.0,0.0,0.0
"XD-1982",True,"test",0.4019548296928406,0.023886019363999367,0.02388664148747921,0.4786170721054077,0.023926574736833572,0.023867927491664886,0.023860955610871315
"XD-1980",False,"test",0.0,0.0,0.8755123019218445,0.09357728064060211,0.0,0.0,0.0
"XD-1978",False,"test",0.36840009689331055,0.023925723508000374,0.5116167068481445,0.024058828130364418,0.024003518745303154,0.02407175488770008,0.02392338402569294
"XD-1976",False,"test",0.0,0.0,0.5314624905586243,0.1489195078611374,0.0,0.3020307123661041,0.0
"XD-1975",False,"test",0.015068713575601578,0.0,0.2800973951816559,0.0,0.0,0.5934282541275024,0.1099817082285881
"XD-1959",False,"test",0.020087212324142456,0.0,0.7469637989997864,0.11436661332845688,0.0,0.11625717580318451,0.0
"XD-1958",False,"test",0.0,0.05432756990194321,0.08652777224779129,0.025152305141091347,0.0,0.7532203197479248,0.08033338189125061
"XD-1949",False,"test",0.4391559958457947,0.048307109624147415,0.04830581694841385,0.31930938363075256,0.048306602984666824,0.048307500779628754,0.048307567834854126
"XD-1948",False,"test",0.0,0.641538679599762,0.10922138392925262,0.0,0.0,0.0,0.2155027836561203
"XD-1943",False,"test",0.028659038245677948,0.028652243316173553,0.028659017756581306,0.028645232319831848,0.02861917018890381,0.02875378727912903,0.8280115723609924
"XD-1940",False,"test",0.12116135656833649,0.8275392055511475,0.010281622409820557,0.010271853767335415,0.010228878818452358,0.010242228396236897,0.010274854488670826
"XD-1938",False,"test",0.0,0.2809206247329712,0.012280448339879513,0.0,0.4090600907802582,0.29435083270072937,0.0
"XD-1937",False,"test",0.01799802854657173,0.8918392062187195,0.018006982281804085,0.018004965037107468,0.018031470477581024,0.01803359016776085,0.01808573678135872
"XD-1929",False,"test",0.0,0.0,0.2950778007507324,0.0,0.0,0.657005250453949,0.0
"XD-1910",False,"test",0.028760846704244614,0.02879396639764309,0.8275820016860962,0.028739919885993004,0.028656741604208946,0.028751693665981293,0.02871481142938137
"XD-1906",False,"test",0.0,0.17758598923683167,0.0,0.2417358160018921,0.0,0.29591259360313416,0.2749026119709015
"XD-1901",False,"test",0.0,0.07996825873851776,0.23047393560409546,0.39659908413887024,0.0,0.0,0.286577433347702
"XD-1900",False,"test",0.01852937415242195,0.04469732195138931,0.433270663022995,0.0,0.0,0.4997319281101227,0.0
"XD-1897",False,"test",0.17914511263370514,0.7353495359420776,0.0,0.0,0.0,0.0690174475312233,0.0
"XD-1895",False,"test",0.017915921285748482,0.8924115896224976,0.017954660579562187,0.017883842810988426,0.017916038632392883,0.01789693348109722,0.018020978197455406
"XD-1893",False,"test",0.02386142872273922,0.02390764281153679,0.023872679099440575,0.02391926571726799,0.023886607959866524,0.023983212187886238,0.8565691709518433
"XD-1892",False,"test",0.028636440634727478,0.02864234521985054,0.028648950159549713,0.0286423172801733,0.028617583215236664,0.028775017708539963,0.8280373811721802
"XD-1891",False,"test",0.29997923970222473,0.013066127896308899,0.01306620892137289,0.013068746775388718,0.6346921920776367,0.01305706612765789,0.013070408254861832
"XD-1889",False,"test",0.10471419245004654,0.0,0.552538275718689,0.0,0.0,0.22669944167137146,0.10704123228788376
"XD-1888",False,"test",0.02897004596889019,0.02876366302371025,0.02868874929845333,0.8274246454238892,0.02872517704963684,0.028760192915797234,0.028667502105236053
"XD-1880",False,"test",0.020497195422649384,0.8771913647651672,0.020456532016396523,0.020456623286008835,0.020454172044992447,0.020464858040213585,0.020479291677474976
"XD-1879",False,"test",0.2538943886756897,0.4951270520687103,0.0,0.0,0.0,0.0,0.21243466436862946
"XD-1876",False,"test",0.195644810795784,0.49761879444122314,0.0,0.11207367479801178,0.0,0.0,0.18463368713855743
"XD-1873",False,"test",0.32553422451019287,0.07070700079202652,0.2241637408733368,0.0,0.0,0.369818776845932,0.0
"XD-1864",False,"test",0.14850468933582306,0.0,0.7304344773292542,0.0,0.0,0.1105291023850441,0.0
"XD-1856",False,"test",0.0,0.8099765777587891,0.0,0.0,0.0,0.0,0.14518873393535614
"XD-1855",False,"test",0.03585728630423546,0.035804033279418945,0.03584398701786995,0.035781268030405045,0.035821232944726944,0.03590671345591545,0.7849854826927185
"XD-1853",False,"test",0.0,0.0,0.0,0.40080809593200684,0.15846145153045654,0.0,0.41755229234695435
"XD-1846",False,"test",0.1799602061510086,0.5253781080245972,0.09286408126354218,0.0,0.0,0.19217804074287415,0.0
"XD-1840",False,"test",0.0,0.11683740466833115,0.4038451313972473,0.0,0.0,0.44326549768447876,0.0
"XD-1839",False,"test",0.34364989399909973,0.16474996507167816,0.48357999324798584,0.0,0.0,0.0,0.0
"XD-1837",False,"test",0.0,0.09408025443553925,0.7029619812965393,0.0,0.0,0.19918496906757355,0.0
"XD-1827",False,"test",0.0,0.4559675455093384,0.07533054798841476,0.0,0.0,0.09853824228048325,0.35528525710105896
"XD-1825",False,"test",0.03586651012301445,0.03591908514499664,0.03610648214817047,0.0359431616961956,0.03602118417620659,0.03583762049674988,0.784305989742279
"XD-1824",False,"test",0.10545133054256439,0.013014864176511765,0.5772290825843811,0.2651884853839874,0.013031416572630405,0.013053110800683498,0.01303169596940279
"XD-1823",False,"test",0.5758711695671082,0.0,0.40662673115730286,0.0,0.0,0.0,0.0
"XD-1812",False,"test",0.33948084712028503,0.011979562230408192,0.011974160559475422,0.011954995803534985,0.011940393596887589,0.48229220509529114,0.13037781417369843
"XD-1811",True,"test",0.1955108344554901,0.5331211686134338,0.0,0.0,0.10740669071674347,0.0,0.1522911787033081
"XD-1805",False,"test",0.0,0.0,0.6737797856330872,0.29359349608421326,0.0,0.0,0.0
"XD-1799",False,"test",0.1475144475698471,0.0,0.28583669662475586,0.0,0.038192346692085266,0.0,0.5280863642692566
"XD-1795",False,"test",0.0,0.16338177025318146,0.4418388307094574,0.0,0.0,0.1801503747701645,0.20618417859077454
"XD-1787",False,"test",0.017882999032735825,0.017883138731122017,0.017913775518536568,0.892594039440155,0.017891615629196167,0.01794392615556717,0.01789053902029991
"XD-1781",False,"test",0.011976394802331924,0.011978636495769024,0.011967837810516357,0.011957420967519283,0.011974084191024303,0.509453535079956,0.43069204688072205
"XD-1778",False,"test",0.0,0.0,0.59921795129776,0.0,0.0,0.3840366005897522,0.0
"XD-1767",False,"test",0.29241469502449036,0.0,0.0,0.0,0.0,0.4344107210636139,0.2470778524875641
"XD-1763",False,"test",0.023863984271883965,0.023919686675071716,0.023879066109657288,0.023869909346103668,0.023849472403526306,0.023964306339621544,0.8566535711288452
"XD-1759",False,"test",0.0,0.1842202991247177,0.2892366945743561,0.19640614092350006,0.0,0.0,0.32612159848213196
"XD-1757",False,"test",0.0,0.06330908834934235,0.40493905544281006,0.0,0.0,0.5215019583702087,0.0
"XD-1755",False,"test",0.02453228458762169,0.024294450879096985,0.02444782853126526,0.02435794100165367,0.02417827770113945,0.8536550402641296,0.02453417144715786
"XD-1751",False,"test",0.0,0.0,0.11425841599702835,0.09333526343107224,0.0,0.4334683418273926,0.3489106595516205
"XD-1749",False,"test",0.013088402338325977,0.6630700826644897,0.013042022474110126,0.013049275614321232,0.2716062068939209,0.013087945990264416,0.013056054711341858
"XD-1747",False,"test",0.0,0.47637298703193665,0.15097743272781372,0.0,0.0,0.0,0.36384591460227966
"XD-1742",False,"test",0.2890889644622803,0.0,0.0,0.5663806200027466,0.13443222641944885,0.0,0.0
"XD-1739",False,"test",0.0,0.72969651222229,0.18999822437763214,0.0,0.0,0.0,0.07739435136318207
"XD-1737",False,"test",0.020485669374465942,0.020549936220049858,0.23965029418468475,0.657809853553772,0.020470738410949707,0.02056886814534664,0.020464636385440826
"XD-1730",False,"test",0.0,0.5014803409576416,0.4819829761981964,0.0,0.0,0.0,0.012500503100454807
"XD-1728",False,"test",0.3152614235877991,0.5032917857170105,0.010309158824384212,0.010289122350513935,0.010294584557414055,0.14028790593147278,0.01026602741330862
"XD-1727",True,"test",0.013074305839836597,0.013013920746743679,0.262267529964447,0.013040263205766678,0.012996825389564037,0.6726016402244568,0.013005483895540237
"XD-1723",False,"test",0.1747605800628662,0.0,0.6343274116516113,0.0,0.0,0.17240013182163239,0.0
"XD-1719",False,"test",0.0,0.0,0.4757879972457886,0.0,0.0,0.27350667119026184,0.23476602137088776
"XD-1708",False,"test",0.0,0.31686630845069885,0.6373023986816406,0.0,0.0,0.0,0.034523725509643555
"XD-1707",False,"test",0.2487233281135559,0.0,0.17896153032779694,0.11993639171123505,0.0,0.25043269991874695,0.19957169890403748
"XD-1699",False,"test",0.02878309227526188,0.028778381645679474,0.02877075783908367,0.028744392096996307,0.028804415836930275,0.02881656214594841,0.8273023962974548
"XD-1679",False,"test",0.09276415407657623,0.2190757542848587,0.25373485684394836,0.21503591537475586,0.0,0.0,0.20679596066474915
"XD-1676",False,"test",0.04778313636779785,0.04776020348072052,0.047708865255117416,0.0476720929145813,0.04776213318109512,0.7135641574859619,0.04774942621588707
"XD-1665",False,"test",0.023855892941355705,0.30252981185913086,0.023866934701800346,0.023858914151787758,0.023854030296206474,0.5780953764915466,0.023938992992043495
"XD-1663",False,"test",0.10974275320768356,0.15910868346691132,0.07822548598051071,0.480535626411438,0.0,0.1683056801557541,0.0
"XD-1662",False,"test",0.014355744235217571,0.014378741383552551,0.014356544241309166,0.01433988381177187,0.01435830257833004,0.014350853860378265,0.9138599634170532
"XD-1660",False,"test",0.0,0.0,0.09610048681497574,0.0,0.0,0.24671046435832977,0.6189406514167786
"XD-1659",False,"test",0.015939725562930107,0.01596059277653694,0.01590384915471077,0.28528109192848206,0.015942031517624855,0.015941543504595757,0.6350311636924744
"XD-1658",False,"test",0.02054392173886299,0.02046331763267517,0.020457735285162926,0.22019104659557343,0.02048603817820549,0.6773940324783325,0.020463891327381134
"XD-1652",False,"test",0.01198265515267849,0.011986540630459785,0.9281131029129028,0.011992466636002064,0.011960233561694622,0.011997596360743046,0.011967367492616177
"XD-1651",False,"test",0.0,0.0,0.6640501618385315,0.0,0.0,0.0,0.31202712655067444
"XD-1644",False,"test",0.0,0.0,0.0,0.0,0.0,0.8100090622901917,0.18652671575546265
"XD-1642",False,"test",0.0,0.0,0.38357362151145935,0.0,0.0,0.0,0.5969916582107544
"XD-1634",False,"test",0.028630150482058525,0.02889181487262249,0.0286704171448946,0.028597911819815636,0.02860639989376068,0.028801273554563522,0.8278020024299622
"XD-1630",False,"test",0.2254621684551239,0.7403736710548401,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"test",0.017912566661834717,0.017931470647454262,0.5008243322372437,0.017917893826961517,0.017907297238707542,0.4095292091369629,0.017977213487029076
"XD-1623",False,"test",0.014359169639647007,0.5205475091934204,0.4077425003051758,0.014345565810799599,0.014315338805317879,0.014371338300406933,0.01431851927191019
"XD-1620",False,"test",0.13302981853485107,0.48385900259017944,0.0,0.0,0.08542677015066147,0.0,0.2877231240272522
"XD-1615",False,"test",0.010268550366163254,0.01027504913508892,0.7063798308372498,0.01027485728263855,0.010263624601066113,0.01026371493935585,0.24227437376976013
"XD-1614",False,"test",0.14482180774211884,0.0,0.5487076044082642,0.0,0.0,0.29275941848754883,0.0
"XD-1600",False,"test",0.0,0.0,0.36716097593307495,0.0,0.0,0.6190475225448608,0.0
"XD-1596",False,"test",0.023873116821050644,0.023908929899334908,0.02390081249177456,0.8565782308578491,0.023854432627558708,0.024023491889238358,0.023860977962613106
"XD-1595",True,"test",0.5912058353424072,0.17431728541851044,0.17006908357143402,0.011365273967385292,0.0,0.0,0.0480777844786644
"XD-1579",False,"test",0.03575786203145981,0.7851955890655518,0.03583294898271561,0.03592376038432121,0.035777341574430466,0.03575882688164711,0.03575367480516434
"XD-1577",False,"test",0.0418797992169857,0.10195552557706833,0.33434227108955383,0.2697046995162964,0.0,0.08889170736074448,0.16221456229686737
"XD-1576",False,"test",0.0,0.0,0.369498610496521,0.0,0.0,0.5927758812904358,0.0
"XD-1571",False,"test",0.0,0.8780646324157715,0.0,0.0,0.0,0.08413461595773697,0.0
"XD-1567",False,"test",0.010245810262858868,0.010251699946820736,0.6785792112350464,0.010281168855726719,0.010250350460410118,0.010249335318803787,0.27014240622520447
"XD-1552",False,"test",0.16243888437747955,0.600665807723999,0.0,0.22049890458583832,0.0,0.0,0.0
"XD-1549",True,"test",0.0,0.0,0.3730333149433136,0.0,0.0,0.0,0.613160252571106
"XD-1547",False,"test",0.0,0.0,0.6889513731002808,0.0,0.0,0.050047870725393295,0.24971354007720947
"XD-1546",False,"test",0.18086159229278564,0.0,0.0,0.40678730607032776,0.058113958686590195,0.33926939964294434,0.0
"XD-1545",False,"test",0.013036626391112804,0.013052985072135925,0.4943655729293823,0.013036439195275307,0.013041826896369457,0.4404066801071167,0.013059903867542744
"XD-1539",False,"test",0.0,0.13121263682842255,0.4958634078502655,0.36952346563339233,0.0,0.0,0.0
"XD-1536",True,"test",0.40400323271751404,0.01615380309522152,0.016141261905431747,0.23076413571834564,0.01619526743888855,0.016200678423047066,0.30054157972335815
"XD-1533",False,"test",0.0,0.0,0.9625874757766724,0.0,0.0,0.0,0.0
"XD-1531",False,"test",0.010274807922542095,0.28604304790496826,0.6625080108642578,0.01029964629560709,0.010276115499436855,0.010293036699295044,0.010305318981409073
"XD-1522",False,"test",0.020481068640947342,0.020478228107094765,0.020478960126638412,0.02045278809964657,0.6997413039207458,0.19791722297668457,0.02045043557882309
"XD-1521",False,"test",0.0,0.4356985092163086,0.0,0.0,0.0,0.5386318564414978,0.0
"XD-1519",False,"test",0.01605920121073723,0.16636794805526733,0.01593584194779396,0.015923528000712395,0.01591155119240284,0.7538705468177795,0.015931416302919388
"XD-1510",True,"test",0.18888458609580994,0.19141899049282074,0.37821418046951294,0.0,0.0,0.2255391776561737,0.0
"XD-1508",False,"test",0.0,0.5544760823249817,0.12359128147363663,0.0,0.0,0.3085953891277313,0.0
"XD-1504",True,"test",0.011988571844995022,0.011952457018196583,0.011981953866779804,0.9282626509666443,0.011927355080842972,0.011941655538976192,0.011945375241339207
"XD-1503",True,"test",0.0,0.0,0.9730916023254395,0.0,0.0,0.0,0.0
"XD-1502",False,"test",0.0,0.4898856282234192,0.18278060853481293,0.0,0.16503296792507172,0.15292879939079285,0.0
"XD-1500",True,"test",0.0,0.0,0.9368516206741333,0.0,0.0,0.0,0.052415065467357635
"XD-1496",False,"test",0.0,0.0,0.026413999497890472,0.0,0.0,0.0,0.9705036282539368
"XD-1495",False,"test",0.0,0.1886894553899765,0.6175751090049744,0.13774101436138153,0.0,0.04511767253279686,0.0
"XD-1488",False,"test",0.26820141077041626,0.0,0.7029646635055542,0.0,0.0,0.0,0.0
"XD-1487",False,"test",0.02068384364247322,0.22884270548820496,0.3362843990325928,0.2283916473388672,0.020645227283239365,0.020623262971639633,0.14452888071537018
"XD-1486",False,"test",0.7853166460990906,0.035773325711488724,0.035768281668424606,0.03576112538576126,0.035790883004665375,0.03581693395972252,0.03577282652258873
"XD-1480",False,"test",0.0,0.6509866714477539,0.0,0.23831236362457275,0.0950799435377121,0.0,0.0
"XD-1477",False,"test",0.23927390575408936,0.4391152262687683,0.0,0.2043450027704239,0.0,0.10995608568191528,0.0
"XD-1469",False,"test",0.0130204102024436,0.6677713990211487,0.01301450002938509,0.26709985733032227,0.013007559813559055,0.013051752001047134,0.013034549541771412
"XD-1468",False,"test",0.028606023639440536,0.028636425733566284,0.028612418100237846,0.02860252745449543,0.028627054765820503,0.828292727470398,0.028622789308428764
"XD-1460",False,"test",0.0,0.5151291489601135,0.0,0.4457862377166748,0.0,0.0,0.0
"XD-1458",False,"test",0.02388901077210903,0.6575562357902527,0.02387392520904541,0.023856928572058678,0.2230096161365509,0.02389339730143547,0.02392091229557991
"XD-1449",False,"test",0.023859301581978798,0.023922791704535484,0.023879412561655045,0.023829294368624687,0.023844176903367043,0.8567171096801758,0.023947883397340775
"XD-1448",False,"test",0.1500476747751236,0.18400979042053223,0.09983807057142258,0.0,0.0,0.0,0.5596742630004883
"XD-1447",False,"test",0.0,0.0,0.5465574264526367,0.27378857135772705,0.0,0.11590560525655746,0.0534321554005146
"XD-1445",False,"test",0.04832548275589943,0.04832092672586441,0.04858963191509247,0.048633966594934464,0.7092589139938354,0.04841773211956024,0.04845329001545906
"XD-1444",False,"test",0.02384350448846817,0.2648742198944092,0.023875124752521515,0.02382814511656761,0.02383119985461235,0.023952992632985115,0.6157947778701782
"XD-1442",False,"test",0.01803131401538849,0.01801276206970215,0.017938677221536636,0.46411874890327454,0.017960000783205032,0.01797519251704216,0.4459633231163025
"XD-1439",False,"test",0.0,0.0,0.0,0.0,0.0,0.9520474672317505,0.0
"XD-1436",False,"test",0.2952376902103424,0.18285797536373138,0.3490886092185974,0.09545847028493881,0.07282854616641998,0.0,0.0
"XD-1435",True,"test",0.30068153142929077,0.06792755424976349,0.18920017778873444,0.0,0.0,0.43049517273902893,0.0
"XD-1433",False,"test",0.02865927293896675,0.028664667159318924,0.8278767466545105,0.028613807633519173,0.028621727600693703,0.028751585632562637,0.028812186792492867
"XD-1431",True,"test",0.0,0.34422802925109863,0.08114272356033325,0.0,0.0,0.27553388476371765,0.2851894199848175
"XD-1418",False,"test",0.06593649834394455,0.4213120639324188,0.2634645402431488,0.19466136395931244,0.05027420073747635,0.0,0.0
"XD-1416",True,"test",0.1403641551733017,0.04829755797982216,0.0,0.07821541279554367,0.0,0.4499177634716034,0.2773180603981018
"XD-1411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9522340893745422
"XD-1407",False,"test",0.8496845960617065,0.0,0.11618579179048538,0.0,0.0,0.0,0.0
"XD-1403",False,"test",0.0,0.0,0.42511919140815735,0.0,0.13769619166851044,0.2778528332710266,0.14379364252090454
"XD-1402",False,"test",0.47672247886657715,0.3822024166584015,0.0,0.0,0.0,0.12509773671627045,0.0
"XD-1400",False,"test",0.0,0.0,0.4300837218761444,0.0,0.0,0.20140281319618225,0.3544774651527405
"XD-1398",False,"test",0.0,0.2071625292301178,0.12377234548330307,0.15353403985500336,0.0,0.14746232330799103,0.36119896173477173
"XD-1393",False,"test",0.0,0.5456236600875854,0.29109713435173035,0.13443274796009064,0.025114675983786583,0.0,0.0
"XD-1387",False,"test",0.023852966725826263,0.023853730410337448,0.0238930806517601,0.3288906514644623,0.023889094591140747,0.023962169885635376,0.5516582727432251
"XD-1386",False,"test",0.013028915971517563,0.01306081097573042,0.013053414411842823,0.1327909231185913,0.013025818392634392,0.4362677037715912,0.37877243757247925
"XD-1383",False,"test",0.0,0.0,0.942602276802063,0.0,0.0,0.0,0.0
"XD-1379",False,"test",0.0,0.5957596302032471,0.17974629998207092,0.0,0.0,0.10987081378698349,0.10869348794221878
"XD-1376",False,"test",0.0,0.48154309391975403,0.3944129943847656,0.03914830461144447,0.07588080316781998,0.0,0.0
"XD-1373",False,"test",0.0,0.6718778014183044,0.06416326761245728,0.0,0.0,0.0,0.2469422072172165
"XD-1368",False,"test",0.010225879028439522,0.6164007782936096,0.010255282744765282,0.010240767151117325,0.33237484097480774,0.010260744951665401,0.010241718031466007
"XD-1364",False,"test",0.0,0.0,0.520104169845581,0.0,0.0,0.43200400471687317,0.0
"XD-1363",False,"test",0.0,0.0,0.10696975141763687,0.10506553202867508,0.0,0.7777087688446045,0.0
"XD-1359",False,"test",0.0,0.0,0.6157580018043518,0.0,0.08544459193944931,0.0,0.2813364863395691
"XD-1356",False,"test",0.0,0.5444064140319824,0.0,0.12690369784832,0.20166242122650146,0.0,0.11993924528360367
"XD-1354",False,"test",0.0,0.0,0.5821548700332642,0.0,0.0,0.37543895840644836,0.0
"XD-1353",False,"test",0.0,0.3597451150417328,0.0,0.0,0.0,0.0,0.6112175583839417
"XD-1352",False,"test",0.0,0.0,0.7619452476501465,0.07515031099319458,0.0,0.15456227958202362,0.0
"XD-1350",False,"test",0.0,0.3352257013320923,0.2803449034690857,0.2906489670276642,0.0,0.08023831993341446,0.0
"XD-1345",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521108865737915,0.0
"XD-1343",False,"test",0.0,0.24380528926849365,0.3526766002178192,0.11576515436172485,0.0,0.27895522117614746,0.0
"XD-1337",True,"test",0.40898358821868896,0.0,0.19638541340827942,0.0,0.0,0.17366203665733337,0.21365077793598175
"XD-1335",False,"test",0.0,0.9700745344161987,0.0,0.0,0.0,0.0,0.0
"XD-1327",False,"test",0.0,0.019593216478824615,0.10214158892631531,0.0,0.0,0.0,0.8758153319358826
"XD-1325",False,"test",0.011950221844017506,0.46182316541671753,0.011981571093201637,0.011955740861594677,0.011985224671661854,0.011964868754148483,0.47833922505378723
"XD-1322",False,"test",0.02043251506984234,0.020470065996050835,0.020461250096559525,0.020443199202418327,0.020424779504537582,0.40425506234169006,0.4935130774974823
"XD-1316",False,"test",0.09421897679567337,0.26405441761016846,0.12304289638996124,0.0,0.15606741607189178,0.14931662380695343,0.21139857172966003
"XD-1311",False,"test",0.0,0.0,0.3146492838859558,0.0,0.0,0.6596159338951111,0.0
"XD-1304",False,"test",0.22802118957042694,0.01591198705136776,0.015902571380138397,0.015899064019322395,0.015884893015027046,0.6924839615821838,0.015896372497081757
"XD-1299",False,"test",0.0,0.0,0.2213776558637619,0.0,0.0,0.6620134115219116,0.1040945053100586
"XD-1296",False,"test",0.092252217233181,0.0,0.5345190763473511,0.0,0.0,0.3617976903915405,0.0
"XD-1295",False,"test",0.0,0.0,0.13192585110664368,0.0,0.0,0.6662434339523315,0.19994312524795532
"XD-1285",False,"test",0.0,0.6858635544776917,0.0,0.0,0.0,0.0,0.26625654101371765
"XD-1276",False,"test",0.22003191709518433,0.0,0.0,0.08450863510370255,0.0,0.5978679656982422,0.08409270644187927
"XD-1271",False,"test",0.0,0.40448638796806335,0.24779559671878815,0.0,0.0,0.32790958881378174,0.0
"XD-1268",False,"test",0.016101224347949028,0.2342243641614914,0.2483210414648056,0.01612289622426033,0.016166383400559425,0.45286858081817627,0.01619553193449974
"XD-1264",False,"test",0.06587514281272888,0.17577558755874634,0.0,0.18871112167835236,0.1917741894721985,0.2132914811372757,0.1622539609670639
"XD-1250",False,"test",0.010723985731601715,0.20713241398334503,0.010794389992952347,0.010768290609121323,0.010716905817389488,0.5776590704917908,0.17220494151115417
"XD-1249",False,"test",0.3575409948825836,0.0,0.5206498503684998,0.0,0.08347898721694946,0.0,0.0
"XD-1243",False,"test",0.0,0.30923038721084595,0.658115029335022,0.0,0.0,0.0,0.0
"XD-1242",False,"test",0.0,0.38831791281700134,0.5638936161994934,0.0,0.0,0.0,0.0
"XD-1240",False,"test",0.0,0.3129962682723999,0.128931924700737,0.1492457240819931,0.07112282514572144,0.3276694715023041,0.0
"XD-1239",False,"test",0.0,0.3415291905403137,0.0,0.0,0.18922308087348938,0.0,0.4486699104309082
"XD-1238",False,"test",0.0,0.3572077453136444,0.3457663953304291,0.0,0.0,0.0,0.2842664122581482
"XD-1237",False,"test",0.29472020268440247,0.10957030206918716,0.0,0.0,0.0,0.27209770679473877,0.2996610403060913
"XD-1234",False,"test",0.3494274616241455,0.015980564057826996,0.01599368453025818,0.0159250907599926,0.3960703909397125,0.19067047536373138,0.015932317823171616
"XD-1229",False,"test",0.15229220688343048,0.3445332944393158,0.10023832321166992,0.0,0.0,0.19755321741104126,0.1981801986694336
"XD-1225",False,"test",0.09978555887937546,0.3933528959751129,0.0,0.03366004675626755,0.2036784142255783,0.25833210349082947,0.0
"XD-1224",False,"test",0.0,0.5558019280433655,0.0,0.0,0.0,0.4115009903907776,0.0
"XD-1221",False,"test",0.0,0.5956867933273315,0.38199949264526367,0.0,0.0,0.0,0.0
"XD-1216",False,"test",0.03583293780684471,0.03584222495555878,0.44582709670066833,0.03577833250164986,0.03587570786476135,0.3749879002571106,0.03585583716630936
"XD-1214",False,"test",0.487501323223114,0.0,0.0,0.0,0.0,0.4726141393184662,0.0
"XD-1210",False,"test",0.0,0.0,0.0,0.5368691086769104,0.0,0.42089492082595825,0.0
"XD-1194",False,"test",0.0,0.46282172203063965,0.1595304161310196,0.0,0.0,0.19546791911125183,0.17259517312049866
"XD-1191",False,"test",0.0,0.0,0.9546372294425964,0.0,0.0,0.0,0.0
"XD-1189",False,"test",0.12063153833150864,0.0,0.195150688290596,0.3814340829849243,0.0,0.29082366824150085,0.0
"XD-1188",False,"test",0.01435306016355753,0.014375782571732998,0.01438574492931366,0.91376131772995,0.014390098862349987,0.014372200705111027,0.01436184998601675
"XD-1187",False,"test",0.020746968686580658,0.1784668266773224,0.0207758080214262,0.5656854510307312,0.17280343174934387,0.020785586908459663,0.02073589712381363
"XD-1185",False,"test",0.0,0.0,0.05867748335003853,0.0,0.0,0.042793162167072296,0.8945382237434387
"XD-1178",False,"test",0.01594957523047924,0.01597355678677559,0.015933053568005562,0.7218695282936096,0.015926333144307137,0.015942160040140152,0.19840584695339203
"XD-1173",False,"test",0.2496771514415741,0.2385600060224533,0.10681769996881485,0.2514626085758209,0.0,0.0,0.14883413910865784
"XD-1171",False,"test",0.0,0.0,0.4927426874637604,0.13116244971752167,0.0,0.06790492683649063,0.2993440628051758
"XD-1166",False,"test",0.023860735818743706,0.023891631513834,0.023851927369832993,0.023828348144888878,0.023838283494114876,0.7206416726112366,0.16008737683296204
"XD-1161",False,"test",0.01193934865295887,0.011952093802392483,0.01197041105479002,0.011974281631410122,0.011957991868257523,0.5207157731056213,0.4194900691509247
"XD-1157",False,"test",0.01791415363550186,0.2933504581451416,0.017932618036866188,0.01792328804731369,0.01792687363922596,0.6169971823692322,0.017955411225557327
"XD-1154",False,"test",0.0,0.648766815662384,0.1117856353521347,0.21519410610198975,0.0,0.0,0.0
"XD-1153",True,"test",0.015923982486128807,0.01592596247792244,0.015964841470122337,0.7065104842185974,0.21380773186683655,0.015920160338282585,0.015946822240948677
"XD-1150",False,"test",0.5154842734336853,0.02049710415303707,0.020514637231826782,0.38190802931785583,0.020465273410081863,0.020589178428053856,0.02054152823984623
"XD-1140",False,"test",0.6336557269096375,0.014350123703479767,0.014418288134038448,0.2943958640098572,0.014420994557440281,0.014408319257199764,0.014350665733218193
"XD-1136",False,"test",0.580643892288208,0.01435537077486515,0.34757569432258606,0.014355307444930077,0.014364057220518589,0.014343691989779472,0.014361952431499958
"XD-1134",False,"test",0.0,0.2729567587375641,0.7076306939125061,0.0,0.0,0.0,0.0
"XD-1133",False,"test",0.4606618881225586,0.340012788772583,0.0,0.0,0.0,0.0,0.17324697971343994
"XD-1132",False,"test",0.0,0.0,0.0,0.0,0.0,0.9546933174133301,0.0
"XD-1131",False,"test",0.13628995418548584,0.7813665270805359,0.0,0.0,0.05810977518558502,0.0,0.0
"XD-1129",False,"test",0.01593192294239998,0.9042314291000366,0.015952814370393753,0.01593143306672573,0.015918947756290436,0.016053438186645508,0.015980059280991554
"XD-1123",False,"test",0.023948393762111664,0.024046072736382484,0.023956604301929474,0.42628422379493713,0.02388525940477848,0.45392608642578125,0.023953400552272797
"XD-1120",False,"test",0.0,0.2239522933959961,0.09497720003128052,0.0,0.0,0.19725950062274933,0.4676734507083893
"XD-1117",False,"test",0.013071258552372456,0.013031719252467155,0.28397461771965027,0.25910136103630066,0.013047262094914913,0.013018002733588219,0.40475577116012573
