"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-11308",False,"test",0.0,0.5721142292022705,0.0,0.0,0.0,0.11130883544683456,0.292494535446167
"DM-11305",False,"test",0.01792256347835064,0.41823533177375793,0.01796763390302658,0.49209290742874146,0.017888646572828293,0.017953775823116302,0.017939113080501556
"DM-11283",False,"test",0.19421406090259552,0.2366669625043869,0.0,0.0,0.35776326060295105,0.0,0.19344614446163177
"DM-11280",False,"test",0.0,0.0,0.5818262696266174,0.0,0.0,0.3703397214412689,0.0
"DM-11263",True,"test",0.178800567984581,0.23051714897155762,0.0,0.0,0.0,0.0,0.5720664262771606
"DM-11255",False,"test",0.0,0.0,0.0,0.25754159688949585,0.0,0.21993854641914368,0.5054919719696045
"DM-11250",False,"test",0.0,0.0,0.0,0.21186164021492004,0.0,0.33198243379592896,0.44179338216781616
"DM-11247",False,"test",0.2347487062215805,0.5543010830879211,0.0,0.17817257344722748,0.0,0.0,0.0
"DM-11237",False,"test",0.09148406237363815,0.4457034766674042,0.0,0.0,0.23269575834274292,0.12707290053367615,0.09851276129484177
"DM-11229",True,"test",0.1161244735121727,0.0,0.0,0.0,0.049875982105731964,0.10584601759910583,0.713721752166748
"DM-11191",True,"test",0.02861640974879265,0.5130521059036255,0.3438425064086914,0.028624538332223892,0.028633998706936836,0.02861679159104824,0.028613697737455368
"DM-11190",True,"test",0.028637392446398735,0.0287147406488657,0.8280917406082153,0.028627870604395866,0.02866682969033718,0.028649024665355682,0.028612352907657623
"DM-11183",False,"test",0.7820215821266174,0.01604386977851391,0.016030000522732735,0.015940506011247635,0.1380666196346283,0.015948079526424408,0.015949368476867676
"DM-11160",False,"test",0.014345883391797543,0.2018209546804428,0.014324014075100422,0.7264960408210754,0.014332827180624008,0.014336013235151768,0.014344259165227413
"DM-11155",True,"test",0.36437806487083435,0.3201846480369568,0.04766661673784256,0.0,0.0,0.09130363166332245,0.17183537781238556
"DM-11122",True,"test",0.0,0.30491602420806885,0.0,0.45218968391418457,0.0,0.0,0.22923925518989563
"DM-11096",False,"test",0.2239980548620224,0.532627522945404,0.11041168123483658,0.0831286683678627,0.04805693030357361,0.0,0.0
"DM-11094",False,"test",0.0,0.0,0.16140645742416382,0.4134546220302582,0.0,0.09427272528409958,0.3218434751033783
"DM-11091",False,"test",0.0,0.41241455078125,0.5476557612419128,0.0,0.0,0.0,0.0
"DM-11052",False,"test",0.0,0.0,0.0,0.3919246196746826,0.30156582593917847,0.28799059987068176,0.0
"DM-11051",False,"test",0.0,0.0,0.3088536858558655,0.0,0.26635825634002686,0.0,0.39098218083381653
"DM-11049",False,"test",0.0,0.0,0.0,0.4040778875350952,0.0,0.0,0.553169846534729
"DM-11041",False,"test",0.5228804349899292,0.37317508459091187,0.0,0.0,0.07870399951934814,0.0,0.0
"DM-11039",False,"test",0.023906655609607697,0.8567538261413574,0.023841839283704758,0.02386496774852276,0.02392292581498623,0.02383633889257908,0.02387348748743534
"DM-11037",False,"test",0.4804845452308655,0.4772641360759735,0.0,0.0,0.0,0.0,0.0
"DM-11001",False,"test",0.5482942461967468,0.42282378673553467,0.0,0.0,0.0,0.0,0.0
"DM-10977",False,"test",0.010790634900331497,0.4043789207935333,0.010754968971014023,0.010764672420918941,0.010737583972513676,0.010776177048683167,0.5417970418930054
"DM-10976",False,"test",0.547783613204956,0.42464083433151245,0.0,0.0,0.0,0.0,0.0
"DM-10975",False,"test",0.0,0.47492778301239014,0.0,0.24677108228206635,0.0,0.15251725912094116,0.11078552901744843
"DM-10974",False,"test",0.9507665038108826,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10972",False,"test",0.0,0.0,0.49644750356674194,0.0,0.0,0.4557039737701416,0.0
"DM-10968",False,"test",0.8196799159049988,0.011919165030121803,0.011928632855415344,0.012011457234621048,0.011922490783035755,0.011923314072191715,0.12061504274606705
"DM-10965",False,"test",0.5719875693321228,0.0,0.0,0.0,0.4158269166946411,0.0,0.0
"DM-10962",False,"test",0.4165644645690918,0.2626760005950928,0.0,0.2531697750091553,0.05855664983391762,0.0,0.0
"DM-10946",False,"test",0.1406848132610321,0.06096486747264862,0.0,0.7082206010818481,0.07970486581325531,0.0,0.0
"DM-10916",False,"test",0.3442883789539337,0.0,0.26798540353775024,0.3637874722480774,0.0,0.0,0.0
"DM-10908",False,"test",0.7077774405479431,0.0,0.0,0.0,0.0,0.0,0.26620468497276306
"DM-10907",False,"test",0.0,0.0,0.0,0.4394788146018982,0.0,0.5163366794586182,0.0
"DM-10895",False,"test",0.15401294827461243,0.19749829173088074,0.0,0.09031109511852264,0.0338517501950264,0.0,0.5158154964447021
"DM-10888",False,"test",0.023989956825971603,0.023913376033306122,0.02391602285206318,0.8563286662101746,0.02400345914065838,0.02393648959696293,0.02391197718679905
"DM-10886",False,"test",0.023989953100681305,0.023913374170660973,0.02391601912677288,0.8563295602798462,0.024002596735954285,0.02393648773431778,0.0239119753241539
"DM-10885",False,"test",0.023990025743842125,0.023913413286209106,0.023916056379675865,0.8563141822814941,0.024017738178372383,0.02393653616309166,0.023912010714411736
"DM-10878",False,"test",0.8925557136535645,0.017898166552186012,0.01788119040429592,0.017977923154830933,0.017905082553625107,0.017875609919428825,0.017906302586197853
"DM-10876",False,"test",0.023901309818029404,0.02399824745953083,0.023889653384685516,0.023977607488632202,0.6700083613395691,0.023890366777777672,0.21033446490764618
"DM-10875",True,"test",0.0274997279047966,0.02745147794485092,0.02744394913315773,0.027547823265194893,0.8351474404335022,0.027447236701846123,0.027462316676974297
"DM-10874",False,"test",0.023830939084291458,0.0238270852714777,0.023819785565137863,0.4313722550868988,0.4494456648826599,0.02386895939707756,0.023835306987166405
"DM-10873",False,"test",0.02386917546391487,0.023830177262425423,0.02382224053144455,0.023917503654956818,0.8569009304046631,0.023822758346796036,0.023837251588702202
"DM-10872",False,"test",0.02384842373430729,0.02384014055132866,0.02384231425821781,0.023935403674840927,0.8568340539932251,0.02384069561958313,0.023858973756432533
"DM-10871",False,"test",0.0,0.0,0.0,0.18920350074768066,0.0,0.0,0.7659937143325806
"DM-10863",False,"test",0.013166590593755245,0.5519742369651794,0.013152229599654675,0.19475015997886658,0.013148760423064232,0.2006315141916275,0.01317648682743311
"DM-10862",False,"test",0.0,0.5746206045150757,0.0,0.39419201016426086,0.0,0.0,0.0
"DM-10860",False,"test",0.0,0.7600482106208801,0.0,0.0,0.0,0.0,0.2140975296497345
"DM-10839",False,"test",0.01194170955568552,0.20305171608924866,0.011938396841287613,0.011932739056646824,0.12406692653894424,0.011923649348318577,0.6251448392868042
"DM-10824",False,"test",0.020471636205911636,0.020592693239450455,0.020498620346188545,0.020520592108368874,0.22800077497959137,0.02045716904103756,0.6694585084915161
"DM-10823",False,"test",0.0,0.42156392335891724,0.0,0.0,0.0,0.0,0.5489253401756287
"DM-10821",False,"test",0.023923829197883606,0.023901142179965973,0.023894157260656357,0.27325913310050964,0.023847734555602074,0.6072837710380554,0.02389024943113327
"DM-10807",False,"test",0.24301789700984955,0.3335481882095337,0.0,0.09223920851945877,0.0,0.10558760911226273,0.21598288416862488
"DM-10803",False,"test",0.3306375741958618,0.6366271376609802,0.0,0.0,0.0,0.0,0.0
"DM-10795",False,"test",0.0,0.45223158597946167,0.0,0.0,0.0,0.08919252455234528,0.42955586314201355
"DM-10767",False,"test",0.02385682985186577,0.023854468017816544,0.30578234791755676,0.023883849382400513,0.023834556341171265,0.023861372843384743,0.5749266147613525
"DM-10765",True,"test",0.015917284414172173,0.01592092588543892,0.01590067148208618,0.9044426679611206,0.015974145382642746,0.015906767919659615,0.01593756675720215
"DM-10764",False,"test",0.0,0.0,0.0,0.59041827917099,0.17090874910354614,0.0,0.22470080852508545
"DM-10619",False,"test",0.0,0.1694992482662201,0.33348968625068665,0.293006956577301,0.0,0.0,0.1926722526550293
"DM-10617",False,"test",0.0,0.25666484236717224,0.26572057604789734,0.0,0.3666313886642456,0.0,0.09610680490732193
"DM-10614",True,"test",0.0,0.0,0.0,0.23108167946338654,0.0,0.0,0.7475850582122803
"DM-10605",True,"test",0.011927567422389984,0.011951232329010963,0.011919914744794369,0.011942586861550808,0.011927795596420765,0.011941415257751942,0.9283894896507263
"DM-10603",False,"test",0.015914712101221085,0.015936825424432755,0.015981851145625114,0.14462240040302277,0.015916330739855766,0.015902208164334297,0.7757256031036377
"DM-10596",False,"test",0.3890964090824127,0.5170291066169739,0.0,0.0,0.0,0.0,0.0826200619339943
"DM-10567",False,"test",0.424726277589798,0.431953102350235,0.028667233884334564,0.028713418170809746,0.02865859679877758,0.028617627918720245,0.02866373024880886
"DM-10562",False,"test",0.013104474171996117,0.013105298392474651,0.013119187206029892,0.0131411487236619,0.013124637305736542,0.23789262771606445,0.6965125799179077
"DM-10552",False,"test",0.0,0.5951554775238037,0.0,0.0,0.0,0.0,0.3896530270576477
"DM-10542",False,"test",0.0,0.0,0.0,0.7324650883674622,0.08990404009819031,0.0,0.1537071019411087
"DM-10525",False,"test",0.0,0.0,0.6254549026489258,0.04471128061413765,0.2729387879371643,0.0,0.055712196975946426
"DM-10515",False,"test",0.13467282056808472,0.5355464220046997,0.0,0.0,0.30833184719085693,0.0,0.0
"DM-10514",False,"test",0.012317700311541557,0.793877899646759,0.012288681231439114,0.13538117706775665,0.012290487065911293,0.012348662130534649,0.021495360881090164
"DM-10510",False,"test",0.09745071828365326,0.0,0.0,0.0,0.8647838234901428,0.0,0.0
"DM-10495",False,"test",0.12568488717079163,0.4464995861053467,0.0951937660574913,0.0,0.0,0.07600363343954086,0.24882613122463226
"DM-10488",False,"test",0.0,0.0,0.0,0.9493070840835571,0.0,0.0,0.0
"DM-10482",False,"test",0.9626268148422241,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10477",True,"test",0.0,0.19608062505722046,0.0,0.6114192008972168,0.0,0.17714355885982513,0.0
"DM-10455",False,"test",0.5763317942619324,0.29165008664131165,0.10919032990932465,0.0,0.0,0.0,0.0
"DM-10453",False,"test",0.0,0.14956338703632355,0.15350624918937683,0.0,0.0,0.0,0.6764397025108337
"DM-10440",False,"test",0.0,0.46694549918174744,0.0,0.0,0.0,0.0,0.5004696249961853
"DM-10433",False,"test",0.0,0.0,0.0,0.20364023745059967,0.0,0.0,0.7732051014900208
"DM-10429",False,"test",0.0,0.0,0.0,0.5507631301879883,0.22406557202339172,0.0,0.21166224777698517
"DM-10423",True,"test",0.028626704588532448,0.3800260126590729,0.02869085967540741,0.028645670041441917,0.028696998953819275,0.4766870141029358,0.028626734390854836
"DM-10410",True,"test",0.01257678959518671,0.1588822454214096,0.16858884692192078,0.6221729516983032,0.012623798102140427,0.012572266161441803,0.012583066709339619
"DM-10396",False,"test",0.0,0.49395766854286194,0.4662353992462158,0.0,0.0,0.0,0.0
"DM-10394",False,"test",0.0,0.5249419808387756,0.0,0.0,0.0,0.19397060573101044,0.2537045180797577
"DM-10375",False,"test",0.0,0.7716456651687622,0.0,0.1957668960094452,0.0,0.0,0.0
"DM-10360",False,"test",0.0,0.9608632326126099,0.0,0.0,0.0,0.0,0.0
"DM-10354",False,"test",0.0,0.0,0.0,0.3771773874759674,0.0,0.17688283324241638,0.4263145327568054
"DM-10340",False,"test",0.6664947271347046,0.013263587839901447,0.25803595781326294,0.0,0.0,0.049299489706754684,0.012010264210402966
"DM-10336",False,"test",0.15896528959274292,0.020483385771512985,0.0,0.0,0.5386937260627747,0.0,0.2772160768508911
"DM-10329",False,"test",0.0,0.6822206974029541,0.0,0.0,0.0,0.0,0.2895478308200836
"DM-10314",False,"test",0.013068226166069508,0.17495830357074738,0.013064260594546795,0.25892600417137146,0.013047930784523487,0.01304961834102869,0.5138856768608093
"DM-10310",True,"test",0.8922855854034424,0.0179975014179945,0.017921293154358864,0.017931433394551277,0.017975497990846634,0.017894824966788292,0.01799389347434044
"DM-10304",True,"test",0.0,0.16905172169208527,0.0,0.6404897570610046,0.0,0.0,0.16653062403202057
"DM-10286",False,"test",0.4396178722381592,0.34165263175964355,0.0,0.0,0.18051831424236298,0.0,0.0
"DM-10274",False,"test",0.0,0.0,0.0,0.5259662866592407,0.28081026673316956,0.0,0.18158084154129028
"DM-10268",False,"test",0.6161335110664368,0.08486729115247726,0.2318255454301834,0.0,0.043299902230501175,0.0,0.022081144154071808
"DM-10266",False,"test",0.0,0.07034599035978317,0.08941616117954254,0.36315086483955383,0.0,0.09841471165418625,0.3740300238132477
"DM-10236",False,"test",0.6852951049804688,0.20699286460876465,0.0,0.0,0.0,0.09687332808971405,0.0
"DM-10234",False,"test",0.06950565427541733,0.15403792262077332,0.0,0.5104115605354309,0.0,0.0,0.25111475586891174
"DM-10233",False,"test",0.10376899689435959,0.0,0.8540537357330322,0.0,0.0,0.0,0.0
"DM-10231",False,"test",0.3834116458892822,0.0,0.0,0.19310933351516724,0.03242405876517296,0.0,0.3832889497280121
"DM-10220",False,"test",0.13331598043441772,0.0,0.0,0.48272138833999634,0.23286288976669312,0.0,0.14493566751480103
"DM-10212",False,"test",0.017875108867883682,0.01788698323071003,0.01787996105849743,0.8926690816879272,0.01788809895515442,0.017875896766781807,0.017924925312399864
"DM-10206",False,"test",0.776172399520874,0.0,0.0,0.0,0.0,0.0,0.1950773149728775
"DM-10189",True,"test",0.09500906616449356,0.0,0.0,0.0,0.0,0.0,0.8926286101341248
"DM-10188",False,"test",0.0,0.21255376935005188,0.34124600887298584,0.0,0.0,0.0,0.4331519603729248
"DM-10187",False,"test",0.8370729684829712,0.12176155298948288,0.0,0.0,0.030226659029722214,0.0,0.0
"DM-10161",True,"test",0.6071308851242065,0.0,0.23494994640350342,0.056241974234580994,0.0888785645365715,0.0,0.0
"DM-10151",False,"test",0.0462382510304451,0.0,0.011447842232882977,0.05442946404218674,0.0,0.02352800965309143,0.8627376556396484
"DM-10149",False,"test",0.011027215048670769,0.011032558046281338,0.011028369888663292,0.01104873139411211,0.011023432947695255,0.5146664977073669,0.4301731586456299
"DM-10145",False,"test",0.0,0.14041125774383545,0.0,0.0,0.0,0.042020849883556366,0.7990049123764038
"DM-10142",False,"test",0.0,0.0,0.6298654675483704,0.0,0.0,0.0,0.32225295901298523
"DM-10132",False,"test",0.4533214271068573,0.10546252131462097,0.0,0.0,0.0,0.4226739704608917,0.0
"DM-10116",False,"test",0.010263591073453426,0.010248099453747272,0.010228305123746395,0.13111646473407745,0.010274178348481655,0.010249705985188484,0.8176196217536926
"DM-10111",False,"test",0.3960541784763336,0.0,0.2210272252559662,0.0,0.0,0.0,0.3665142357349396
"DM-10108",False,"test",0.0,0.0,0.0,0.0,0.19130726158618927,0.0,0.7801167368888855
"DM-10102",False,"test",0.10816830396652222,0.0,0.0,0.0,0.0,0.33785367012023926,0.542316734790802
"DM-10100",False,"test",0.08179709315299988,0.3690192401409149,0.0,0.0,0.0,0.20608322322368622,0.3319576680660248
"DM-10090",False,"test",0.2576533854007721,0.0,0.0,0.0,0.0,0.0,0.7358787655830383
"DM-10087",False,"test",0.15766572952270508,0.47338834404945374,0.0,0.0,0.0,0.34593692421913147,0.0
"DM-10045",False,"test",0.0,0.17921708524227142,0.10939443856477737,0.18463096022605896,0.0,0.03469252213835716,0.48822858929634094
"DM-10035",False,"test",0.2509055733680725,0.03767475113272667,0.0,0.0,0.19589442014694214,0.0,0.5011836290359497
"DM-10026",False,"test",0.011034791357815266,0.4813787341117859,0.011040815152227879,0.011057195253670216,0.011012482456862926,0.011055276729166508,0.46342065930366516
"DM-10025",False,"test",0.20134814083576202,0.0,0.0,0.24984098970890045,0.0,0.0,0.5150231122970581
"DM-10009",False,"test",0.010345160029828548,0.4300171136856079,0.010314271785318851,0.010334361344575882,0.01032316405326128,0.2908259928226471,0.2378399521112442
"DM-10008",False,"test",0.0,0.0,0.09696239978075027,0.0,0.19381718337535858,0.0,0.6871386170387268
"DM-10007",False,"test",0.0,0.0,0.0,0.0,0.8383975625038147,0.11374737322330475,0.0
"DM-10002",False,"test",0.0,0.0,0.0,0.0,0.29179438948631287,0.0,0.6903921961784363
"DM-9999",True,"test",0.4856497049331665,0.010246045887470245,0.010239750146865845,0.010264558717608452,0.4631141126155853,0.01023522112518549,0.010250583291053772
"DM-9991",False,"test",0.3358876705169678,0.0,0.0,0.0,0.0,0.0,0.6162747740745544
"DM-9987",True,"test",0.09306573867797852,0.0,0.0,0.0,0.0,0.13225163519382477,0.7639127969741821
"DM-9979",True,"test",0.06930472701787949,0.23258452117443085,0.0,0.09899773448705673,0.0971958339214325,0.042435843497514725,0.44997724890708923
"DM-9970",False,"test",0.5066490769386292,0.11954674869775772,0.0,0.117329902946949,0.24888314306735992,0.0,0.0
"DM-9969",False,"test",0.014060734771192074,0.5443277359008789,0.15911205112934113,0.24023708701133728,0.01406718697398901,0.01409305538982153,0.014102156274020672
"DM-9966",False,"test",0.0,0.0,0.0,0.11323204636573792,0.16114795207977295,0.03210395947098732,0.6895093321800232
"DM-9962",False,"test",0.2389741688966751,0.0,0.0,0.0,0.0,0.0,0.7487677931785583
"DM-9957",True,"test",0.073496975004673,0.22286775708198547,0.0,0.18822039663791656,0.0,0.0,0.5002695918083191
"DM-9954",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9859151244163513
"DM-9948",True,"test",0.0,0.4357931911945343,0.0,0.0,0.0,0.5164169073104858,0.0
"DM-9929",True,"test",0.25659677386283875,0.3917495906352997,0.0,0.0,0.0,0.0,0.34219396114349365
"DM-9916",False,"test",0.3776359260082245,0.0,0.0,0.0,0.0,0.0,0.5993626117706299
"DM-9909",False,"test",0.6929466724395752,0.0,0.0,0.0,0.0,0.06428951025009155,0.2417091727256775
"DM-9899",False,"test",0.5935636758804321,0.0,0.0,0.0,0.0,0.0,0.36820071935653687
"DM-9872",True,"test",0.0969177633523941,0.0,0.0,0.31036996841430664,0.0,0.0,0.5696603655815125
"DM-9871",False,"test",0.31899356842041016,0.0,0.22547340393066406,0.13034634292125702,0.24538825452327728,0.06983432918787003,0.0
"DM-9864",False,"test",0.49331581592559814,0.028664927929639816,0.028684088960289955,0.02864011749625206,0.028624916449189186,0.3633979856967926,0.028672168031334877
"DM-9863",False,"test",0.1571277529001236,0.0,0.0,0.0,0.0,0.17803631722927094,0.6461251378059387
"DM-9862",False,"test",0.15981009602546692,0.023687439039349556,0.0,0.16541795432567596,0.0,0.26581770181655884,0.38208121061325073
"DM-9853",False,"test",0.5797585844993591,0.0,0.0,0.0,0.0,0.0,0.3849688470363617
"DM-9852",False,"test",0.9816916584968567,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9848",False,"test",0.7332419157028198,0.0,0.11890844255685806,0.0,0.0,0.1464432179927826,0.0
"DM-9828",False,"test",0.0,0.0,0.0,0.2662132978439331,0.0,0.33098942041397095,0.38280755281448364
"DM-9775",False,"test",0.0,0.21051283180713654,0.0,0.0,0.0,0.0,0.7403047680854797
"DM-9758",False,"test",0.1569146364927292,0.0,0.539061427116394,0.0,0.0,0.0,0.2657698392868042
"DM-9757",False,"test",0.3104648292064667,0.42488741874694824,0.2500888407230377,0.0,0.0,0.0,0.0
"DM-9754",False,"test",0.7223416566848755,0.237825408577919,0.0,0.0,0.0,0.0,0.0
"DM-9751",True,"test",0.0,0.25174927711486816,0.15263091027736664,0.0,0.0,0.07046878337860107,0.5174595713615417
"DM-9748",False,"test",0.5567998290061951,0.014393208548426628,0.014342403039336205,0.014393193647265434,0.014351588673889637,0.014346911571919918,0.3713728189468384
"DM-9731",False,"test",0.6599124670028687,0.02413281798362732,0.023985613137483597,0.02392255887389183,0.22017347812652588,0.023934146389365196,0.023938966915011406
"DM-9715",False,"test",0.19604171812534332,0.0,0.19717949628829956,0.11578264087438583,0.03982938453555107,0.047840382903814316,0.3996327519416809
"DM-9710",False,"test",0.0,0.19795116782188416,0.0,0.10192182660102844,0.0,0.0,0.6883947849273682
"DM-9671",False,"test",0.8360996842384338,0.0,0.13722288608551025,0.0,0.0,0.0,0.0
"DM-9669",False,"test",0.7379654049873352,0.0,0.0,0.0,0.23442184925079346,0.0,0.0
"DM-9652",False,"test",0.9641197323799133,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9643",False,"test",0.5228936672210693,0.028680728748440742,0.028609473258256912,0.3339363634586334,0.028630275279283524,0.028597328811883926,0.028652120381593704
"DM-9641",False,"test",0.8282101154327393,0.02863219752907753,0.02860380709171295,0.02873697318136692,0.028606802225112915,0.028589362278580666,0.02862074226140976
"DM-9639",False,"test",0.0,0.0,0.4304175078868866,0.5247272253036499,0.0,0.0,0.0
"DM-9618",False,"test",0.04776729643344879,0.047987718135118484,0.04764777049422264,0.047860030084848404,0.04770868644118309,0.04782941937446594,0.7131990790367126
"DM-9616",False,"test",0.9338372349739075,0.011039729230105877,0.011029048822820187,0.011024028062820435,0.011020797304809093,0.01102442480623722,0.01102467905730009
"DM-9614",False,"test",0.011945278383791447,0.011930746026337147,0.011945662088692188,0.011938407085835934,0.011940821073949337,0.627993106842041,0.3123059868812561
"DM-9603",False,"test",0.0,0.09466618299484253,0.06983117014169693,0.26300451159477234,0.07478258013725281,0.0,0.49391427636146545
"DM-9599",False,"test",0.28756850957870483,0.0,0.0,0.0,0.0,0.17478810250759125,0.5264396071434021
"DM-9598",False,"test",0.0,0.0,0.0,0.8410537838935852,0.0,0.12123074382543564,0.0
"DM-9595",False,"test",0.19627195596694946,0.4174949526786804,0.0,0.3356398344039917,0.0,0.0,0.025301111862063408
"DM-9583",False,"test",0.17223209142684937,0.0,0.2801797091960907,0.0,0.3833662271499634,0.0,0.14776207506656647
"DM-9571",False,"test",0.0,0.0,0.0,0.5680397748947144,0.0,0.0,0.399369478225708
"DM-9567",True,"test",0.29206594824790955,0.14898258447647095,0.12430013716220856,0.0,0.0,0.0,0.4288051724433899
"DM-9565",False,"test",0.0,0.0,0.0,0.2586117088794708,0.0,0.0,0.7219974398612976
"DM-9561",False,"test",0.2484639585018158,0.0,0.0,0.274168998003006,0.0,0.0,0.4691721498966217
"DM-9553",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9794718027114868
"DM-9535",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.980147659778595
"DM-9528",False,"test",0.3881078064441681,0.011013109236955643,0.011037410236895084,0.011016725562512875,0.011020497418940067,0.011004665866494179,0.5567997694015503
"DM-9519",False,"test",0.8053734302520752,0.0,0.0,0.029002783820033073,0.1489667147397995,0.0,0.012369328178465366
"DM-9515",False,"test",0.023846549913287163,0.023869521915912628,0.02383674867451191,0.02399568259716034,0.8567131757736206,0.023886317387223244,0.02385202795267105
"DM-9513",False,"test",0.023989979177713394,0.023913389071822166,0.023916034027934074,0.856325089931488,0.02400701493024826,0.023936506360769272,0.023911988362669945
"DM-9506",False,"test",0.06196730211377144,0.0,0.1183289960026741,0.0,0.09791599959135056,0.04059084504842758,0.6781750917434692
"DM-9503",False,"test",0.712334156036377,0.0,0.05507327616214752,0.026465609669685364,0.0,0.0,0.20262153446674347
"DM-9500",True,"test",0.0,0.0,0.5132368803024292,0.25513651967048645,0.059557873755693436,0.07926101237535477,0.08761610090732574
"DM-9498",False,"test",0.0,0.27463313937187195,0.0,0.0,0.0,0.0,0.7069727778434753
"DM-9465",False,"test",0.0,0.0,0.0,0.21260255575180054,0.0,0.17353561520576477,0.6032382845878601
"DM-9455",False,"test",0.01790345460176468,0.3195267915725708,0.017944607883691788,0.01796603761613369,0.017919225618243217,0.017931556329131126,0.5908083319664001
"DM-9440",False,"test",0.01433362253010273,0.014333348721265793,0.014307507313787937,0.014308483339846134,0.014312691986560822,0.014313245192170143,0.9140911102294922
"DM-9439",False,"test",0.5026311278343201,0.0,0.1541827768087387,0.0,0.1989450305700302,0.14229746162891388,0.0
"DM-9435",False,"test",0.0,0.0,0.18136899173259735,0.19092416763305664,0.3336568772792816,0.0,0.28785422444343567
"DM-9419",False,"test",0.0,0.0,0.13169953227043152,0.0,0.11223355680704117,0.0,0.7358087301254272
"DM-9413",False,"test",0.03761446475982666,0.6427122354507446,0.16894876956939697,0.037737324833869934,0.03758888319134712,0.037689074873924255,0.03770923987030983
"DM-9411",False,"test",0.0881543681025505,0.0,0.24279220402240753,0.0376693420112133,0.045257724821567535,0.0,0.5828337669372559
"DM-9392",False,"test",0.857019305229187,0.023841112852096558,0.02382405288517475,0.023836974054574966,0.023834820836782455,0.023820485919713974,0.02382323145866394
"DM-9386",True,"test",0.0,0.4590087831020355,0.22995494306087494,0.0,0.30138149857521057,0.0,0.0
"DM-9383",False,"test",0.3648906350135803,0.11974014341831207,0.3019178509712219,0.0,0.0,0.0,0.2091008871793747
"DM-9356",False,"test",0.5034744143486023,0.0,0.0,0.4623981714248657,0.0,0.0,0.0
"DM-9353",False,"test",0.9418264627456665,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9323",True,"test",0.0,0.09902975708246231,0.21063962578773499,0.0,0.0,0.03963220492005348,0.6415311098098755
"DM-9320",False,"test",0.1128256767988205,0.6194722652435303,0.0,0.0,0.0,0.24316005408763885,0.0
"DM-9317",False,"test",0.0,0.1531546711921692,0.0,0.0,0.0195957962423563,0.0,0.8133482933044434
"DM-9316",True,"test",0.69652259349823,0.0,0.0,0.0,0.0,0.0,0.2711311876773834
"DM-9307",False,"test",0.5834206342697144,0.017911147326231003,0.017876792699098587,0.32709503173828125,0.017904428765177727,0.017895406112074852,0.017896540462970734
"DM-9305",False,"test",0.0,0.35432106256484985,0.26296135783195496,0.24630959331989288,0.11593225598335266,0.0,0.0
"DM-9304",False,"test",0.5832613706588745,0.017896005883812904,0.017874043434858322,0.3273126184940338,0.017891312018036842,0.01787094585597515,0.01789366640150547
"DM-9303",False,"test",0.1401285082101822,0.11962661892175674,0.11839226633310318,0.12570412456989288,0.0,0.027949292212724686,0.46728819608688354
"DM-9298",False,"test",0.0,0.0,0.4359179139137268,0.23142236471176147,0.20279338955879211,0.0,0.11426548659801483
"DM-9279",False,"test",0.7611874938011169,0.13662651181221008,0.020431622862815857,0.020438620820641518,0.020435070618987083,0.020423181354999542,0.02045753411948681
"DM-9251",False,"test",0.3638845682144165,0.3575470447540283,0.020454663783311844,0.020513437688350677,0.1966947764158249,0.0204275194555521,0.020477958023548126
"DM-9245",False,"test",0.013029912486672401,0.013076625764369965,0.013060558587312698,0.9214965105056763,0.013153803534805775,0.013089299201965332,0.013093306683003902
"DM-9239",False,"test",0.07158920913934708,0.5708533525466919,0.07143960893154144,0.07169094681739807,0.07148776948451996,0.07148157060146332,0.07145753502845764
"DM-9205",False,"test",0.015925219282507896,0.01600230485200882,0.01596035435795784,0.5578954219818115,0.01596403308212757,0.015959206968545914,0.3622934818267822
"DM-9195",True,"test",0.0,0.0,0.0,0.23171202838420868,0.0,0.1964126080274582,0.5577359795570374
"DM-9194",True,"test",0.0,0.34007853269577026,0.0,0.1141858696937561,0.0,0.09693323820829391,0.43089979887008667
"DM-9193",False,"test",0.0,0.0,0.0,0.4299297630786896,0.0,0.0,0.5413739681243896
"DM-9173",False,"test",0.017915043979883194,0.01791333220899105,0.017906738445162773,0.0179362241178751,0.01791911944746971,0.017918214201927185,0.892491340637207
"DM-9172",False,"test",0.0,0.08576824516057968,0.0,0.0,0.0,0.0,0.8838832378387451
"DM-9166",False,"test",0.0,0.6576316952705383,0.0,0.0,0.0,0.0,0.3024212718009949
"DM-9165",False,"test",0.0,0.0,0.0,0.0,0.0,0.6756467819213867,0.3009521961212158
"DM-9162",False,"test",0.0,0.17715449631214142,0.23927341401576996,0.3936968147754669,0.0,0.0,0.1672198474407196
"DM-9132",False,"test",0.0,0.39195409417152405,0.0,0.3548954129219055,0.23294545710086823,0.0,0.0
"DM-9111",True,"test",0.3959200084209442,0.0,0.0,0.0,0.0,0.06366827338933945,0.5273663401603699
