"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973199367523193,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.9912161827087402,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.9963929057121277,0.0,0.0
"TISTUD-6909",False,"valid",0.019196797162294388,0.10901185870170593,0.0,0.87171471118927,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.30984169244766235,0.032270800322294235,0.4795595109462738,0.0,0.1687764972448349
"TISTUD-5369",False,"valid",0.972263514995575,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738981127738953,0.0
"TISTUD-5368",False,"valid",0.9722448587417603,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.973947286605835,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.053981322795152664,0.9173427224159241
"TISTUD-5914",False,"valid",0.0,0.9863291382789612,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.9731405973434448,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.9761149883270264,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703406095504761,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.9493833780288696,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886839389801025
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.9910522103309631,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.9883765578269958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.9730879664421082,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.9767239689826965,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795294404029846,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.9804690480232239,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846251010894775
"TISTUD-5388",False,"valid",0.9626554250717163,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.9427007436752319,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767674803733826,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824451208114624
"TISTUD-5093",False,"valid",0.0,0.9656424522399902,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754368662834167,0.0
"TISTUD-7488",False,"valid",0.011021877638995647,0.011011697351932526,0.011030443012714386,0.011038781143724918,0.01102396845817566,0.011035376228392124,0.933837890625
"TISTUD-7622",False,"valid",0.0,0.9923832416534424,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.9426724910736084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.4630606174468994,0.0,0.1319950670003891,0.3999021351337433
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.9785019755363464,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.9656225442886353,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.9722448587417603,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.9767239689826965,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849115014076233
"TISTUD-8779",False,"valid",0.1915929764509201,0.0,0.0,0.0,0.0,0.8043707609176636,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.9590691328048706,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570100903511047
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5287937521934509,0.44463643431663513
"TISTUD-6847",True,"valid",0.0,0.5052425861358643,0.0,0.0,0.48124757409095764,0.0,0.0
"TISTUD-5360",False,"valid",0.9747187495231628,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.8740426898002625,0.0,0.0,0.0,0.0,0.11133799701929092,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.9875357747077942,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.9861408472061157,0.0,0.0
"TISTUD-6447",False,"valid",0.7157576680183411,0.2364821881055832,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977361798286438,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9957109689712524
"TISTUD-5918",False,"valid",0.0,0.0,0.20537208020687103,0.7699035406112671,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681811332702637
"TISTUD-8913",True,"valid",0.0,0.9871724843978882,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824451208114624
"TISTUD-5635",False,"valid",0.0,0.0,0.8201790452003479,0.0,0.0,0.0,0.17403748631477356
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9900029301643372
"TISTUD-5105",False,"valid",0.0,0.9837750196456909,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.09283784031867981,0.0,0.9067134857177734,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.9608639478683472,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918838739395142,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.9910508990287781,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.21782846748828888,0.0,0.0,0.0,0.7742908000946045
"TISTUD-5199",False,"valid",0.0,0.0,0.7390359044075012,0.0,0.0,0.24468697607517242,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9761440753936768
"TISTUD-8979",False,"valid",0.964150607585907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746726155281067,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.9802576303482056,0.0,0.0
"TISTUD-8693",False,"valid",0.9827982783317566,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.11913681775331497,0.0,0.0,0.0,0.0,0.8577470779418945,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779074788093567
"TISTUD-8573",False,"valid",0.9967841506004333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.9785209894180298,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713692665100098,0.0
"TISTUD-8573",False,"valid",0.9967841506004333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.8539850115776062,0.0,0.0,0.0,0.0,0.1361946314573288,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906603097915649,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824451208114624
"TISTUD-6847",True,"valid",0.0,0.5052425861358643,0.0,0.0,0.48124757409095764,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846251010894775
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.9608744978904724,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9746813774108887
"TISTUD-4793",False,"valid",0.0,0.9590228199958801,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.9808852076530457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.7912561893463135,0.19679956138134003,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.9200016856193542,0.0762852281332016,0.0
"TISTUD-7621",False,"valid",0.0,0.31754282116889954,0.0,0.0,0.0,0.679357647895813,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.9693177938461304,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.9800155162811279,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.6697069406509399,0.0,0.0,0.0,0.3098001778125763
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795178174972534
"TISTUD-9159",True,"test",0.0,0.0,0.9808571934700012,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9493505358695984
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.718786895275116,0.0,0.27177298069000244,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.0,0.8544238209724426,0.14004945755004883
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.5582394003868103,0.0,0.0,0.42184266448020935
"TISTUD-9086",False,"test",0.1391909420490265,0.0,0.0,0.0,0.0,0.5062864422798157,0.3284470736980438
"TISTUD-9085",False,"test",0.0,0.0,0.4052598476409912,0.0,0.0,0.35731104016304016,0.2153535783290863
"TISTUD-9075",False,"test",0.05426676571369171,0.14788037538528442,0.0,0.15142253041267395,0.11557946354150772,0.3514866232872009,0.17708271741867065
"TISTUD-9060",False,"test",0.4080657362937927,0.0,0.0,0.0,0.0,0.30011728405952454,0.2838479280471802
"TISTUD-9043",False,"test",0.12442030012607574,0.0,0.0,0.47718772292137146,0.13227027654647827,0.0,0.2538236081600189
"TISTUD-9040",False,"test",0.011945229955017567,0.011952289380133152,0.9282736778259277,0.011961409822106361,0.01193943340331316,0.011955327354371548,0.011972674168646336
"TISTUD-8977",False,"test",0.0,0.062365688383579254,0.0,0.4810519516468048,0.0,0.43527886271476746,0.0
"TISTUD-8967",False,"test",0.0,0.6699110269546509,0.0,0.24065645039081573,0.0,0.0849669948220253,0.0
"TISTUD-8948",False,"test",0.0,0.4805492162704468,0.0,0.17425833642482758,0.043912362307310104,0.2995779812335968,0.0
"TISTUD-8945",False,"test",0.0,0.07436946779489517,0.058775220066308975,0.16969947516918182,0.6832416653633118,0.0,0.013107575476169586
"TISTUD-8944",False,"test",0.010271094739437103,0.010271023958921432,0.9383798241615295,0.01028653047978878,0.010249313898384571,0.010267979465425014,0.010274255648255348
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.24338628351688385,0.0,0.5166107416152954,0.23369362950325012
"TISTUD-8930",False,"test",0.0,0.0,0.3922874331474304,0.0,0.0,0.5821017622947693,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0810442641377449,0.3501059412956238,0.12629787623882294,0.4367274343967438,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.962550938129425,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.9678875803947449,0.0,0.0,0.012741908431053162
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.26385918259620667,0.0,0.7346820831298828,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.0,0.0,0.4311474561691284,0.5618835687637329
"TISTUD-8881",False,"test",0.0,0.0,0.04412546753883362,0.0,0.0,0.9402841329574585,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.3620855510234833,0.0,0.6131673455238342,0.0
"TISTUD-8873",False,"test",0.6311011910438538,0.0,0.0,0.3267159163951874,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.3062834143638611,0.0,0.6611396670341492,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.0,0.0,0.4364084005355835,0.5530505776405334
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.45729443430900574,0.0,0.0,0.5313223004341125
"TISTUD-8791",False,"test",0.0,0.0,0.11328500509262085,0.49579834938049316,0.0,0.17794643342494965,0.20623743534088135
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.0,0.3447591960430145,0.42628243565559387,0.22432400286197662
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.710939347743988,0.0,0.0,0.2738037109375
"TISTUD-8764",False,"test",0.0,0.16952547430992126,0.3551338315010071,0.0,0.0,0.0,0.4579332172870636
"TISTUD-8760",False,"test",0.0,0.0,0.5086386203765869,0.0,0.0,0.4306798279285431,0.05429457500576973
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9462475180625916
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9547349214553833
"TISTUD-8729",False,"test",0.0,0.0,0.3966315984725952,0.0,0.0,0.16793479025363922,0.4257114827632904
"TISTUD-8713",False,"test",0.23837850987911224,0.0,0.0,0.0,0.0,0.7328841090202332,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.11753851175308228,0.1513318568468094,0.7266016006469727,0.0,0.0
"TISTUD-8652",False,"test",0.15727964043617249,0.0,0.20615430176258087,0.07557550817728043,0.0,0.20882266759872437,0.34153902530670166
"TISTUD-8642",False,"test",0.0,0.0,0.5368884801864624,0.0,0.0,0.44984185695648193,0.0
"TISTUD-8610",False,"test",0.07847735285758972,0.0,0.5644660592079163,0.08189721405506134,0.0,0.2710983157157898,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.15908461809158325,0.0,0.6524057388305664,0.18252532184123993
"TISTUD-8536",False,"test",0.27001357078552246,0.0,0.3588249087333679,0.3450586497783661,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.9569454193115234,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.17910969257354736,0.0,0.11489298939704895,0.017230816185474396,0.6872632503509521,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.26786038279533386,0.0,0.5646847486495972,0.1586247980594635
"TISTUD-8461",False,"test",0.054564982652664185,0.13821424543857574,0.5735606551170349,0.0,0.0,0.22596698999404907,0.0
"TISTUD-8010",False,"test",0.0,0.13616637885570526,0.0,0.0,0.0,0.0,0.8485708236694336
"TISTUD-7979",False,"test",0.1876877248287201,0.0,0.39454105496406555,0.0,0.0,0.0,0.3965076804161072
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.9837667942047119,0.0
"TISTUD-7960",False,"test",0.26043766736984253,0.0,0.0,0.12776964902877808,0.0,0.5943828821182251,0.0
"TISTUD-7905",False,"test",0.013068937696516514,0.9215614795684814,0.013071366585791111,0.01307340431958437,0.01311490498483181,0.013063107617199421,0.013046740554273129
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.9462282657623291,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426365494728088
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0455404631793499,0.0,0.0756525993347168,0.8677592873573303
"TISTUD-7791",False,"test",0.0,0.0,0.1724182367324829,0.49145081639289856,0.0596274770796299,0.13369981944561005,0.13839119672775269
"TISTUD-7783",False,"test",0.0478016622364521,0.0,0.0,0.0,0.0,0.9393924474716187,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.26148948073387146,0.0,0.0,0.7137712240219116
"TISTUD-7732",False,"test",0.0,0.0,0.39801859855651855,0.0,0.0,0.0,0.5571581125259399
"TISTUD-7726",False,"test",0.0,0.22635599970817566,0.0,0.0,0.0,0.7358192801475525,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.942145824432373,0.0,0.0,0.041814323514699936
"TISTUD-7691",False,"test",0.27174112200737,0.0,0.0,0.0,0.0,0.7156866192817688,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.7020438313484192,0.2620983123779297
"TISTUD-7673",False,"test",0.0,0.0,0.30441203713417053,0.2972087860107422,0.0,0.0,0.38667935132980347
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.05891667306423187,0.0,0.6777801513671875,0.2560078501701355
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.15913471579551697,0.0,0.5790534615516663,0.25270578265190125
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.11109690368175507,0.0,0.8747280836105347,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.7697080373764038,0.2063898891210556
"TISTUD-7611",False,"test",0.0,0.0,0.4359839856624603,0.08100210130214691,0.0,0.4696637690067291,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.18023023009300232,0.0,0.0,0.8054175972938538,0.0
"TISTUD-7605",False,"test",0.0679316446185112,0.028140535578131676,0.5203430652618408,0.33111873269081116,0.0,0.030892280861735344,0.021259253844618797
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.7581328749656677,0.22948360443115234
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.013691705651581287,0.6381393074989319,0.0,0.34474843740463257
"TISTUD-7593",False,"test",0.0,0.0,0.16616672277450562,0.38702335953712463,0.0,0.0,0.44054946303367615
"TISTUD-7526",False,"test",0.16743098199367523,0.0,0.0,0.0,0.0,0.7999254465103149,0.0
"TISTUD-7518",False,"test",0.33930733799934387,0.0,0.0,0.0,0.0,0.6523586511611938,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.062258101999759674,0.9239338040351868
"TISTUD-7479",False,"test",0.19767548143863678,0.0,0.0,0.0,0.0,0.7928853034973145,0.0
"TISTUD-7475",False,"test",0.05643712356686592,0.0,0.10824476927518845,0.17336340248584747,0.0,0.6554377675056458,0.0
"TISTUD-7474",False,"test",0.19006286561489105,0.0,0.0,0.0,0.0,0.5285353064537048,0.2744024991989136
"TISTUD-7430",False,"test",0.017910877242684364,0.01788146048784256,0.8923940062522888,0.017985984683036804,0.017900554463267326,0.01792404055595398,0.018003050237894058
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.46197187900543213,0.5038586258888245
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.9668941497802734,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.974703311920166,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.48918282985687256,0.0,0.4795956015586853,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.6722951531410217,0.0,0.0,0.12390021234750748,0.0,0.18586529791355133,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.0,0.8106221556663513,0.17882241308689117
"TISTUD-7018",False,"test",0.03936033695936203,0.0,0.0,0.0,0.0,0.2856799364089966,0.6658452153205872
"TISTUD-6978",False,"test",0.0,0.2997552156448364,0.6523965001106262,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.16858208179473877,0.24403738975524902,0.0,0.5810657739639282,0.0
"TISTUD-6924",False,"test",0.0,0.1335105299949646,0.2622619867324829,0.36978527903556824,0.0,0.21902035176753998,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.23156599700450897,0.31813013553619385,0.15188902616500854,0.0,0.2932230532169342
"TISTUD-6898",False,"test",0.0,0.0,0.3968160152435303,0.0,0.0,0.2788316011428833,0.3137296736240387
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.1822630763053894,0.0,0.0,0.8027686476707458
"TISTUD-6742",False,"test",0.17140381038188934,0.3556048274040222,0.45658421516418457,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.2103564590215683,0.0,0.36580222845077515,0.0,0.4017714262008667,0.0
"TISTUD-6702",False,"test",0.2685071527957916,0.0,0.0,0.14350688457489014,0.0,0.0,0.576503336429596
"TISTUD-6677",False,"test",0.0,0.0,0.9789892435073853,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.3324621617794037,0.24721786379814148,0.0,0.3982281982898712,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.13973268866539001,0.05316678807139397,0.0,0.7434564232826233,0.054484594613313675
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.16152362525463104,0.0,0.822179913520813,0.0
"TISTUD-6514",False,"test",0.0,0.521048367023468,0.16452829539775848,0.0,0.0,0.0,0.3029380440711975
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.40176478028297424,0.0,0.5937257409095764,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.48606446385383606,0.0,0.0,0.49636101722717285,0.0
"TISTUD-6309",False,"test",0.0,0.039828646928071976,0.0,0.30645430088043213,0.0,0.16044177114963531,0.4815647602081299
"TISTUD-6299",False,"test",0.06568978726863861,0.0,0.6879945993423462,0.08179587870836258,0.0,0.0,0.15060633420944214
"TISTUD-6297",False,"test",0.0,0.4783645272254944,0.0,0.0,0.0,0.4838075637817383,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.22837451100349426,0.7317734956741333
"TISTUD-6237",False,"test",0.0,0.04466802999377251,0.0,0.07548680156469345,0.0,0.8739219903945923,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.0,0.0,0.0,0.4252397418022156,0.56145179271698
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.4290744364261627,0.0,0.04208254814147949,0.5160977840423584
"TISTUD-6144",False,"test",0.0,0.3862680494785309,0.32461702823638916,0.0,0.0,0.1405867636203766,0.14023169875144958
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.1491229087114334,0.8277338743209839,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.13500654697418213,0.0,0.8323361873626709,0.0
"TISTUD-6113",False,"test",0.08092597126960754,0.0,0.0,0.13093183934688568,0.0,0.5687534809112549,0.21520169079303741
"TISTUD-6094",False,"test",0.0,0.0,0.12621191143989563,0.0,0.06764073669910431,0.5659911632537842,0.22785606980323792
"TISTUD-6031",False,"test",0.0,0.0,0.09605950117111206,0.21753494441509247,0.0,0.03233596310019493,0.6457957029342651
"TISTUD-6012",False,"test",0.13164815306663513,0.0,0.0,0.0,0.0,0.8499714732170105,0.0
"TISTUD-5986",False,"test",0.0,0.09559086710214615,0.0,0.2205727994441986,0.0,0.5998740792274475,0.07928604632616043
"TISTUD-5970",False,"test",0.0,0.0,0.5602933764457703,0.0,0.0,0.0,0.40545085072517395
"TISTUD-5960",False,"test",0.0,0.0,0.7719415426254272,0.0,0.0,0.21280069649219513,0.0
"TISTUD-5953",False,"test",0.13479331135749817,0.0,0.5066980719566345,0.0,0.1404610127210617,0.2095838040113449,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.8007107973098755,0.17170165479183197
"TISTUD-5937",False,"test",0.19680631160736084,0.10471293330192566,0.0,0.3657611608505249,0.0,0.32409682869911194,0.0
"TISTUD-5913",False,"test",0.0,0.9861118197441101,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.36170825362205505,0.0,0.6158802509307861,0.0
"TISTUD-5858",False,"test",0.1972893625497818,0.0,0.5457293391227722,0.0,0.015835143625736237,0.22226908802986145,0.015554704703390598
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.23690448701381683,0.0,0.4802328050136566,0.2654731273651123
"TISTUD-5843",False,"test",0.0,0.0,0.0360882468521595,0.0,0.0,0.9506013989448547,0.0
"TISTUD-5834",False,"test",0.0,0.15213832259178162,0.0,0.0,0.3443906009197235,0.1687329262495041,0.3286784887313843
"TISTUD-5825",False,"test",0.2883424758911133,0.12952841818332672,0.0,0.4711667001247406,0.0,0.0,0.1096138283610344
"TISTUD-5824",False,"test",0.13541194796562195,0.28075331449508667,0.22319819033145905,0.03001822531223297,0.0,0.0,0.32934272289276123
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.058533914387226105,0.9295139908790588,0.0
"TISTUD-5785",False,"test",0.44136980175971985,0.0,0.0,0.3553134500980377,0.0,0.0,0.18738168478012085
"TISTUD-5765",False,"test",0.37198948860168457,0.0,0.10291263461112976,0.36232057213783264,0.0,0.0,0.15081927180290222
"TISTUD-5732",False,"test",0.14674818515777588,0.0,0.07364256680011749,0.0,0.0,0.555639922618866,0.22009144723415375
"TISTUD-5686",False,"test",0.17531466484069824,0.23176907002925873,0.10201617330312729,0.0,0.0,0.4855758845806122,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.0,0.7146586179733276,0.2720509171485901
"TISTUD-5680",False,"test",0.0,0.0,0.3976588249206543,0.1233006939291954,0.0468662865459919,0.2586011588573456,0.16928008198738098
"TISTUD-5668",False,"test",0.20203177630901337,0.0,0.0,0.0,0.0,0.784920334815979,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.45959120988845825,0.5148157477378845
"TISTUD-5631",False,"test",0.0,0.07092408835887909,0.1670522540807724,0.7455922961235046,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.7407937049865723,0.0,0.0,0.23982489109039307
"TISTUD-5622",False,"test",0.07085147500038147,0.0,0.0,0.5425891876220703,0.0,0.3725520968437195,0.0
"TISTUD-5621",False,"test",0.2440633773803711,0.0,0.040460456162691116,0.0,0.0,0.6995217204093933,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.41464364528656006,0.11088130623102188,0.0,0.2934776544570923,0.17493759095668793
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.5837417244911194,0.0,0.39453423023223877,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.29133743047714233,0.0,0.0,0.2584148645401001,0.4423864781856537
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.4955350458621979,0.0,0.48468220233917236,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.6515060067176819,0.0,0.31589287519454956,0.0
"TISTUD-5539",False,"test",0.13859255611896515,0.0,0.59831303358078,0.0,0.0,0.0,0.22933821380138397
"TISTUD-5510",False,"test",0.0,0.1273442804813385,0.0,0.0,0.0,0.8479357361793518,0.0
"TISTUD-5503",False,"test",0.4742640554904938,0.0,0.0,0.0,0.0,0.16150504350662231,0.3444482088088989
"TISTUD-5502",False,"test",0.4675007462501526,0.0,0.0,0.0,0.0,0.0,0.4983414113521576
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9547029137611389
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9547068476676941
"TISTUD-5471",False,"test",0.09086363762617111,0.0,0.0,0.0,0.0,0.32970255613327026,0.5554962158203125
"TISTUD-5462",False,"test",0.5623600482940674,0.0,0.2969379127025604,0.0,0.0,0.0,0.12376391887664795
"TISTUD-5431",False,"test",0.0,0.0,0.20527741312980652,0.0,0.2190934419631958,0.08731985092163086,0.4836817979812622
"TISTUD-5424",False,"test",0.41392070055007935,0.0,0.0,0.0,0.0,0.5661240816116333,0.0
"TISTUD-5421",False,"test",0.46535784006118774,0.0,0.18386241793632507,0.0,0.0,0.0,0.3261243999004364
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.6244848966598511,0.0,0.0,0.3658062815666199
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590690732002258
"TISTUD-5401",False,"test",0.0,0.0,0.39292970299720764,0.0,0.0,0.4684605002403259,0.12639333307743073
