"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-8665",False,"valid",0.0,0.0,0.949414849281311,0.0,0.0,0.0,0.0
"DM-1716",False,"valid",0.014350240118801594,0.01433579996228218,0.014347922056913376,0.014350714161992073,0.014353710226714611,0.9139260053634644,0.014335604384541512
"DM-13654",False,"valid",0.0,0.0,0.5835553407669067,0.0,0.389831006526947,0.0,0.0
"DM-15617",False,"valid",0.1581934094429016,0.0,0.0,0.8018096089363098,0.0,0.0,0.0
"DM-10206",False,"valid",0.0,0.0,0.0,0.0,0.9692244529724121,0.0,0.0
"DM-10253",True,"valid",0.96926349401474,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3540",False,"valid",0.0,0.0,0.25918564200401306,0.024809779599308968,0.1032794862985611,0.4896428883075714,0.11966349929571152
"DM-13211",True,"valid",0.0,0.0915502980351448,0.3141932487487793,0.5791828036308289,0.0,0.0,0.0
"DM-11519",False,"valid",0.0,0.0,0.9876529574394226,0.0,0.0,0.0,0.0
"DM-6285",False,"valid",0.0,0.40663135051727295,0.0,0.0,0.0,0.0,0.5455036759376526
"DM-1291",False,"valid",0.0,0.0,0.9691882729530334,0.0,0.0,0.0,0.0
"DM-7829",False,"valid",0.0,0.0905563160777092,0.0,0.47797074913978577,0.0,0.40737542510032654,0.0
"DM-10366",False,"valid",0.09847433120012283,0.0,0.6890856027603149,0.0,0.0,0.19258733093738556,0.0
"DM-766",False,"valid",0.0,0.0,0.0,0.47015079855918884,0.484904021024704,0.0,0.0
"DM-13959",False,"valid",0.03539460152387619,0.03538491576910019,0.7879718542098999,0.03531051054596901,0.03531275689601898,0.03531699627637863,0.03530830889940262
"DM-16503",False,"valid",0.0,0.0,0.46681976318359375,0.3067166805267334,0.015589957125484943,0.20771701633930206,0.0
"DM-8756",False,"valid",0.017895283177495003,0.017884250730276108,0.8926360011100769,0.017940720543265343,0.01788281835615635,0.017870860174298286,0.017890051007270813
"DM-3176",False,"valid",0.018189560621976852,0.018132545053958893,0.01814395748078823,0.018130721524357796,0.018149860203266144,0.891120433807373,0.018132925033569336
"DM-12364",False,"valid",0.5509546399116516,0.40419042110443115,0.0,0.0,0.0,0.0,0.0
"DM-6293",False,"valid",0.308658629655838,0.0,0.0,0.0,0.47641807794570923,0.17935305833816528,0.03010944463312626
"DM-13690",False,"valid",0.19022595882415771,0.0,0.0,0.5964756608009338,0.0,0.0,0.18816490471363068
"DM-11550",True,"valid",0.0,0.0,0.0,0.0,0.0,0.956862211227417,0.0
"DM-18838",False,"valid",0.013126155361533165,0.013127834536135197,0.9211702942848206,0.013127537444233894,0.013142956420779228,0.013147636316716671,0.013157597742974758
"DM-7760",False,"valid",0.0,0.4332612156867981,0.4202205538749695,0.0923561081290245,0.0,0.050877831876277924,0.0
"DM-1294",False,"valid",0.0,0.0,0.0,0.9637124538421631,0.0,0.0,0.0
"DM-18455",True,"valid",0.13449853658676147,0.3820577561855316,0.0,0.0,0.0,0.0,0.4585038721561432
"DM-14986",False,"valid",0.1774005889892578,0.05223459377884865,0.1356424242258072,0.0,0.6183874607086182,0.0,0.0
"DM-14628",False,"valid",0.0,0.04727650806307793,0.0,0.0,0.0,0.6559880375862122,0.28267690539360046
"DM-17476",False,"valid",0.0,0.0,0.10491358488798141,0.0,0.8591843247413635,0.0,0.0
"DM-334",False,"valid",0.9567988514900208,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12254",False,"valid",0.0,0.0,0.0,0.8617042303085327,0.0,0.12080678343772888,0.0
"DM-16311",True,"valid",0.0,0.0,0.0,0.5345034599304199,0.0,0.0,0.42491117119789124
"DM-4568",False,"valid",0.0,0.0,0.9547128677368164,0.0,0.0,0.0,0.0
"DM-5700",False,"valid",0.011046734638512135,0.14861640334129333,0.01106872409582138,0.2689901888370514,0.011039603501558304,0.011046255007386208,0.5381920337677002
"DM-7432",False,"valid",0.549708902835846,0.39049655199050903,0.011994514614343643,0.011960364878177643,0.011936170049011707,0.011963208205997944,0.011940263211727142
"DM-14291",False,"valid",0.0,0.0,0.0,0.5965709686279297,0.15939810872077942,0.24022315442562103,0.0
"DM-7448",False,"valid",0.0,0.0,0.3608006238937378,0.0,0.45704734325408936,0.1662082076072693,0.0
"DM-4440",False,"valid",0.0,0.0,0.0,0.0,0.9426493644714355,0.0,0.0
"DM-1973",False,"valid",0.020864224061369896,0.02078905887901783,0.020803404971957207,0.02078395150601864,0.02081279456615448,0.8751599788665771,0.02078654244542122
"DM-1217",False,"valid",0.7872521877288818,0.0,0.0,0.20519810914993286,0.0,0.0,0.0
"DM-7594",True,"valid",0.0,0.22798016667366028,0.6907138228416443,0.0,0.0,0.06651326268911362,0.0
"DM-3662",False,"valid",0.4904766082763672,0.020503496751189232,0.020476412028074265,0.020459741353988647,0.020505473017692566,0.020468510687351227,0.40710970759391785
"DM-7547",False,"valid",0.0,0.3751840889453888,0.5991201996803284,0.0,0.0,0.0,0.0
"DM-13232",False,"valid",0.0,0.0,0.7736577391624451,0.0,0.17826753854751587,0.0,0.0376523993909359
"DM-5868",False,"valid",0.9692279100418091,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12890",False,"valid",0.0,0.0,0.0,0.975439190864563,0.0,0.0,0.0
"DM-4479",False,"valid",0.017868246883153915,0.017904754728078842,0.01793084479868412,0.45596960186958313,0.45455363392829895,0.017878444865345955,0.017894461750984192
"DM-17533",False,"valid",0.0,0.49771180748939514,0.0,0.0,0.0,0.47358882427215576,0.0
"DM-3213",True,"valid",0.0,0.15468646585941315,0.0,0.10990017652511597,0.0,0.7106970548629761,0.0
"DM-12364",False,"valid",0.5509546399116516,0.40419042110443115,0.0,0.0,0.0,0.0,0.0
"DM-2981",False,"valid",0.0,0.0,0.0,0.7639084458351135,0.0,0.08884216845035553,0.13216908276081085
"DM-240",True,"valid",0.7273555994033813,0.0,0.0,0.26088717579841614,0.0,0.0,0.0
"DM-11747",False,"valid",0.0,0.0,0.0,0.682823657989502,0.0,0.27943548560142517,0.0
"DM-11604",False,"valid",0.0,0.2415645569562912,0.0,0.32259950041770935,0.0,0.4071561396121979,0.0
"DM-14253",False,"valid",0.01106211170554161,0.011044356971979141,0.011050865985453129,0.011080236174166203,0.011056186631321907,0.011043068952858448,0.9336631894111633
"DM-17170",False,"valid",0.0,0.9789021611213684,0.0,0.0,0.0,0.0,0.0
"DM-11578",False,"valid",0.2662508487701416,0.0,0.0,0.496743768453598,0.21281665563583374,0.0,0.0
"DM-17835",False,"valid",0.41499707102775574,0.0,0.0,0.0,0.5538039803504944,0.0,0.0
"DM-13054",True,"valid",0.036207396537065506,0.0,0.0,0.906885027885437,0.0,0.04255903884768486,0.0
"DM-15417",False,"valid",0.0,0.0,0.1983639895915985,0.0,0.7819570899009705,0.0,0.0
"DM-6983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9950058460235596
"DM-5122",False,"valid",0.6012009382247925,0.0,0.0,0.0,0.0,0.24930153787136078,0.14613156020641327
"DM-17782",False,"valid",0.9135326743125916,0.014418285340070724,0.0143826799467206,0.014405828900635242,0.014362133108079433,0.014424674212932587,0.014473757706582546
"DM-1404",False,"valid",0.2353024035692215,0.0,0.7490725517272949,0.0,0.0,0.0,0.0
"DM-448",False,"valid",0.02861895225942135,0.44422441720962524,0.028604544699192047,0.41267451643943787,0.028659643605351448,0.02860977128148079,0.02860819548368454
"DM-17437",False,"valid",0.0,0.0,0.12425046414136887,0.0,0.0,0.0,0.8410353064537048
"DM-1961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462241530418396,0.0
"DM-16696",False,"valid",0.0,0.0,0.0,0.479106068611145,0.0,0.4255984425544739,0.07226628810167313
"DM-2390",False,"valid",0.6398022770881653,0.0,0.0,0.0,0.0,0.3239818811416626,0.0
"DM-13889",False,"valid",0.0,0.0,0.6959715485572815,0.0,0.0,0.2728056311607361,0.0
"DM-928",False,"valid",0.023989880457520485,0.023999255150556564,0.8559110164642334,0.024073347449302673,0.023993995040655136,0.02404208853840828,0.023990411311388016
"DM-15322",False,"valid",0.0,0.0,0.09733937680721283,0.0,0.8779469132423401,0.0,0.0
"DM-18401",True,"valid",0.0,0.2666497528553009,0.22038155794143677,0.0,0.28434357047080994,0.0,0.20649264752864838
"DM-8423",True,"valid",0.01100950688123703,0.011000622063875198,0.011033657006919384,0.01102397684007883,0.9339203834533691,0.011008469387888908,0.011003349907696247
"DM-5435",False,"valid",0.0,0.14608509838581085,0.0,0.14931592345237732,0.0,0.0,0.6825072169303894
"DM-9965",False,"valid",0.0,0.0,0.6138834953308105,0.0,0.0,0.3535187840461731,0.0
"DM-15138",False,"valid",0.0,0.06431577354669571,0.0,0.0,0.0,0.9156854152679443,0.0
"DM-2280",False,"valid",0.0,0.23734863102436066,0.10259715467691422,0.6509636044502258,0.0,0.0,0.0
"DM-1811",False,"valid",0.0,0.0,0.5124295353889465,0.43943285942077637,0.0,0.0,0.0
"DM-4255",False,"valid",0.0,0.0,0.0,0.5801771879196167,0.0,0.0,0.4018266201019287
"DM-9852",False,"valid",0.29494819045066833,0.0,0.639194130897522,0.0,0.0,0.05469496548175812,0.0
"DM-16784",False,"valid",0.0,0.0,0.22440886497497559,0.35824790596961975,0.0,0.0,0.38920503854751587
"DM-14539",False,"valid",0.0,0.0,0.5890325307846069,0.06166071072220802,0.0,0.3382616937160492,0.0
"DM-8645",False,"valid",0.0,0.0,0.42917466163635254,0.0,0.0,0.5565841794013977,0.0
"DM-8606",False,"valid",0.0,0.0,0.11451996862888336,0.0,0.8543017506599426,0.021893471479415894,0.0
"DM-8466",True,"valid",0.028614087030291557,0.028597354888916016,0.8280761241912842,0.028603730723261833,0.02879905514419079,0.0286523699760437,0.028657281771302223
"DM-4567",True,"valid",0.0,0.0,0.8162660002708435,0.05917850509285927,0.0,0.0,0.1104758158326149
"DM-8242",False,"valid",0.0,0.0,0.8203887343406677,0.0715922862291336,0.0,0.0,0.09046941995620728
"DM-5218",False,"valid",0.1732248216867447,0.010231764987111092,0.010258316993713379,0.010229685343801975,0.010226498357951641,0.775601327419281,0.010227580554783344
"DM-10342",False,"valid",0.012069378048181534,0.012032262049615383,0.012037103064358234,0.6890048384666443,0.25071656703948975,0.012037201784551144,0.012102645821869373
"DM-11997",False,"valid",0.0,0.0,0.6537464261054993,0.0,0.32153260707855225,0.0,0.0
"DM-13954",False,"valid",0.20202885568141937,0.0,0.19078205525875092,0.0,0.0,0.08784189820289612,0.49231797456741333
"DM-17317",False,"valid",0.48148223757743835,0.49795857071876526,0.0,0.0,0.0,0.0,0.0
"DM-6857",False,"valid",0.0,0.0,0.8379963636398315,0.145616814494133,0.0,0.0,0.0
"DM-15910",False,"valid",0.0,0.0,0.0,0.9642064571380615,0.0,0.0,0.0
"DM-15823",False,"valid",0.0,0.1300998479127884,0.0,0.15611520409584045,0.0,0.7093672752380371,0.0
"DM-12618",False,"valid",0.0,0.0,0.9784979224205017,0.0,0.0,0.0,0.0
"DM-10946",False,"valid",0.0,0.15019093453884125,0.0,0.0,0.2945892810821533,0.5425999760627747,0.0
"DM-15046",False,"valid",0.01305245328694582,0.14658303558826447,0.013069012202322483,0.18578435480594635,0.013100006617605686,0.13013087213039398,0.49828022718429565
"DM-8094",False,"valid",0.9820205569267273,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1578",False,"valid",0.01026126928627491,0.01025314163416624,0.010267692618072033,0.010284067131578922,0.010256236419081688,0.9384265542030334,0.010251075960695744
"DM-11594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9721758961677551,0.0
"DM-2387",False,"valid",0.015214456245303154,0.015139677561819553,0.015255087055265903,0.015139038674533367,0.015138925053179264,0.015153134241700172,0.908959686756134
"DM-17204",False,"valid",0.9000828862190247,0.0,0.0,0.0,0.0,0.08178359270095825,0.0
"DM-9447",False,"valid",0.0,0.0,0.9624565243721008,0.0,0.0,0.0,0.0
"DM-1055",False,"valid",0.33784404397010803,0.0,0.07837291061878204,0.0,0.3722285032272339,0.18849767744541168,0.0177370086312294
"DM-13384",False,"valid",0.9625651836395264,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12068",False,"valid",0.0,0.0,0.0,0.6529108285903931,0.0,0.1294025033712387,0.18380305171012878
"DM-15743",False,"valid",0.01445375569164753,0.014340553432703018,0.014366358518600464,0.014388344250619411,0.014351112768054008,0.9137516617774963,0.014348209835588932
"DM-2420",False,"valid",0.0,0.2914004325866699,0.351089209318161,0.3443524241447449,0.0,0.0,0.0
"DM-5356",False,"valid",0.0,0.0,0.24863091111183167,0.0,0.0,0.7187414765357971,0.0
"DM-9305",False,"valid",0.0,0.0,0.9609100222587585,0.0,0.0,0.0,0.0
"DM-6247",False,"valid",0.09303828328847885,0.0,0.7983260750770569,0.0,0.0,0.07814908772706985,0.0
"DM-9087",False,"valid",0.0,0.0,0.0,0.0,0.1688167005777359,0.0,0.7833964228630066
"DM-12270",False,"valid",0.0,0.25579485297203064,0.6417441368103027,0.0,0.0,0.0,0.08523790538311005
"DM-4387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0416036918759346,0.9474356174468994
"DM-15680",False,"valid",0.0,0.32085758447647095,0.0,0.6343222856521606,0.0,0.0,0.0
"DM-11162",False,"valid",0.0,0.0,0.0,0.10397394001483917,0.0,0.0,0.8853081464767456
"DM-5390",False,"valid",0.0361342616379261,0.035939332097768784,0.0361933633685112,0.03596804291009903,0.035918474197387695,0.03618711233139038,0.7836593985557556
"DM-15162",False,"valid",0.0,0.0,0.6136316061019897,0.3636045753955841,0.0,0.0,0.0
"DM-12697",False,"valid",0.05924632400274277,0.0,0.7413313984870911,0.0,0.0,0.18141643702983856,0.0
"DM-296",False,"valid",0.9858706593513489,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1463",False,"valid",0.0,0.0,0.0,0.3403179943561554,0.6174958944320679,0.0,0.0
"DM-1785",False,"valid",0.011038364842534065,0.3136468231678009,0.011054831556975842,0.011033471673727036,0.011042138561606407,0.22642220556735992,0.41576218605041504
"DM-6138",False,"valid",0.0,0.4906685948371887,0.30681028962135315,0.1825188845396042,0.0,0.0,0.0
"DM-419",True,"valid",0.036149878054857254,0.7835217118263245,0.03606065735220909,0.03608843311667442,0.036050859838724136,0.03607795760035515,0.03605051338672638
"DM-10299",False,"valid",0.0,0.0,0.0,0.46786174178123474,0.0,0.4995860457420349,0.0
"DM-5463",False,"valid",0.0,0.0,0.0,0.9640709161758423,0.0,0.0,0.0
"DM-10933",False,"valid",0.0,0.0,0.5524518489837646,0.0,0.20942039787769318,0.0,0.20890910923480988
"DM-13339",False,"valid",0.11053457111120224,0.0,0.0,0.0,0.0,0.8663309812545776,0.0
"DM-5290",False,"valid",0.0,0.7490755915641785,0.0,0.20578286051750183,0.0,0.0,0.0
"DM-3141",False,"valid",0.4779868423938751,0.0,0.0,0.08778350800275803,0.3657991290092468,0.0,0.06794372946023941
"DM-15366",False,"valid",0.0,0.0,0.8415034413337708,0.11358211934566498,0.0,0.0,0.0
"DM-3141",False,"valid",0.4779868423938751,0.0,0.0,0.08778350800275803,0.3657991290092468,0.0,0.06794372946023941
"DM-9636",False,"valid",0.0,0.0,0.45111367106437683,0.0,0.0,0.5187541842460632,0.0
"DM-8020",False,"valid",0.0,0.0,0.8001722097396851,0.0,0.0,0.0,0.18406063318252563
"DM-929",False,"valid",0.0,0.06158491224050522,0.0,0.4394610822200775,0.12759527564048767,0.35538429021835327,0.0
"DM-12531",False,"valid",0.0,0.0,0.9703081846237183,0.0,0.0,0.0,0.0
"DM-11739",False,"valid",0.018541885539889336,0.018509026616811752,0.018521053716540337,0.01852741837501526,0.018526827916502953,0.01853429339826107,0.8888394832611084
"DM-7921",False,"valid",0.05827994644641876,0.0,0.2974401116371155,0.6230631470680237,0.0,0.0,0.0
"DM-14515",False,"valid",0.42698439955711365,0.0,0.0,0.16915550827980042,0.0,0.0,0.3932285010814667
"DM-10275",False,"valid",0.0,0.0,0.10261641442775726,0.8632466197013855,0.0,0.0,0.0
"DM-11292",False,"valid",0.28810006380081177,0.0,0.4823358356952667,0.0,0.0,0.0,0.20448888838291168
"DM-15651",True,"valid",0.17017582058906555,0.0,0.0,0.795642077922821,0.0,0.0,0.0
"DM-5701",True,"valid",0.08143115788698196,0.0641084685921669,0.5499615669250488,0.29844188690185547,0.0,0.0,0.0
"DM-12797",False,"valid",0.0,0.0,0.8178295493125916,0.0,0.0,0.0,0.15819242596626282
"DM-6253",False,"valid",0.01356235146522522,0.013520373962819576,0.9188349843025208,0.013576927594840527,0.013499189168214798,0.013508553616702557,0.013497598469257355
"DM-5725",False,"valid",0.6464453935623169,0.0,0.31165745854377747,0.0,0.0,0.0,0.0
"DM-11814",False,"valid",0.16096720099449158,0.0,0.6053095459938049,0.11937020719051361,0.0,0.0,0.10489068925380707
"DM-15476",False,"valid",0.0736548975110054,0.0,0.3225766718387604,0.0,0.4665977954864502,0.1300601065158844,0.0
"DM-10522",False,"valid",0.0,0.0,0.5289437770843506,0.42324087023735046,0.0,0.0,0.0
"DM-3141",False,"valid",0.4779868423938751,0.0,0.0,0.08778350800275803,0.3657991290092468,0.0,0.06794372946023941
"DM-13834",False,"valid",0.0,0.0,0.0,0.9739335179328918,0.0,0.0,0.0
"DM-15831",False,"valid",0.21421225368976593,0.0,0.7625927329063416,0.0,0.0,0.0,0.0
"DM-7562",False,"valid",0.0,0.0,0.6160790920257568,0.14411771297454834,0.0,0.0,0.22693903744220734
"DM-13197",False,"valid",0.0,0.0,0.9785060286521912,0.0,0.0,0.0,0.0
"DM-1573",False,"valid",0.0,0.0,0.5463677644729614,0.0,0.0,0.4057992100715637,0.0
"DM-3951",False,"valid",0.011109674349427223,0.011110831052064896,0.011117281392216682,0.011107724159955978,0.011106329970061779,0.10571829974651337,0.8387298583984375
"DM-1310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.946227490901947,0.0
"DM-17601",True,"valid",0.41076216101646423,0.0,0.29011330008506775,0.27110719680786133,0.0,0.02042006142437458,0.0
"DM-13153",False,"valid",0.012998306192457676,0.01299652736634016,0.9220072627067566,0.013012566603720188,0.012995261698961258,0.012996139004826546,0.012993921525776386
"DM-9567",True,"valid",0.0,0.036035530269145966,0.0,0.5922074317932129,0.18810144066810608,0.1786244958639145,0.0
"DM-9519",False,"valid",0.11686219274997711,0.0,0.0,0.0,0.0,0.25913283228874207,0.619379460811615
"DM-9188",False,"valid",0.0,0.0,0.0,0.784237265586853,0.19459405541419983,0.0,0.0
"DM-18123",False,"valid",0.0,0.9731075167655945,0.0,0.0,0.0,0.0,0.0
"DM-11862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07532917708158493,0.9148439764976501
"DM-12689",False,"valid",0.02767196111381054,0.02769290655851364,0.8339818716049194,0.027659859508275986,0.02766396291553974,0.027670295909047127,0.027659183368086815
"DM-8109",False,"valid",0.0,0.0,0.440758615732193,0.20835436880588531,0.11316023021936417,0.0,0.21612265706062317
"DM-4491",False,"valid",0.023818450048565865,0.023844514042139053,0.02382822148501873,0.8570349812507629,0.023827029392123222,0.023820821195840836,0.023826008662581444
"DM-13205",True,"valid",0.25856858491897583,0.011995410546660423,0.6816379427909851,0.011961303651332855,0.011942218989133835,0.0119413360953331,0.01195317693054676
"DM-2243",False,"valid",0.011010556481778622,0.9339079856872559,0.011020980775356293,0.01102149486541748,0.011013638228178024,0.011010016314685345,0.011015315540134907
"DM-15613",False,"valid",0.7248623967170715,0.0,0.263723224401474,0.0,0.0,0.0,0.0
"DM-13653",False,"valid",0.17224396765232086,0.0,0.0,0.5572564601898193,0.0,0.261365681886673,0.0
"DM-4856",False,"valid",0.0,0.0,0.9522547721862793,0.0,0.0,0.0,0.0
"DM-10562",False,"valid",0.9338433742523193,0.011023958213627338,0.01103506051003933,0.011028646491467953,0.01101670227944851,0.011034257709980011,0.011018026620149612
"DM-14635",False,"valid",0.0,0.0,0.0,0.41729509830474854,0.0,0.0,0.5673971772193909
"DM-208",False,"valid",0.7842346429824829,0.03593630716204643,0.03601281717419624,0.035911187529563904,0.03597905486822128,0.03595972806215286,0.03596626594662666
"DM-5579",False,"valid",0.0204418133944273,0.020509639754891396,0.02049274556338787,0.5970810055732727,0.020487207919359207,0.020520925521850586,0.3004666566848755
"DM-2871",False,"valid",0.014505096711218357,0.014461232349276543,0.014567066915333271,0.014523662626743317,0.014469411224126816,0.9130108952522278,0.01446261815726757
"DM-3398",False,"valid",0.410612553358078,0.0,0.0,0.015001453459262848,0.06632087379693985,0.0,0.5056837201118469
"DM-14886",False,"valid",0.0,0.0,0.3202130198478699,0.6668567061424255,0.0,0.0,0.0
"DM-11247",False,"valid",0.0,0.0,0.8033780455589294,0.16048167645931244,0.0,0.0,0.0
"DM-6362",False,"valid",0.04766874015331268,0.04767303913831711,0.7136973738670349,0.0476704016327858,0.047952406108379364,0.04766925051808357,0.04766875132918358
"DM-13713",False,"valid",0.0,0.09265677630901337,0.0,0.8832789063453674,0.0,0.0,0.0
"DM-18520",False,"valid",0.016339758411049843,0.016330020502209663,0.01634218730032444,0.01634310744702816,0.016322512179613113,0.9019960761070251,0.01632632501423359
"DM-6257",False,"valid",0.01790671981871128,0.01790011115372181,0.8923259377479553,0.01790693774819374,0.01816539466381073,0.017890717834234238,0.017904186621308327
"DM-12771",True,"valid",0.17461036145687103,0.10328397154808044,0.14962132275104523,0.0,0.11985950917005539,0.4436967670917511,0.0
"DM-1900",True,"valid",0.0,0.0,0.2746438980102539,0.7006642818450928,0.0,0.0,0.0
"DM-9643",False,"valid",0.028578145429491997,0.028588607907295227,0.02865276299417019,0.028589628636837006,0.8284199237823486,0.028591476380825043,0.028579439967870712
"DM-13650",False,"valid",0.0,0.0,0.0,0.9803926348686218,0.0,0.0,0.0
"DM-13873",False,"valid",0.10250568389892578,0.126760333776474,0.75428706407547,0.0,0.0,0.0,0.0
"DM-14109",False,"valid",0.0,0.0,0.8150097727775574,0.0,0.0,0.14502030611038208,0.0
"DM-2841",False,"valid",0.0,0.0,0.0,0.19800250232219696,0.0,0.7595893740653992,0.0
"DM-18484",False,"valid",0.9773522615432739,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4789",False,"valid",0.0,0.9609097838401794,0.0,0.0,0.0,0.0,0.0
"DM-16871",True,"valid",0.0,0.0,0.4264412522315979,0.0,0.0,0.21762098371982574,0.3255951702594757
"DM-5642",False,"valid",0.0,0.0,0.7032447457313538,0.0,0.2772597372531891,0.0,0.0
"DM-6652",False,"valid",0.0,0.0,0.0,0.5662302374839783,0.0,0.30459463596343994,0.12315052002668381
"DM-10004",False,"valid",0.8465508818626404,0.0,0.0,0.0,0.0,0.0,0.12355224043130875
"DM-16734",False,"valid",0.011017831042408943,0.011023005470633507,0.011054984293878078,0.01104944571852684,0.011036921292543411,0.9337764978408813,0.011041341349482536
"DM-1318",False,"valid",0.0,0.0,0.0,0.5451773405075073,0.0,0.0,0.41869568824768066
"DM-8913",False,"valid",0.0,0.22412031888961792,0.0,0.0,0.0,0.23355510830879211,0.5053941011428833
"DM-14435",True,"valid",0.0,0.0,0.19820354878902435,0.7963880300521851,0.0,0.0,0.0
"DM-11343",False,"valid",0.0,0.3204871416091919,0.0,0.6448482871055603,0.0,0.0,0.0
"DM-17956",False,"valid",0.0,0.0,0.3525281548500061,0.5088215470314026,0.0,0.11491120606660843,0.020589208230376244
"DM-11118",False,"valid",0.9934720396995544,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4838",False,"valid",0.0,0.0,0.760978102684021,0.0,0.0,0.22008872032165527,0.0
"DM-12156",False,"valid",0.011029910296201706,0.011051451787352562,0.12603899836540222,0.8188634514808655,0.01100155059248209,0.011006299406290054,0.01100836880505085
"DM-17284",False,"valid",0.011030974797904491,0.01103885006159544,0.11534392088651657,0.011037473566830158,0.011056401766836643,0.011033318005502224,0.8294590711593628
"DM-817",False,"valid",0.42918139696121216,0.5513466000556946,0.0,0.0,0.0,0.0,0.0
"DM-17219",False,"valid",0.0,0.0,0.32048913836479187,0.0842595100402832,0.0,0.0,0.5742389559745789
"DM-13520",False,"valid",0.0719270333647728,0.0,0.0,0.3475493788719177,0.0,0.5544439554214478,0.0
"DM-1497",False,"valid",0.928173303604126,0.011975071392953396,0.0119707016274333,0.011958570219576359,0.011986046098172665,0.011965150013566017,0.011971201747655869
"DM-5192",True,"valid",0.02383757382631302,0.023916048929095268,0.023836124688386917,0.02396981604397297,0.0238433126360178,0.023886123672127724,0.8567109704017639
"DM-9511",False,"valid",0.021593991667032242,0.021572662517428398,0.021669669076800346,0.021615492179989815,0.021573269739747047,0.021596722304821014,0.8703781962394714
"DM-7833",False,"valid",0.3708414137363434,0.0,0.32735055685043335,0.28246986865997314,0.0,0.0,0.0
"DM-12008",True,"valid",0.0,0.0,0.28677889704704285,0.0,0.0,0.0,0.6791023015975952
"DM-15134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9491419792175293
"DM-5446",False,"valid",0.0,0.3041291832923889,0.0,0.09183697402477264,0.0,0.0,0.5722010731697083
"DM-774",False,"valid",0.8769263625144958,0.020507358014583588,0.020515501499176025,0.020514264702796936,0.020503230392932892,0.020523924380540848,0.020509356632828712
"DM-957",False,"valid",0.0,0.0,0.179607555270195,0.12478678673505783,0.0,0.6742377877235413,0.0
"DM-14321",False,"valid",0.3658449351787567,0.0,0.6180824637413025,0.0,0.0,0.0,0.0
"DM-17543",False,"valid",0.0,0.0,0.0,0.9871117472648621,0.0,0.0,0.0
"DM-12409",False,"valid",0.02389862947165966,0.023854417726397514,0.023951765149831772,0.6069194674491882,0.023851588368415833,0.02385883405804634,0.27366530895233154
"DM-14778",False,"valid",0.0,0.6562444567680359,0.3341618776321411,0.0,0.0,0.0,0.0
"DM-5543",False,"valid",0.02861788123846054,0.02881409414112568,0.8280880451202393,0.02860589325428009,0.028603069484233856,0.02860298566520214,0.028668027371168137
"DM-16482",False,"valid",0.0,0.0,0.0,0.9655667543411255,0.0,0.0,0.0
"DM-15982",False,"valid",0.0,0.0,0.8688438534736633,0.0,0.0,0.0,0.10725155472755432
"DM-17246",False,"valid",0.010320862755179405,0.32008156180381775,0.010306102223694324,0.3098843991756439,0.010294480249285698,0.010306471958756447,0.328806072473526
"DM-7594",True,"valid",0.0,0.22798016667366028,0.6907138228416443,0.0,0.0,0.06651326268911362,0.0
"DM-6327",False,"valid",0.0,0.4254065752029419,0.20088030397891998,0.0,0.353202760219574,0.0,0.0
"DM-4043",False,"valid",0.0,0.5880480408668518,0.40367791056632996,0.0,0.0,0.0,0.0
"DM-1456",True,"valid",0.02390507608652115,0.023850327357649803,0.023852722719311714,0.6221915483474731,0.023892302066087723,0.2584267556667328,0.02388124167919159
"DM-7268",False,"valid",0.0,0.0,0.48352497816085815,0.0,0.0,0.48767605423927307,0.0
"DM-12740",False,"valid",0.0,0.0,0.21493041515350342,0.0,0.7451844811439514,0.0,0.0
"DM-3693",False,"valid",0.0,0.0,0.23461377620697021,0.7547619342803955,0.0,0.0,0.0
"DM-6112",False,"valid",0.3173474073410034,0.0,0.6579745411872864,0.0,0.0,0.0,0.0
"DM-14118",False,"valid",0.0,0.0,0.42284077405929565,0.3655472695827484,0.0,0.054911814630031586,0.1430484652519226
"DM-13852",False,"valid",0.012998303398489952,0.012996524572372437,0.9220086932182312,0.013011164031922817,0.012995258904993534,0.012996137142181396,0.012993920594453812
"DM-8249",False,"valid",0.0,0.0,0.0,0.9424824714660645,0.0,0.0,0.0
"DM-8308",True,"valid",0.0,0.975411593914032,0.0,0.0,0.0,0.0,0.0
"DM-13624",False,"valid",0.0,0.0,0.9895162582397461,0.0,0.0,0.0,0.0
