"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.9426761269569397,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.6410235166549683,0.0,0.0,0.0,0.34228435158729553
"TIMOB-25245",False,"train",0.0,0.0,0.9938527345657349,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.2547624409198761,0.0,0.7365923523902893,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.9865595102310181,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.1442427933216095,0.8469058871269226,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722175002098083
"TIMOB-17917",False,"train",0.7849214673042297,0.03578673675656319,0.0358288399875164,0.03577078506350517,0.035950757563114166,0.035877775400877,0.03586363419890404
"TIMOB-19817",False,"train",0.0,0.0,0.6210907101631165,0.0,0.0,0.3717365562915802,0.0
"TIMOB-25778",False,"train",0.010230151005089283,0.010234799236059189,0.010231790132820606,0.010246047750115395,0.9385837912559509,0.010232623666524887,0.010240815579891205
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.23256897926330566,0.7548418641090393,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.9112316966056824,0.0,0.0,0.0,0.08283209800720215
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.9840620756149292,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.9641673564910889,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.010221018455922604,0.01024058647453785,0.010221362113952637,0.01022238191217184,0.9386435747146606,0.010223006829619408,0.010228104889392853
"TIMOB-26137",False,"train",0.9681528806686401,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.9861145615577698,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.7821375131607056,0.0,0.20154446363449097
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.5908515453338623,0.0,0.0,0.39561954140663147
"TIMOB-25610",False,"train",0.0,0.8217684030532837,0.0,0.0,0.0,0.17230406403541565,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669286608695984
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.3979857563972473,0.5840768218040466
"TIMOB-26496",False,"train",0.011033410206437111,0.01102802250534296,0.01101916003972292,0.01101367361843586,0.011019525118172169,0.01103443093597889,0.9338517785072327
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873577356338501
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.9941035509109497,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.9300020933151245,0.055657804012298584,0.0,0.0
"TIMOB-26506",False,"train",0.011021319776773453,0.011027947999536991,0.011023934930562973,0.011022964492440224,0.011037406511604786,0.01105172373354435,0.9338147044181824
"TIMOB-23115",False,"train",0.9949676990509033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.9217739701271057,0.01303008757531643,0.013038385659456253,0.013042304664850235,0.013030358590185642,0.013045686297118664,0.01303919218480587
"TIMOB-19143",False,"train",0.9851694107055664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.9703143239021301,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.9625869393348694,0.0,0.0
"TIMOB-26725",False,"train",0.26075854897499084,0.0,0.2161002904176712,0.5226419568061829,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.8214561343193054,0.1715717762708664,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.7258882522583008,0.0,0.0,0.26657140254974365
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.988968551158905,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854161739349365,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773520827293396
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.18031030893325806,0.7997732758522034
"TIMOB-23134",False,"train",0.0,0.9978243708610535,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.7849214673042297,0.03578673675656319,0.0358288399875164,0.03577078506350517,0.035950757563114166,0.035877775400877,0.03586363419890404
"TIMOB-25377",False,"train",0.0,0.0,0.7987862229347229,0.0,0.0,0.0,0.19709175825119019
"TIMOB-23940",False,"train",0.7952858209609985,0.0,0.0,0.0,0.1863028109073639,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.9854063987731934,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.9779338836669922,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.9365496635437012,0.0,0.05853169783949852
"TIMOB-19195",False,"train",0.3087819814682007,0.0,0.0,0.6433801054954529,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928815960884094,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.9932814836502075,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.991481363773346,0.0
"TIMOB-19588",False,"train",0.011975125409662724,0.9282176494598389,0.011964446865022182,0.011929919943213463,0.011986374855041504,0.011959677562117577,0.011966820806264877
"TIMOB-23687",False,"train",0.0,0.9790011048316956,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804357290267944
"TIMOB-23771",False,"train",0.9738905429840088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.6020560264587402,0.0,0.0,0.0,0.0,0.38000327348709106
"TIMOB-26081",False,"train",0.0,0.05003219470381737,0.0,0.5644535422325134,0.0,0.0,0.37653928995132446
"TIMOB-25748",False,"train",0.0,0.7498511672019958,0.0,0.0,0.0,0.21600602567195892,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808447957038879,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.6246756911277771,0.0,0.36039334535598755
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.061271242797374725,0.2087392508983612,0.0,0.7266886830329895
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.9949018359184265,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.991220235824585,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.9903324246406555,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.03600330278277397,0.03581351041793823,0.7846206426620483,0.03577641025185585,0.03604695945978165,0.03583487495779991,0.03590424731373787
"TIMOB-25919",False,"train",0.16478997468948364,0.0,0.0,0.0,0.0,0.44446519017219543,0.38462913036346436
"TIMOB-17831",False,"train",0.015943218022584915,0.015948385000228882,0.015942750498652458,0.015939954668283463,0.0159351397305727,0.015965385362505913,0.9043251872062683
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903424978256226
"TIMOB-26033",True,"train",0.0,0.9940177798271179,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98696368932724
"TIMOB-19344",False,"train",0.0,0.0,0.12781716883182526,0.0,0.6886337995529175,0.0,0.1796349734067917
"TIMOB-25650",False,"train",0.0,0.0,0.9295231103897095,0.0,0.0626661628484726,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.9881153702735901,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.9460687637329102,0.0,0.0,0.0,0.04996137693524361,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569780826568604,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.45377692580223083,0.0,0.5302913784980774
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.9655876159667969,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.9692828059196472,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.9991982579231262,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.4504494071006775,0.0,0.5399764776229858
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.957023024559021,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.9861145615577698,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.9965744614601135,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.9957800507545471,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692887663841248
"TIMOB-18453",False,"train",0.8564962148666382,0.02391032874584198,0.023898234590888023,0.0239321980625391,0.023940203711390495,0.023905687034130096,0.023917129263281822
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.025311775505542755,0.0,0.9659442901611328
"TIMOB-18632",False,"train",0.0,0.0,0.25320935249328613,0.0,0.7423908114433289,0.0,0.0
"TIMOB-12235",False,"train",0.8566724061965942,0.02386237122118473,0.023938458412885666,0.023878570646047592,0.023881113156676292,0.023884790018200874,0.023882286623120308
"TIMOB-24665",False,"train",0.0,0.0,0.9914932250976562,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.2293941229581833,0.7665035724639893,0.0,0.0
"TIMOB-18599",False,"train",0.8994397521018982,0.0,0.0,0.07664397358894348,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493885040283203,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609279036521912,0.0
"TIMOB-19577",False,"train",0.0,0.9494195580482483,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.9858999848365784,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.18130764365196228,0.0,0.0,0.7708814740180969
"TIMOB-24231",False,"train",0.0,0.9608964920043945,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.9443951845169067,0.0,0.0,0.0,0.0,0.0,0.05069257691502571
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462609887123108
"TIMOB-24299",False,"train",0.6969329714775085,0.0,0.0,0.2932417094707489,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.6744241118431091,0.30762797594070435,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.41619428992271423,0.0,0.0,0.5822782516479492,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.5985370874404907,0.0,0.3999578654766083
"TIMOB-23600",False,"train",0.0,0.9813330173492432,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.010221018455922604,0.01024058647453785,0.010221362113952637,0.01022238191217184,0.9386435747146606,0.010223006829619408,0.010228104889392853
"TIMOB-8231",False,"train",0.0,0.0,0.27901652455329895,0.0,0.0,0.0,0.6910402774810791
"TIMOB-26005",False,"train",0.9426235556602478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.995505154132843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.9949676990509033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.5592860579490662,0.0,0.43032535910606384,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.013462471775710583,0.9826926589012146,0.0,0.0
"TIMOB-19647",False,"train",0.9795277714729309,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.981701672077179,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.9918815493583679,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.01103780698031187,0.22122204303741455,0.011021582409739494,0.011033991351723671,0.011041250079870224,0.011035173200070858,0.7236081957817078
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.9167411923408508,0.0,0.06430043280124664
"TIMOB-24833",False,"train",0.0,0.0,0.9898838996887207,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.9816797971725464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722208380699158
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.9722496271133423,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.9918049573898315,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.19211214780807495,0.0,0.7977932691574097
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461031556129456
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.7824150323867798,0.0,0.20962323248386383
"TIMOB-23350",False,"train",0.978489875793457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.9925276637077332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.2664850056171417,0.0,0.7103719115257263,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.8428025841712952,0.15487854182720184,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.9011108875274658,0.0,0.0,0.09757943451404572,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990114688873291
"TIMOB-15249",True,"train",0.0,0.0,0.1403936892747879,0.0,0.0,0.854118824005127,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.6869795322418213,0.29594674706459045
"TIMOB-23790",False,"train",0.9515374898910522,0.0,0.0,0.0,0.0,0.0,0.04065673425793648
"TIMOB-18286",False,"train",0.0,0.9888296723365784,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.6137393712997437,0.0,0.0,0.0,0.0,0.3795498013496399
"TIMOB-17917",False,"train",0.7849214673042297,0.03578673675656319,0.0358288399875164,0.03577078506350517,0.035950757563114166,0.035877775400877,0.03586363419890404
"TIMOB-25983",False,"train",0.0,0.0,0.16850405931472778,0.0,0.0,0.0,0.8268380165100098
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937697649002075,0.0
"TIMOB-26533",False,"train",0.11117664724588394,0.45517033338546753,0.0,0.0,0.0,0.09034568816423416,0.34236541390419006
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.9846230149269104,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.9941895604133606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.7890987992286682,0.0,0.2072596400976181,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.9641092419624329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.36509230732917786,0.46208569407463074,0.0,0.0,0.0,0.17009031772613525
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.2939748167991638,0.688949704170227
"TIMOB-24478",False,"train",0.0,0.0,0.9692322611808777,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.9869675636291504,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.1506010890007019,0.0,0.0,0.8458482623100281
"TIMOB-23273",False,"train",0.04234655573964119,0.0,0.0,0.9420602321624756,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.9692898988723755,0.0,0.0
"TIMOB-19478",False,"train",0.010251892730593681,0.7556589245796204,0.1930379867553711,0.010253258049488068,0.010267287492752075,0.010254827328026295,0.010275822132825851
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854161739349365,0.0
"TIMOB-26078",False,"train",0.015985919162631035,0.015927733853459358,0.015919730067253113,0.01592610776424408,0.01592862233519554,0.01594153791666031,0.9043703675270081
"TIMOB-25950",False,"train",0.9337979555130005,0.011032969690859318,0.011033214628696442,0.01103352289646864,0.011038508266210556,0.011028234846889973,0.011035594157874584
"TIMOB-20166",False,"train",0.0,0.0,0.9609014987945557,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"valid",0.0,0.0,0.6410235166549683,0.0,0.0,0.0,0.34228435158729553
"TIMOB-24776",False,"valid",0.0,0.0,0.013458355329930782,0.0,0.764674723148346,0.04701526463031769,0.17079311609268188
"TIMOB-25223",False,"valid",0.993118166923523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911282658576965,0.0
"TIMOB-24853",False,"valid",0.0,0.49714091420173645,0.0,0.45802804827690125,0.0,0.0,0.0
"TIMOB-23363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9946257472038269
"TIMOB-18633",False,"valid",0.010246923193335533,0.010249999351799488,0.01023559644818306,0.010264737531542778,0.010258330032229424,0.9384989738464355,0.010245497338473797
"TIMOB-19628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7375942468643188,0.2175932377576828
"TIMOB-19160",False,"valid",0.0,0.0,0.0,0.9547045826911926,0.0,0.0,0.0
"TIMOB-19647",False,"valid",0.9795277714729309,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.984357476234436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"valid",0.0,0.0,0.05242914706468582,0.0,0.9434870481491089,0.0,0.0
"TIMOB-5884",False,"valid",0.0,0.9789949059486389,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834638833999634
"TIMOB-19093",False,"valid",0.6889639496803284,0.0,0.0,0.296978235244751,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9964247941970825,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.7535567879676819,0.0,0.0,0.2177567034959793,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9941094517707825,0.0
"TIMOB-18732",False,"valid",0.0,0.0,0.9522004723548889,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"valid",0.0,0.0,0.560915470123291,0.0,0.42687079310417175,0.0,0.0
"TIMOB-25254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9897717237472534
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.9641438126564026,0.0,0.0
"TIMOB-25021",False,"valid",0.0,0.0,0.0,0.0,0.031225543469190598,0.0,0.9676278829574585
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.0,0.9957782626152039,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9534684419631958,0.03582300245761871
"TIMOB-15596",False,"valid",0.0,0.0,0.0,0.408037930727005,0.0,0.0,0.582515299320221
"TIMOB-24660",False,"valid",0.0,0.0,0.9918049573898315,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.0,0.12402830272912979,0.5714046955108643,0.24325411021709442,0.0,0.05969330295920372
"TIMOB-25641",False,"valid",0.9767482876777649,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"valid",0.0,0.9656199216842651,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.9654985666275024,0.0,0.0,0.0,0.0,0.0,0.02902580238878727
"TIMOB-23278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869328737258911
"TIMOB-23999",False,"valid",0.0,0.991220235824585,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"valid",0.9910250902175903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"valid",0.0,0.01558208279311657,0.0,0.0,0.0,0.0,0.9737051129341125
"TIMOB-26022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462609887123108
"TIMOB-20166",False,"valid",0.0,0.0,0.9609014987945557,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"valid",0.011926704086363316,0.011958995833992958,0.9283245205879211,0.011942701414227486,0.011951304972171783,0.01194657851010561,0.011949240230023861
"TIMOB-23411",False,"valid",0.97222900390625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.7852103114128113,0.035764798521995544,0.03580724075436592,0.03574886918067932,0.03588329628109932,0.03578369691967964,0.035801831632852554
"TIMOB-24189",False,"valid",0.0,0.9854063987731934,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"valid",0.0,0.0,0.0,0.0,0.5118484497070312,0.47895386815071106,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.9761122465133667,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.0,0.9972107410430908,0.0,0.0
"TIMOB-18860",False,"valid",0.982918918132782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.7987862229347229,0.0,0.0,0.0,0.19709175825119019
"TIMOB-19985",False,"valid",0.9680994749069214,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.8255077600479126,0.17223548889160156,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.0,0.0,0.9976197481155396,0.0,0.0
"TIMOB-25010",False,"valid",0.0,0.0,0.8106854557991028,0.046527963131666183,0.13716430962085724,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.9913138151168823,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9693105220794678,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.9995718598365784,0.0,0.0,0.0
"TIMOB-23186",False,"valid",0.11492039263248444,0.0,0.0,0.0,0.0,0.0,0.8752499222755432
"TIMOB-25776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881961345672607
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.9812939763069153,0.0,0.0,0.0
"TIMOB-23729",False,"valid",0.0,0.032648030668497086,0.0,0.0,0.0889480859041214,0.0,0.8765053153038025
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9754447340965271,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.9978840947151184,0.0,0.0,0.0
"TIMOB-20571",True,"valid",0.0,0.0,0.0,0.9885181188583374,0.0,0.0,0.0
"TIMOB-23427",False,"valid",0.12585869431495667,0.0,0.49920567870140076,0.0,0.0,0.08567642420530319,0.28515860438346863
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8659569025039673,0.12745346128940582
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.8458292484283447,0.1429438292980194,0.0
"TIMOB-24455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9877034425735474,0.0
"TIMOB-24019",False,"valid",0.0,0.0,0.833537757396698,0.15052655339241028,0.0,0.0,0.0
"TIMOB-19836",False,"valid",0.9283342957496643,0.011935455724596977,0.011938242241740227,0.011933826841413975,0.011945333331823349,0.011973614804446697,0.011939218267798424
"TIMOB-26865",False,"valid",0.0,0.11337451636791229,0.09864825010299683,0.0,0.7815917730331421,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.9813321828842163,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"valid",0.0,0.0,0.4848916530609131,0.0,0.5113331079483032,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9546963572502136
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.5287025570869446,0.0,0.0,0.4638994634151459
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.0,0.9919565916061401,0.0,0.0
"TIMOB-18441",False,"valid",0.0,0.0,0.0,0.9854256510734558,0.0,0.0,0.0
"TIMOB-26275",False,"valid",0.0,0.3735581338405609,0.0,0.578635036945343,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.8008274435997009,0.0,0.18358968198299408,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.0,0.9790186285972595,0.0,0.0
"TIMOB-16471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9969515800476074,0.0
"TIMOB-18997",False,"valid",0.9767551422119141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"valid",0.0,0.9913839101791382,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"valid",0.217095747590065,0.0,0.0,0.0,0.0,0.0,0.7792047262191772
"TIMOB-23510",False,"valid",0.9590064883232117,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"valid",0.011971511878073215,0.011932923458516598,0.9282578229904175,0.011930843815207481,0.011965354904532433,0.011959969066083431,0.011981574818491936
"TIMOB-18878",False,"valid",0.0,0.0,0.0,0.0,0.9858853220939636,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.0,0.0,0.981701672077179,0.0,0.0
"TIMOB-20571",True,"valid",0.0,0.0,0.0,0.9885181188583374,0.0,0.0,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851710796356201,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.8016033172607422,0.0,0.0,0.1889396458864212,0.0
"TIMOB-24802",False,"valid",0.0,0.0,0.9876911640167236,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"valid",0.9942720532417297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"valid",0.9754122495651245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"valid",0.0,0.0,0.0,0.0,0.9426761269569397,0.0,0.0
"TIMOB-24210",False,"valid",0.9641855955123901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521374702453613,0.0
"TIMOB-23507",False,"valid",0.0,0.0,0.0,0.0,0.9703143239021301,0.0,0.0
"TIMOB-24871",False,"valid",0.010255795903503895,0.010253509506583214,0.010271135717630386,0.4094306528568268,0.010251037776470184,0.5392714142799377,0.010266464203596115
"TIMOB-17902",False,"valid",0.02865307778120041,0.02860645204782486,0.028636949136853218,0.028607456013560295,0.02863283082842827,0.8282525539398193,0.028610698878765106
"TIMOB-19470",False,"valid",0.0,0.0,0.11920958012342453,0.0,0.8713425993919373,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.3042726516723633,0.0,0.0,0.663133978843689
"TIMOB-20166",False,"valid",0.0,0.0,0.9609014987945557,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"valid",0.0,0.0,0.0,0.9547045826911926,0.0,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.9722496271133423,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9546537399291992,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9929457902908325,0.0
"TIMOB-24244",False,"valid",0.0,0.9996784925460815,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986137866973877,0.0
"TIMOB-24569",False,"valid",0.0,0.0,0.0,0.0,0.9785166382789612,0.0,0.0
"TIMOB-24041",False,"valid",0.0,0.9681187868118286,0.0,0.0,0.0,0.0,0.0
