"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3140",False,"train",0.0,0.0,0.6721025705337524,0.0,0.0,0.2967185378074646,0.0
"XD-530",False,"train",0.01796996034681797,0.018003514036536217,0.892051100730896,0.018005019053816795,0.01804705709218979,0.01795210689306259,0.017971187829971313
"XD-2635",False,"train",0.36272749304771423,0.0,0.5790618658065796,0.0,0.0,0.0,0.04924397170543671
"XD-1031",False,"train",0.16036026179790497,0.0,0.0694640651345253,0.5125293135643005,0.16793015599250793,0.0,0.0849311575293541
"XD-2035",False,"train",0.0,0.9857870936393738,0.0,0.0,0.0,0.0,0.0
"XD-2298",True,"train",0.3175731897354126,0.0,0.1904529482126236,0.0,0.4027690291404724,0.0,0.08074440062046051
"XD-757",False,"train",0.0,0.13320572674274445,0.0,0.24586425721645355,0.0,0.0,0.6154028177261353
"XD-3450",False,"train",0.0,0.0,0.9569013714790344,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.011030098423361778,0.9337396621704102,0.011022720485925674,0.011071368120610714,0.011030362918972969,0.0110287731513381,0.011077039875090122
"XD-1096",False,"train",0.01021878607571125,0.010212371125817299,0.3825063705444336,0.01021875161677599,0.010224473662674427,0.5663946866989136,0.010224585421383381
"XD-388",False,"train",0.0,0.5660083293914795,0.0,0.286538302898407,0.13547083735466003,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.5815261006355286,0.21168531477451324,0.0,0.189337357878685,0.0
"XD-2630",True,"train",0.1265472024679184,0.0,0.7886750102043152,0.0,0.06083066388964653,0.0,0.0
"XD-919",False,"train",0.5366042256355286,0.010241314768791199,0.07111021131277084,0.010244429111480713,0.01024874858558178,0.3513091504573822,0.010241865180432796
"XD-1212",False,"train",0.014364848844707012,0.6544526219367981,0.01432592049241066,0.014356112107634544,0.014366736635565758,0.2738006114959717,0.014333105646073818
"XD-1893",False,"train",0.02388792857527733,0.023881129920482635,0.8568881750106812,0.02382882498204708,0.02384597808122635,0.02383320964872837,0.023834792897105217
"XD-1471",False,"train",0.512512743473053,0.0,0.0,0.14440542459487915,0.0,0.0,0.30719685554504395
"XD-595",False,"train",0.0,0.0,0.3527138829231262,0.0,0.0,0.46853145956993103,0.15138253569602966
"XD-1017",False,"train",0.0,0.0,0.16924256086349487,0.0,0.8020502924919128,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.23810350894927979,0.21082864701747894,0.0,0.0,0.5148773789405823
"XD-1856",False,"train",0.44987979531288147,0.0,0.5102182626724243,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.11398561298847198,0.0,0.0,0.0,0.0,0.8713715076446533,0.0
"XD-3282",False,"train",0.5018612742424011,0.35420528054237366,0.02880033291876316,0.028760332614183426,0.028727717697620392,0.028932223096489906,0.028712816536426544
"XD-3218",True,"train",0.0,0.0,0.07113462686538696,0.39658766984939575,0.5182510614395142,0.0,0.0
"XD-3074",False,"train",0.010271135717630386,0.010260445065796375,0.9383991956710815,0.010317162610590458,0.010277105495333672,0.010238992050290108,0.010235960595309734
"XD-2477",False,"train",0.0,0.0,0.9520420432090759,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.9828187227249146,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.01793317124247551,0.017935724928975105,0.017949072644114494,0.892361581325531,0.017948338761925697,0.017937738448381424,0.017934424802660942
"XD-2467",False,"train",0.44142022728919983,0.0,0.16191311180591583,0.0,0.0,0.04241716489195824,0.34228843450546265
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.8986662030220032,0.06870224326848984
"XD-2228",False,"train",0.0,0.0,0.7509129047393799,0.21635162830352783,0.0,0.0,0.0
"XD-3126",True,"train",0.1806625872850418,0.0,0.7181321978569031,0.08610004186630249,0.0,0.0,0.0
"XD-1538",False,"train",0.015952689573168755,0.015983683988451958,0.9043298363685608,0.015948764979839325,0.01594773307442665,0.015906041488051414,0.01593123748898506
"XD-2501",False,"train",0.0796952173113823,0.0,0.0,0.0,0.9149723649024963,0.0,0.0
"XD-2018",False,"train",0.9590011835098267,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.9569013714790344,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.010292446240782738,0.010305124334990978,0.9382972121238708,0.010306762531399727,0.01025628112256527,0.010264421813189983,0.01027776300907135
"XD-259",False,"train",0.028639808297157288,0.4286630153656006,0.028624264523386955,0.42797917127609253,0.0287453755736351,0.028705669566988945,0.028642648831009865
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680787324905396
"XD-1685",False,"train",0.03604654595255852,0.6144492030143738,0.03604542091488838,0.03605356439948082,0.036044444888830185,0.20530733466148376,0.03605347126722336
"XD-332",True,"train",0.5520367622375488,0.02861650660634041,0.028650568798184395,0.028626110404729843,0.02864120714366436,0.02876245602965355,0.3046663701534271
"XD-1037",False,"train",0.0,0.08727127313613892,0.0,0.23043589293956757,0.0,0.6769687533378601,0.0
"XD-1316",False,"train",0.0,0.9943710565567017,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.2851869463920593,0.039611995220184326,0.0,0.6604821681976318,0.0
"XD-2296",False,"train",0.4583553373813629,0.0,0.0,0.0,0.0,0.0,0.5129706859588623
"XD-591",False,"train",0.15962448716163635,0.7875620722770691,0.03727443143725395,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.9520787596702576,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1035",False,"train",0.0,0.0,0.5657241940498352,0.42211341857910156,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.6299066543579102,0.16073118150234222,0.0580124631524086,0.1308182030916214,0.0
"XD-1341",True,"train",0.0,0.0,0.95902419090271,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.20224419236183167,0.0,0.0,0.7678831815719604,0.0,0.0
"XD-1905",True,"train",0.11540129780769348,0.0,0.0,0.24982626736164093,0.0,0.6183788776397705,0.0
"XD-2646",False,"train",0.3422679305076599,0.0,0.0,0.6370885968208313,0.0,0.0,0.0
"XD-3331",False,"train",0.011064734309911728,0.7591590285301208,0.01104483287781477,0.18558095395565033,0.011043828912079334,0.011070980690419674,0.01103564165532589
"XD-2414",False,"train",0.0,0.0,0.9570130705833435,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.014344364404678345,0.9139317870140076,0.01435428112745285,0.014327150769531727,0.014355714432895184,0.014345169998705387,0.014341536909341812
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927487969398499
"XD-1021",False,"train",0.0,0.0,0.0,0.6785351634025574,0.0,0.15365123748779297,0.13895390927791595
"XD-531",False,"train",0.028719181194901466,0.028864886611700058,0.028703873977065086,0.8276423215866089,0.028711576014757156,0.028693513944745064,0.02866465039551258
"XD-334",False,"train",0.6058337092399597,0.028640367090702057,0.2509312629699707,0.028629090636968613,0.02865772694349289,0.028660744428634644,0.028647150844335556
"XD-3367",False,"train",0.0,0.0,0.5805198550224304,0.38534727692604065,0.0,0.0,0.0
"XD-2114",True,"train",0.24337796866893768,0.0,0.0,0.0,0.0,0.0,0.7386987805366516
"XD-572",False,"train",0.690721869468689,0.02410288341343403,0.024012230336666107,0.024003751575946808,0.023998862132430077,0.18918198347091675,0.02397841401398182
"XD-933",False,"train",0.0,0.0,0.9521451592445374,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.7434979677200317,0.0,0.0,0.0,0.0,0.0,0.23813189566135406
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0831349566578865,0.8769581913948059,0.028423545882105827
"XD-866",False,"train",0.01304169837385416,0.9214934706687927,0.013131636194884777,0.01307961530983448,0.013044117949903011,0.013071991503238678,0.013137453235685825
"XD-1064",False,"train",0.0,0.3789275884628296,0.07584583759307861,0.35717207193374634,0.0,0.10877163708209991,0.07646751403808594
"XD-110",False,"train",0.0,0.8582524657249451,0.0,0.11610256880521774,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.25872695446014404,0.4941198527812958,0.23305140435695648,0.0,0.0
"XD-1318",False,"train",0.0,0.9996978640556335,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.17618662118911743,0.17907117307186127,0.08445793390274048,0.5500333905220032,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.9454442858695984,0.0,0.04429823160171509,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.9547290205955505,0.0,0.0,0.0
"XD-3198",False,"train",0.34841638803482056,0.0,0.0,0.6138288974761963,0.0,0.0,0.0
"XD-3161",False,"train",0.6374391913414001,0.31770485639572144,0.0,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461577534675598
"XD-261",False,"train",0.028762025758624077,0.028784168884158134,0.028652343899011612,0.568362295627594,0.2880162000656128,0.028725631535053253,0.028697306290268898
"XD-1458",False,"train",0.8565912842750549,0.023895880207419395,0.023938551545143127,0.023852260783314705,0.023892059922218323,0.023859476670622826,0.02397049032151699
"XD-1819",False,"train",0.35142529010772705,0.5284835696220398,0.02408476173877716,0.023996414616703987,0.02398928441107273,0.024018466472625732,0.024002190679311752
"XD-1261",False,"train",0.0,0.0,0.5418280363082886,0.34789037704467773,0.0,0.0,0.07194153219461441
"XD-3263",False,"train",0.0,0.9424362778663635,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.9799872636795044,0.0,0.0,0.0
"XD-3423",False,"train",0.8678462505340576,0.0,0.0,0.1109984740614891,0.0,0.0,0.0
"XD-2237",False,"train",0.015934422612190247,0.01596824638545513,0.016044359654188156,0.015958085656166077,0.015948913991451263,0.9041067957878113,0.01603919453918934
"XD-1729",False,"train",0.6786159873008728,0.01024848222732544,0.2701404392719269,0.010234174318611622,0.01024108286947012,0.010278246365487576,0.010241610929369926
"XD-2922",True,"train",0.0,0.0,0.95699542760849,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.03599562868475914,0.03590059280395508,0.784892201423645,0.03577150031924248,0.03583221137523651,0.03577840328216553,0.035829443484544754
"XD-569",False,"train",0.0,0.7326704859733582,0.0,0.0,0.0,0.0,0.2195015549659729
"XD-2704",True,"train",0.0,0.8393474817276001,0.12800727784633636,0.0,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493950605392456
"XD-37",False,"train",0.028633208945393562,0.028654687106609344,0.028654811903834343,0.028851505368947983,0.8278915286064148,0.028685154393315315,0.0286291241645813
"XD-2197",False,"train",0.0,0.05443810299038887,0.7266797423362732,0.21150048077106476,0.0,0.0,0.0
"XD-2377",False,"train",0.9522146582603455,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.26629510521888733,0.02055959217250347,0.02046213671565056,0.020507587119936943,0.63111412525177,0.020598895847797394,0.02046259120106697
"XD-221",False,"train",0.7643612027168274,0.15268412232398987,0.07769312709569931,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.21029424667358398,0.774132251739502,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.9804216027259827,0.0,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625759720802307
"XD-617",False,"train",0.0,0.04951145499944687,0.0,0.234483003616333,0.5649138689041138,0.14712920784950256,0.0
"XD-1191",False,"train",0.0,0.27177804708480835,0.6922721862792969,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.036186426877975464,0.7848199009895325,0.035856232047080994,0.035828374326229095,0.035764727741479874,0.0357644222676754,0.03577990084886551
"XD-2309",False,"train",0.44691002368927,0.0,0.0,0.11235632747411728,0.0,0.0,0.4367341995239258
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985283613204956
"XD-1897",False,"train",0.0,0.24718652665615082,0.24525946378707886,0.0,0.49113431572914124,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.9680866599082947,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.01592905819416046,0.015934301540255547,0.904423177242279,0.015900271013379097,0.015959588810801506,0.015941696241497993,0.015911860391497612
"XD-774",True,"train",0.0,0.0,0.13815775513648987,0.5978504419326782,0.23781979084014893,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.5418280363082886,0.34789037704467773,0.0,0.0,0.07194153219461441
"XD-1745",False,"train",0.0,0.0,0.9395977258682251,0.0,0.0,0.0,0.048284899443387985
"XD-2635",False,"train",0.36272749304771423,0.0,0.5790618658065796,0.0,0.0,0.0,0.04924397170543671
"XD-569",False,"train",0.0,0.7326704859733582,0.0,0.0,0.0,0.0,0.2195015549659729
"XD-1246",False,"train",0.0,0.11040592193603516,0.6840882897377014,0.0,0.184947669506073,0.0,0.0
"XD-485",False,"train",0.23465654253959656,0.4577619135379791,0.0,0.0,0.13889259099960327,0.161600261926651,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738972187042236
"XD-1481",False,"train",0.01307707279920578,0.013107930310070515,0.013117342256009579,0.14646296203136444,0.013074423186480999,0.788083553314209,0.01307673566043377
"XD-976",False,"train",0.1156880334019661,0.3697594702243805,0.3887590765953064,0.11275354772806168,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.9459137916564941,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.8764063119888306,0.020756108686327934,0.020674824714660645,0.02050096169114113,0.02054724469780922,0.020619191229343414,0.02049538679420948
"XD-162",True,"train",0.4864596724510193,0.0,0.2981691062450409,0.042158208787441254,0.0,0.05109458789229393,0.11679293215274811
"XD-554",False,"train",0.0,0.7577624320983887,0.0,0.0,0.22047507762908936,0.0,0.0
"XD-3346",False,"train",0.13800689578056335,0.0,0.13645972311496735,0.7114763855934143,0.0,0.0,0.0
"XD-3633",False,"train",0.2180199921131134,0.0,0.0,0.10188787430524826,0.0,0.6621593236923218,0.0
"XD-1117",False,"train",0.013043099083006382,0.9217492341995239,0.013030856847763062,0.013087693601846695,0.013033089227974415,0.013029897585511208,0.013026115484535694
"XD-3708",False,"train",0.0,0.5701571106910706,0.0,0.0,0.0,0.0,0.387567400932312
"XD-1166",False,"train",0.023849019780755043,0.856981098651886,0.023837409913539886,0.023830514401197433,0.02384687401354313,0.023832114413380623,0.023823006078600883
"XD-1900",False,"train",0.0,0.0,0.0,0.0,0.9929342865943909,0.0,0.0
"XD-2859",False,"train",0.5593454837799072,0.01797403022646904,0.017974982038140297,0.01799914427101612,0.35077598690986633,0.017957251518964767,0.017973095178604126
"XD-3105",False,"train",0.0361468680202961,0.03605833277106285,0.03596187010407448,0.036174673587083817,0.3753219246864319,0.44431623816490173,0.03602013736963272
"XD-2192",False,"train",0.020532209426164627,0.5831263661384583,0.020564964041113853,0.020553793758153915,0.31419408321380615,0.020509425550699234,0.02051912620663643
"XD-2178",False,"train",0.4203205406665802,0.0,0.0,0.055870797485113144,0.0,0.0,0.4917645752429962
"XD-2151",False,"train",0.0,0.673554003238678,0.30454063415527344,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.03588548302650452,0.03576555848121643,0.03579884395003319,0.0358026921749115,0.03577321022748947,0.7851889729499817,0.03578519821166992
"XD-674",False,"train",0.014349334873259068,0.014340138994157314,0.9140307903289795,0.01430531032383442,0.01432978268712759,0.01432592049241066,0.014318767935037613
"XD-305",False,"train",0.5383087992668152,0.34218913316726685,0.023920798674225807,0.023868227377533913,0.023848751559853554,0.023864729329943657,0.023999538272619247
"XD-1050",False,"train",0.0,0.08953145146369934,0.0,0.7464234232902527,0.07614171504974365,0.0,0.0791010931134224
"XD-2190",False,"train",0.0,0.0,0.0,0.04042782634496689,0.947222888469696,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.9760076403617859,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.6811642050743103,0.0,0.031314343214035034,0.28636786341667175,0.0,0.0
"XD-169",False,"train",0.6922392845153809,0.0,0.0,0.2735782861709595,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.27885034680366516,0.0,0.7111833691596985,0.0
"XD-1794",False,"train",0.985397458076477,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.8925811648368835,0.017897674813866615,0.01795073412358761,0.017897341400384903,0.01788019761443138,0.017881352454423904,0.017911551520228386
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.96686190366745,0.0,0.0
"XD-91",False,"train",0.013015048578381538,0.01302703283727169,0.013010544702410698,0.17232216894626617,0.013021066784858704,0.7625698447227478,0.01303432509303093
"XD-3258",False,"train",0.0,0.0,0.9773481488227844,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.3248516917228699,0.6409880518913269,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.045047491788864136,0.07737189531326294,0.8748593330383301,0.0,0.0
"XD-2892",False,"train",0.9521471261978149,0.0,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.015960097312927246,0.01598323881626129,0.015923187136650085,0.01596950925886631,0.1057891696691513,0.8144157528877258,0.015959039330482483
"XD-592",True,"train",0.0,0.0,0.0,0.586358904838562,0.0,0.407092809677124,0.0
"XD-1754",False,"train",0.0,0.36723098158836365,0.0,0.6225184202194214,0.0,0.0,0.0
"XD-3696",False,"train",0.011045706458389759,0.0110198138281703,0.49725592136383057,0.011010759510099888,0.11687862128019333,0.01101074367761612,0.34177839756011963
"XD-693",False,"train",0.5092504024505615,0.02392158843576908,0.023862676694989204,0.3711731433868408,0.02396954409778118,0.02393375150859356,0.023888885974884033
"XD-270",False,"train",0.0,0.0,0.0,0.9747635126113892,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680787324905396
"XD-3219",False,"train",0.0,0.0,0.9493353962898254,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.17511452734470367,0.0,0.0,0.8037934303283691,0.0,0.0,0.0
"XD-3731",False,"train",0.28658971190452576,0.7116810083389282,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.020524628460407257,0.8770033717155457,0.020456692203879356,0.020559372380375862,0.020462974905967712,0.020484639331698418,0.020508352667093277
"XD-1548",True,"train",0.0,0.0,0.4945640563964844,0.475563645362854,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.39451920986175537,0.0,0.0,0.5712616443634033,0.0
"XD-1335",False,"train",0.0,0.9712817072868347,0.0,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.8390947580337524,0.14151960611343384,0.0,0.0,0.0
"XD-2298",True,"train",0.3175731897354126,0.0,0.1904529482126236,0.0,0.4027690291404724,0.0,0.08074440062046051
"XD-3303",False,"train",0.020488176494836807,0.5348124504089355,0.02049219235777855,0.02042577788233757,0.3628794550895691,0.020464269444346428,0.020437655970454216
"XD-1073",False,"train",0.0,0.0,0.0,0.9462030529975891,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.7995444536209106,0.0,0.15270040929317474,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.95699542760849,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.9952749013900757,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.012049565091729164,0.011939572170376778,0.9282031059265137,0.011993545107543468,0.011948795057833195,0.011929107829928398,0.01193633396178484
"XD-1582",False,"train",0.0,0.0,0.7233145236968994,0.272044837474823,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.4623807668685913,0.0,0.5297276377677917,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.2397695630788803,0.0,0.0,0.0,0.7591021656990051,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.8986662030220032,0.06870224326848984
"XD-1129",False,"train",0.9138884544372559,0.014354289509356022,0.014339211396872997,0.014359544962644577,0.01435749139636755,0.0143428398296237,0.014358148910105228
"XD-1281",False,"train",0.0,0.9546955823898315,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.966910183429718,0.0,0.0,0.0
"XD-2855",False,"train",0.22040079534053802,0.0,0.0,0.5694132447242737,0.2063644975423813,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.056351762264966965,0.9308472275733948,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.08149180561304092,0.5218491554260254,0.025994598865509033,0.0,0.3667542338371277
"XD-1632",False,"train",0.24493230879306793,0.734503448009491,0.0,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.7741371393203735,0.0,0.0,0.17774954438209534
"XD-112",False,"train",0.020496098324656487,0.02049291506409645,0.8771299719810486,0.02046368084847927,0.020470211282372475,0.020481731742620468,0.02046537585556507
"XD-469",False,"train",0.9492982029914856,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.7057939171791077,0.0,0.0,0.0,0.0,0.2723226249217987
"XD-2833",False,"train",0.03584333509206772,0.035771578550338745,0.0358041487634182,0.03580163046717644,0.03584550321102142,0.7851665616035461,0.035767264664173126
"XD-89",False,"train",0.01431216299533844,0.01433158665895462,0.014306392520666122,0.014408808201551437,0.014319074340164661,0.9139529466629028,0.014369041658937931
"XD-3102",False,"train",0.0,0.794211208820343,0.18641412258148193,0.0,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.7703313827514648,0.0,0.0,0.0,0.19548024237155914,0.0
"XD-3692",False,"train",0.4979580342769623,0.0,0.269316703081131,0.194515198469162,0.0,0.0,0.0
"XD-754",False,"train",0.8935018181800842,0.0,0.061612341552972794,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.011978461407124996,0.4732949435710907,0.011944933794438839,0.4669671356678009,0.011938424780964851,0.011936366558074951,0.011939731426537037
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.4291999340057373,0.2247733622789383,0.3229964077472687
"XD-2973",False,"train",0.8463591933250427,0.0,0.11594270169734955,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.2379506528377533,0.09700903296470642,0.44824013113975525,0.19955988228321075,0.0
"XD-131",False,"train",0.5343690514564514,0.035959091037511826,0.03579321876168251,0.03581034764647484,0.035925932228565216,0.2859163284301758,0.0362260527908802
"XD-858",False,"train",0.02391655556857586,0.023896558210253716,0.023901229724287987,0.023867443203926086,0.023889869451522827,0.02391928620636463,0.856609046459198
"XD-3169",False,"train",0.0,0.0,0.5096334218978882,0.4664316773414612,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.9942619800567627,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.6811642050743103,0.0,0.031314343214035034,0.28636786341667175,0.0,0.0
"XD-1998",False,"train",0.0,0.16654208302497864,0.7954291105270386,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.011939606629312038,0.011934858746826649,0.011989128775894642,0.9283251166343689,0.011926825158298016,0.011925307102501392,0.011959188617765903
"XD-1571",False,"train",0.23248861730098724,0.0,0.0,0.0,0.0,0.7332608699798584,0.0
"XD-3589",False,"train",0.0,0.4135427176952362,0.0,0.242202028632164,0.0,0.0,0.3367016613483429
"XD-2987",False,"train",0.0,0.2943643629550934,0.24102891981601715,0.09115639328956604,0.0,0.35294926166534424,0.0
"XD-2339",False,"train",0.0,0.6784672737121582,0.2959064245223999,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.34653759002685547,0.010248571634292603,0.010250160470604897,0.010260836221277714,0.010253671556711197,0.010255051776766777,0.6021941304206848
"XD-49",True,"train",0.3725137412548065,0.23941758275032043,0.0,0.0,0.3706347644329071,0.0,0.0
"XD-1857",False,"train",0.0,0.1771378368139267,0.0,0.0,0.0,0.0,0.7987949848175049
"XD-1073",False,"train",0.0,0.0,0.0,0.9462030529975891,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.9032654166221619,0.0,0.0,0.0,0.07878198474645615,0.0
"XD-548",True,"train",0.7129735350608826,0.047722700983285904,0.047827787697315216,0.04792734980583191,0.04774589464068413,0.048065848648548126,0.047736842185258865
"XD-492",False,"train",0.35689589381217957,0.014771963469684124,0.014678698033094406,0.5695769190788269,0.014666794799268246,0.014719274826347828,0.014690471813082695
"XD-3076",False,"train",0.0,0.0,0.9895778894424438,0.0,0.0,0.0,0.0
"XD-1780",False,"valid",0.055588725954294205,0.6500568985939026,0.0494338795542717,0.0,0.06378164887428284,0.0,0.17572453618049622
"XD-2012",False,"valid",0.5937835574150085,0.28658613562583923,0.02390798181295395,0.023869484663009644,0.02396247163414955,0.0239045862108469,0.02398579567670822
"XD-552",False,"valid",0.292798787355423,0.0,0.0,0.6673901081085205,0.0,0.0,0.0
"XD-1273",False,"valid",0.0,0.0,0.0,0.10623697936534882,0.0,0.0,0.8706130385398865
"XD-1929",False,"valid",0.0,0.0,0.0,0.8531893491744995,0.10193222761154175,0.0,0.0
"XD-2814",False,"valid",0.0,0.2809309959411621,0.0,0.7047020792961121,0.0,0.0,0.0
"XD-313",False,"valid",0.0,0.0,0.3294072151184082,0.6227936148643494,0.0,0.0,0.0
"XD-374",False,"valid",0.03611663356423378,0.03592594712972641,0.035936929285526276,0.3782333433628082,0.035956405103206635,0.4418206810951233,0.03601006045937538
"XD-2590",False,"valid",0.0,0.12265360355377197,0.32776308059692383,0.0,0.0,0.0,0.535187304019928
"XD-2542",True,"valid",0.0,0.0,0.6844978928565979,0.0,0.27773547172546387,0.0,0.0
"XD-3126",True,"valid",0.1806625872850418,0.0,0.7181321978569031,0.08610004186630249,0.0,0.0,0.0
"XD-2147",False,"valid",0.3534620404243469,0.0,0.6066895723342896,0.0,0.0,0.0,0.0
"XD-3693",False,"valid",0.2015872746706009,0.0,0.5971265435218811,0.0,0.17097656428813934,0.0,0.0
"XD-3217",False,"valid",0.0,0.43986251950263977,0.0,0.0,0.5444561243057251,0.0,0.0
"XD-640",False,"valid",0.0,0.971314013004303,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"valid",0.1156880334019661,0.3697594702243805,0.3887590765953064,0.11275354772806168,0.0,0.0,0.0
"XD-1436",False,"valid",0.17398875951766968,0.0,0.0,0.5803192853927612,0.11374887079000473,0.0,0.1254933923482895
"XD-1872",False,"valid",0.0,0.0,0.0,0.9799872636795044,0.0,0.0,0.0
"XD-1428",True,"valid",0.0,0.9641035199165344,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"valid",0.8925811648368835,0.017897674813866615,0.01795073412358761,0.017897341400384903,0.01788019761443138,0.017881352454423904,0.017911551520228386
"XD-976",False,"valid",0.1156880334019661,0.3697594702243805,0.3887590765953064,0.11275354772806168,0.0,0.0,0.0
"XD-1232",False,"valid",0.2263938933610916,0.2755068838596344,0.015985609963536263,0.015895426273345947,0.015927445143461227,0.43438228964805603,0.015908466652035713
"XD-3141",False,"valid",0.0,0.0,0.0,0.965499222278595,0.0,0.0,0.0
"XD-3030",False,"valid",0.8053808808326721,0.17623203992843628,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"valid",0.0,0.0,0.0,0.0,0.9873278737068176,0.0,0.0
"XD-2427",False,"valid",0.0,0.0,0.9493594765663147,0.0,0.0,0.0,0.0
"XD-3113",False,"valid",0.023891985416412354,0.023969493806362152,0.02397112362086773,0.023900127038359642,0.02395625412464142,0.023895613849163055,0.8564154505729675
"XD-3601",False,"valid",0.0,0.629253625869751,0.0,0.34961438179016113,0.0,0.0,0.0
"XD-1625",False,"valid",0.3757530748844147,0.017917010933160782,0.017911825329065323,0.017951594665646553,0.017954858019948006,0.018029311671853065,0.5344823002815247
