"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2791",True,"test",0.6196075677871704,0.0,0.0,0.07735271006822586,0.11871082335710526,0.16973717510700226,0.0
"XD-2785",False,"test",0.0,0.0,0.28586435317993164,0.0,0.0,0.0,0.6764089465141296
"XD-2779",False,"test",0.40358564257621765,0.34897878766059875,0.17482821643352509,0.0,0.0,0.057838018983602524,0.0
"XD-2778",False,"test",0.21310360729694366,0.0,0.0,0.0,0.11950469017028809,0.0,0.6444017887115479
"XD-2777",False,"test",0.035762637853622437,0.03579162433743477,0.03578142449259758,0.035889603197574615,0.03575810045003891,0.03574419766664505,0.7852724194526672
"XD-2761",False,"test",0.7268511056900024,0.0,0.0,0.03450858220458031,0.0,0.12256382405757904,0.10606027394533157
"XD-2749",False,"test",0.028883781284093857,0.02887788973748684,0.028901472687721252,0.02883351780474186,0.028836693614721298,0.8268437385559082,0.02882288210093975
"XD-2748",True,"test",0.46785691380500793,0.0,0.0,0.0,0.0,0.0,0.5127021074295044
"XD-2747",True,"test",0.03579387813806534,0.035801492631435394,0.6774170398712158,0.03581124171614647,0.03579384461045265,0.035949695855379105,0.1434328407049179
"XD-2744",False,"test",0.15717630088329315,0.028978826478123665,0.029069984331727028,0.25458604097366333,0.02917635254561901,0.4719869792461395,0.02902555838227272
"XD-2739",False,"test",0.3583442270755768,0.03576977550983429,0.03577287122607231,0.035875990986824036,0.03578365221619606,0.4627152979373932,0.03573816642165184
"XD-2734",False,"test",0.46984434127807617,0.0,0.0,0.0,0.0,0.16987711191177368,0.32649585604667664
"XD-2728",False,"test",0.11019635200500488,0.42130178213119507,0.4649052023887634,0.0,0.0,0.0,0.0
"XD-2716",False,"test",0.9031891822814941,0.06379634886980057,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"test",0.46482396125793457,0.0,0.0,0.16563889384269714,0.0,0.3312302231788635,0.0
"XD-2712",False,"test",0.32441428303718567,0.0,0.0,0.1869121640920639,0.0,0.08734069019556046,0.3939133882522583
"XD-2706",False,"test",0.083945631980896,0.0,0.0,0.5973493456840515,0.0,0.14833316206932068,0.15904134511947632
"XD-2700",False,"test",0.46701911091804504,0.0110096987336874,0.011008258908987045,0.011019074358046055,0.011029813438653946,0.4778718948364258,0.011042116209864616
"XD-2690",False,"test",0.8770236968994141,0.020451966673135757,0.020457223057746887,0.020450608804821968,0.02046394534409046,0.020671015605330467,0.020481519401073456
"XD-2687",False,"test",0.8767530918121338,0.020599674433469772,0.02055516466498375,0.020514847710728645,0.020539777353405952,0.020524296909570694,0.020513124763965607
"XD-2686",False,"test",0.0,0.0,0.0,0.0,0.0,0.09734007716178894,0.8675867915153503
"XD-2681",False,"test",0.5177237391471863,0.0,0.0,0.0,0.19948549568653107,0.0,0.2718447744846344
"XD-2674",False,"test",0.020808279514312744,0.020743656903505325,0.02071637474000454,0.403405100107193,0.1075664684176445,0.020846771076321602,0.405913382768631
"XD-2670",False,"test",0.03594271093606949,0.03585435077548027,0.03590098395943642,0.035919688642024994,0.03603344410657883,0.7844401597976685,0.035908669233322144
"XD-2667",False,"test",0.2946251332759857,0.0,0.657588005065918,0.0,0.0,0.0,0.0
"XD-2652",False,"test",0.8799089789390564,0.0,0.0,0.0,0.0,0.09141808748245239,0.0
"XD-2649",False,"test",0.03623237460851669,0.03577922657132149,0.03581169620156288,0.03581137955188751,0.03582978621125221,0.33849313855171204,0.4820424020290375
"XD-2637",False,"test",0.0,0.2287757247686386,0.3779434561729431,0.0,0.0,0.0,0.359397828578949
"XD-2630",True,"test",0.9132041335105896,0.0528196357190609,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"test",0.35236677527427673,0.0,0.10205353796482086,0.28093600273132324,0.0,0.07267578691244125,0.17675870656967163
"XD-2622",False,"test",0.011965375393629074,0.011933714151382446,0.011940368451178074,0.581833004951477,0.011945895850658417,0.16785599291324615,0.20252566039562225
"XD-2617",False,"test",0.024135315790772438,0.02384401671588421,0.6727511286735535,0.023914862424135208,0.02390780858695507,0.20758108794689178,0.023865818977355957
"XD-2612",False,"test",0.02057977020740509,0.020535577088594437,0.02055247873067856,0.21119223535060883,0.0206886138767004,0.41535720229148865,0.2910941243171692
"XD-2609",False,"test",0.4681681990623474,0.14945101737976074,0.26364442706108093,0.054361436516046524,0.0,0.06316540390253067,0.0
"XD-2608",False,"test",0.0,0.0,0.1867152601480484,0.4708305895328522,0.13382521271705627,0.0,0.20707903802394867
"XD-2598",True,"test",0.3444710969924927,0.0,0.0,0.32961687445640564,0.0,0.161359041929245,0.15455716848373413
"XD-2589",False,"test",0.8770171999931335,0.020456157624721527,0.020481092855334282,0.02047400176525116,0.020487051457166672,0.02052696794271469,0.020557520911097527
"XD-2588",False,"test",0.9036827683448792,0.016122039407491684,0.016036368906497955,0.016020478680729866,0.01608532853424549,0.016043471172451973,0.016009505838155746
"XD-2575",True,"test",0.0,0.0,0.0,0.3888915777206421,0.0,0.05782035365700722,0.5340635180473328
"XD-2572",False,"test",0.13345454633235931,0.013097493909299374,0.013098109513521194,0.013084730133414268,0.8010339140892029,0.01314256340265274,0.013088688254356384
"XD-2569",False,"test",0.31810155510902405,0.028741564601659775,0.02880191244184971,0.02875393256545067,0.028850259259343147,0.5379869341850281,0.02876385860145092
"XD-2563",False,"test",0.3477442264556885,0.0,0.0,0.35553988814353943,0.11270938813686371,0.17198863625526428,0.0
"XD-2562",False,"test",0.0,0.0,0.5674329400062561,0.0,0.0,0.21669942140579224,0.19376389682292938
"XD-2544",False,"test",0.5498954057693481,0.011038141325116158,0.17225387692451477,0.011033042334020138,0.011016649194061756,0.011012626811861992,0.23375022411346436
"XD-2542",True,"test",0.7165272831916809,0.0,0.0,0.2440510094165802,0.0,0.0,0.0
"XD-2533",False,"test",0.028930360451340675,0.02866041101515293,0.2966804504394531,0.02888604998588562,0.02869785763323307,0.5593928098678589,0.028752047568559647
"XD-2532",False,"test",0.966768205165863,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2524",False,"test",0.41997313499450684,0.10805954039096832,0.10968639701604843,0.0812254250049591,0.0,0.0,0.27578166127204895
"XD-2523",False,"test",0.6739272475242615,0.0,0.0,0.0,0.0,0.30514928698539734,0.0
"XD-2499",False,"test",0.6664091348648071,0.0,0.0,0.0,0.0,0.0,0.3069988787174225
"XD-2492",False,"test",0.5451208353042603,0.0,0.0,0.0,0.0,0.08868766576051712,0.3432316184043884
"XD-2490",False,"test",0.29417285323143005,0.0,0.12359015643596649,0.0,0.0,0.5601084232330322,0.0
"XD-2484",False,"test",0.02391878515481949,0.02392834983766079,0.02394738607108593,0.023901958018541336,0.33577314019203186,0.5445759892463684,0.023954350501298904
"XD-2481",False,"test",0.4580460786819458,0.25368937849998474,0.22444376349449158,0.0,0.0,0.04832785204052925,0.0
"XD-2480",False,"test",0.22572854161262512,0.0,0.22765801846981049,0.09630236774682999,0.0,0.0,0.4227793514728546
"XD-2478",False,"test",0.49272722005844116,0.0,0.36704570055007935,0.0,0.114075668156147,0.0,0.0
"XD-2466",False,"test",0.023927468806505203,0.023897619917988777,0.02393566071987152,0.023863136768341064,0.023943912237882614,0.26079028844833374,0.619641900062561
"XD-2462",True,"test",0.0,0.0,0.0,0.48960432410240173,0.0,0.1599137783050537,0.3217408061027527
"XD-2433",True,"test",0.028759533539414406,0.3187705874443054,0.028745515272021294,0.028845395892858505,0.028774863108992577,0.02877863310277462,0.5373255014419556
"XD-2426",False,"test",0.2033817321062088,0.0,0.0,0.15939655900001526,0.0,0.26538899540901184,0.350249707698822
"XD-2424",False,"test",0.2523317337036133,0.0,0.0,0.0,0.0,0.39742228388786316,0.31167125701904297
"XD-2412",False,"test",0.2435608208179474,0.0,0.07779556512832642,0.3148464262485504,0.1752236783504486,0.1757785826921463,0.0
"XD-2410",False,"test",0.020851684734225273,0.02077164687216282,0.020856738090515137,0.02086491696536541,0.46689221262931824,0.21539446711540222,0.23436830937862396
"XD-2409",False,"test",0.0,0.0,0.2585395574569702,0.1763134002685547,0.0,0.39609596133232117,0.1629960983991623
"XD-2406",True,"test",0.642108678817749,0.0,0.0,0.21282145380973816,0.08661797642707825,0.0,0.05088371783494949
"XD-2404",False,"test",0.48231008648872375,0.0,0.07960827648639679,0.09373588860034943,0.0,0.3288295269012451,0.0
"XD-2389",False,"test",0.3430478870868683,0.0,0.0,0.3631702959537506,0.0,0.0,0.2808372676372528
"XD-2387",False,"test",0.02389785274863243,0.023895543068647385,0.389543741941452,0.49090901017189026,0.023884303867816925,0.023940661922097206,0.023928916081786156
"XD-2360",False,"test",0.8432265520095825,0.0,0.0,0.0,0.0,0.0,0.12401437759399414
"XD-2358",False,"test",0.0,0.0,0.0,0.5238735675811768,0.0,0.4282967448234558,0.0
"XD-2354",False,"test",0.24005255103111267,0.0,0.0,0.4990936815738678,0.0,0.15182307362556458,0.09771735221147537
"XD-2340",False,"test",0.029720213264226913,0.2132062315940857,0.029702594503760338,0.029711920768022537,0.029745742678642273,0.6380282044410706,0.02988509275019169
"XD-2333",False,"test",0.011029341258108616,0.011008819565176964,0.01104977261275053,0.9338444471359253,0.01101077999919653,0.011033409275114536,0.011023438535630703
"XD-2326",False,"test",0.21365931630134583,0.0,0.5535851120948792,0.13428635895252228,0.0,0.09435565769672394,0.0
"XD-2319",False,"test",0.048120833933353424,0.04777217656373978,0.048045698553323746,0.048077575862407684,0.0482204370200634,0.711992084980011,0.047771159559488297
"XD-2316",False,"test",0.7942931056022644,0.0,0.19476228952407837,0.0,0.0,0.0,0.0
"XD-2309",False,"test",0.7256669402122498,0.0,0.0,0.2138446569442749,0.0,0.05584167689085007,0.0
"XD-2307",False,"test",0.0,0.0,0.0,0.2507086396217346,0.0,0.732577383518219,0.0
"XD-2304",False,"test",0.0,0.0,0.0,0.32314980030059814,0.0,0.32718124985694885,0.3257494270801544
"XD-2302",False,"test",0.27723240852355957,0.03583258390426636,0.035884179174900055,0.03581596910953522,0.03601847589015961,0.5433973670005798,0.035819053649902344
"XD-2298",True,"test",0.6948796510696411,0.0,0.0,0.1897619664669037,0.0,0.0,0.10362343490123749
"XD-2296",False,"test",0.46346956491470337,0.0,0.0,0.0,0.0,0.0,0.5078708529472351
"XD-2268",False,"test",0.0,0.12483114004135132,0.0,0.0,0.2004263550043106,0.4709179103374481,0.1747315227985382
"XD-2266",False,"test",0.8875030279159546,0.0,0.0,0.0,0.0,0.0,0.09813297539949417
"XD-2265",False,"test",0.926762044429779,0.0,0.0,0.0,0.0,0.0,0.058545827865600586
"XD-2264",False,"test",0.013278508558869362,0.013272233307361603,0.013348527252674103,0.01327990647405386,0.013293146155774593,0.013263382948935032,0.9202642440795898
"XD-2259",True,"test",0.013283606618642807,0.013260132633149624,0.013326495885848999,0.013282690197229385,0.013302137143909931,0.013251218013465405,0.9202937483787537
"XD-2255",True,"test",0.983140766620636,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"test",0.7678428292274475,0.0,0.0,0.2089766412973404,0.0,0.0,0.0
"XD-2230",True,"test",0.4879758656024933,0.0,0.0,0.030083516612648964,0.0,0.20662835240364075,0.2656739354133606
"XD-2226",False,"test",0.422495037317276,0.23332326114177704,0.0,0.0,0.0,0.0,0.3080064058303833
"XD-2225",False,"test",0.9041628837585449,0.015942558646202087,0.01597101055085659,0.016044238582253456,0.015957746654748917,0.015989890322089195,0.015931716188788414
"XD-2216",True,"test",0.31901076436042786,0.0,0.3536432385444641,0.0,0.0,0.30341780185699463,0.0
"XD-2192",False,"test",0.3718806207180023,0.023862428963184357,0.02400362305343151,0.02389751374721527,0.02390383742749691,0.02397673763334751,0.5084751844406128
"XD-2180",True,"test",0.0,0.0,0.0,0.09934628009796143,0.0,0.13448919355869293,0.7440592050552368
"XD-2177",False,"test",0.12188886851072311,0.026599375531077385,0.0,0.0,0.0,0.8392975926399231,0.0
"XD-2171",False,"test",0.035779230296611786,0.03577004745602608,0.0357663668692112,0.7853154540061951,0.03574482724070549,0.035756804049015045,0.035867296159267426
"XD-2170",False,"test",0.023021945729851723,0.4387190043926239,0.0,0.5079029202461243,0.0,0.0,0.027020223438739777
"XD-2169",False,"test",0.4053857624530792,0.0,0.0,0.0,0.0,0.5604060888290405,0.0
"XD-2158",True,"test",0.4445393979549408,0.0,0.0,0.33965548872947693,0.19081711769104004,0.0,0.0
"XD-2154",False,"test",0.6796002984046936,0.0,0.0,0.0,0.0,0.2892191708087921,0.0
"XD-2147",False,"test",0.12844622135162354,0.0,0.0,0.0,0.0,0.8294109106063843,0.0
"XD-2144",True,"test",0.5494094491004944,0.0,0.0,0.0,0.0,0.0,0.4194084107875824
"XD-2140",False,"test",0.6098647713661194,0.0,0.0,0.0,0.0,0.07254350185394287,0.296286404132843
"XD-2130",False,"test",0.2273058295249939,0.0,0.1664009392261505,0.5723884701728821,0.0,0.0,0.0
"XD-2124",False,"test",0.5279936194419861,0.0,0.07104475051164627,0.1517898440361023,0.0,0.0,0.23029978573322296
"XD-2123",True,"test",0.0,0.0,0.0,0.3485773205757141,0.0,0.37346458435058594,0.25062206387519836
"XD-2122",False,"test",0.532471239566803,0.03457381948828697,0.0,0.25052371621131897,0.0,0.17102932929992676,0.0
"XD-2120",False,"test",0.6527422666549683,0.047128498554229736,0.0,0.0,0.0,0.0,0.2841009497642517
"XD-2119",True,"test",0.6451956629753113,0.0,0.0,0.0,0.05528280511498451,0.2875753343105316,0.0
"XD-2114",True,"test",0.824728786945343,0.0,0.0,0.0,0.15417148172855377,0.0,0.0
"XD-2113",True,"test",0.0,0.17774982750415802,0.18488425016403198,0.44388261437416077,0.0,0.17013536393642426,0.0
"XD-2109",False,"test",0.4526364505290985,0.0,0.0,0.28082481026649475,0.0,0.14480948448181152,0.10888829827308655
"XD-2105",False,"test",0.15695998072624207,0.0,0.0,0.0,0.0,0.33528563380241394,0.478838711977005
"XD-2091",False,"test",0.6316996216773987,0.0,0.0,0.0,0.0,0.3303128182888031,0.0
"XD-2090",True,"test",0.8407682180404663,0.0,0.0,0.0,0.0,0.0,0.11658018082380295
"XD-2079",False,"test",0.24160921573638916,0.0,0.0,0.33857056498527527,0.06538272649049759,0.0,0.3288620114326477
"XD-2072",False,"test",0.9102023243904114,0.0,0.0,0.07694588601589203,0.0,0.0,0.0
"XD-2069",True,"test",0.04056106135249138,0.0,0.0,0.16431882977485657,0.0,0.0,0.7786953449249268
"XD-2063",False,"test",0.35921624302864075,0.0,0.24792690575122833,0.0,0.0,0.0,0.3639914393424988
"XD-2044",False,"test",0.013040759600698948,0.013044888153672218,0.013073792681097984,0.45999157428741455,0.01309154275804758,0.09439344704151154,0.39336398243904114
"XD-2037",False,"test",0.6945370435714722,0.0,0.0,0.0,0.0,0.0,0.26564937829971313
"XD-2035",False,"test",0.3546924591064453,0.0,0.0,0.4988141357898712,0.0,0.0,0.13338743150234222
"XD-2032",False,"test",0.32209524512290955,0.0,0.0,0.1406538039445877,0.19072574377059937,0.0,0.33707135915756226
"XD-2031",False,"test",0.22917285561561584,0.0,0.08761464059352875,0.271759569644928,0.039199188351631165,0.18718969821929932,0.1830894500017166
"XD-2028",False,"test",0.6256066560745239,0.0,0.0,0.07585608959197998,0.0,0.0,0.2845172882080078
"XD-2024",False,"test",0.23683220148086548,0.04701413959264755,0.0,0.029637658968567848,0.4680997431278229,0.14991424977779388,0.06676948815584183
"XD-2022",True,"test",0.018285265192389488,0.018241362646222115,0.2250206619501114,0.018230712041258812,0.018239129334688187,0.018209176138043404,0.6837736964225769
"XD-2016",False,"test",0.5841624736785889,0.01807292550802231,0.0,0.0,0.0,0.06315934658050537,0.3273944854736328
"XD-2012",False,"test",0.14828340709209442,0.023939592763781548,0.02387458086013794,0.023846343159675598,0.023857176303863525,0.7323320508003235,0.023866888135671616
"XD-2011",False,"test",0.27864179015159607,0.0,0.11046510934829712,0.0,0.34157127141952515,0.246638685464859,0.0
"XD-1998",False,"test",0.011070252396166325,0.011025738902390003,0.6206911206245422,0.18116362392902374,0.011074426583945751,0.15391100943088531,0.011063826270401478
"XD-1997",True,"test",0.18761970102787018,0.0,0.0,0.0,0.0,0.19536535441875458,0.593031108379364
"XD-1993",False,"test",0.3407050669193268,0.3278495669364929,0.028913959860801697,0.02891695685684681,0.21578443050384521,0.028973059728741646,0.02885693870484829
"XD-1989",False,"test",0.4087776839733124,0.1535889357328415,0.0,0.31718310713768005,0.0,0.11546112596988678,0.0
"XD-1986",False,"test",0.891972005367279,0.01801314391195774,0.018040843307971954,0.017981665208935738,0.01802145503461361,0.018001612275838852,0.0179692804813385
"XD-1984",False,"test",0.4032951891422272,0.0,0.0,0.46002182364463806,0.0,0.0,0.11754698306322098
"XD-1978",False,"test",0.8560163378715515,0.023909693583846092,0.023918118327856064,0.023923683911561966,0.02391774207353592,0.02411993220448494,0.024194497615098953
"XD-1974",False,"test",0.38358789682388306,0.0,0.09957285970449448,0.18117646872997284,0.16278734803199768,0.0,0.1613626927137375
"XD-1963",False,"test",0.02086499147117138,0.020850520581007004,0.020856082439422607,0.3593335747718811,0.020892512053251266,0.536321222782135,0.020881101489067078
"XD-1959",False,"test",0.1768038421869278,0.23608069121837616,0.056685708463191986,0.5280396342277527,0.0,0.0,0.0
"XD-1950",False,"test",0.0,0.04520261287689209,0.21464791893959045,0.5420517325401306,0.0,0.0,0.19027331471443176
"XD-1949",False,"test",0.05003980174660683,0.353793203830719,0.395988404750824,0.05004242807626724,0.05005047470331192,0.050042711198329926,0.050043005496263504
"XD-1948",False,"test",0.0,0.0,0.0,0.0,0.13051621615886688,0.532287061214447,0.30345600843429565
"XD-1942",False,"test",0.018204355612397194,0.018691929057240486,0.18781134486198425,0.018217427656054497,0.018324628472328186,0.018566494807600975,0.7201838493347168
"XD-1941",False,"test",0.16233153641223907,0.23923803865909576,0.0,0.42601704597473145,0.0,0.15171879529953003,0.0
"XD-1939",False,"test",0.2326328158378601,0.02046367898583412,0.020574238151311874,0.020591093227267265,0.020565113052725792,0.6645858287811279,0.020587245002388954
"XD-1937",False,"test",0.37975165247917175,0.018048187717795372,0.01806112751364708,0.01806117594242096,0.01807488314807415,0.15797732770442963,0.39002567529678345
"XD-1906",False,"test",0.4626278877258301,0.0,0.0,0.20664137601852417,0.0,0.0,0.3172639012336731
"XD-1899",False,"test",0.0,0.0,0.0,0.6194051504135132,0.24122922122478485,0.0,0.10563313215970993
"XD-1896",False,"test",0.02888966165482998,0.028751634061336517,0.028797978535294533,0.6318213939666748,0.22421811521053314,0.028739728033542633,0.02878149040043354
"XD-1892",False,"test",0.028696812689304352,0.02859845943748951,0.028813086450099945,0.028668008744716644,0.8276873826980591,0.028890321031212807,0.0286459568887949
"XD-1885",False,"test",0.39428630471229553,0.035256996750831604,0.1177315041422844,0.4394688904285431,0.0,0.0,0.0
"XD-1881",False,"test",0.5206195116043091,0.014410700649023056,0.01435310672968626,0.014440951868891716,0.014409595169126987,0.014452783390879631,0.40731334686279297
"XD-1880",False,"test",0.01600637100636959,0.015983251854777336,0.016144001856446266,0.31028181314468384,0.015991682186722755,0.6095733046531677,0.01601957157254219
"XD-1879",False,"test",0.0,0.0,0.18204422295093536,0.7700878381729126,0.0,0.0,0.0
"XD-1877",False,"test",0.5674011707305908,0.16653816401958466,0.0,0.0,0.0,0.2267032116651535,0.0
"XD-1876",False,"test",0.5353087186813354,0.062234971672296524,0.0,0.0,0.0,0.38911110162734985,0.0
"XD-1871",False,"test",0.2040214240550995,0.01192921120673418,0.011941380798816681,0.011961700394749641,0.011962969787418842,0.19806058704853058,0.5501227378845215
"XD-1861",False,"test",0.17683236300945282,0.0,0.0,0.0,0.0,0.0,0.8037706613540649
"XD-1858",False,"test",0.34628766775131226,0.016040824353694916,0.016000283882021904,0.015936844050884247,0.015939533710479736,0.5738005042076111,0.01599433273077011
"XD-1857",False,"test",0.5872485041618347,0.0,0.0,0.21498191356658936,0.0,0.0,0.17378412187099457
"XD-1855",False,"test",0.7842215299606323,0.03577630966901779,0.03598278388381004,0.03576948493719101,0.036319389939308167,0.036049675196409225,0.035880815237760544
"XD-1840",False,"test",0.0,0.0,0.0,0.0,0.12380459159612656,0.8284276127815247,0.0
"XD-1825",False,"test",0.3780011832714081,0.03594384714961052,0.44238370656967163,0.03589873015880585,0.03590073809027672,0.03588232770562172,0.03598947450518608
"XD-1819",False,"test",0.8282837867736816,0.028597606346011162,0.02862955443561077,0.028619201853871346,0.02865910530090332,0.02859734371304512,0.028613457456231117
"XD-1811",True,"test",0.7824316620826721,0.0,0.0,0.0,0.0,0.19944682717323303,0.0
"XD-1809",False,"test",0.047665733844041824,0.047648027539253235,0.04789792001247406,0.04770168662071228,0.04767206683754921,0.7136387228965759,0.04777585715055466
"XD-1807",False,"test",0.33530715107917786,0.013027578592300415,0.01305482443422079,0.013063982129096985,0.013060209341347218,0.38224875926971436,0.23023751378059387
"XD-1804",False,"test",0.5987380743026733,0.0,0.0,0.0,0.0,0.3541276752948761,0.0
"XD-1799",False,"test",0.15381313860416412,0.0,0.45218124985694885,0.3431778848171234,0.043188657611608505,0.0,0.0
"XD-1795",False,"test",0.5918371677398682,0.16217313706874847,0.0,0.0,0.0,0.0,0.23450373113155365
"XD-1794",False,"test",0.8608002066612244,0.0,0.12211587280035019,0.0,0.0,0.0,0.0
"XD-1778",False,"test",0.8031328916549683,0.0,0.18014496564865112,0.0,0.0,0.0,0.0
"XD-1777",False,"test",0.6709542870521545,0.0,0.0,0.0,0.13348771631717682,0.0,0.18598632514476776
"XD-1771",False,"test",0.0,0.0,0.0,0.1925259828567505,0.0,0.30228179693222046,0.4859844148159027
"XD-1770",False,"test",0.0,0.0,0.5545846819877625,0.43835246562957764,0.0,0.0,0.0
"XD-1767",False,"test",0.7718071937561035,0.0,0.0,0.0,0.0,0.19554555416107178,0.0
"XD-1766",False,"test",0.0,0.0,0.0,0.383573055267334,0.1173856183886528,0.2284286618232727,0.25923365354537964
"XD-1765",False,"test",0.16205553710460663,0.014319783076643944,0.014337586238980293,0.014328500255942345,0.014341285452246666,0.7662768363952637,0.01434045284986496
"XD-1758",False,"test",0.1410769671201706,0.0,0.0,0.4725141227245331,0.0,0.07518261671066284,0.30490782856941223
"XD-1755",False,"test",0.023872124031186104,0.023846717551350594,0.02386273816227913,0.8568474054336548,0.02385750599205494,0.023844996467232704,0.023868540301918983
"XD-1751",False,"test",0.155390664935112,0.0,0.0,0.6328130960464478,0.0,0.0,0.1984289586544037
"XD-1745",False,"test",0.3748650848865509,0.0,0.0,0.3643479645252228,0.13280726969242096,0.1199842095375061,0.0
"XD-1744",False,"test",0.014313045889139175,0.0143058430403471,0.39987900853157043,0.2530544698238373,0.01433690544217825,0.28974995017051697,0.01436075009405613
"XD-1739",False,"test",0.0,0.0,0.18312278389930725,0.5851633548736572,0.22870709002017975,0.0,0.0
"XD-1737",False,"test",0.023886825889348984,0.023840049281716347,0.023846706375479698,0.4889836609363556,0.023867974057793617,0.2220461219549179,0.1935286968946457
"XD-1734",False,"test",0.017973722890019417,0.259357750415802,0.30781829357147217,0.017961179837584496,0.01792958192527294,0.01788315735757351,0.36107632517814636
"XD-1733",False,"test",0.629393994808197,0.0,0.0,0.0,0.0,0.20559151470661163,0.15115462243556976
"XD-1731",False,"test",0.02049482800066471,0.020465286448597908,0.020532192662358284,0.020478444173932076,0.02044980227947235,0.4846348464488983,0.4129445552825928
"XD-1730",False,"test",0.0,0.0,0.46583878993988037,0.5174584984779358,0.01263281051069498,0.0,0.0
"XD-1728",False,"test",0.5464763641357422,0.01029463205486536,0.010299318470060825,0.40195244550704956,0.010306164622306824,0.010365419089794159,0.01030559279024601
"XD-1723",False,"test",0.5284700989723206,0.0,0.0,0.0,0.0,0.2845003604888916,0.16847389936447144
"XD-1705",False,"test",0.2919231653213501,0.0,0.0,0.2639307677745819,0.0,0.42903387546539307,0.0
"XD-1700",False,"test",0.5707541108131409,0.07150981575250626,0.07158010452985764,0.07155441492795944,0.07153914868831635,0.07151506841182709,0.07154733687639236
"XD-1699",False,"test",0.028682829812169075,0.02866966463625431,0.028935573995113373,0.8275116086006165,0.028684960678219795,0.028758103027939796,0.02875727228820324
"XD-1687",False,"test",0.8386157155036926,0.0110825439915061,0.011086386628448963,0.10582621395587921,0.011124026961624622,0.011080215685069561,0.01118489634245634
"XD-1683",False,"test",0.19939492642879486,0.06964202225208282,0.0,0.07864179462194443,0.0,0.0,0.6491563320159912
"XD-1676",False,"test",0.04766324907541275,0.04764099046587944,0.7139052152633667,0.047716811299324036,0.04766849800944328,0.04771489277482033,0.04769030213356018
"XD-1673",False,"test",0.4021708071231842,0.010240038856863976,0.010224249213933945,0.0102405259385705,0.01023814920336008,0.37118828296661377,0.18569794297218323
"XD-1671",False,"test",0.3485009968280792,0.0,0.19683295488357544,0.12284329533576965,0.0,0.0,0.32102084159851074
"XD-1670",False,"test",0.0,0.0,0.4409836530685425,0.49446624517440796,0.0541246123611927,0.0,0.0
"XD-1665",False,"test",0.024191824719309807,0.024082448333501816,0.023878036066889763,0.023845728486776352,0.023921476677060127,0.8562155365943909,0.02386491745710373
"XD-1659",False,"test",0.015917016193270683,0.015963587909936905,0.01598629541695118,0.015941038727760315,0.01590648666024208,0.904274046421051,0.01601148396730423
"XD-1658",False,"test",0.02045966312289238,0.020463619381189346,0.716180682182312,0.02049853280186653,0.020461849868297577,0.18145711719989777,0.020478535443544388
"XD-1654",False,"test",0.2995752990245819,0.0,0.29314491152763367,0.0,0.0,0.1726788729429245,0.2240147441625595
"XD-1645",False,"test",0.0,0.0,0.0,0.9676616787910461,0.0,0.0,0.0
"XD-1642",False,"test",0.6181350350379944,0.0,0.3620774447917938,0.0,0.0,0.0,0.0
"XD-1641",False,"test",0.27018311619758606,0.0,0.30979979038238525,0.4175682067871094,0.0,0.0,0.0
"XD-1634",False,"test",0.02862829528748989,0.0286102332174778,0.02867681160569191,0.02862492948770523,0.02872522920370102,0.8280889987945557,0.02864552102982998
"XD-1631",False,"test",0.012024208903312683,0.011999660171568394,0.17225658893585205,0.012048068456351757,0.011976041831076145,0.39606973528862,0.38362571597099304
"XD-1628",False,"test",0.9427187442779541,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"test",0.013087435625493526,0.01304197870194912,0.4721216559410095,0.013081224635243416,0.013051197864115238,0.32984089851379395,0.14577564597129822
"XD-1617",False,"test",0.49384987354278564,0.017948897555470467,0.259893000125885,0.017991332337260246,0.17442317306995392,0.01790473610162735,0.01798902451992035
"XD-1613",False,"test",0.5446129441261292,0.0,0.0,0.14047691226005554,0.0,0.16419772803783417,0.14272046089172363
"XD-1600",False,"test",0.9324518442153931,0.0,0.0,0.05375920981168747,0.0,0.0,0.0
"XD-1598",False,"test",0.7088190913200378,0.0,0.0839637890458107,0.0,0.0,0.0,0.1911054104566574
"XD-1596",False,"test",0.023923199623823166,0.023867473006248474,0.023851675912737846,0.3414149284362793,0.023933125659823418,0.023880142718553543,0.5391294360160828
"XD-1580",False,"test",0.0,0.0,0.0,0.7067495584487915,0.2909384071826935,0.0,0.0
"XD-1576",False,"test",0.3376232087612152,0.0,0.0,0.0,0.0,0.17021723091602325,0.4619525671005249
"XD-1571",False,"test",0.5846908092498779,0.0,0.3727687895298004,0.0,0.0,0.0,0.0
"XD-1569",False,"test",0.6279322504997253,0.010230607353150845,0.11029665172100067,0.010242610238492489,0.010222025215625763,0.22084403038024902,0.010231859050691128
"XD-1567",False,"test",0.6910508871078491,0.01025585737079382,0.010259395465254784,0.25764626264572144,0.010252521373331547,0.010258952155709267,0.010276149958372116
"XD-1566",False,"test",0.5489950180053711,0.0,0.0,0.434636652469635,0.0,0.0,0.0
"XD-1565",False,"test",0.5479334592819214,0.0,0.034974005073308945,0.2796904742717743,0.0,0.0,0.12963682413101196
