"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.9760817885398865,0.0,0.0
"TIMOB-25352",False,"test",0.1993015855550766,0.0,0.0,0.0,0.6255843043327332,0.0,0.1682804375886917
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.5433797240257263,0.4480786621570587,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.0,0.8308247327804565,0.15508723258972168,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.9808926582336426,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.0,0.0,0.9820526242256165,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.40304699540138245,0.0,0.5904970765113831,0.0
"TIMOB-25257",False,"test",0.0,0.3934088945388794,0.0,0.34722089767456055,0.2546425759792328,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.9817333817481995,0.013442029245197773,0.0,0.0
"TIMOB-25241",False,"test",0.05458379164338112,0.0,0.11248607933521271,0.07437517493963242,0.6091618537902832,0.09650559723377228,0.05253223329782486
"TIMOB-25233",False,"test",0.0,0.0,0.3031153976917267,0.050240956246852875,0.6319156885147095,0.0,0.0
"TIMOB-25231",False,"test",0.2479296326637268,0.0,0.0,0.1636955440044403,0.5791157484054565,0.0,0.0
"TIMOB-25225",False,"test",0.15325582027435303,0.0,0.28999072313308716,0.0,0.5493941903114319,0.0,0.0
"TIMOB-25219",False,"test",0.12184707075357437,0.0,0.47556552290916443,0.0,0.0,0.0,0.3995516300201416
"TIMOB-25206",False,"test",0.5800955891609192,0.0,0.17236444354057312,0.0,0.019814107567071915,0.0,0.22694005072116852
"TIMOB-25197",False,"test",0.32862699031829834,0.0,0.6315397620201111,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.7393242120742798,0.0,0.25027626752853394,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.06333409994840622,0.0,0.0,0.0,0.7278220653533936,0.0,0.19985009729862213
"TIMOB-25086",True,"test",0.0,0.0,0.48219531774520874,0.0,0.5011259317398071,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.0,0.9351093769073486,0.05968979373574257,0.0
"TIMOB-25076",False,"test",0.0,0.2911241054534912,0.31079599261283875,0.0,0.389742374420166,0.0,0.0
"TIMOB-25064",False,"test",0.5326420664787292,0.0,0.4526718258857727,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.4343758821487427,0.0,0.0,0.0,0.5456767082214355,0.0,0.0
"TIMOB-25044",False,"test",0.07902161031961441,0.0,0.0,0.0,0.9034810662269592,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.12199340760707855,0.0,0.1748296022415161,0.6967600584030151,0.0,0.0
"TIMOB-25009",False,"test",0.02864360623061657,0.028625356033444405,0.028631236404180527,0.02866389788687229,0.8282039165496826,0.028613392263650894,0.028618644922971725
"TIMOB-24967",False,"test",0.014354068785905838,0.014345899224281311,0.014347869902849197,0.014333407394587994,0.9139236807823181,0.014344860799610615,0.014350180514156818
"TIMOB-24946",False,"test",0.46484339237213135,0.0,0.36600205302238464,0.0,0.1626325249671936,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.7751762866973877,0.0,0.03849492967128754,0.0,0.18403960764408112
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.7658233642578125,0.0,0.22378915548324585,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.5550631284713745,0.4394616484642029,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.07161833345890045,0.6555923223495483,0.26592689752578735,0.0
"TIMOB-24862",False,"test",0.6503912806510925,0.2589723765850067,0.0,0.0,0.0,0.0,0.08458639681339264
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.22759513556957245,0.0,0.7664781808853149,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.4267212152481079,0.0,0.5652992725372314,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.22702647745609283,0.0,0.6568050384521484,0.10993468016386032,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.47286415100097656,0.0,0.3817834258079529,0.0,0.1404055505990982,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.9880731701850891,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.0,0.8999374508857727,0.0,0.08952993899583817
"TIMOB-24817",False,"test",0.0,0.0,0.7158371806144714,0.2774008810520172,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.9730483889579773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.30933335423469543,0.0,0.0,0.6507847905158997,0.0,0.0
"TIMOB-24765",False,"test",0.011994758620858192,0.25656256079673767,0.011979912407696247,0.011971873231232166,0.6835857033729553,0.011952657252550125,0.011952587403357029
"TIMOB-24761",True,"test",0.0,0.0,0.14732012152671814,0.0,0.832582950592041,0.0102518480271101,0.0
"TIMOB-24758",False,"test",0.921737790107727,0.013042913749814034,0.01307849120348692,0.013034338131546974,0.013034628704190254,0.013021593913435936,0.013050197623670101
"TIMOB-24756",False,"test",0.4566420614719391,0.0,0.0,0.0,0.03498578444123268,0.0,0.5046144127845764
"TIMOB-24751",False,"test",0.06078795716166496,0.0,0.45123979449272156,0.0,0.4775407612323761,0.0,0.0
"TIMOB-24750",False,"test",0.9493802189826965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.010250654071569443,0.17807556688785553,0.010259253904223442,0.01024756021797657,0.7706608772277832,0.010263589210808277,0.010242496617138386
"TIMOB-24717",False,"test",0.9754000306129456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.07521741092205048,0.0,0.0,0.0,0.7428677678108215,0.0,0.17507198452949524
"TIMOB-24695",False,"test",0.4191836714744568,0.0,0.0,0.0,0.41310977935791016,0.0,0.16214662790298462
"TIMOB-24683",False,"test",0.012730290181934834,0.0,0.6894450783729553,0.0,0.24848687648773193,0.0,0.04647989198565483
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.0,0.0,0.5817376971244812,0.4084315001964569
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.8903123736381531,0.08310509473085403,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.39502155780792236,0.430991530418396,0.0,0.1639188975095749,0.0
"TIMOB-24646",False,"test",0.0,0.4202353060245514,0.0,0.0,0.3558172583580017,0.21119140088558197,0.0
"TIMOB-24617",False,"test",0.9692575335502625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.0,0.3675338327884674,0.62788325548172,0.0
"TIMOB-24611",False,"test",0.4544666111469269,0.0,0.19792628288269043,0.0,0.3396339416503906,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.16889981925487518,0.0,0.8225559592247009,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.17919610440731049,0.0,0.0,0.0,0.799034595489502,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.148809015750885,0.8317909240722656,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.12506607174873352,0.7345436215400696,0.0,0.0,0.0,0.13619570434093475
"TIMOB-24503",False,"test",0.2616836428642273,0.0,0.0,0.10928650945425034,0.5971601605415344,0.0,0.0
"TIMOB-24497",False,"test",0.41689634323120117,0.0,0.0,0.4005986154079437,0.04763149097561836,0.132074236869812,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.18755611777305603,0.7868397831916809,0.0,0.0
"TIMOB-24470",False,"test",0.6612853407859802,0.0,0.0,0.03327568247914314,0.29553982615470886,0.0,0.0
"TIMOB-24465",False,"test",0.23128651082515717,0.0,0.24287624657154083,0.5107288956642151,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.36811408400535583,0.0,0.01343698613345623,0.0,0.607191264629364,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.40131160616874695,0.0,0.0,0.2913290858268738,0.0,0.29865580797195435
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.1604507565498352,0.7761118412017822,0.053678903728723526,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.8661813139915466,0.12438343465328217,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.21670472621917725,0.06508911401033401,0.712384819984436,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.04308930039405823,0.7402088642120361,0.21058239042758942,0.0,0.0
"TIMOB-24398",False,"test",0.013150361366569996,0.01313677430152893,0.921027660369873,0.013132910244166851,0.013234330341219902,0.013124610297381878,0.013193338178098202
"TIMOB-24397",False,"test",0.0,0.0,0.19210344552993774,0.6449360847473145,0.1150164008140564,0.04556508734822273,0.0
"TIMOB-24385",False,"test",0.3686433434486389,0.0,0.0,0.0,0.0,0.0,0.601459801197052
"TIMOB-24367",False,"test",0.5445085763931274,0.0,0.0,0.0,0.03753174468874931,0.13543906807899475,0.2810703217983246
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.16113212704658508,0.8245148062705994,0.0,0.0
"TIMOB-24344",False,"test",0.4735032618045807,0.3329709768295288,0.0,0.0,0.0,0.035760872066020966,0.14974598586559296
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.38049980998039246,0.610294759273529,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.985893964767456,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.08840440213680267,0.21528702974319458,0.6901991963386536,0.0
"TIMOB-24314",False,"test",0.28412288427352905,0.0,0.0,0.0,0.6846191883087158,0.0,0.0
"TIMOB-24299",False,"test",0.5081142783164978,0.0,0.0,0.0,0.48163795471191406,0.0,0.0
"TIMOB-24290",False,"test",0.0505092553794384,0.0,0.0,0.0,0.836028516292572,0.0,0.10638362169265747
"TIMOB-24277",False,"test",0.0,0.0,0.0268513485789299,0.5594121217727661,0.19754533469676971,0.21224260330200195,0.0
"TIMOB-24254",False,"test",0.0,0.04682119935750961,0.0,0.5961092710494995,0.21672947704792023,0.0,0.13746464252471924
"TIMOB-24252",False,"test",0.9521614909172058,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.02052982524037361,0.020508112385869026,0.02051771804690361,0.02047896943986416,0.8769826292991638,0.02048001065850258,0.02050272561609745
"TIMOB-24241",False,"test",0.17843228578567505,0.0,0.0,0.0,0.8072158098220825,0.0,0.0
"TIMOB-24231",False,"test",0.46193790435791016,0.0,0.0,0.0,0.5053388476371765,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.04514909163117409,0.43336138129234314,0.47862687706947327,0.041028570383787155
"TIMOB-24218",True,"test",0.583145022392273,0.0,0.0,0.0,0.4012390673160553,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.2996101677417755,0.3503531813621521,0.34328046441078186,0.0
"TIMOB-24176",False,"test",0.2419164478778839,0.0,0.0,0.0,0.0,0.0,0.7550534605979919
"TIMOB-24159",False,"test",0.7980465888977051,0.0,0.0,0.0,0.0,0.0,0.18658912181854248
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.9722230434417725,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.19306200742721558,0.0,0.0,0.7830129861831665,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.05992451682686806,0.2309550791978836,0.16763198375701904,0.5287593007087708,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.03464486449956894,0.0,0.3140166699886322,0.0,0.6491655707359314,0.0
"TIMOB-24132",False,"test",0.0,0.3510575592517853,0.0,0.0,0.0,0.63425213098526,0.0
"TIMOB-24128",False,"test",0.5468968749046326,0.0,0.4371696412563324,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.4824748933315277,0.0,0.0,0.17180606722831726,0.0,0.0,0.3439760208129883
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.9928710460662842,0.0
"TIMOB-24110",False,"test",0.25488796830177307,0.0,0.5737603902816772,0.0,0.0,0.15495482087135315,0.0
"TIMOB-24102",False,"test",0.0,0.12473803013563156,0.0,0.0,0.8658169507980347,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.016708187758922577,0.0,0.9733205437660217,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.754763126373291,0.22636593878269196,0.0
"TIMOB-24058",False,"test",0.0,0.3270018696784973,0.0,0.0,0.4359593391418457,0.23116780817508698,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.8498851656913757,0.0,0.13450485467910767
"TIMOB-24040",False,"test",0.05196903645992279,0.0,0.0,0.0,0.09561891853809357,0.0,0.8504713177680969
"TIMOB-24028",False,"test",0.7799631953239441,0.0,0.0,0.0,0.11929824948310852,0.0,0.09133390337228775
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.9799752831459045,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.9426376223564148,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.9867632985115051,0.0,0.0
"TIMOB-23960",False,"test",0.7637211680412292,0.0,0.0,0.0,0.22342021763324738,0.0,0.0
"TIMOB-23941",False,"test",0.3785276710987091,0.0,0.4807596802711487,0.012990192510187626,0.1249307319521904,0.0,0.0
"TIMOB-23940",False,"test",0.3448026180267334,0.33030790090560913,0.0,0.0,0.30895787477493286,0.0,0.0
"TIMOB-23938",False,"test",0.8264349699020386,0.0,0.0,0.0,0.04357162117958069,0.0,0.1269405037164688
"TIMOB-23923",False,"test",0.3338452875614166,0.04580545797944069,0.0,0.0,0.6098976135253906,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.0,0.6423808932304382,0.3536596894264221,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.02947874180972576,0.4766360819339752,0.48566094040870667,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.9837579727172852,0.0,0.0
"TIMOB-23878",False,"test",0.2181752622127533,0.0,0.6535593867301941,0.0,0.08916202932596207,0.03881694748997688,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.258160799741745,0.023171521723270416,0.7151374816894531,0.0
"TIMOB-23866",False,"test",0.2684357166290283,0.028027379885315895,0.522649347782135,0.0,0.1782280057668686,0.0,0.0
"TIMOB-23840",False,"test",0.47551625967025757,0.0,0.5071996450424194,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.672852098941803,0.0,0.27926185727119446,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.0,0.9746625423431396,0.012604077346622944,0.0
"TIMOB-23797",False,"test",0.4209747016429901,0.0,0.0,0.0,0.2422066032886505,0.0,0.3147198557853699
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.8947479724884033,0.0,0.09777866303920746
"TIMOB-23764",False,"test",0.7207406759262085,0.0,0.0,0.0,0.2700652778148651,0.0,0.0
"TIMOB-23753",False,"test",0.22090089321136475,0.010036070831120014,0.0,0.0,0.0,0.6426776647567749,0.12569360435009003
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.9856377243995667,0.0,0.0
"TIMOB-23745",False,"test",0.10868386179208755,0.0,0.0,0.0,0.0,0.8282138109207153,0.05485948920249939
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.7748098373413086,0.18931491672992706,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.437228262424469,0.0,0.5541124939918518,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.5910860300064087,0.26026445627212524,0.14227262139320374,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.1272171437740326,0.0,0.853401243686676,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.5190632939338684,0.0,0.0,0.44311854243278503
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.16350610554218292,0.0,0.8302605152130127,0.0
"TIMOB-23687",False,"test",0.9773406386375427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.14163069427013397,0.0,0.8399654030799866,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.25126639008522034,0.47486042976379395,0.0,0.0,0.22676074504852295,0.0,0.04113750904798508
"TIMOB-23614",False,"test",0.0,0.7104246020317078,0.0,0.07022387534379959,0.10695222020149231,0.0,0.11082704365253448
"TIMOB-23612",True,"test",0.014352583326399326,0.17895027995109558,0.014326839707791805,0.749356746673584,0.01434994861483574,0.014323897659778595,0.014339667744934559
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.956964373588562,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.9916456937789917,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.6850702166557312,0.0,0.0,0.0,0.2955278754234314,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.9813058376312256,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.9812647700309753,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.981292188167572,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.9812724590301514,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.9800230860710144,0.0,0.0
"TIMOB-23580",False,"test",0.37219932675361633,0.0,0.0,0.0,0.6098739504814148,0.0,0.0
"TIMOB-23573",False,"test",0.028689969331026077,0.028666863217949867,0.8280364274978638,0.028664588928222656,0.0286724716424942,0.028636550530791283,0.02863314189016819
"TIMOB-23569",False,"test",0.7118809223175049,0.0,0.0,0.0,0.26702719926834106,0.0,0.0
"TIMOB-23563",False,"test",0.10092712938785553,0.0,0.39658305048942566,0.0,0.4998942017555237,0.0,0.0
"TIMOB-23559",False,"test",0.01289323903620243,0.0,0.0,0.0,0.9774171710014343,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.9926892518997192,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.9692363142967224,0.0,0.0
"TIMOB-23521",False,"test",0.6437790989875793,0.0,0.0,0.3172244131565094,0.021068302914500237,0.0,0.0
"TIMOB-23517",False,"test",0.49186670780181885,0.0,0.0,0.4782199561595917,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.5153845548629761,0.4487285017967224,0.0,0.0
"TIMOB-23511",False,"test",0.303190678358078,0.0,0.0,0.04347267001867294,0.6411179900169373,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.9493514895439148,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.09278302639722824,0.0,0.0,0.5352640748023987,0.32057827711105347,0.04844475910067558,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.8098747730255127,0.0,0.1765696108341217
"TIMOB-23481",False,"test",0.014373512007296085,0.014337805099785328,0.014362665824592113,0.014367765747010708,0.014350732788443565,0.014331485144793987,0.9138760566711426
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.3838280439376831,0.6086011528968811,0.0,0.0
"TIMOB-23476",False,"test",0.4979216456413269,0.0,0.0,0.0,0.4241671860218048,0.06983015686273575,0.0
"TIMOB-23468",False,"test",0.37278056144714355,0.0,0.0,0.25622978806495667,0.23400646448135376,0.0,0.13158395886421204
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.2166830450296402,0.0,0.7745736837387085,0.0
"TIMOB-23455",False,"test",0.11368459463119507,0.0,0.0,0.0,0.5920183658599854,0.26051080226898193,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.9772645831108093,0.0,0.0
"TIMOB-23427",False,"test",0.019900992512702942,0.0,0.0,0.7557204365730286,0.11630337685346603,0.1039619967341423,0.0
"TIMOB-23416",False,"test",0.08238179981708527,0.0,0.5603843927383423,0.0,0.3472251296043396,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.9598553776741028,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.9959707856178284,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.9664522409439087,0.0,0.0
"TIMOB-23406",False,"test",0.18621648848056793,0.0,0.10373517870903015,0.1827479600906372,0.32874569296836853,0.10352906584739685,0.09361285716295242
"TIMOB-23404",False,"test",0.15505951642990112,0.0,0.0,0.0,0.8325733542442322,0.0,0.0
"TIMOB-23398",False,"test",0.058658964931964874,0.2812541723251343,0.0,0.0,0.6532277464866638,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.29725557565689087,0.0,0.0,0.693882167339325,0.0,0.0
"TIMOB-23388",False,"test",0.01794220693409443,0.01793159358203411,0.8924379944801331,0.017933836206793785,0.017938289791345596,0.017916379496455193,0.017899684607982635
"TIMOB-23383",False,"test",0.01566777564585209,0.0,0.0,0.0,0.973781168460846,0.0,0.0
"TIMOB-23382",False,"test",0.6149942278862,0.04654545709490776,0.0,0.0,0.3247462213039398,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.08424697071313858,0.9012375473976135,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.06590194255113602,0.0,0.9254622459411621,0.0
"TIMOB-23370",True,"test",0.5607760548591614,0.0,0.0,0.0,0.34043899178504944,0.0,0.0847664400935173
"TIMOB-23363",False,"test",0.0,0.0,0.31692343950271606,0.0,0.5773842334747314,0.10150368511676788,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.9941033720970154,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.031083455309271812,0.0,0.9588196873664856,0.0
"TIMOB-23332",False,"test",0.010258598253130913,0.010256292298436165,0.010249622166156769,0.010282475501298904,0.9384524822235107,0.010249980725347996,0.010250522755086422
"TIMOB-23331",False,"test",0.014357447624206543,0.9138294458389282,0.014377742074429989,0.014378445222973824,0.014370240271091461,0.01434670016169548,0.0143399303779006
"TIMOB-23305",False,"test",0.03469429910182953,0.0,0.0,0.0,0.9545935988426208,0.0,0.0
"TIMOB-23302",False,"test",0.6463993787765503,0.0,0.0,0.0,0.33831170201301575,0.0,0.0
"TIMOB-23296",False,"test",0.010265929624438286,0.010265153832733631,0.6222739815711975,0.010255717672407627,0.010258248075842857,0.32642731070518494,0.01025365199893713
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.9767467975616455,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.0,0.5174719095230103,0.31847622990608215,0.16107526421546936,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.22896885871887207,0.596325159072876,0.1613306701183319,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.9670688509941101,0.0,0.0
"TIMOB-23261",False,"test",0.5354169011116028,0.4024655520915985,0.05636626482009888,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.9655196666717529,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.3003700077533722,0.0,0.674882709980011,0.0,0.0
"TIMOB-23237",False,"test",0.09767284244298935,0.0,0.3881002962589264,0.32119983434677124,0.1427568942308426,0.0,0.04878159239888191
"TIMOB-23205",False,"test",0.36384299397468567,0.0,0.0,0.0,0.6258834600448608,0.0,0.0
"TIMOB-23193",False,"test",0.19796746969223022,0.0,0.0,0.0,0.785713255405426,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.22828267514705658,0.17046837508678436,0.5926511287689209,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.0,0.9898756146430969,0.0,0.0
"TIMOB-23175",False,"test",0.743558943271637,0.0,0.0,0.0,0.24555695056915283,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.8515556454658508,0.0,0.1094975695014,0.0,0.03793108090758324
"TIMOB-23170",False,"test",0.3435332775115967,0.0,0.1334366351366043,0.0,0.3097272217273712,0.0,0.21046949923038483
"TIMOB-23165",False,"test",0.06431803107261658,0.0,0.0,0.0,0.0,0.06714143604040146,0.8652366995811462
"TIMOB-23164",False,"test",0.0,0.24028873443603516,0.0,0.11503542959690094,0.6185582280158997,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.9546861052513123,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.24601586163043976,0.0,0.08427593857049942,0.18167541921138763,0.48418501019477844,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.22851261496543884,0.0,0.0,0.7337356209754944,0.0,0.0
"TIMOB-23145",True,"test",0.17248786985874176,0.06682518869638443,0.0,0.0,0.7481790781021118,0.0,0.0
"TIMOB-23143",False,"test",0.36441320180892944,0.0,0.0,0.0,0.6043745875358582,0.0,0.0
"TIMOB-23132",False,"test",0.0159912072122097,0.015926115214824677,0.015934336930513382,0.015975218266248703,0.9042810797691345,0.015937311574816704,0.015954773873090744
"TIMOB-23127",False,"test",0.0,0.0,0.09842950850725174,0.2285386174917221,0.5013626217842102,0.16568738222122192,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.3546515703201294,0.5204616785049438,0.11828067898750305,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.0,0.9590134620666504,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.08160807937383652,0.5092446804046631,0.0,0.4082784652709961,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.6253664493560791,0.3528670072555542,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.9461691975593567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.0,0.9915544390678406,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.956910252571106,0.0,0.0
"TIMOB-20583",False,"test",0.11564979702234268,0.0,0.0,0.0,0.05075251683592796,0.06848594546318054,0.7630333304405212
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.0,0.7463334202766418,0.0,0.24528232216835022
"TIMOB-20547",False,"test",0.2608877718448639,0.0,0.49336525797843933,0.2217346727848053,0.0,0.0,0.0
"TIMOB-20519",False,"test",0.674607515335083,0.0,0.0,0.0,0.30490902066230774,0.0,0.0
"TIMOB-20505",False,"test",0.08919584006071091,0.0,0.0,0.0,0.6762815713882446,0.0,0.211420476436615
"TIMOB-20451",False,"test",0.2742074429988861,0.0,0.0,0.0,0.699917733669281,0.018690085038542747,0.0
"TIMOB-20434",False,"test",0.6540743708610535,0.0,0.0,0.0,0.013518434949219227,0.0,0.321733295917511
"TIMOB-20424",False,"test",0.0,0.0,0.0,0.0,0.979611337184906,0.0,0.0
"TIMOB-20376",True,"test",0.0,0.0,0.9990658164024353,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.013058862648904324,0.01304437592625618,0.013054932467639446,0.013047551736235619,0.013055354356765747,0.013027413748204708,0.9217115044593811
"TIMOB-20367",False,"test",0.4150107502937317,0.0,0.0,0.0,0.5523709654808044,0.0,0.0
"TIMOB-20350",False,"test",0.28006401658058167,0.0,0.0,0.0,0.5806244611740112,0.12290194630622864,0.0
"TIMOB-20300",False,"test",0.7562317252159119,0.0,0.0,0.0,0.21716254949569702,0.0,0.0
"TIMOB-20299",False,"test",0.0,0.0,0.9337232112884521,0.0,0.0,0.0,0.06397092342376709
"TIMOB-20294",False,"test",0.0,0.16209134459495544,0.0,0.0,0.808014988899231,0.0,0.0
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.0,0.9703065156936646,0.0,0.0
"TIMOB-20256",False,"test",0.2693767845630646,0.0,0.0,0.0,0.5845314264297485,0.0,0.13435986638069153
