"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24206",True,"train",0.4210100471973419,0.0,0.0,0.5717170834541321,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.6176738142967224,0.0,0.07195901870727539,0.3044481873512268,0.0,0.0
"TIMOB-25463",False,"train",0.9919554591178894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.9854288697242737,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.9767234325408936,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.3814844489097595,0.6074841618537903,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.9904394149780273,0.0,0.0
"TIMOB-17334",False,"train",0.01104213111102581,0.01103542186319828,0.011056680232286453,0.0110419150441885,0.011040568351745605,0.9337615370750427,0.011021752841770649
"TIMOB-24591",False,"train",0.0,0.0,0.7912055253982544,0.0,0.0,0.1917022466659546,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.6252467036247253,0.0,0.3698619604110718,0.0
"TIMOB-26206",False,"train",0.0,0.1704709678888321,0.8173678517341614,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909432530403137,0.0
"TIMOB-23186",False,"train",0.0,0.9882069230079651,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.5187151432037354,0.46951764822006226,0.0
"TIMOB-24792",False,"train",0.9849106073379517,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.9625433683395386,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.013010441325604916,0.013012339361011982,0.013002105057239532,0.013004308566451073,0.9219586849212646,0.013009223155677319,0.013002896681427956
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957805871963501,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462503790855408,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.9955689907073975,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.9843724966049194,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.9901238679885864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.7114375233650208,0.0,0.0,0.0,0.0,0.2851782739162445,0.0
"TIMOB-24138",False,"train",0.9968968033790588,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.9461653232574463,0.0,0.0
"TIMOB-24250",False,"train",0.9903777241706848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.9522010087966919,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493996500968933,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.8072394132614136,0.1803913116455078,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.9703097939491272,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.9943050742149353,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.9937200546264648,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893715977668762,0.0
"TIMOB-25941",True,"train",0.16797971725463867,0.0,0.0,0.0,0.8290435075759888,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.9784930944442749,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.8155665993690491,0.0,0.18017283082008362,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.9589473009109497,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.8192024827003479,0.0,0.14665819704532623,0.0,0.0
"TIMOB-18504",False,"train",0.01195115502923727,0.011949962936341763,0.011973554268479347,0.011930703185498714,0.011926814913749695,0.011933157220482826,0.928334653377533
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951049089431763,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.9669250845909119,0.0,0.0
"TIMOB-26128",False,"train",0.9873529672622681,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.741786003112793,0.23648175597190857,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.9979509711265564,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.9608898162841797,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.9816919565200806,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.6305065155029297,0.0,0.0,0.0,0.0,0.35752248764038086,0.0
"TIMOB-20434",False,"train",0.0,0.9987767338752747,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.9739670753479004,0.0,0.0
"TIMOB-25257",False,"train",0.9949713349342346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.9681222438812256,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.03112563118338585,0.07999249547719955,0.0,0.0,0.8850020170211792,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.9608832597732544,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.2865166962146759,0.0,0.684796154499054,0.0,0.0
"TIMOB-25625",False,"train",0.9920438528060913,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.07786454260349274,0.0,0.0,0.9080594778060913,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.8127398490905762,0.18402671813964844
"TIMOB-17902",False,"train",0.02880401909351349,0.02865884266793728,0.028649549931287766,0.8278483748435974,0.028707275167107582,0.02867799811065197,0.028653966262936592
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.014997543767094612,0.0,0.9782974123954773,0.0
"TIMOB-25946",False,"train",0.9045113325119019,0.015915274620056152,0.015911884605884552,0.01591525226831436,0.01591590978205204,0.01592361554503441,0.01590673252940178
"TIMOB-23592",False,"train",0.0,0.0,0.9813142418861389,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.9837667942047119,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.9952230453491211,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739253520965576,0.0
"TIMOB-23517",False,"train",0.0,0.9656023979187012,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.9590173363685608,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.987716019153595,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.05181809887290001,0.4205015003681183,0.0,0.0,0.0,0.5210093259811401,0.0
"TIMOB-24138",False,"train",0.9968968033790588,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.7849881052970886,0.035774778574705124,0.03576969727873802,0.03578426316380501,0.03611365705728531,0.03578542172908783,0.03578411042690277
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824271202087402,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.49947765469551086,0.4909542500972748,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.9914877414703369,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.9943050742149353,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.8442493677139282,0.0,0.15124283730983734,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.992590069770813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876975417137146,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.22143280506134033,0.7650193572044373,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.9991982579231262,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.9808867573738098,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.5901893973350525,0.3923232853412628,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.9923929572105408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.9681544303894043,0.0,0.0,0.027124570682644844
"TIMOB-24331",False,"train",0.0,0.0,0.07885284721851349,0.0,0.0,0.9114596247673035,0.0
"TIMOB-23276",False,"train",0.7182941436767578,0.0,0.0,0.0,0.0,0.273250937461853,0.0
"TIMOB-23923",False,"train",0.9853916764259338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.7854605913162231,0.19989243149757385,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.9828214049339294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.9949072003364563,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.9909438490867615,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.3415223956108093,0.0,0.0,0.056568440049886703,0.0,0.5929275751113892,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820859432220459,0.0
"TIMOB-19062",False,"train",0.693228542804718,0.0,0.0,0.0,0.07647587358951569,0.07267708331346512,0.1533491611480713
"TIMOB-23860",False,"train",0.0,0.0,0.9569509029388428,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.8964108228683472,0.0,0.0,0.09096911549568176,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.48242101073265076,0.0,0.0,0.0,0.46972018480300903
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.9893751740455627,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795024394989014,0.0
"TIMOB-23607",False,"train",0.9922512769699097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.8290567994117737,0.0,0.0,0.16631878912448883,0.0,0.0
"TIMOB-19700",False,"train",0.49627646803855896,0.0,0.4805806875228882,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.6215945482254028,0.34547293186187744,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.983456552028656,0.0
"TIMOB-24717",False,"train",0.0,0.9773570895195007,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.9846308827400208,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.992169201374054,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.23994328081607819,0.0,0.0,0.7406535148620605,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.9919554591178894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.9949713349342346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.3311842978000641,0.40241914987564087,0.0,0.2535981237888336,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.8503855466842651,0.0,0.14491675794124603,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.3553369343280792,0.0,0.6401103138923645,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.9901212453842163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.9795308113098145,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.230460986495018,0.0,0.0,0.0,0.7678400874137878,0.0
"TIMOB-18669",False,"train",0.0,0.9522010087966919,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.8000057339668274,0.0,0.0,0.1913396567106247,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.6173418164253235,0.0,0.0,0.0,0.3786105513572693,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.9813170433044434,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.6483008861541748,0.0,0.0,0.0,0.34626564383506775,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.23918402194976807,0.0,0.13394270837306976,0.6083369255065918,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.9973411560058594,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.9795308113098145,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.9909277558326721,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753950238227844
"TIMOB-24504",False,"train",0.014360466971993446,0.014335247687995434,0.913946270942688,0.014336167834699154,0.01435189787298441,0.014339531771838665,0.014330468140542507
"TIMOB-23764",False,"train",0.0,0.65447998046875,0.0,0.0,0.0,0.3365580439567566,0.0
"TIMOB-19572",False,"train",0.0,0.9625694751739502,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.9843415021896362,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.6204812526702881,0.0,0.0,0.012020444497466087,0.3604139983654022,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804354906082153,0.0
"TIMOB-18451",False,"train",0.8566147685050964,0.023903952911496162,0.023886943235993385,0.023906948044896126,0.023900045081973076,0.023884745314717293,0.023902609944343567
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789947271347046
"TIMOB-18713",False,"train",0.49554306268692017,0.0,0.19418466091156006,0.0,0.2765010595321655,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.9668934345245361,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.5187151432037354,0.46951764822006226,0.0
"TIMOB-19588",False,"train",0.01197818387299776,0.0119412150233984,0.7629366517066956,0.011964799836277962,0.011949160136282444,0.1772845834493637,0.011945457197725773
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912149906158447,0.0
"TIMOB-26776",False,"train",0.0,0.8771622180938721,0.0,0.0,0.0,0.10904958099126816,0.0
"TIMOB-18062",True,"train",0.010236645117402077,0.010233966633677483,0.9385727047920227,0.010229785926640034,0.010260525159537792,0.010235982947051525,0.010230401530861855
"TIMOB-24423",False,"train",0.9945915341377258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.9898803234100342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.9940183162689209,0.0,0.0
"TIMOB-18732",False,"train",0.9522568583488464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.8761478066444397,0.0,0.12220191210508347,0.0
"TIMOB-19268",False,"train",0.0,0.8484597206115723,0.0,0.0,0.0,0.1420835256576538,0.0
"TIMOB-12235",False,"train",0.856345534324646,0.0240114014595747,0.023893285542726517,0.023909611627459526,0.02395704574882984,0.023961806669831276,0.023921342566609383
"TIMOB-23373",False,"train",0.48659271001815796,0.0,0.0,0.4993537366390228,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.7853806018829346,0.03575555607676506,0.035750146955251694,0.03576603904366493,0.035820189863443375,0.03576004505157471,0.03576737642288208
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912227988243103,0.0
"TIMOB-20418",False,"valid",0.0,0.8103818297386169,0.0,0.0,0.17855989933013916,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.9713177680969238,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.9608832597732544,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"valid",0.0,0.35527095198631287,0.0,0.17371642589569092,0.0,0.0,0.46374809741973877
"TIMOB-18407",False,"valid",0.0,0.0,0.0,0.30166134238243103,0.0,0.693392276763916,0.0
"TIMOB-25965",False,"valid",0.0,0.0,0.9609349370002747,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"valid",0.6696909070014954,0.0,0.0,0.0,0.14334122836589813,0.18433471024036407,0.0
"TIMOB-6514",False,"valid",0.010249544866383076,0.01024085283279419,0.010251563973724842,0.010244011878967285,0.9385300278663635,0.010247595608234406,0.010236398316919804
"TIMOB-19035",True,"valid",0.0,0.0,0.0,0.0,0.0,0.959016740322113,0.0
"TIMOB-17909",False,"valid",0.8567379117012024,0.023855581879615784,0.0238540917634964,0.0238774586468935,0.023948106914758682,0.023870309814810753,0.023856522515416145
"TIMOB-24871",False,"valid",0.010251681320369244,0.010245862416923046,0.010265607386827469,0.010248550213873386,0.9384788870811462,0.01024524588137865,0.010264167562127113
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.06100272014737129,0.7959455251693726,0.13448211550712585,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.95908123254776,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.013028274290263653,0.013036292046308517,0.013027284294366837,0.9218167066574097,0.013027376495301723,0.013023448176681995,0.013040606863796711
"TIMOB-24741",False,"valid",0.0,0.49745824933052063,0.0,0.0,0.0,0.4996807873249054,0.0
"TIMOB-24397",False,"valid",0.4786760210990906,0.0,0.0,0.5177475214004517,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.9955689907073975,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.9522066116333008,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.0,0.5342177152633667,0.44947779178619385,0.0,0.0
"TIMOB-20049",False,"valid",0.0,0.6504285335540771,0.1330471932888031,0.0,0.0,0.20480976998806,0.0
"TIMOB-18635",False,"valid",0.988213837146759,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.013011203147470951,0.013013061136007309,0.013002851977944374,0.013005056418478489,0.9219523668289185,0.01301182247698307,0.013003643602132797
"TIMOB-26325",False,"valid",0.0,0.9655889868736267,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"valid",0.0,0.0,0.9626147150993347,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951049089431763,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739617109298706,0.0
"TIMOB-26067",False,"valid",0.0,0.0,0.9625267386436462,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.0,0.9938939213752747,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.0,0.0,0.9921718835830688,0.0,0.0
"TIMOB-23610",False,"valid",0.9590086936950684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.9987767338752747,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.9655612111091614,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.5059497356414795,0.0,0.0,0.48781055212020874,0.0,0.0
"TIMOB-26797",False,"valid",0.9914061427116394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"valid",0.0,0.9703437089920044,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.9789998531341553,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.8282555937767029,0.028600802645087242,0.028597231954336166,0.02861703559756279,0.02870211936533451,0.02861631102859974,0.028610926121473312
"TIMOB-24851",True,"valid",0.0,0.0,0.0,0.0,0.9808811545372009,0.0,0.0
"TIMOB-18368",False,"valid",0.01102407556027174,0.011035203002393246,0.01103439461439848,0.9338310956954956,0.011024446226656437,0.011028977110981941,0.01102179940789938
"TIMOB-20496",False,"valid",0.0,0.0,0.0,0.2934722900390625,0.6984601020812988,0.0,0.0
"TIMOB-24454",False,"valid",0.0,0.18186768889427185,0.11571139842271805,0.0,0.39780357480049133,0.3015798032283783,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895132780075073,0.0
"TIMOB-23991",False,"valid",0.9493916034698486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.9784509539604187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895099401473999,0.0
"TIMOB-24828",False,"valid",0.9915708303451538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.998349666595459,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"valid",0.0,0.9854041337966919,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"valid",0.0,0.0,0.0,0.0,0.9918830990791321,0.0,0.0
"TIMOB-20048",False,"valid",0.0,0.0,0.0,0.0,0.9713510274887085,0.0,0.0
"TIMOB-24629",False,"valid",0.030798137187957764,0.0,0.0,0.9635999798774719,0.0,0.0,0.0
"TIMOB-19270",False,"valid",0.0,0.0,0.9885270595550537,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910399913787842,0.0
"TIMOB-23311",False,"valid",0.010243558324873447,0.010250536724925041,0.01025426760315895,0.938515305519104,0.010243726894259453,0.010245203971862793,0.010247448459267616
"TIMOB-24459",False,"valid",0.0,0.13417990505695343,0.14721126854419708,0.0,0.0,0.0,0.7145066261291504
"TIMOB-26184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626064300537109,0.0
"TIMOB-25225",False,"valid",0.0,0.9894983172416687,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"valid",0.0,0.0,0.0,0.584199070930481,0.0,0.4109441637992859,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.0,0.949358344078064,0.0,0.0
"TIMOB-19107",False,"valid",0.0,0.344336599111557,0.0,0.6502202153205872,0.0,0.0,0.0
"TIMOB-24328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861199855804443,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.0,0.9952230453491211,0.0,0.0
"TIMOB-19819",False,"valid",0.0,0.6969429850578308,0.0,0.0,0.0,0.0,0.295405775308609
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.0,0.9747049808502197,0.0,0.0
"TIMOB-23158",False,"valid",0.0,0.0,0.0,0.0,0.2733495533466339,0.7210375666618347,0.0
"TIMOB-23639",False,"valid",0.6173418164253235,0.0,0.0,0.0,0.3786105513572693,0.0,0.0
"TIMOB-25463",False,"valid",0.9919554591178894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9886805415153503,0.0
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681588411331177,0.0
"TIMOB-20118",False,"valid",0.0,0.511961817741394,0.0,0.0,0.0,0.4865174889564514,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983456552028656,0.0
"TIMOB-19293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3196723163127899,0.67754727602005
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912227988243103,0.0
"TIMOB-25186",False,"valid",0.0,0.976068377494812,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641236662864685,0.0
"TIMOB-24443",False,"valid",0.9906480312347412,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9885330200195312,0.0
"TIMOB-19093",False,"valid",0.0,0.983139157295227,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.9590861797332764,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808767437934875,0.0
"TIMOB-26645",False,"valid",0.14695590734481812,0.4967181086540222,0.0,0.0,0.0,0.3511049747467041,0.0
"TIMOB-19092",False,"valid",0.0,0.9877073168754578,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.1936374306678772,0.0,0.0,0.07810930907726288,0.7222084999084473,0.0
"TIMOB-20055",False,"valid",0.11773795634508133,0.0,0.0,0.0,0.0,0.8790459036827087,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804236888885498
"TIMOB-18817",False,"valid",0.5251221060752869,0.02048017643392086,0.3723655045032501,0.02049342170357704,0.020476723089814186,0.02053982764482498,0.020522208884358406
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739571809768677,0.0
"TIMOB-23266",False,"valid",0.0,0.0,0.0,0.9908416867256165,0.0,0.0,0.0
"TIMOB-19859",False,"valid",0.9337452054023743,0.011042945086956024,0.011040710844099522,0.011035115458071232,0.01104250829666853,0.011063478887081146,0.01103005651384592
"TIMOB-24836",False,"valid",0.28345000743865967,0.0,0.0,0.0,0.7104793787002563,0.0,0.0
"TIMOB-25794",False,"valid",0.9912956357002258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.9779685139656067,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"valid",0.0,0.0,0.0,0.6420844793319702,0.3432868421077728,0.0,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.9721999168395996,0.0,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.4165050983428955,0.0,0.5763970613479614,0.0,0.0,0.0
"TIMOB-20299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977375268936157,0.0
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.3689925968647003,0.0,0.0,0.6062444448471069
"TIMOB-18193",True,"valid",0.0,0.6460087895393372,0.0,0.0,0.3213987946510315,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909432530403137,0.0
"TIMOB-18817",False,"valid",0.5251221060752869,0.02048017643392086,0.3723655045032501,0.02049342170357704,0.020476723089814186,0.02053982764482498,0.020522208884358406
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.0,0.9904394149780273,0.0,0.0
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.23621082305908203,0.0,0.0,0.7636313438415527
"TIMOB-17889",False,"valid",0.0,0.0,0.0,0.9956971406936646,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.9739670753479004,0.0,0.0
"TIMOB-13398",False,"valid",0.0,0.0,0.9522096514701843,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.7750439047813416,0.0,0.19933637976646423,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"valid",0.0,0.9800029397010803,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"valid",0.0,0.0,0.0,0.0,0.9885327816009521,0.0,0.0
"TIMOB-26167",False,"valid",0.800632894039154,0.0,0.0,0.0,0.0,0.19519349932670593,0.0
"TIMOB-24892",False,"valid",0.9684008955955505,0.0,0.0,0.0,0.028934549540281296,0.0,0.0
"TIMOB-20375",False,"valid",0.01102141011506319,0.011032037436962128,0.011039054952561855,0.011012176983058453,0.01103389635682106,0.011022618971765041,0.9338388442993164
"TIMOB-26080",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9963739514350891,0.0
"TIMOB-26205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9955018162727356,0.0
