"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24363",False,"train",0.9669153094291687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.6005495190620422,0.3938464820384979
"TIMOB-26167",False,"train",0.0,0.0,0.37575286626815796,0.0,0.0,0.0,0.6200739741325378
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.9569836854934692,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702510237693787,0.0
"TIMOB-24478",False,"train",0.0,0.9692936539649963,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.9971619844436646,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.47711649537086487,0.0,0.0,0.5090987086296082,0.0
"TIMOB-24397",False,"train",0.0,0.03744541108608246,0.9589855074882507,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.9779536128044128,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731552004814148,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547239542007446,0.0
"TIMOB-24299",False,"train",0.9882198572158813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655882120132446
"TIMOB-25598",False,"train",0.4528990387916565,0.2878745496273041,0.2550925612449646,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.9739570021629333,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.3357694149017334,0.0,0.5376812219619751,0.0,0.028197722509503365,0.0,0.09667451679706573
"TIMOB-23554",False,"train",0.0,0.0,0.9692692160606384,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.011021415702998638,0.9338900446891785,0.01101869996637106,0.011011794209480286,0.011016079224646091,0.011015434749424458,0.011026475578546524
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914857149124146
"TIMOB-23511",False,"train",0.0,0.32768356800079346,0.0,0.0,0.0,0.47602131962776184,0.18639922142028809
"TIMOB-8425",False,"train",0.806326687335968,0.0,0.1875433325767517,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.11386536061763763,0.28626909852027893,0.5961163640022278
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.3364150822162628,0.0,0.6593873500823975
"TIMOB-19268",False,"train",0.16354331374168396,0.8270248174667358,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804577231407166
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956554770469666
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914979338645935
"TIMOB-17917",False,"train",0.03581981360912323,0.035860925912857056,0.03582166135311127,0.0358346626162529,0.03586537763476372,0.03594565764069557,0.7848519086837769
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.9569836854934692,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590657353401184,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.990848958492279,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.9461262822151184,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.6961976885795593,0.0,0.0,0.0,0.0,0.2905178964138031,0.0
"TIMOB-19528",False,"train",0.9963229894638062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.011964132077991962,0.01195182092487812,0.9282479882240295,0.011947632767260075,0.01194773893803358,0.011968220584094524,0.011972482316195965
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824022650718689
"TIMOB-20116",False,"train",0.0,0.5917598009109497,0.0,0.0,0.0,0.0,0.40509578585624695
"TIMOB-24147",False,"train",0.8762934803962708,0.10704602301120758,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.8151986002922058,0.0,0.17803679406642914
"TIMOB-25273",False,"train",0.0,0.014473941177129745,0.1463242918252945,0.0,0.0,0.0,0.8342441916465759
"TIMOB-24634",False,"train",0.0,0.0,0.9883170127868652,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.028680089861154556,0.028748193755745888,0.8274703621864319,0.028732988983392715,0.028708016499876976,0.02889607474207878,0.02876431867480278
"TIMOB-19385",False,"train",0.9641777873039246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.47711649537086487,0.0,0.0,0.5090987086296082,0.0
"TIMOB-19218",False,"train",0.30085232853889465,0.0,0.0,0.0,0.0,0.0,0.6797522902488708
"TIMOB-24479",False,"train",0.0,0.0,0.5014409422874451,0.0,0.0,0.0,0.4936065077781677
"TIMOB-20505",False,"train",0.0,0.9813000559806824,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867459535598755
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977364182472229
"TIMOB-24164",False,"train",0.0,0.7655395865440369,0.0,0.0,0.0,0.0,0.2206687182188034
"TIMOB-17561",False,"train",0.0,0.016897330060601234,0.0,0.38361674547195435,0.0,0.0,0.5975270867347717
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824233055114746
"TIMOB-23873",False,"train",0.013035726733505726,0.013029846362769604,0.01303317490965128,0.01302484329789877,0.921754002571106,0.013064245693385601,0.013058139942586422
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713244438171387
"TIMOB-24252",False,"train",0.39614495635032654,0.0,0.0,0.0,0.0,0.5640316009521484,0.0
"TIMOB-24222",False,"train",0.6863769888877869,0.0,0.3003305196762085,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904537200927734
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.41496971249580383,0.06728481501340866,0.5114381909370422
"TIMOB-19325",False,"train",0.0,0.9681460857391357,0.0,0.023022955283522606,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692983031272888
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.9625633955001831,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.5207300186157227,0.0,0.47653234004974365,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.2640877366065979,0.0,0.0,0.0,0.0,0.0,0.722381591796875
"TIMOB-25184",False,"train",0.10454332828521729,0.0,0.0,0.0,0.0,0.0,0.8891088366508484
"TIMOB-26496",False,"train",0.011021415702998638,0.9338900446891785,0.01101869996637106,0.011011794209480286,0.011016079224646091,0.011015434749424458,0.011026475578546524
"TIMOB-23130",False,"train",0.0,0.9985013604164124,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.9837626218795776,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.9804352521896362,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.7839062213897705,0.0,0.121317557990551,0.0,0.0,0.0,0.08946262300014496
"TIMOB-26689",False,"train",0.5807281732559204,0.0,0.2518993318080902,0.0,0.0,0.0,0.16037419438362122
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.9722059965133667,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.29532697796821594,0.035859450697898865,0.035801611840724945,0.03581991791725159,0.03586861863732338,0.03596803545951843,0.5253553986549377
"TIMOB-26460",False,"train",0.9880280494689941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.042271267622709274,0.0,0.48990339040756226,0.0,0.0,0.0,0.460916668176651
"TIMOB-18958",False,"train",0.0,0.0,0.9851520657539368,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.9959584474563599,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899828433990479
"TIMOB-26121",False,"train",0.0,0.9703336358070374,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.9907392263412476,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.9692884683609009,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913905262947083,0.0
"TIMOB-24710",False,"train",0.9959291815757751,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779372811317444
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.7818292379379272,0.20580458641052246,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626340270042419,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990755021572113
"TIMOB-19639",False,"train",0.0,0.9923215508460999,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.9824237823486328,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972071647644043
"TIMOB-24249",False,"train",0.34747594594955444,0.0,0.0,0.0,0.0,0.0,0.6477372646331787
"TIMOB-24124",False,"train",0.2837566137313843,0.0,0.0,0.0,0.3047492206096649,0.0,0.4069761633872986
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.29587292671203613,0.6810088753700256
"TIMOB-24761",True,"train",0.0,0.06592710316181183,0.0,0.7983809113502502,0.0,0.13181334733963013,0.0
"TIMOB-20627",False,"train",0.5059303641319275,0.0,0.4799841046333313,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493997693061829
"TIMOB-14246",False,"train",0.1644226461648941,0.0,0.0,0.0,0.8192122578620911,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813340902328491
"TIMOB-25602",False,"train",0.6522157192230225,0.0,0.0,0.3410784900188446,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.1857338696718216,0.0,0.0,0.7983211278915405,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.9800024628639221,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.7020124793052673,0.0,0.0,0.0,0.0,0.28049010038375854
"TIMOB-24840",False,"train",0.40795204043388367,0.0,0.0,0.0,0.0,0.0,0.584425151348114
"TIMOB-19819",False,"train",0.0,0.0,0.05083658918738365,0.0,0.0,0.0,0.9415340423583984
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521938562393188,0.0
"TIMOB-20572",False,"train",0.40668192505836487,0.0,0.0,0.0,0.0,0.5885586142539978,0.0
"TIMOB-18880",False,"train",0.968040406703949,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493650794029236,0.0
"TIMOB-20490",False,"train",0.0,0.8679081201553345,0.0,0.0,0.0,0.1279183030128479,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930052757263184
"TIMOB-19842",False,"train",0.0,0.0,0.9703164100646973,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746752381324768
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.8242082595825195,0.0,0.1734863668680191
"TIMOB-26550",False,"train",0.8631296157836914,0.0,0.0,0.0,0.13165248930454254,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.6531566381454468,0.0,0.32657212018966675,0.0,0.0,0.0179758220911026
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.9938925504684448,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854172468185425,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.44863584637641907,0.0,0.0,0.5375716686248779,0.0
"TIMOB-25359",False,"train",0.0,0.9510303139686584,0.0,0.0,0.0,0.045609209686517715,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921756982803345
"TIMOB-25323",False,"train",0.0,0.0,0.9754101037979126,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.968144416809082,0.0,0.0
"TIMOB-20370",False,"train",0.4438183009624481,0.3274708092212677,0.0,0.0,0.0,0.21827173233032227,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.9846135377883911,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.9834628105163574,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"valid",0.9106566309928894,0.0,0.0,0.0,0.0,0.0,0.07527028024196625
"TIMOB-18761",False,"valid",0.023891817778348923,0.02392931841313839,0.02392849512398243,0.023967858403921127,0.8564110398292542,0.023909008130431175,0.02396245487034321
"TIMOB-25753",False,"valid",0.0,0.0,0.9931155443191528,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655705690383911,0.0
"TIMOB-24665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914979338645935
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.9876960515975952,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.9779068231582642,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.9773607850074768,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.7870188355445862,0.0,0.0,0.0,0.20500750839710236,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.0,0.5373904705047607,0.0,0.44796183705329895,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547664523124695,0.0
"TIMOB-20478",False,"valid",0.0,0.9427018761634827,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6937581896781921,0.27967700362205505
"TIMOB-23569",False,"valid",0.0,0.0,0.9773525595664978,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"valid",0.0,0.96087646484375,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"valid",0.8227072954177856,0.0,0.011922198347747326,0.0,0.0,0.0,0.16213978826999664
"TIMOB-25274",False,"valid",0.36176034808158875,0.0,0.0,0.0,0.0,0.0,0.6332257390022278
"TIMOB-25792",False,"valid",0.1592506766319275,0.0,0.8262754678726196,0.0,0.0,0.0,0.012188654392957687
"TIMOB-23709",False,"valid",0.0,0.1573704034090042,0.0,0.0,0.0,0.0,0.8247016072273254
"TIMOB-19753",False,"valid",0.0,0.0,0.6673133969306946,0.0,0.17275232076644897,0.15406852960586548,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722543358802795,0.0
"TIMOB-23812",True,"valid",0.0,0.9945846796035767,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"valid",0.0,0.0,0.0,0.9979555606842041,0.0,0.0,0.0
"TIMOB-25174",False,"valid",0.0,0.6301703453063965,0.0,0.3592846691608429,0.0,0.0,0.0
"TIMOB-17903",False,"valid",0.03577122837305069,0.03579503297805786,0.03575150668621063,0.035758789628744125,0.03582989051938057,0.7851797938346863,0.03591374307870865
"TIMOB-26703",False,"valid",0.0,0.0,0.0,0.0,0.677866518497467,0.21708770096302032,0.09715624153614044
"TIMOB-19722",False,"valid",0.0,0.9547338485717773,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"valid",0.011931711807847023,0.011933533474802971,0.011933345347642899,0.01194981299340725,0.011929160915315151,0.9283859133720398,0.01193646714091301
"TIMOB-23890",False,"valid",0.0,0.9960667490959167,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"valid",0.0,0.0,0.0,0.0,0.9928925037384033,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747016429901123,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.189467653632164,0.41662833094596863,0.0,0.0,0.3875235617160797
"TIMOB-25376",False,"valid",0.0,0.0,0.0,0.0,0.9961199164390564,0.0,0.0
"TIMOB-25774",False,"valid",0.0,0.0,0.9692884683609009,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.9843230247497559,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.189467653632164,0.41662833094596863,0.0,0.0,0.3875235617160797
"TIMOB-25377",False,"valid",0.1665710210800171,0.0,0.0,0.0,0.6055247783660889,0.0,0.22334729135036469
"TIMOB-18451",False,"valid",0.023914538323879242,0.023885557428002357,0.8565548062324524,0.023947039619088173,0.023901857435703278,0.023883672431111336,0.02391248568892479
"TIMOB-19265",False,"valid",0.13792717456817627,0.655717670917511,0.0,0.0,0.0,0.0,0.19803807139396667
"TIMOB-23370",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795181751251221
"TIMOB-23523",False,"valid",0.9900011420249939,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"valid",0.9865515828132629,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.49382373690605164,0.0,0.0,0.0,0.0,0.0,0.4959295690059662
"TIMOB-23331",False,"valid",0.011925986036658287,0.011925715953111649,0.011920849792659283,0.011917204596102238,0.011921740137040615,0.9284568428993225,0.011931626126170158
"TIMOB-23404",False,"valid",0.433834046125412,0.0,0.5554516315460205,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"valid",0.0,0.1892988681793213,0.0,0.0,0.0,0.7764052748680115,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9875146150588989
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834654927253723
"TIMOB-18313",False,"valid",0.020548135042190552,0.02045430615544319,0.8771340847015381,0.020478064194321632,0.02044614590704441,0.020444517955183983,0.020494746044278145
"TIMOB-23866",False,"valid",0.0,0.0,0.0,0.0,0.9953457117080688,0.0,0.0
"TIMOB-25656",False,"valid",0.0,0.0,0.0,0.9722440242767334,0.0,0.0,0.0
"TIMOB-24591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795078635215759
"TIMOB-24819",False,"valid",0.0,0.24409013986587524,0.7468373775482178,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824356436729431
"TIMOB-20300",False,"valid",0.11932162940502167,0.0,0.0,0.0,0.0,0.0,0.8550199866294861
"TIMOB-24928",False,"valid",0.0,0.0,0.0,0.0,0.8225423097610474,0.17320996522903442,0.0
"TIMOB-19059",False,"valid",0.0,0.0,0.12710672616958618,0.0,0.0,0.8573018312454224,0.0
"TIMOB-24752",False,"valid",0.9590328335762024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889653325080872
"TIMOB-19294",False,"valid",0.15549592673778534,0.19890421628952026,0.6388475298881531,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"valid",0.0,0.9802651405334473,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.992031991481781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"valid",0.0,0.0,0.0,0.7359491586685181,0.21615992486476898,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.0,0.705255925655365,0.0,0.0,0.0,0.28948211669921875
"TIMOB-19271",False,"valid",0.9760727286338806,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"valid",0.0,0.0,0.0,0.0,0.9477351307868958,0.0,0.05183256044983864
"TIMOB-18712",False,"valid",0.09819239377975464,0.8947746753692627,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.01432086993008852,0.014330180361866951,0.014369800686836243,0.014319256879389286,0.014343268238008022,0.9139922857284546,0.014324302785098553
"TIMOB-18158",False,"valid",0.15759815275669098,0.0,0.0,0.24726620316505432,0.0,0.0,0.5914806723594666
"TIMOB-25610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9928873777389526
"TIMOB-25255",False,"valid",0.532372236251831,0.0,0.0,0.0,0.45738381147384644,0.0,0.0
"TIMOB-19147",False,"valid",0.0,0.0,0.0,0.0,0.9951669573783875,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990937352180481
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.9997931122779846,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.679722011089325,0.0,0.0,0.0,0.0,0.2890707552433014,0.0
"TIMOB-20418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867551922798157,0.0
"TIMOB-23774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863340258598328
"TIMOB-26637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854115843772888
"TIMOB-20246",False,"valid",0.011951141990721226,0.9283208250999451,0.011937466450035572,0.011935201473534107,0.01194706466048956,0.01196641568094492,0.011941839009523392
"TIMOB-25590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5094351768493652,0.4788072109222412
"TIMOB-18053",False,"valid",0.06996247172355652,0.9234572052955627,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.6324992179870605,0.0,0.0,0.0,0.0,0.3621504008769989
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.9885238409042358,0.0,0.0
"TIMOB-23546",False,"valid",0.0,0.0,0.0,0.0,0.9928925037384033,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.978490948677063,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"valid",0.9827802777290344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"valid",0.9917911291122437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9853887557983398,0.0
"TIMOB-23989",False,"valid",0.987152099609375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"valid",0.9859009385108948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"valid",0.020464077591896057,0.8770425915718079,0.020480899140238762,0.020488549023866653,0.020497970283031464,0.020523592829704285,0.020502282306551933
"TIMOB-25810",False,"valid",0.8069507479667664,0.0,0.0,0.18396994471549988,0.0,0.0,0.0
"TIMOB-23373",False,"valid",0.9831286668777466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"valid",0.0,0.40720561146736145,0.584554135799408,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837774634361267
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878654479980469
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.0,0.9952226877212524,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.189467653632164,0.41662833094596863,0.0,0.0,0.3875235617160797
"TIMOB-25621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4542768597602844,0.5201185941696167
"TIMOB-25792",False,"valid",0.1592506766319275,0.0,0.8262754678726196,0.0,0.0,0.0,0.012188654392957687
"TIMOB-23615",False,"valid",0.0,0.9911306500434875,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"valid",0.0,0.0,0.0,0.0,0.9996178150177002,0.0,0.0
"TIMOB-18834",False,"valid",0.0,0.0,0.3984072804450989,0.0,0.0,0.5776847004890442,0.0
"TIMOB-13254",False,"valid",0.01301241759210825,0.9218404293060303,0.013013417832553387,0.013016808778047562,0.013018435798585415,0.013060878030955791,0.013037615455687046
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9761146306991577,0.0
"TIMOB-19147",False,"valid",0.0,0.0,0.0,0.0,0.9951669573783875,0.0,0.0
"TIMOB-25206",False,"valid",0.27941304445266724,0.0,0.0,0.023910248652100563,0.15252622961997986,0.5435643196105957,0.0
"TIMOB-19661",False,"valid",0.9964717626571655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"valid",0.0,0.0,0.014144106768071651,0.0,0.0,0.0,0.9776999354362488
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.0,0.508995532989502,0.48345091938972473,0.0
"TIMOB-24337",False,"valid",0.0,0.045596539974212646,0.9461491703987122,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.9899916648864746,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.6796949505805969,0.31642061471939087,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655882120132446
"TIMOB-26766",False,"valid",0.0,0.9029492735862732,0.0,0.0,0.08564720302820206,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.4852040112018585,0.0,0.0,0.4923994839191437
"TIMOB-23637",False,"valid",0.9905523657798767,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.973959743976593,0.0,0.0,0.0
"TIMOB-19066",False,"valid",0.013060975819826126,0.013062507845461369,0.013056958094239235,0.01304693054407835,0.9215816855430603,0.013108571991324425,0.013082371093332767
"TIMOB-20157",False,"valid",0.0,0.9739252924919128,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"valid",0.0,0.0,0.9998496770858765,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871485829353333
"TIMOB-24934",False,"valid",0.0,0.0,0.2727999687194824,0.06299164891242981,0.0,0.0,0.6611666083335876
"TIMOB-24040",False,"valid",0.0,0.9978694319725037,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9957832098007202
"TIMOB-20375",False,"valid",0.011057878844439983,0.9337607026100159,0.01102712843567133,0.011032650247216225,0.011021395213901997,0.011047808453440666,0.011052430607378483
"TIMOB-24061",False,"valid",0.0,0.9869654774665833,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"valid",0.0,0.0,0.0,0.0,0.7086725831031799,0.0,0.2810837924480438
"TIMOB-18942",False,"valid",0.010231808759272099,0.010237623937427998,0.010240636765956879,0.01023603230714798,0.010234398767352104,0.6357524991035461,0.3130669593811035
"TIMOB-24189",False,"valid",0.0,0.0,0.0,0.0,0.9042078256607056,0.08360995352268219,0.0
"TIMOB-26218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904537200927734
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722339510917664
"TIMOB-26451",False,"valid",0.0,0.9773120880126953,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9427599906921387,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98653244972229
"TIMOB-26206",False,"valid",0.0,0.1639479696750641,0.0,0.0,0.0,0.8238887190818787,0.0
"TIMOB-7824",False,"valid",0.0,0.9790170788764954,0.0,0.0,0.0,0.0,0.0
