"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25028",False,"test",0.0,0.0,0.47968363761901855,0.4877002239227295,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.0,0.014397615566849709,0.0,0.5002900958061218,0.35503241419792175,0.07835843414068222,0.04261362925171852
"TIMOB-25013",False,"test",0.5155434012413025,0.026840250939130783,0.02055462636053562,0.0,0.0,0.0,0.43291863799095154
"TIMOB-25009",False,"test",0.02862626500427723,0.02869460918009281,0.028655271977186203,0.02862204983830452,0.8281682729721069,0.028616134077310562,0.028617391362786293
"TIMOB-24977",False,"test",0.640961229801178,0.0,0.35238903760910034,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.39193999767303467,0.0,0.08392859995365143,0.0,0.5150089263916016
"TIMOB-24934",False,"test",0.0,0.0,0.2884701192378998,0.23975493013858795,0.27419108152389526,0.0,0.1880514770746231
"TIMOB-24926",False,"test",0.5963441729545593,0.0,0.1369326114654541,0.0,0.0,0.2552400529384613,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.0,0.7834807634353638,0.0,0.03055967018008232,0.18353301286697388
"TIMOB-24906",False,"test",0.0,0.0,0.9816861748695374,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.89109867811203,0.0,0.0,0.09180987626314163,0.0
"TIMOB-24900",False,"test",0.0,0.01699621044099331,0.031390026211738586,0.9512201547622681,0.0,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.8088808059692383,0.0,0.0,0.0,0.18313029408454895
"TIMOB-24871",False,"test",0.6547321081161499,0.01103917881846428,0.011051464825868607,0.2900361716747284,0.011029746383428574,0.01106050331145525,0.011050826869904995
"TIMOB-24856",False,"test",0.5126766562461853,0.0,0.4815792143344879,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.29436570405960083,0.0,0.0,0.14445950090885162,0.554644763469696
"TIMOB-24849",False,"test",0.0,0.0,0.9891538619995117,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.9739289879798889,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.41763532161712646,0.22762417793273926,0.0,0.18621346354484558,0.1622888743877411
"TIMOB-24833",False,"test",0.6015357375144958,0.0,0.38971617817878723,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.1160924881696701,0.8740838766098022,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.9889540076255798,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.34344178438186646,0.615740180015564,0.0,0.035400405526161194,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9712919592857361
"TIMOB-24808",False,"test",0.0,0.10427170991897583,0.22527103126049042,0.0,0.0,0.35379257798194885,0.30318593978881836
"TIMOB-24806",False,"test",0.6894237995147705,0.0,0.0,0.0,0.27784067392349243,0.0,0.0
"TIMOB-24802",False,"test",0.18232248723506927,0.0,0.6385929584503174,0.0,0.17062222957611084,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.3554604947566986,0.6082057356834412,0.0,0.03091610036790371,0.0
"TIMOB-24758",False,"test",0.013059351593255997,0.2617534101009369,0.013053210452198982,0.013044613413512707,0.013055703602731228,0.22923988103866577,0.4567938446998596
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.9493532776832581,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9461197257041931
"TIMOB-24741",False,"test",0.0,0.0,0.05710402503609657,0.9392841458320618,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.5373422503471375,0.0,0.0,0.0,0.0,0.4415702223777771
"TIMOB-24728",False,"test",0.078170046210289,0.0,0.0,0.5053330063819885,0.0,0.0,0.4117540121078491
"TIMOB-24683",False,"test",0.02816592901945114,0.0,0.3191244304180145,0.6262019872665405,0.02534320577979088,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.39881330728530884,0.0,0.41682401299476624,0.0,0.1739037185907364
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.43234050273895264,0.5298796892166138,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.2600902318954468,0.7292076349258423
"TIMOB-24664",False,"test",0.01022726483643055,0.7676116824150085,0.010237147100269794,0.010252642445266247,0.18113112449645996,0.010267248377203941,0.010272888466715813
"TIMOB-24660",False,"test",0.0,0.0,0.6498444080352783,0.0,0.0,0.0,0.3406723737716675
"TIMOB-24659",False,"test",0.0,0.22284545004367828,0.14401787519454956,0.0,0.2100062519311905,0.0,0.40874072909355164
"TIMOB-24651",False,"test",0.0,0.0,0.818004310131073,0.0,0.0,0.0,0.15439458191394806
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.6095065474510193,0.0,0.0,0.37871405482292175
"TIMOB-24629",False,"test",0.17143094539642334,0.31194332242012024,0.11389615386724472,0.0,0.0,0.0,0.39877140522003174
"TIMOB-24615",False,"test",0.25151604413986206,0.0,0.37042590975761414,0.26661714911460876,0.06434911489486694,0.04530872404575348,0.0
"TIMOB-24605",False,"test",0.19055680930614471,0.0,0.5624813437461853,0.0,0.0,0.0787038803100586,0.1650143265724182
"TIMOB-24603",False,"test",0.0,0.0,0.36780378222465515,0.0,0.0,0.0,0.6255483627319336
"TIMOB-24595",False,"test",0.1886492371559143,0.0,0.400413453578949,0.0,0.08890768140554428,0.0,0.3160445988178253
"TIMOB-24594",False,"test",0.0,0.0,0.5722312331199646,0.1352420449256897,0.26722273230552673,0.021653825417160988,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.9885246157646179,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.22753289341926575,0.0,0.7120158076286316,0.042995844036340714,0.0,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.917281985282898,0.0,0.0,0.0,0.0767412781715393
"TIMOB-24558",False,"test",0.40704047679901123,0.0,0.39776134490966797,0.0,0.0,0.0,0.17965777218341827
"TIMOB-24527",False,"test",0.6359871029853821,0.0,0.3241422772407532,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.7443675398826599,0.0,0.0,0.0,0.0,0.2157411128282547
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.9981948137283325,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.20724157989025116,0.0,0.6245238184928894,0.16378216445446014,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.2522523105144501,0.0,0.0,0.0,0.0,0.7363541126251221
"TIMOB-24454",False,"test",0.0,0.0,0.03972233086824417,0.0,0.5677883625030518,0.0,0.38812997937202454
"TIMOB-24442",False,"test",0.0,0.0,0.9878337383270264,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.6263957619667053,0.3660372495651245,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.4612060785293579,0.0,0.5198801159858704,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.9885199666023254,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.013070317916572094,0.013071996159851551,0.9216257333755493,0.013061195611953735,0.01303411927074194,0.013073282316327095,0.013063305988907814
"TIMOB-24397",False,"test",0.19004100561141968,0.4419105052947998,0.23035167157649994,0.0,0.0212289746850729,0.11486036330461502,0.0
"TIMOB-24385",False,"test",0.5069372653961182,0.0,0.0,0.0,0.0,0.0,0.46316421031951904
"TIMOB-24382",False,"test",0.05282411724328995,0.0,0.6860567331314087,0.0,0.0,0.0,0.2533651888370514
"TIMOB-24378",True,"test",0.2212047576904297,0.0,0.0,0.0,0.0,0.0,0.7556421756744385
"TIMOB-24336",False,"test",0.5146554112434387,0.0,0.4755249321460724,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.24325260519981384,0.0,0.5785408020019531,0.0,0.17022410035133362
"TIMOB-24325",False,"test",0.0,0.0,0.8561010956764221,0.0,0.0,0.0,0.13635170459747314
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.3703094720840454,0.21244436502456665,0.0,0.40826642513275146
"TIMOB-24277",False,"test",0.09934498369693756,0.0,0.8940762281417847,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.0,0.620455265045166,0.0,0.3694300055503845
"TIMOB-24252",False,"test",0.0,0.0,0.9493599534034729,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.6297644972801208,0.0,0.0,0.0,0.3640786111354828
"TIMOB-24246",False,"test",0.020483629778027534,0.877094030380249,0.02051573619246483,0.020472083240747452,0.020466824993491173,0.020466821268200874,0.020500879734754562
"TIMOB-24241",False,"test",0.0,0.0,0.5041090846061707,0.0,0.0,0.0,0.4814717173576355
"TIMOB-24239",False,"test",0.0,0.0,0.949324369430542,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.14597229659557343,0.0,0.0,0.0,0.48133203387260437,0.34531477093696594,0.0
"TIMOB-24226",False,"test",0.22022634744644165,0.0,0.6670032143592834,0.0,0.0,0.02632112428545952,0.0845036432147026
"TIMOB-24210",False,"test",0.4275732636451721,0.0,0.0,0.5398160219192505,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.24915124475955963,0.0,0.4291042983531952,0.0,0.0,0.0,0.3146476149559021
"TIMOB-24177",False,"test",0.014321823604404926,0.05482582375407219,0.5022386908531189,0.0,0.0,0.04910210892558098,0.3781507909297943
"TIMOB-24176",False,"test",0.0,0.26162171363830566,0.0,0.642277717590332,0.0,0.0,0.09367299824953079
"TIMOB-24165",False,"test",0.0,0.0,0.7619087100028992,0.0,0.0,0.0,0.21869349479675293
"TIMOB-24164",False,"test",0.0,0.0,0.11367911845445633,0.0,0.5900551080703735,0.0,0.284298837184906
"TIMOB-24161",False,"test",0.0,0.0,0.8449953198432922,0.0803595706820488,0.0,0.0,0.07062197476625443
"TIMOB-24159",False,"test",0.0685083419084549,0.0,0.0,0.35311830043792725,0.0,0.0,0.5718927383422852
"TIMOB-24157",False,"test",0.0,0.0,0.9767287373542786,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.035834744572639465,0.0964408665895462,0.0,0.0,0.8572620153427124
"TIMOB-24134",False,"test",0.9137610793113708,0.0,0.0,0.0,0.0,0.0,0.08021411299705505
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.5948559641838074,0.0,0.0,0.389202743768692
"TIMOB-24127",False,"test",0.0,0.0,0.42718416452407837,0.525323748588562,0.0,0.0,0.0369868203997612
"TIMOB-24126",False,"test",0.9888249635696411,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.8647254109382629,0.0,0.12830916047096252,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.48715007305145264,0.0,0.15616965293884277,0.0,0.0,0.0,0.35192516446113586
"TIMOB-24110",False,"test",0.2502456307411194,0.09502812474966049,0.6383137702941895,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.956998348236084
"TIMOB-24099",False,"test",0.0,0.0,0.6788617372512817,0.20921684801578522,0.0,0.0,0.10184397548437119
"TIMOB-24095",False,"test",0.0,0.22921541333198547,0.21408337354660034,0.0,0.0,0.0,0.5514381527900696
"TIMOB-24093",False,"test",0.0,0.24825270473957062,0.1121746152639389,0.46810293197631836,0.0,0.0,0.16284847259521484
"TIMOB-24091",False,"test",0.0,0.0,0.44706806540489197,0.0,0.0,0.5429608225822449,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.22410757839679718,0.0,0.7602817416191101
"TIMOB-24051",False,"test",0.0,0.0,0.7450132369995117,0.057758577167987823,0.01425353903323412,0.17795607447624207,0.0
"TIMOB-24040",False,"test",0.12313909828662872,0.3026958703994751,0.5319084525108337,0.04082873836159706,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9858682155609131
"TIMOB-24011",False,"test",0.0,0.17068539559841156,0.0,0.5827184915542603,0.0,0.0,0.23592981696128845
"TIMOB-24010",False,"test",0.0,0.42472589015960693,0.0,0.0,0.532943844795227,0.0,0.0
"TIMOB-23989",False,"test",0.1438971757888794,0.0,0.8450614213943481,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.318207710981369,0.026437882333993912,0.08789870142936707,0.0,0.15376126766204834,0.40990158915519714
"TIMOB-23964",False,"test",0.3434763252735138,0.0,0.6004956364631653,0.0,0.0,0.0,0.04200689494609833
"TIMOB-23941",False,"test",0.0,0.0,0.2168198823928833,0.3330465853214264,0.0,0.44646331667900085,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.11344511061906815,0.0,0.8676490783691406,0.0,0.0
"TIMOB-23920",False,"test",0.571951150894165,0.38815781474113464,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.962303638458252,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.3635486364364624,0.0,0.0,0.0,0.6325770616531372
"TIMOB-23885",False,"test",0.12974989414215088,0.2434290200471878,0.5054513812065125,0.0,0.0,0.06481505930423737,0.05260597914457321
"TIMOB-23880",False,"test",0.0,0.0,0.9309261441230774,0.05553384870290756,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.3890376687049866,0.0,0.3590698540210724,0.0,0.0,0.0,0.24345116317272186
"TIMOB-23877",False,"test",0.0,0.4949597120285034,0.0,0.0,0.0,0.0,0.48795098066329956
"TIMOB-23875",False,"test",0.0,0.0,0.5302598476409912,0.0,0.0,0.0,0.4614971876144409
"TIMOB-23869",False,"test",0.8605855703353882,0.0,0.13500988483428955,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.11256072670221329,0.0,0.23095136880874634,0.6529399156570435,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.36117053031921387,0.0,0.3214235305786133,0.01083176676183939,0.12175954878330231,0.18431639671325684
"TIMOB-23847",False,"test",0.32092177867889404,0.0,0.6585307717323303,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.1287117898464203,0.7794597148895264,0.0,0.0,0.0,0.07811685651540756
"TIMOB-23834",False,"test",0.0,0.0,0.48792558908462524,0.0,0.0,0.09080084413290024,0.39506930112838745
"TIMOB-23832",False,"test",0.0,0.0,0.3541460633277893,0.12736733257770538,0.0,0.0,0.5072275996208191
"TIMOB-23816",False,"test",0.0,0.0,0.8939687013626099,0.0715775415301323,0.0,0.031207816675305367,0.0
"TIMOB-23797",False,"test",0.0,0.21841344237327576,0.32518622279167175,0.0,0.0,0.1759950816631317,0.2638176381587982
"TIMOB-23785",False,"test",0.06587989628314972,0.0,0.9252678751945496,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.6439959406852722,0.0,0.3303515911102295,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.3297650218009949,0.1708480417728424,0.0,0.0,0.0,0.49593597650527954
"TIMOB-23752",False,"test",0.0,0.0,0.3868224620819092,0.18879647552967072,0.37164169549942017,0.0,0.03967135027050972
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.7923488616943359,0.19755466282367706,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.7902716398239136,0.20804175734519958,0.0,0.0
"TIMOB-23741",False,"test",0.1180611327290535,0.0,0.0,0.0,0.8420504331588745,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.4757366180419922,0.0,0.0,0.4883750081062317
"TIMOB-23717",False,"test",0.3632144033908844,0.0,0.6201067566871643,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.33551329374313354,0.0,0.6558529734611511,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.4558120369911194,0.5248043537139893,0.0,0.0
"TIMOB-23702",False,"test",0.028756946325302124,0.02867739647626877,0.028785644099116325,0.028663264587521553,0.8277793526649475,0.028632208704948425,0.028705159202218056
"TIMOB-23687",False,"test",0.16359154880046844,0.09724443405866623,0.7240500450134277,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.015933072194457054,0.5751583576202393,0.3451375365257263,0.01592940092086792,0.015956519171595573,0.015933198854327202,0.01595187373459339
"TIMOB-23666",False,"test",0.0,0.0,0.5407806634902954,0.0,0.0,0.2020890861749649,0.2513329088687897
"TIMOB-23637",False,"test",0.11930328607559204,0.11879996210336685,0.7552915215492249,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.35228246450424194,0.0,0.0,0.0,0.6368527412414551
"TIMOB-23623",False,"test",0.3777894675731659,0.014339684508740902,0.014344466850161552,0.01433735154569149,0.014326682314276695,0.014325479045510292,0.5505368709564209
"TIMOB-23621",False,"test",0.0,0.0,0.9947317838668823,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.17673246562480927,0.0,0.0,0.8076626658439636,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.9800283908843994,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.16327132284641266,0.0,0.0,0.8210527300834656,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.9813025593757629,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.09484857320785522,0.8901109099388123,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.9800283908843994,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.9800269603729248,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.5219235420227051,0.0,0.0,0.0,0.31588006019592285,0.14530926942825317
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.9964427351951599,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.3569313585758209,0.0,0.0,0.09202868491411209,0.0,0.5382755398750305
"TIMOB-23525",False,"test",0.0,0.748839259147644,0.0,0.0,0.0,0.22551821172237396,0.0
"TIMOB-23523",False,"test",0.13214343786239624,0.14172492921352386,0.33959099650382996,0.0,0.0,0.0,0.3795742392539978
"TIMOB-23513",False,"test",0.0,0.0,0.9425303936004639,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.466881662607193,0.0,0.0,0.011736111715435982,0.0,0.5091620087623596
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.41668158769607544,0.0,0.0,0.5410869717597961
"TIMOB-23509",False,"test",0.0,0.0,0.6044813394546509,0.0,0.0,0.0,0.3577589690685272
"TIMOB-23498",False,"test",0.02347029373049736,0.03345758840441704,0.6993290781974792,0.0,0.0,0.0,0.23822426795959473
"TIMOB-23492",False,"test",0.42960232496261597,0.0,0.22631144523620605,0.0,0.0,0.3385041356086731,0.0
"TIMOB-23486",False,"test",0.5307886004447937,0.0,0.4618956446647644,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.7231276631355286,0.0,0.0,0.0,0.2635807693004608
"TIMOB-23481",False,"test",0.013064553961157799,0.4744456112384796,0.3056598901748657,0.01307697594165802,0.16758614778518677,0.01308077946305275,0.013085993938148022
"TIMOB-23480",False,"test",0.0,0.0,0.9790913462638855,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.3887503743171692,0.0,0.0,0.21711114048957825,0.38695642352104187
"TIMOB-23460",False,"test",0.0,0.0,0.0,0.9997649192810059,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.9173194169998169,0.0,0.0,0.0640619769692421,0.0
"TIMOB-23448",False,"test",0.0,0.9590097069740295,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.3453209400177002,0.0,0.0,0.0,0.6480952501296997
"TIMOB-23408",True,"test",0.0,0.0,0.9795013070106506,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.7449235320091248,0.0,0.0,0.2464110255241394,0.0
"TIMOB-23393",False,"test",0.08379737287759781,0.0,0.38255012035369873,0.5268841981887817,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.017922598868608475,0.017919175326824188,0.8923798203468323,0.01796627789735794,0.017947619780898094,0.017935045063495636,0.017929481342434883
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.11970815807580948,0.0,0.0,0.8631957173347473
"TIMOB-23370",True,"test",0.0,0.530767560005188,0.2947990298271179,0.0,0.0,0.16042806208133698,0.0
"TIMOB-23341",False,"test",0.024759842082858086,0.0,0.4065331518650055,0.0,0.0,0.0,0.5539919137954712
"TIMOB-23332",False,"test",0.33941781520843506,0.010239385068416595,0.6093421578407288,0.0102482158690691,0.010250850580632687,0.010252854786813259,0.010248714126646519
"TIMOB-23331",False,"test",0.9139917492866516,0.014322200790047646,0.014346196316182613,0.014327209442853928,0.014359511435031891,0.014324399642646313,0.01432869303971529
"TIMOB-23319",False,"test",0.1496615707874298,0.0,0.0,0.0,0.0,0.6592947840690613,0.17185769975185394
"TIMOB-23311",False,"test",0.014320263639092445,0.014354649931192398,0.014345381408929825,0.014336212538182735,0.014345434494316578,0.014345260336995125,0.9139527678489685
"TIMOB-23308",False,"test",0.14964868128299713,0.0,0.5507397651672363,0.0,0.0,0.0,0.2783133089542389
"TIMOB-23307",False,"test",0.0,0.0,0.5919248461723328,0.1601419597864151,0.0,0.0,0.22581644356250763
"TIMOB-23301",False,"test",0.0,0.05798185244202614,0.6489586234092712,0.1483512669801712,0.0,0.0,0.13479773700237274
"TIMOB-23279",False,"test",0.0,0.0,0.6440865397453308,0.0,0.0,0.0,0.3370306193828583
"TIMOB-23253",False,"test",0.0,0.0,0.34226787090301514,0.0,0.0,0.0,0.6485375165939331
"TIMOB-23251",False,"test",0.0,0.0,0.17628487944602966,0.0,0.6440287828445435,0.15672461688518524,0.0
"TIMOB-23237",False,"test",0.0,0.049538858234882355,0.5198348164558411,0.0,0.0,0.427651971578598,0.0
"TIMOB-23205",False,"test",0.18487055599689484,0.08377601951360703,0.06850884854793549,0.0,0.366396963596344,0.0,0.2923920452594757
"TIMOB-23190",False,"test",0.0,0.0,0.3824760913848877,0.0,0.0,0.0,0.5863176584243774
"TIMOB-23179",False,"test",0.0,0.0,0.0852280780673027,0.04048148915171623,0.0,0.04850352928042412,0.8210988640785217
"TIMOB-23165",False,"test",0.0,0.2695040702819824,0.0,0.24828346073627472,0.0,0.0,0.47544950246810913
"TIMOB-23159",False,"test",0.0,0.7402999997138977,0.0,0.22191664576530457,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.12447328120470047,0.0,0.0,0.0,0.0,0.09258048981428146,0.7660349607467651
"TIMOB-23145",True,"test",0.2759019136428833,0.0,0.044115666300058365,0.27199575304985046,0.0,0.0,0.39900240302085876
"TIMOB-23141",False,"test",0.0,0.0,0.1788058876991272,0.0,0.06935227662324905,0.0,0.7469325661659241
"TIMOB-23138",False,"test",0.0,0.0,0.0,0.0,0.06338027864694595,0.3956010937690735,0.5368288159370422
"TIMOB-23127",False,"test",0.0,0.0,0.7215594053268433,0.0,0.0,0.0,0.2684483826160431
"TIMOB-20608",False,"test",0.0,0.0,0.43576472997665405,0.0,0.0,0.0,0.5370959043502808
"TIMOB-20600",False,"test",0.056061651557683945,0.0,0.9387379288673401,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.7014650106430054,0.0,0.2913309633731842,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.9773566722869873,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.956933319568634
"TIMOB-20581",False,"test",0.0,0.0,0.9899757504463196,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"test",0.0,0.022540472447872162,0.4094110429286957,0.5144413709640503,0.05111046880483627,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.0,0.0,0.0,0.3695710599422455,0.0,0.6171260476112366
"TIMOB-20513",False,"test",0.5919365286827087,0.0,0.1348879188299179,0.20142118632793427,0.06628835201263428,0.0,0.0
"TIMOB-20490",False,"test",0.3209858536720276,0.2717331349849701,0.04321679472923279,0.0,0.0,0.0,0.3612901270389557
"TIMOB-20451",False,"test",0.5237042307853699,0.040272537618875504,0.0,0.0,0.0,0.0,0.4288363754749298
"TIMOB-20376",True,"test",0.0,0.03723868727684021,0.0,0.9619982242584229,0.0,0.0,0.0
"TIMOB-20350",False,"test",0.0,0.0,0.2738848626613617,0.10198484361171722,0.46571069955825806,0.0,0.14534902572631836
"TIMOB-20295",False,"test",0.20607216656208038,0.0,0.5355303287506104,0.0,0.0,0.0,0.24096857011318207
"TIMOB-20289",False,"test",0.0,0.31853950023651123,0.0,0.08388964831829071,0.38513609766960144,0.0,0.19702976942062378
"TIMOB-20288",False,"test",0.0,0.0,0.9739071726799011,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"test",0.07753351330757141,0.02222544141113758,0.0,0.0,0.24146632850170135,0.09278325736522675,0.5636380910873413
"TIMOB-20257",False,"test",0.0,0.12059924006462097,0.23242059350013733,0.0,0.0526576042175293,0.5899581909179688,0.0
"TIMOB-20252",False,"test",0.0,0.0,0.9916450381278992,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"test",0.012020978145301342,0.011964088305830956,0.9281356930732727,0.011981498450040817,0.011974028311669827,0.011969000101089478,0.011954707093536854
"TIMOB-20241",False,"test",0.013061941601336002,0.9216344356536865,0.013078615069389343,0.01304626651108265,0.013055932708084583,0.013059718534350395,0.013063086196780205
"TIMOB-20232",False,"test",0.014352850615978241,0.01437482051551342,0.9138533473014832,0.01435695867985487,0.014353892765939236,0.014353964477777481,0.014354146085679531
"TIMOB-20224",False,"test",0.025762256234884262,0.1429910808801651,0.1549767553806305,0.0,0.1372295618057251,0.18787617981433868,0.3495473861694336
"TIMOB-20221",True,"test",0.010259278118610382,0.010259331203997135,0.2819247841835022,0.010248607024550438,0.010248282924294472,0.010250433348119259,0.6668093204498291
"TIMOB-20204",False,"test",0.0,0.0,0.9179166555404663,0.0,0.0,0.0,0.06773469597101212
"TIMOB-20192",False,"test",0.0,0.24265490472316742,0.44695043563842773,0.0,0.29826292395591736,0.0,0.0
"TIMOB-20190",False,"test",0.0,0.0,0.4376382529735565,0.18425142765045166,0.0,0.0,0.3559923470020294
"TIMOB-20189",False,"test",0.9846163392066956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"test",0.09930586069822311,0.0,0.8863376975059509,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"test",0.0,0.0,0.5163370966911316,0.45608481764793396,0.0,0.0,0.0
"TIMOB-20166",False,"test",0.0,0.0,0.9570045471191406,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"test",0.0,0.3362128436565399,0.4182969331741333,0.0,0.0,0.23149003088474274,0.0
"TIMOB-20159",False,"test",0.0,0.0,0.8456783890724182,0.0,0.0,0.0,0.14293159544467926
"TIMOB-20157",False,"test",0.0,0.8292043209075928,0.0,0.0,0.0,0.0,0.14688646793365479
"TIMOB-20118",False,"test",0.12262458354234695,0.0,0.0,0.0,0.0,0.0,0.8757042288780212
"TIMOB-20097",False,"test",0.0,0.0,0.306327223777771,0.0,0.0,0.0,0.6769911050796509
"TIMOB-20096",False,"test",0.2670493721961975,0.0,0.6279456615447998,0.09278202801942825,0.0,0.0,0.0
"TIMOB-20062",False,"test",0.0,0.2399955689907074,0.2476719319820404,0.0,0.05549950525164604,0.0,0.4470302164554596
"TIMOB-20055",False,"test",0.5576796531677246,0.0,0.15240280330181122,0.0,0.0,0.0,0.2868618965148926
