"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-5785",False,"train",0.0,0.0,0.0,0.9759331941604614,0.0,0.0,0.0
"DM-15040",False,"train",0.14330746233463287,0.11362791806459427,0.0,0.42352429032325745,0.31843534111976624,0.0,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669309258460999,0.0
"DM-3958",False,"train",0.0,0.0,0.741352379322052,0.0,0.2226160764694214,0.0,0.0
"DM-9999",True,"train",0.01025487296283245,0.7158820629119873,0.010270046070218086,0.23282955586910248,0.010247349739074707,0.01026057731360197,0.010255505330860615
"DM-8684",False,"train",0.017115511000156403,0.2937334179878235,0.10679081827402115,0.0,0.0,0.0,0.5763050317764282
"DM-1255",False,"train",0.02861800417304039,0.02864401414990425,0.028669850900769234,0.028633784502744675,0.0287465937435627,0.8280537724494934,0.028633927926421165
"DM-4197",False,"train",0.39523765444755554,0.0,0.5771599411964417,0.0,0.0,0.0,0.0
"DM-16224",False,"train",0.0,0.0,0.9626374244689941,0.0,0.030706647783517838,0.0,0.0
"DM-16218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804145693778992,0.0
"DM-14205",True,"train",0.03598598763346672,0.035980354994535446,0.035982489585876465,0.03597739338874817,0.03598441183567047,0.03599574789404869,0.7840936183929443
"DM-3946",False,"train",0.031038060784339905,0.031005017459392548,0.8138640522956848,0.03102928027510643,0.03101545013487339,0.031037304550409317,0.031010761857032776
"DM-13358",False,"train",0.024038083851337433,0.35167741775512695,0.023877082392573357,0.5287517309188843,0.023886097595095634,0.02388601191341877,0.023883581161499023
"DM-12981",True,"train",0.0,0.0,0.603347659111023,0.0,0.3616327941417694,0.0,0.0
"DM-680",True,"train",0.0,0.0,0.9820048809051514,0.0,0.0,0.0,0.0
"DM-16808",False,"train",0.0,0.43095383048057556,0.0,0.0,0.17783139646053314,0.37468811869621277,0.0
"DM-6653",True,"train",0.0,0.3444761037826538,0.0,0.48816534876823425,0.14438755810260773,0.0,0.0
"DM-13813",False,"train",0.326271653175354,0.16744627058506012,0.4703962206840515,0.0,0.0,0.02950415015220642,0.0
"DM-6240",False,"train",0.6717590689659119,0.0,0.3036940097808838,0.0,0.0,0.0,0.0
"DM-13411",False,"train",0.4521072506904602,0.2959378957748413,0.0,0.0,0.24692174792289734,0.0,0.0
"DM-13303",False,"train",0.0,0.0,0.9753543734550476,0.0,0.0,0.0,0.0
"DM-1811",False,"train",0.010317767038941383,0.010328464210033417,0.7395240664482117,0.010311231948435307,0.20887771248817444,0.010321089066565037,0.01031968928873539
"DM-17114",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520024061203003,0.0
"DM-18863",False,"train",0.0,0.0,0.2109392136335373,0.0,0.33933430910110474,0.0,0.4236372709274292
"DM-7346",False,"train",0.011002757586538792,0.9339555501937866,0.011013428680598736,0.011002824641764164,0.011007282882928848,0.011006741784512997,0.011011381633579731
"DM-8108",False,"train",0.0,0.0,0.959041953086853,0.0,0.0,0.0,0.0
"DM-16376",False,"train",0.016118917614221573,0.016312874853610992,0.01613817922770977,0.016108674928545952,0.01608971692621708,0.9031388163566589,0.016092779114842415
"DM-1619",False,"train",0.012015705928206444,0.29774582386016846,0.012011727318167686,0.012031115591526031,0.012005542404949665,0.6421792507171631,0.012010825797915459
"DM-5273",False,"train",0.0,0.0,0.6369468569755554,0.0,0.0,0.0,0.33646687865257263
"DM-13986",False,"train",0.021408015862107277,0.021376458927989006,0.02138991467654705,0.02148885279893875,0.8714618682861328,0.02148214727640152,0.021392766386270523
"DM-6660",False,"train",0.0,0.6576756238937378,0.0,0.0,0.0,0.0,0.32952386140823364
"DM-16613",False,"train",0.0,0.08995670825242996,0.0,0.2833026945590973,0.1145024225115776,0.4894493520259857,0.0
"DM-2787",True,"train",0.629855751991272,0.0,0.026329906657338142,0.11029840260744095,0.04315774142742157,0.1884707808494568,0.0
"DM-11018",False,"train",0.0,0.0,0.0,0.0,0.05868273973464966,0.921395480632782,0.0
"DM-18292",False,"train",0.0,0.0,0.8557308316230774,0.0,0.0,0.09973037242889404,0.0
"DM-3459",False,"train",0.0,0.37713971734046936,0.44238823652267456,0.0,0.0,0.0,0.15903864800930023
"DM-10688",False,"train",0.0,0.0,0.0,0.0,0.12879864871501923,0.8285827040672302,0.0
"DM-11315",False,"train",0.01431850716471672,0.014362418092787266,0.01431784313172102,0.014309842139482498,0.014309500344097614,0.01435514073818922,0.9140267372131348
"DM-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816809892654419,0.0
"DM-6050",True,"train",0.0,0.0,0.02902907319366932,0.0,0.9656059145927429,0.0,0.0
"DM-9133",True,"train",0.08533667027950287,0.0,0.35462990403175354,0.0,0.0,0.5434162616729736,0.0
"DM-681",False,"train",0.0,0.0,0.1796136498451233,0.0,0.0,0.8056011199951172,0.0
"DM-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.8730983734130859,0.11955685168504715
"DM-7490",True,"train",0.0,0.0,0.4919441044330597,0.0,0.4721683859825134,0.0,0.0
"DM-3038",False,"train",0.030945345759391785,0.030968761071562767,0.03092367574572563,0.030891094356775284,0.4431971609592438,0.030988192185759544,0.40208572149276733
"DM-7798",True,"train",0.0,0.0,0.0,0.0,0.0,0.9668834209442139,0.0
"DM-15160",False,"train",0.0,0.0,0.0,0.0,0.7662581205368042,0.0,0.19958028197288513
"DM-17970",False,"train",0.0,0.0,0.0,0.0,0.1156143918633461,0.8358490467071533,0.0
"DM-8714",False,"train",0.0,0.0,0.09889902174472809,0.0,0.0,0.8742433190345764,0.0
"DM-10576",False,"train",0.0,0.04756184294819832,0.0,0.166059210896492,0.5832906365394592,0.18762117624282837,0.0
"DM-2720",False,"train",0.28252261877059937,0.0,0.0,0.0,0.1857377588748932,0.5055536031723022,0.0
"DM-8756",False,"train",0.01788606122136116,0.017897455021739006,0.017892172560095787,0.017872624099254608,0.01787237450480461,0.8926016092300415,0.01797769032418728
"DM-774",False,"train",0.5975692868232727,0.02117169089615345,0.29655417799949646,0.021169181913137436,0.021174214780330658,0.02117033675312996,0.021191081032156944
"DM-17348",False,"train",0.0,0.6260460019111633,0.0,0.0,0.0,0.35644957423210144,0.0
"DM-2497",False,"train",0.0692724734544754,0.0,0.34943416714668274,0.5651918649673462,0.0,0.0,0.0
"DM-1363",False,"train",0.46784156560897827,0.04752629995346069,0.09752984344959259,0.0,0.37572649121284485,0.0,0.0
"DM-10615",True,"train",0.0,0.16028499603271484,0.022773271426558495,0.0,0.0,0.0,0.8052473068237305
"DM-4826",True,"train",0.029369693249464035,0.029240909963846207,0.36423006653785706,0.029224703088402748,0.48922234773635864,0.029500555247068405,0.02921171486377716
"DM-6647",False,"train",0.0,0.0,0.29004326462745667,0.0,0.4009326696395874,0.29681265354156494,0.0
"DM-5107",False,"train",0.0,0.050870221108198166,0.0,0.2913437485694885,0.0,0.2075202316045761,0.44033315777778625
"DM-11911",True,"train",0.05610734224319458,0.0,0.9179008603096008,0.0,0.0,0.0,0.0
"DM-17675",False,"train",0.20494835078716278,0.0,0.7692863941192627,0.0,0.0,0.0,0.0
"DM-16782",True,"train",0.0,0.0,0.6224002242088318,0.0,0.0,0.3515157699584961,0.0
"DM-9964",False,"train",0.0,0.2528410851955414,0.0,0.0,0.0,0.7243618369102478,0.0
"DM-9464",True,"train",0.0,0.0,0.0,0.0,0.8671996593475342,0.1058940663933754,0.0
"DM-9882",False,"train",0.11315416544675827,0.0,0.8722156286239624,0.0,0.0,0.0,0.0
"DM-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954771101474762
"DM-3612",True,"train",0.0,0.11453918367624283,0.2110501527786255,0.0,0.6406589150428772,0.0,0.0
"DM-13297",True,"train",0.0,0.0,0.0,0.5946248769760132,0.0,0.0,0.3654056787490845
"DM-15638",True,"train",0.0,0.13242244720458984,0.683802604675293,0.16494426131248474,0.0,0.0,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463033676147461
"DM-17491",False,"train",0.011990832164883614,0.011992585845291615,0.012020348571240902,0.011974073015153408,0.011983769945800304,0.011981857009232044,0.928056538105011
"DM-17188",False,"train",0.05966739356517792,0.0,0.061462756246328354,0.8565412759780884,0.0,0.0,0.0
"DM-13345",False,"train",0.0,0.0,0.0,0.0,0.3027062714099884,0.0,0.6817036271095276
"DM-11620",True,"train",0.3285389244556427,0.45817598700523376,0.0,0.2117147445678711,0.0,0.0,0.0
"DM-17978",False,"train",0.0,0.0,0.9461807012557983,0.0,0.0,0.0,0.0
"DM-8999",False,"train",0.017887860536575317,0.017871156334877014,0.017897505313158035,0.017865559086203575,0.017866984009742737,0.01791324093937874,0.8926976919174194
"DM-14009",False,"train",0.0,0.6507010459899902,0.0,0.0,0.0,0.12179849296808243,0.20139750838279724
"DM-12783",True,"train",0.0,0.0,0.07799539715051651,0.0,0.0,0.0,0.9145960807800293
"DM-6365",False,"train",0.0,0.09813357889652252,0.0,0.0,0.8540238738059998,0.0,0.0
"DM-2953",False,"train",0.0,0.0,0.0,0.0,0.28799188137054443,0.6658615469932556,0.0
"DM-6300",False,"train",0.017894580960273743,0.0179599542170763,0.017911966890096664,0.017884034663438797,0.18348543345928192,0.7269259095191956,0.01793808676302433
"DM-8656",False,"train",0.8022888898849487,0.0,0.0,0.12779855728149414,0.0,0.06611207127571106,0.0
"DM-296",False,"train",0.0,0.0,0.16312673687934875,0.0,0.7517343163490295,0.0,0.07570098340511322
"DM-14742",False,"train",0.0,0.0,0.0,0.4493016004562378,0.0,0.0,0.5360615849494934
"DM-637",False,"train",0.0,0.870337963104248,0.0,0.0,0.0,0.12255269289016724,0.0
"DM-15142",False,"train",0.0,0.1928626000881195,0.6813593506813049,0.0,0.0,0.0,0.11510144919157028
"DM-2380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655588269233704,0.0
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493153095245361
"DM-11325",False,"train",0.013084659352898598,0.013149953447282314,0.0130545599386096,0.013188728131353855,0.013087579049170017,0.9213446378707886,0.013089842163026333
"DM-967",False,"train",0.0,0.0,0.0,0.0,0.7167131304740906,0.2685665786266327,0.0
"DM-8150",False,"train",0.0,0.0,0.5677112340927124,0.21490821242332458,0.12229297310113907,0.09084721654653549,0.0
"DM-14218",False,"train",0.02043013833463192,0.020459160208702087,0.020514752715826035,0.020425589755177498,0.020438767969608307,0.7373083233833313,0.16042329370975494
"DM-1088",False,"train",0.0,0.033675000071525574,0.2042791098356247,0.0,0.6223766803741455,0.0,0.13281890749931335
"DM-11049",False,"train",0.0,0.0,0.0,0.8458440899848938,0.0,0.11995638906955719,0.0
"DM-7014",False,"train",0.011928688734769821,0.011975935660302639,0.011956579051911831,0.011919164098799229,0.9282922148704529,0.011994512751698494,0.011932933703064919
"DM-15438",False,"train",0.0,0.0,0.0,0.0,0.0,0.960914134979248,0.0
"DM-1087",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790374040603638
"DM-370",True,"train",0.0,0.0,0.7235555648803711,0.0,0.2616324722766876,0.0,0.0
"DM-11723",False,"train",0.015911806374788284,0.35955241322517395,0.015920357778668404,0.015902675688266754,0.015901781618595123,0.5608493089675903,0.015961704775691032
"DM-2681",False,"train",0.6781465411186218,0.0,0.0,0.0,0.24510353803634644,0.026299916207790375,0.04341208189725876
"DM-4217",False,"train",0.0,0.4108794331550598,0.0,0.0679422989487648,0.0,0.0,0.5039000511169434
"DM-17045",True,"train",0.0,0.0,0.9783713221549988,0.0,0.0,0.0,0.0
"DM-4862",False,"train",0.0,0.5094122886657715,0.25548428297042847,0.0,0.2027433216571808,0.0,0.0
"DM-11574",True,"train",0.0,0.0,0.5619882941246033,0.0,0.0,0.3989960551261902,0.031231112778186798
"DM-10304",True,"train",0.22651474177837372,0.0,0.0,0.0,0.0,0.7468887567520142,0.0
"DM-5769",False,"train",0.0,0.38886046409606934,0.3421657085418701,0.03784685581922531,0.0,0.22519703209400177,0.0
"DM-5859",False,"train",0.0,0.0,0.0,0.05403880774974823,0.147956982254982,0.7764291167259216,0.0
"DM-9867",False,"train",0.0,0.4096149504184723,0.24343155324459076,0.0,0.0,0.32717207074165344,0.0
"DM-8254",False,"train",0.0,0.549770712852478,0.16865885257720947,0.0,0.26095685362815857,0.0,0.0
"DM-16206",False,"train",0.0,0.0,0.0,0.10290846973657608,0.0,0.8730729222297668,0.0
"DM-5516",True,"train",0.7854390144348145,0.03577486053109169,0.03575662523508072,0.03575500100851059,0.03574901446700096,0.03574807196855545,0.03577744960784912
"DM-4753",False,"train",0.22137175500392914,0.0,0.0,0.10246480256319046,0.15522056818008423,0.44175297021865845,0.06816508620977402
"DM-7560",True,"train",0.0,0.8253014087677002,0.0,0.14598117768764496,0.0,0.0,0.0
"DM-5484",False,"train",0.0,0.9607564210891724,0.0,0.0,0.0,0.0,0.0
"DM-18743",False,"train",0.18404822051525116,0.0,0.0921807661652565,0.0,0.0,0.0,0.7190138697624207
"DM-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9588369727134705,0.0
"DM-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486789107322693,0.0
"DM-1086",False,"train",0.0,0.0,0.9767119288444519,0.0,0.0,0.0,0.0
"DM-4503",True,"train",0.017924483865499496,0.892362117767334,0.017910854890942574,0.017915628850460052,0.018042011186480522,0.017933709546923637,0.017911240458488464
"DM-14289",True,"train",0.0,0.0,0.0,0.0,0.0,0.7889729142189026,0.19630788266658783
"DM-17173",False,"train",0.6637981534004211,0.0,0.0,0.0,0.0,0.33270931243896484,0.0
"DM-4582",False,"train",0.0,0.0,0.9568537473678589,0.0,0.0,0.0,0.0
"DM-8088",True,"train",0.0,0.7130568623542786,0.1738872081041336,0.0,0.0,0.0,0.1084526926279068
"DM-5723",False,"train",0.013033273629844189,0.013030038215219975,0.013043315149843693,0.013034670613706112,0.013029884546995163,0.921810507774353,0.01301832776516676
"DM-9871",False,"train",0.13038353621959686,0.0,0.0,0.0,0.0,0.0,0.8500562906265259
"DM-8827",False,"train",0.0,0.0,0.0,0.0,0.7937714457511902,0.18955129384994507,0.0
"DM-3811",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545009136199951
"DM-7019",False,"train",0.5664459466934204,0.0,0.12629197537899017,0.0,0.2793481945991516,0.0,0.0
"DM-1845",False,"train",0.0,0.04351907968521118,0.43166276812553406,0.0,0.0,0.5018212795257568,0.0
"DM-12513",False,"train",0.0,0.35925135016441345,0.5592418313026428,0.0,0.06350000947713852,0.0,0.0
"DM-18438",False,"train",0.41369932889938354,0.0,0.21294859051704407,0.0,0.35203492641448975,0.0,0.0
"DM-6030",True,"train",0.11987671256065369,0.0,0.552047848701477,0.0,0.0,0.021039899438619614,0.3041604161262512
"DM-521",False,"train",0.1629808247089386,0.0,0.8234483003616333,0.0,0.0,0.0,0.0
"DM-12698",False,"train",0.0,0.0,0.0,0.9738312363624573,0.0,0.0,0.0
"DM-5634",False,"train",0.014302047900855541,0.01429813727736473,0.014310666359961033,0.0142988171428442,0.914117693901062,0.014312357641756535,0.014360313303768635
"DM-980",False,"train",0.2954156696796417,0.011962314136326313,0.3993324339389801,0.25738129019737244,0.011969630606472492,0.01197668258100748,0.01196194626390934
"DM-6516",False,"train",0.018705099821090698,0.018699783831834793,0.887786328792572,0.01870805025100708,0.018710842356085777,0.01869904063642025,0.018690818920731544
"DM-2421",False,"train",0.0,0.8090027570724487,0.0,0.0,0.0,0.16225744783878326,0.0
"DM-14307",False,"train",0.05137481912970543,0.0,0.8295075297355652,0.0,0.10818944871425629,0.0,0.0
"DM-5516",True,"train",0.7854390144348145,0.03577486053109169,0.03575662523508072,0.03575500100851059,0.03574901446700096,0.03574807196855545,0.03577744960784912
"DM-6022",False,"train",0.0,0.0,0.9664430022239685,0.0,0.0,0.0,0.0
"DM-6812",False,"train",0.16876251995563507,0.09654337912797928,0.0,0.09131330996751785,0.5252312421798706,0.09988489747047424,0.011719925329089165
"DM-11642",True,"train",0.0,0.1923099160194397,0.317386269569397,0.0,0.3998154103755951,0.07734420895576477,0.0
"DM-5703",False,"train",0.0,0.10811586678028107,0.578429102897644,0.0,0.10129490494728088,0.0,0.20228026807308197
"DM-2679",False,"train",0.0,0.0,0.5293575525283813,0.0,0.4562877118587494,0.0,0.0
"DM-5161",False,"train",0.0,0.0,0.8502950668334961,0.028590448200702667,0.0,0.0,0.11269485950469971
"DM-1404",False,"train",0.0,0.0,0.14804336428642273,0.0,0.0,0.836268961429596,0.0
"DM-17932",False,"train",0.0,0.0,0.8231840133666992,0.15340584516525269,0.0,0.0,0.0
"DM-10558",False,"train",0.13961480557918549,0.0,0.7929409146308899,0.0,0.0,0.0,0.05170498043298721
"DM-17211",False,"train",0.0,0.5778466463088989,0.21839094161987305,0.0,0.07375985383987427,0.12141119688749313,0.0
"DM-2173",False,"train",0.0,0.6563533544540405,0.0,0.3123711049556732,0.0,0.0,0.0
"DM-14778",False,"train",0.0,0.0,0.12020920217037201,0.0,0.870215654373169,0.0,0.0
"DM-15249",False,"train",0.0,0.0,0.3360261619091034,0.0,0.1501624882221222,0.4932774603366852,0.0
"DM-9516",False,"train",0.023822495713829994,0.023828592151403427,0.1912505328655243,0.02382318116724491,0.023826410993933678,0.02384248375892639,0.6896063685417175
"DM-12424",False,"train",0.0,0.0,0.966776967048645,0.0,0.0,0.0,0.0
"DM-14236",False,"train",0.14807023108005524,0.0,0.4572621285915375,0.0,0.36712974309921265,0.0,0.0
"DM-11898",False,"train",0.01078818365931511,0.5054752826690674,0.01080880593508482,0.01078565139323473,0.1892317533493042,0.2621140778064728,0.01079621072858572
"DM-7457",False,"train",0.39862731099128723,0.0,0.0,0.6002058386802673,0.0,0.0,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463033676147461
"DM-16926",False,"train",0.05097232386469841,0.0,0.9348931908607483,0.0,0.0,0.0,0.0
"DM-8047",False,"train",0.020519498735666275,0.02057580091059208,0.020492255687713623,0.020464392378926277,0.020479967817664146,0.02055010199546814,0.8769179582595825
"DM-10916",False,"train",0.0,0.0,0.4378318786621094,0.0,0.0,0.21549448370933533,0.32561787962913513
"DM-8284",False,"train",0.0,0.0,0.7066589593887329,0.0,0.27445217967033386,0.0,0.0
"DM-18501",False,"train",0.2810414731502533,0.0,0.4270780086517334,0.0,0.2666986286640167,0.0,0.0
"DM-4092",False,"train",0.0,0.0,0.0,0.0,0.9491099119186401,0.0,0.0
"DM-10877",False,"train",0.023843709379434586,0.023848524317145348,0.023844121024012566,0.023848554119467735,0.02384679764509201,0.023859336972236633,0.8569089770317078
"DM-14114",False,"train",0.010283911600708961,0.010272531770169735,0.010309195145964622,0.39772313833236694,0.010285524651408195,0.010306029580533504,0.5508196949958801
"DM-6569",False,"train",0.0,0.0,0.6110082864761353,0.33485156297683716,0.0,0.04066624492406845,0.0
"DM-1996",False,"train",0.0,0.0,0.7024436593055725,0.0,0.0,0.14319075644016266,0.1249794289469719
"DM-12615",False,"train",0.0,0.0,0.4232000410556793,0.0,0.5618791580200195,0.0,0.0
"DM-10569",False,"train",0.01802518591284752,0.01797104999423027,0.017903542146086693,0.017971832305192947,0.01791386306285858,0.21291448175907135,0.6973000764846802
"DM-16707",False,"train",0.0,0.0,0.0,0.0,0.14735069870948792,0.8078494668006897,0.0
"DM-17252",False,"train",0.530608594417572,0.0,0.0,0.0,0.0,0.24315635859966278,0.19689340889453888
"DM-417",False,"train",0.25134992599487305,0.0,0.0,0.0,0.7311421632766724,0.0,0.0
"DM-5432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752888679504395
"DM-16432",False,"train",0.0,0.0,0.25234633684158325,0.0,0.0,0.5881736278533936,0.1433873325586319
"DM-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608253240585327
"DM-2915",True,"train",0.0,0.0,0.9871269464492798,0.0,0.0,0.0,0.0
"DM-10438",False,"train",0.0,0.0,0.8626419901847839,0.12025269865989685,0.0,0.0,0.0
"DM-13747",False,"train",0.6441033482551575,0.31086331605911255,0.0,0.0,0.0,0.0,0.0
"DM-3468",False,"train",0.0,0.0,0.0,0.0,0.9834570288658142,0.0,0.0
"DM-12466",False,"train",0.0,0.5179334282875061,0.0991758480668068,0.0,0.0,0.35401612520217896,0.0
"DM-2885",True,"train",0.0,0.0,0.8815803527832031,0.048917949199676514,0.06367050856351852,0.0,0.0
"DM-9920",False,"train",0.0,0.0,0.0,0.983742356300354,0.0,0.0,0.0
"DM-17481",False,"train",0.017900807783007622,0.01793835312128067,0.017896350473165512,0.5395728945732117,0.017903266474604607,0.3708833158016205,0.01790502294898033
"DM-8708",False,"train",0.5107794404029846,0.012525591067969799,0.42657482624053955,0.012517022900283337,0.012544935569167137,0.01251879334449768,0.012539329007267952
"DM-2849",False,"train",0.12413066625595093,0.0,0.12068693339824677,0.0,0.0,0.6517360210418701,0.09015461057424545
"DM-2710",False,"train",0.8591256141662598,0.0,0.0,0.0,0.11768952012062073,0.0,0.0
"DM-16666",False,"train",0.012242249213159084,0.17421694099903107,0.012253344058990479,0.012244164943695068,0.012243946082890034,0.764560341835022,0.012238981202244759
"DM-11609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973092257976532
"DM-7469",False,"train",0.013211763463914394,0.7660019993782043,0.01326307188719511,0.013229086995124817,0.1678280234336853,0.013222960755228996,0.013243107125163078
"DM-7897",False,"train",0.0,0.0,0.9744663238525391,0.0,0.0,0.0,0.0
"DM-8045",False,"train",0.011011404916644096,0.8273822069168091,0.011013398878276348,0.011009801179170609,0.011013789102435112,0.11752577871084213,0.011043616570532322
"DM-8095",False,"train",0.0,0.0,0.0,0.2395394742488861,0.0,0.7492217421531677,0.0
"DM-14289",True,"train",0.0,0.0,0.0,0.0,0.0,0.7889729142189026,0.19630788266658783
"DM-14391",True,"train",0.0,0.0,0.5008701086044312,0.0,0.0,0.4883427917957306,0.0
"DM-12376",False,"train",0.1161503940820694,0.2936907708644867,0.11305974423885345,0.0,0.0,0.4647993743419647,0.0
"DM-17795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9421504139900208,0.0
"DM-6518",False,"train",0.0,0.0,0.9738766551017761,0.0,0.0,0.0,0.0
"DM-1332",False,"train",0.0,0.0,0.6862896084785461,0.0,0.277572363615036,0.0,0.028505630791187286
"DM-13601",False,"train",0.0,0.570057213306427,0.0,0.42283397912979126,0.0,0.0,0.0
"DM-10872",False,"train",0.02382366731762886,0.023825597018003464,0.023826969787478447,0.023815656080842018,0.023825962096452713,0.023843470960855484,0.857038676738739
"DM-15602",False,"train",0.9514602422714233,0.0,0.0,0.0,0.0390416644513607,0.0,0.0
"DM-6626",False,"train",0.9973365068435669,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493743777275085
"DM-9997",False,"train",0.0,0.10818779468536377,0.7696590423583984,0.0,0.0,0.043113332241773605,0.0717393159866333
"DM-15845",False,"train",0.0,0.0,0.5010821223258972,0.0,0.47019076347351074,0.0,0.0
"DM-1973",False,"train",0.02051989920437336,0.02048901841044426,0.020491451025009155,0.1000160276889801,0.020546235144138336,0.7974426746368408,0.020494654774665833
"DM-5697",False,"train",0.0,0.17630058526992798,0.0,0.44970324635505676,0.0,0.36147430539131165,0.0
"DM-8451",True,"train",0.028676405549049377,0.028680631890892982,0.028686942532658577,0.028676219284534454,0.028678327798843384,0.028716297820210457,0.8278852105140686
"DM-10612",False,"train",0.0,0.0,0.9800029993057251,0.0,0.0,0.0,0.0
"DM-11041",False,"train",0.0,0.0,0.0,0.9668798446655273,0.0,0.0,0.0
"DM-17913",False,"train",0.0,0.0,0.9747204184532166,0.0,0.0,0.0,0.0
"DM-7049",False,"train",0.0,0.0,0.6750052571296692,0.13208848237991333,0.09182920306921005,0.03344269469380379,0.06357033550739288
"DM-9162",False,"valid",0.0,0.9656554460525513,0.0,0.0,0.0,0.0,0.0
"DM-14365",False,"valid",0.0,0.0,0.5382549166679382,0.2700762152671814,0.0,0.17423796653747559,0.0
"DM-5094",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3531166911125183,0.6225680112838745
"DM-13409",True,"valid",0.0,0.0,0.9589008092880249,0.0,0.0,0.0,0.0
"DM-12664",False,"valid",0.0,0.0,0.9125570058822632,0.0,0.0,0.0,0.0710453912615776
"DM-6972",False,"valid",0.01027636881917715,0.010256714187562466,0.010284108109772205,0.20099417865276337,0.010301873087882996,0.7476115822792053,0.010275168344378471
"DM-17593",False,"valid",0.0,0.0,0.7792445421218872,0.19920368492603302,0.0,0.0,0.0
"DM-15096",False,"valid",0.0,0.0,0.2838019132614136,0.12594938278198242,0.191562220454216,0.11493991315364838,0.281578928232193
"DM-5544",False,"valid",0.828037440776825,0.028626274317502975,0.02869638241827488,0.02860977314412594,0.028695210814476013,0.02865063026547432,0.02868424355983734
"DM-4894",False,"valid",0.0,0.0,0.0,0.17982812225818634,0.0,0.7996464967727661,0.0
"DM-3133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626117944717407
"DM-17933",False,"valid",0.0,0.2496878057718277,0.26247817277908325,0.0,0.0,0.46286317706108093,0.02095521055161953
"DM-8982",False,"valid",0.04519490525126457,0.0,0.0,0.0,0.06662441045045853,0.8774853944778442,0.0
"DM-794",False,"valid",0.0,0.0,0.0,0.6597029566764832,0.312915176153183,0.024986080825328827,0.0
"DM-1434",True,"valid",0.012226838618516922,0.4749806225299835,0.4639127552509308,0.012206917628645897,0.012277355417609215,0.012185893952846527,0.012209614738821983
"DM-4575",True,"valid",0.0,0.48183777928352356,0.0,0.0,0.4818844199180603,0.0,0.0
"DM-10392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608445763587952,0.0
"DM-5274",False,"valid",0.01257493905723095,0.2952643036842346,0.21552079916000366,0.012544278055429459,0.4389668107032776,0.012577726505696774,0.012551164254546165
"DM-16752",False,"valid",0.023352134972810745,0.0,0.16289851069450378,0.0,0.0,0.8075581192970276,0.0
"DM-17060",False,"valid",0.0,0.0,0.8063546419143677,0.0,0.0,0.0,0.15936562418937683
"DM-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9833974838256836,0.0
"DM-18127",False,"valid",0.0,0.0,0.0,0.2488163262605667,0.37918850779533386,0.0,0.3576200604438782
"DM-8750",True,"valid",0.0,0.0,0.0,0.0,0.4658718705177307,0.0,0.5203005075454712
"DM-5702",False,"valid",0.0,0.19985145330429077,0.734975278377533,0.0,0.0,0.05410692095756531,0.0
"DM-789",False,"valid",0.023871924728155136,0.023867841809988022,0.02389240451157093,0.023859312757849693,0.023870239034295082,0.023877840489149094,0.8567604422569275
"DM-4824",False,"valid",0.7636255621910095,0.010278476402163506,0.010294119827449322,0.010277632623910904,0.18497513234615326,0.010276522487401962,0.01027254480868578
"DM-2201",True,"valid",0.011441566981375217,0.011369911022484303,0.011365087702870369,0.011356228962540627,0.01136255357414484,0.011400623247027397,0.9317039847373962
"DM-6134",False,"valid",0.012130527757108212,0.012154480442404747,0.012142845429480076,0.01212329976260662,0.9271393418312073,0.012160571292042732,0.012148930691182613
"DM-10758",False,"valid",0.04141465947031975,0.2916175425052643,0.0,0.029388371855020523,0.04628081992268562,0.58528733253479,0.0
"DM-8297",False,"valid",0.0,0.0,0.9655184149742126,0.0,0.0,0.0,0.0
"DM-936",False,"valid",0.0,0.0,0.9832565784454346,0.0,0.0,0.0,0.0
"DM-13878",False,"valid",0.0,0.0,0.9745356440544128,0.0,0.0,0.0,0.0
"DM-17739",False,"valid",0.0,0.4680710732936859,0.0867595225572586,0.35232117772102356,0.0883222222328186,0.0,0.0
