"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-9015",True,"train",0.9837773442268372,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.976025402545929,0.0
"MESOS-8783",False,"train",0.011030832305550575,0.011037577874958515,0.01103423535823822,0.9338165521621704,0.011030501686036587,0.011021699756383896,0.011028611101210117
"MESOS-4683",False,"train",0.8505527973175049,0.0,0.0,0.0,0.0,0.0,0.12178166210651398
"MESOS-4684",False,"train",0.6923466920852661,0.0,0.0,0.2837305963039398,0.0,0.0,0.0
"MESOS-2818",False,"train",0.22341278195381165,0.0,0.0,0.7679402232170105,0.0,0.0,0.0
"MESOS-4801",False,"train",0.9546645283699036,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.9547537565231323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.3628138601779938,0.6278594136238098,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.9547260403633118,0.0,0.0
"MESOS-8184",True,"train",0.013063022866845131,0.44219473004341125,0.4925166368484497,0.013073686510324478,0.013057074509561062,0.013051544316112995,0.013043338432908058
"MESOS-2943",False,"train",0.0,0.0,0.9979960918426514,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.042283669114112854,0.0,0.0,0.0,0.5134485960006714,0.4291091859340668,0.0
"MESOS-9696",False,"train",0.011953581124544144,0.011942032724618912,0.0119467256590724,0.011935866437852383,0.9283530712127686,0.011935736052691936,0.011932984925806522
"MESOS-8640",False,"train",0.9878846406936646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.6923466920852661,0.0,0.0,0.2837305963039398,0.0,0.0,0.0
"MESOS-2035",False,"train",0.964163064956665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680625796318054
"MESOS-8837",False,"train",0.8924315571784973,0.017923172563314438,0.017930839210748672,0.017991185188293457,0.017914898693561554,0.017902761697769165,0.017905572429299355
"MESOS-8101",False,"train",0.0,0.9789980053901672,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.9739273190498352,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.8771588206291199,0.020471112802624702,0.020482314750552177,0.02045668475329876,0.020492583513259888,0.020473504438996315,0.020464960485696793
"MESOS-6527",True,"train",0.0,0.0,0.9655789136886597,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.9996748566627502,0.0,0.0
"MESOS-7009",False,"train",0.2593785524368286,0.0,0.0,0.0,0.0,0.7007538676261902,0.0
"MESOS-3402",False,"train",0.0,0.9415076971054077,0.0,0.01358652301132679,0.0,0.0,0.0
"MESOS-4687",False,"train",0.015995683148503304,0.01595313660800457,0.016000142320990562,0.9041919112205505,0.015963653102517128,0.01595355197787285,0.01594194769859314
"MESOS-1410",False,"train",0.972231388092041,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.22751979529857635,0.0,0.7616097927093506,0.0,0.0,0.0
"MESOS-4417",False,"train",0.9217157363891602,0.013047255575656891,0.013042992912232876,0.013046839274466038,0.013040515594184399,0.013066587969660759,0.013040106743574142
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746463894844055
"MESOS-3013",False,"train",0.0,0.0,0.9905230402946472,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.968135416507721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.966921329498291,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.22879354655742645,0.7541288137435913,0.0,0.0,0.0
"MESOS-2427",False,"train",0.9462344646453857,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.345330148935318,0.0,0.0,0.0,0.0,0.0,0.6362771391868591
"MESOS-3584",False,"train",0.2234756350517273,0.0,0.7406908869743347,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.6635221242904663,0.32295921444892883,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.9521843194961548,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.3936212956905365,0.0,0.6052932739257812
"MESOS-3758",False,"train",0.0,0.0,0.995802104473114,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.9995874762535095,0.0,0.0
"MESOS-3863",False,"train",0.9874371290206909,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.9681363105773926,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.7535927295684814,0.0,0.0,0.22970366477966309,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.9493619203567505,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547545313835144,0.0
"MESOS-2056",False,"train",0.20912936329841614,0.0,0.11221639066934586,0.6666526198387146,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.9998067617416382,0.0
"MESOS-2913",False,"train",0.0,0.0,0.9607537388801575,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.684844434261322,0.0,0.0,0.29762157797813416,0.0,0.0,0.0
"MESOS-7092",False,"train",0.9655198454856873,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.010253428481519222,0.010252651758491993,0.010241680778563023,0.010252909734845161,0.010244473814964294,0.010242754593491554,0.9385120868682861
"MESOS-4611",False,"train",0.9932757616043091,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.978995144367218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.9618251323699951,0.016416290774941444,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.9761117100715637,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.9739357829093933,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.9626502990722656,0.027766291052103043,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.9860649704933167,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.8580247163772583,0.0,0.11953596770763397,0.0,0.0
"MESOS-5716",True,"train",0.402243435382843,0.5651698708534241,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.023987455293536186,0.023951908573508263,0.02395099215209484,0.024008912965655327,0.8561819791793823,0.02398233488202095,0.023936402052640915
"MESOS-5187",False,"train",0.11160930246114731,0.0,0.8839076161384583,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.9867494702339172,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.4351170063018799,0.0,0.5573809146881104,0.0,0.0
"MESOS-8470",False,"train",0.9812497496604919,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.011981265619397163,0.011955859139561653,0.011976003646850586,0.011973966844379902,0.011979138478636742,0.9281967878341675,0.011937018483877182
"MESOS-3718",False,"train",0.0,0.0,0.0,0.9779155850410461,0.0,0.0,0.0
"MESOS-9409",False,"train",0.028721695765852928,0.028702842071652412,0.028734585270285606,0.02865501120686531,0.028687385842204094,0.8278612494468689,0.028637204319238663
"MESOS-2233",False,"train",0.9790054559707642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.9739397168159485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.9626158475875854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.9283458590507507,0.01194110605865717,0.01195554994046688,0.011940165422856808,0.011948815546929836,0.01193611416965723,0.01193240936845541
"MESOS-9396",False,"train",0.0,0.0,0.0,0.9668948650360107,0.0,0.0,0.0
"MESOS-4421",False,"train",0.05220150202512741,0.0,0.0,0.0,0.9362184405326843,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589855074882507,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.9569627642631531,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.9668745398521423,0.0,0.0,0.0
"MESOS-6104",False,"train",0.35665634274482727,0.0,0.5107371807098389,0.0,0.1269235908985138,0.0,0.0
"MESOS-6025",False,"train",0.9703210592269897,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.9608647227287292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.3236052989959717,0.0,0.0,0.6552905440330505,0.0,0.0,0.0
"MESOS-9479",False,"train",0.02047489583492279,0.020469408482313156,0.020487241446971893,0.8771454095840454,0.020479977130889893,0.020469702780246735,0.020473387092351913
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.9655875563621521,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.9462301731109619,0.0,0.0
"MESOS-4675",False,"train",0.0,0.965520977973938,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425202012062073,0.0
"MESOS-9154",False,"train",0.9861172437667847,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.9767103791236877,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.9461942911148071,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.023890381678938866,0.4432005286216736,0.4373612105846405,0.023872626945376396,0.023875506594777107,0.02394273318350315,0.02385701611638069
"MESOS-2943",False,"train",0.0,0.0,0.9979960918426514,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.9816944599151611,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784680604934692,0.0
"MESOS-8483",False,"train",0.0,0.9987308979034424,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.9731180667877197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.9547537565231323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.9779459834098816,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.9902042150497437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.011957768350839615,0.011954741552472115,0.9282954335212708,0.011949551291763783,0.011947717517614365,0.011949822306632996,0.011945008300244808
"MESOS-8467",False,"train",0.27224570512771606,0.0,0.0,0.7127911448478699,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.9754234552383423,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.9702759385108948,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0143556734547019,0.9139436483383179,0.014335833489894867,0.014342202804982662,0.014350499026477337,0.014336946420371532,0.014335213229060173
"MESOS-9295",False,"train",0.0,0.0,0.0,0.1989634931087494,0.7753799557685852,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.0,0.9773315191268921,0.0,0.0
"MESOS-6230",False,"valid",0.9790111184120178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"valid",0.9730657339096069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"valid",0.9192277789115906,0.0,0.0,0.0780114158987999,0.0,0.0,0.0
"MESOS-5388",True,"valid",0.0,0.0,0.0,0.9794703125953674,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.9492834806442261,0.0,0.0
"MESOS-7443",False,"valid",0.0,0.0,0.9669361114501953,0.0,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.21146845817565918,0.0,0.7701300978660583,0.0,0.0,0.0,0.0
"MESOS-8488",False,"valid",0.9908389449119568,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.5280625224113464,0.0,0.06016041338443756,0.0,0.40883323550224304,0.0,0.0
"MESOS-4263",False,"valid",0.0,0.0,0.0,0.0,0.9607805013656616,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.9834549427032471,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.023904457688331604,0.02389427088201046,0.023944614455103874,0.023928668349981308,0.8565557599067688,0.023914087563753128,0.023858167231082916
"MESOS-7028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925683736801147,0.0
"MESOS-7964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9983249306678772,0.0
"MESOS-4202",False,"valid",0.0,0.0,0.9858920574188232,0.0,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.4066909849643707,0.0,0.0,0.5739156603813171,0.0
"MESOS-5943",False,"valid",0.7480663061141968,0.23142392933368683,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"valid",0.0,0.0,0.0,0.9924486875534058,0.0,0.0,0.0
"MESOS-5172",False,"valid",0.9820773601531982,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521262049674988,0.0
"MESOS-8128",False,"valid",0.0,0.0,0.6202796697616577,0.3498155176639557,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.9804161787033081,0.0,0.0,0.0
"MESOS-8270",False,"valid",0.0,0.0,0.0,0.9669012427330017,0.0,0.0,0.0
"MESOS-6602",False,"valid",0.4712914526462555,0.0,0.0,0.0,0.0,0.5082071423530579,0.0
"MESOS-4245",False,"valid",0.856745183467865,0.023883214220404625,0.023910053074359894,0.023845162242650986,0.02385208010673523,0.02386767417192459,0.023896589875221252
"MESOS-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947136044502258,0.0
"MESOS-3321",False,"valid",0.0,0.0,0.9975665807723999,0.0,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.9813442230224609,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"valid",0.41024190187454224,0.0,0.0,0.0,0.0,0.5825110673904419,0.0
"MESOS-3540",False,"valid",0.0,0.0,0.9938567280769348,0.0,0.0,0.0,0.0
"MESOS-8835",False,"valid",0.0,0.0,0.9945896863937378,0.0,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.0,0.0,0.9461778402328491,0.0,0.0
"MESOS-2650",False,"valid",0.01027905847877264,0.010265223681926727,0.010266399011015892,0.9383919835090637,0.010273349471390247,0.010263880714774132,0.010260127484798431
"MESOS-7964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9983249306678772,0.0
"MESOS-4965",False,"valid",0.4180447459220886,0.0,0.0,0.5507698059082031,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.0,0.9547356367111206,0.0,0.0,0.0,0.0
"MESOS-9620",False,"valid",0.0,0.0,0.9722689390182495,0.0,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.0,0.9784293174743652,0.0,0.0,0.0
"MESOS-1303",False,"valid",0.19508199393749237,0.0,0.0,0.0,0.0,0.7999005913734436,0.0
"MESOS-7007",False,"valid",0.4878353476524353,0.0,0.33916106820106506,0.0,0.1679016500711441,0.0,0.0
"MESOS-5987",False,"valid",0.0,0.0,0.0,0.0,0.9655196666717529,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.0,0.9669172167778015,0.0,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.0,0.0,0.9871487021446228,0.0,0.0
"MESOS-5266",False,"valid",0.8772979974746704,0.020450539886951447,0.020441897213459015,0.020450597628951073,0.020455148071050644,0.020436331629753113,0.020467476919293404
"MESOS-9564",False,"valid",0.7930168509483337,0.0,0.2032715380191803,0.0,0.0,0.0,0.0
"MESOS-8989",False,"valid",0.0,0.0,0.6905989646911621,0.11839794367551804,0.18261763453483582,0.0,0.0
"MESOS-5707",False,"valid",0.9703516364097595,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"valid",0.023945126682519913,0.023915551602840424,0.023866459727287292,0.8565486073493958,0.023908011615276337,0.023889942094683647,0.023926276713609695
"MESOS-4184",False,"valid",0.0,0.0,0.992030680179596,0.0,0.0,0.0,0.0
"MESOS-3045",False,"valid",0.9680695533752441,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.9522398710250854,0.0,0.0,0.0,0.0
"MESOS-7922",False,"valid",0.0,0.0,0.0,0.0,0.9739394187927246,0.0,0.0
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.0,0.9607834219932556,0.0,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.9640523791313171,0.0,0.0
"MESOS-8363",False,"valid",0.017994068562984467,0.017969544976949692,0.017957650125026703,0.017980072647333145,0.8921696543693542,0.017964797094464302,0.017964210361242294
"MESOS-4415",False,"valid",0.023862751200795174,0.023886673152446747,0.8567980527877808,0.023848209530115128,0.023849669843912125,0.023919250816106796,0.02383539453148842
"MESOS-9532",False,"valid",0.0,0.9784718751907349,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"valid",0.9045045375823975,0.015920381993055344,0.015943214297294617,0.01591036468744278,0.015913013368844986,0.015911590307950974,0.015896925702691078
"MESOS-8787",False,"valid",0.9383966326713562,0.010267524980008602,0.010278607718646526,0.010280060581862926,0.01025681383907795,0.010266578756272793,0.0102537851780653
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.9625184535980225,0.0,0.0
"MESOS-5988",False,"valid",0.0,0.99699866771698,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"valid",0.0,0.0,0.0,0.982448399066925,0.0,0.0,0.0
"MESOS-4183",False,"valid",0.0,0.6439054012298584,0.3385648727416992,0.0,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.9760968685150146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"valid",0.6398359537124634,0.0,0.0,0.0,0.32755106687545776,0.0,0.0
"MESOS-2534",False,"valid",0.5249310731887817,0.0,0.0,0.46283337473869324,0.0,0.0,0.0
"MESOS-4848",False,"valid",0.0,0.7798481583595276,0.1842169612646103,0.0,0.0,0.0,0.0
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.45208609104156494,0.44510984420776367,0.09660233557224274,0.0
"MESOS-6279",False,"valid",0.8772899508476257,0.020454009994864464,0.02044285461306572,0.020434606820344925,0.02046234905719757,0.02043137699365616,0.02048489823937416
"MESOS-5723",False,"valid",0.07014673948287964,0.0,0.04893263056874275,0.0,0.8767845630645752,0.0,0.0
"MESOS-4021",False,"valid",0.0,0.0,0.0,0.0,0.9547276496887207,0.0,0.0
"MESOS-4193",False,"valid",0.03600090369582176,0.0360005646944046,0.035978347063064575,0.7840970158576965,0.03597870469093323,0.03597864881157875,0.035965826362371445
"MESOS-7870",False,"valid",0.0,0.9493305087089539,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"valid",0.0,0.0,0.0,0.0,0.972225546836853,0.0,0.0
"MESOS-9635",False,"valid",0.0,0.9934052228927612,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.19390089809894562,0.0,0.0,0.0,0.0,0.0,0.7962618470191956
"MESOS-7558",False,"valid",0.0,0.0,0.0,0.9808748364448547,0.0,0.0,0.0
"MESOS-4378",False,"valid",0.9869464039802551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"valid",0.236424520611763,0.0,0.0,0.0,0.0,0.0,0.7411598563194275
"MESOS-5398",False,"valid",0.0,0.9655276536941528,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"valid",0.0,0.0,0.7932012677192688,0.0,0.0,0.19420169293880463,0.0
"MESOS-2879",False,"valid",0.0,0.9977243542671204,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.9754445552825928,0.0,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.0,0.9425528645515442,0.0,0.0
"MESOS-3345",False,"valid",0.9900000691413879,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.0,0.0,0.960917055606842,0.0,0.0,0.0,0.0
"MESOS-4933",True,"valid",0.011947651393711567,0.011956028640270233,0.011958843097090721,0.011994177475571632,0.9282621145248413,0.01194627396762371,0.011934882961213589
"MESOS-3055",False,"valid",0.0,0.9861183166503906,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.0,0.0,0.9848499298095703,0.0,0.0
"MESOS-5848",False,"valid",0.4784659147262573,0.0,0.5139883160591125,0.0,0.0,0.0,0.0
"MESOS-4479",False,"valid",0.03595256432890892,0.03593194857239723,0.7845719456672668,0.03596755862236023,0.03594667464494705,0.0358615480363369,0.0357678085565567
"MESOS-8483",False,"valid",0.0,0.9987308979034424,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.0,0.9773315191268921,0.0,0.0
"MESOS-5350",True,"valid",0.990274965763092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"valid",0.2786213755607605,0.0,0.0,0.6965516209602356,0.0,0.0,0.0
"MESOS-8814",True,"valid",0.9137231707572937,0.014369041658937931,0.014399279840290546,0.014376583509147167,0.014414198696613312,0.014366458170115948,0.01435123011469841
"MESOS-2404",False,"valid",0.0,0.22868992388248444,0.0,0.7334843873977661,0.0,0.0,0.0
"MESOS-6840",False,"valid",0.9217500686645508,0.013033315539360046,0.013072976842522621,0.013041072525084019,0.013050531037151814,0.013028181158006191,0.013023820705711842
"MESOS-5691",False,"valid",0.9919560551643372,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"valid",0.0,0.0,0.0,0.0,0.9739394187927246,0.0,0.0
"MESOS-5706",False,"valid",0.0,0.9837654829025269,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.01797163300216198,0.017958510667085648,0.3268009424209595,0.017980685457587242,0.01796276867389679,0.017955541610717773,0.5833699107170105
"MESOS-2736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848691821098328,0.0
"MESOS-1808",False,"valid",0.0,0.9625030755996704,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"valid",0.0,0.0,0.0,0.0,0.982750415802002,0.0,0.0
"MESOS-4939",False,"valid",0.6896591186523438,0.28274765610694885,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.6525821089744568,0.0,0.0,0.0,0.3329754173755646,0.0,0.0
"MESOS-8394",False,"valid",0.015998275950551033,0.015964249148964882,0.015935467556118965,0.015962928533554077,0.015985578298568726,0.01595866121351719,0.9041948914527893
"MESOS-4598",False,"valid",0.0,0.0,0.9738348126411438,0.0,0.0,0.0,0.0
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.9754234552383423,0.0,0.0,0.0
"MESOS-2293",True,"valid",0.028663361445069313,0.02866675704717636,0.8280531167984009,0.02864694409072399,0.028670378029346466,0.02868354320526123,0.02861592173576355
"MESOS-9540",False,"valid",0.9901990294456482,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"valid",0.7008659243583679,0.0,0.2613864243030548,0.0,0.0,0.0,0.0
"MESOS-2467",False,"valid",0.0,0.9746856093406677,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"valid",0.1265679895877838,0.0,0.0,0.758439838886261,0.0,0.11094453185796738,0.0
"MESOS-3001",False,"valid",0.7179772257804871,0.2681881785392761,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"valid",0.0,0.0,0.9567108154296875,0.0,0.0,0.0,0.0
"MESOS-8514",False,"valid",0.6496500372886658,0.0,0.0,0.0,0.33326101303100586,0.0,0.0
"MESOS-6278",False,"valid",0.8772128224372864,0.02047131024301052,0.02046808786690235,0.02044699713587761,0.020484106615185738,0.02043970301747322,0.02047695778310299
"MESOS-4289",False,"valid",0.24149955809116364,0.4856831729412079,0.24091950058937073,0.0,0.0,0.0,0.0
"MESOS-7728",False,"valid",0.9940412640571594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"valid",0.0,0.9977687001228333,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"valid",0.6923466920852661,0.0,0.0,0.2837305963039398,0.0,0.0,0.0
"MESOS-2123",False,"valid",0.942538321018219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"valid",0.6682934165000916,0.0,0.0,0.3173675239086151,0.0,0.0,0.0
"MESOS-1856",False,"valid",0.9384145736694336,0.010260236449539661,0.010300537571310997,0.010253995656967163,0.010260218754410744,0.010255396366119385,0.010255019180476665
"MESOS-3197",False,"valid",0.40641576051712036,0.0,0.0,0.0,0.0,0.5885975360870361,0.0
"MESOS-3929",False,"valid",0.9640107154846191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"valid",0.9218297004699707,0.01303177885711193,0.013022546656429768,0.013033528812229633,0.013032731600105762,0.013024942018091679,0.013024832122027874
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.9865646958351135,0.0,0.0,0.0
"MESOS-3736",False,"valid",0.9840661883354187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.8770657777786255,0.020466836169362068,0.0204791147261858,0.020493775606155396,0.020491333678364754,0.020487360656261444,0.020515765994787216
"MESOS-2461",False,"valid",0.9816694259643555,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"valid",0.0,0.0,0.9938567280769348,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.9968973994255066,0.0,0.0,0.0,0.0
"MESOS-9712",False,"valid",0.0,0.9942666292190552,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"valid",0.011030832305550575,0.011037577874958515,0.01103423535823822,0.9338165521621704,0.011030501686036587,0.011021699756383896,0.011028611101210117
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.020634017884731293,0.945175051689148,0.0
"MESOS-9332",False,"valid",0.9903297424316406,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"valid",0.8176459670066833,0.0,0.0,0.15579117834568024,0.0,0.0,0.0
"MESOS-7327",True,"valid",0.89198237657547,0.017936965450644493,0.017931297421455383,0.01793123036623001,0.018364496529102325,0.017911847680807114,0.017941780388355255
"MESOS-2293",True,"valid",0.028663361445069313,0.02866675704717636,0.8280531167984009,0.02864694409072399,0.028670378029346466,0.02868354320526123,0.02861592173576355
"MESOS-9275",True,"valid",0.9907540082931519,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"valid",0.0,0.0,0.9462009072303772,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.9546669125556946,0.0,0.0
"MESOS-6278",False,"valid",0.8772128224372864,0.02047131024301052,0.02046808786690235,0.02044699713587761,0.020484106615185738,0.02043970301747322,0.02047695778310299
"MESOS-2613",False,"valid",0.8116033673286438,0.0,0.0,0.0,0.1695254147052765,0.0,0.0
"MESOS-6616",False,"valid",0.0,0.0,0.9978229403495789,0.0,0.0,0.0,0.0
"MESOS-5966",False,"valid",0.2838588058948517,0.0,0.0,0.0,0.6922196745872498,0.0,0.0
"MESOS-3641",False,"valid",0.020466502755880356,0.02048337459564209,0.8771955966949463,0.020456256344914436,0.020457284525036812,0.020493753254413605,0.020447220653295517
