"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-14303",True,"train",0.9731043577194214,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.9608652591705322,0.0,0.0,0.0,0.0,0.0
"MULE-10261",False,"train",0.0,0.4161425232887268,0.0,0.563927948474884,0.0,0.0,0.0
"MULE-6661",False,"train",0.9589776396751404,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7012",False,"train",0.8824255466461182,0.0,0.0,0.0,0.0,0.10801197588443756,0.0
"MULE-13682",False,"train",0.010299546644091606,0.9383529424667358,0.010269979946315289,0.010243894532322884,0.010249880142509937,0.010338389314711094,0.010245372541248798
"MULE-13367",False,"train",0.0,0.09816532582044601,0.0,0.8494962453842163,0.04038416966795921,0.0,0.0
"MULE-13752",False,"train",0.8771463632583618,0.02051428332924843,0.020462902262806892,0.020474115386605263,0.020467106252908707,0.020452525466680527,0.020482705906033516
"MULE-14008",False,"train",0.0,0.0,0.9547882676124573,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.014373636804521084,0.9138866662979126,0.014358839951455593,0.014374760910868645,0.014347502961754799,0.01433404628187418,0.014324533753097057
"MULE-8078",False,"train",0.0,0.0,0.0,0.9730265736579895,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.8400367498397827,0.0,0.0,0.0,0.14840060472488403,0.0
"MULE-11871",False,"train",0.0,0.9655143618583679,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.9641335606575012,0.0,0.0,0.0
"MULE-7548",False,"train",0.010239371098577976,0.010252965614199638,0.010229154489934444,0.010229667648673058,0.010228592902421951,0.9385873675346375,0.010232875123620033
"MULE-14526",False,"train",0.0144125921651721,0.9136313796043396,0.014385118149220943,0.01442198920994997,0.014373451471328735,0.014398536644876003,0.014376970939338207
"MULE-14871",False,"train",0.0,0.0,0.9462589025497437,0.0,0.0,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938523769378662,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.9992560148239136,0.0,0.0
"MULE-6673",False,"train",0.011957786977291107,0.011931022629141808,0.6561259627342224,0.284149706363678,0.011972382664680481,0.011929157190024853,0.01193403173238039
"MULE-16203",False,"train",0.07232236862182617,0.0,0.0,0.9020684361457825,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.42165493965148926,0.43728023767471313,0.11604643613100052,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.14241282641887665,0.0,0.0,0.8419793844223022,0.0
"MULE-10376",False,"train",0.0102396784350276,0.010237337090075016,0.7015053629875183,0.010222419165074825,0.01022157073020935,0.010229185223579407,0.2473444938659668
"MULE-11496",True,"train",0.0,0.0,0.0,0.7519167065620422,0.0,0.0,0.22334875166416168
"MULE-11541",False,"train",0.0119540486484766,0.011978158727288246,0.9282828569412231,0.011947445571422577,0.011948812752962112,0.011943681165575981,0.01194499060511589
"MULE-10861",False,"train",0.9139033555984497,0.01438579149544239,0.014361586421728134,0.014353190548717976,0.014332324266433716,0.014330504462122917,0.014333254657685757
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795311689376831,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.7390827536582947,0.0,0.2267659604549408,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869585037231445,0.0
"MULE-11379",False,"train",0.0,0.0,0.9098466038703918,0.0,0.0,0.04797631502151489,0.0
"MULE-11722",False,"train",0.02382824569940567,0.023832306265830994,0.023841876536607742,0.02385401539504528,0.023837829008698463,0.8569787740707397,0.02382694184780121
"MULE-14284",False,"train",0.0,0.0,0.9522174000740051,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.011029526591300964,0.9337314963340759,0.0110724326223135,0.011022874154150486,0.011037910357117653,0.011076594702899456,0.011029215529561043
"MULE-14203",True,"train",0.0,0.0,0.0,0.9799697995185852,0.0,0.0,0.0
"MULE-16176",False,"train",0.013012174516916275,0.013015002943575382,0.013015848584473133,0.01303756982088089,0.9219162464141846,0.01300650741904974,0.012996649369597435
"MULE-7899",False,"train",0.013053203001618385,0.013048982247710228,0.013042119331657887,0.013047252781689167,0.7590835094451904,0.17568616569042206,0.013038726523518562
"MULE-14853",False,"train",0.5049058794975281,0.0,0.0,0.4527667760848999,0.0,0.0,0.0
"MULE-9426",False,"train",0.0,0.946203887462616,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.2315598875284195,0.7262386679649353,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.8317573666572571,0.0,0.14652414619922638,0.0,0.0,0.0
"MULE-11789",False,"train",0.0,0.6022813320159912,0.0,0.3738267123699188,0.0,0.0,0.0
"MULE-10924",False,"train",0.011059037409722805,0.64854896068573,0.011037690564990044,0.011033149436116219,0.011102273128926754,0.2961632311344147,0.011055619455873966
"MULE-14871",False,"train",0.0,0.0,0.9462589025497437,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.11800457537174225,0.836979866027832,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.011057065799832344,0.011027533560991287,0.7395233511924744,0.11665457487106323,0.09968956559896469,0.011030285619199276,0.011017626151442528
"MULE-12047",False,"train",0.5536150932312012,0.0,0.0,0.0,0.0,0.42701464891433716,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.45382535457611084,0.5039727687835693,0.0,0.0
"MULE-7145",False,"train",0.0,0.6031361222267151,0.0,0.0,0.16750013828277588,0.0,0.2146434336900711
"MULE-12103",False,"train",0.0,0.0,0.9522126317024231,0.0,0.0,0.0,0.0
"MULE-7097",False,"train",0.868790864944458,0.11982405185699463,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.011019162833690643,0.011029647663235664,0.01104565430432558,0.9338627457618713,0.011013291776180267,0.011014296673238277,0.011015240103006363
"MULE-14842",False,"train",0.9681499600410461,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13133",False,"train",0.63847815990448,0.0,0.0,0.0,0.0,0.0,0.34200868010520935
"MULE-8421",False,"train",0.0,0.0,0.949424684047699,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.0158860981464386,0.015879716724157333,0.015907377004623413,0.2918764352798462,0.6286896467208862,0.015882255509495735,0.01587846502661705
"MULE-14755",False,"train",0.0,0.3617252707481384,0.0,0.0,0.0,0.0,0.621546745300293
"MULE-15336",False,"train",0.0,0.0,0.0,0.16133669018745422,0.0,0.7987761497497559,0.0
"MULE-14193",False,"train",0.0,0.9725187420845032,0.019340215250849724,0.0,0.0,0.0,0.0
"MULE-16087",False,"train",0.0,0.5146434307098389,0.0,0.0720893144607544,0.0,0.0,0.40762048959732056
"MULE-15087",False,"train",0.11766158789396286,0.0,0.0,0.0,0.0,0.26402103900909424,0.6014035940170288
"MULE-12166",False,"train",0.5782522559165955,0.0,0.0,0.4097940921783447,0.0,0.0,0.0
"MULE-13909",False,"train",0.023856250569224358,0.02388802170753479,0.023881377652287483,0.02391543611884117,0.856727123260498,0.02387845143675804,0.023853357881307602
"MULE-16240",False,"train",0.0,0.9626286029815674,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.954755961894989,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.9218460321426392,0.013031541369855404,0.013032309710979462,0.013018184341490269,0.013016396202147007,0.013028002344071865,0.013027473352849483
"MULE-10859",False,"train",0.013026810251176357,0.013044542632997036,0.013033357448875904,0.013091256842017174,0.9217354655265808,0.013041914440691471,0.013026622124016285
"MULE-15401",False,"train",0.0,0.22252309322357178,0.0,0.0,0.0,0.7664157152175903,0.0
"MULE-12828",False,"train",0.31684401631355286,0.0,0.0,0.6678864359855652,0.0,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.1394747495651245,0.8206031322479248,0.0,0.0
"MULE-16052",False,"train",0.01590435579419136,0.01590212993323803,0.01592949405312538,0.22031410038471222,0.44115135073661804,0.015906130895018578,0.2748924493789673
"MULE-13863",False,"train",0.10141120851039886,0.8587390780448914,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.17420703172683716,0.0,0.0,0.0,0.7992039322853088,0.0
"MULE-14968",False,"train",0.0,0.0,0.37538081407546997,0.0,0.0,0.0,0.5768404006958008
"MULE-9754",True,"train",0.0,0.959075391292572,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.0,0.0,0.0,0.0,0.0,0.9891141653060913,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.9547918438911438,0.0,0.0
"MULE-11716",True,"train",0.3453393280506134,0.0,0.6220932006835938,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.09652592986822128,0.0,0.9016629457473755
"MULE-14870",False,"train",0.0,0.0,0.16678234934806824,0.7934279441833496,0.0,0.0,0.0
"MULE-11529",False,"train",0.014332786202430725,0.9140048027038574,0.014331724494695663,0.0143177704885602,0.014337236061692238,0.014349166303873062,0.01432651374489069
"MULE-10955",False,"train",0.0,0.956983208656311,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.020469436421990395,0.020583201199769974,0.020455366000533104,0.02046017162501812,0.8770914077758789,0.020459111779928207,0.020481251180171967
"MULE-15361",False,"train",0.010225480422377586,0.010245191864669323,0.010228256694972515,0.010227943770587444,0.010220808908343315,0.9386330842971802,0.010219277814030647
"MULE-12690",True,"train",0.0,0.5211501717567444,0.0,0.43096473813056946,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.5890323519706726,0.38620373606681824,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.010228450410068035,0.01023363322019577,0.010264524258673191,0.010232423432171345,0.010242567397654057,0.9385682940483093,0.01023008394986391
"MULE-9214",False,"train",0.0,0.9754520654678345,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.16026511788368225,0.0,0.0,0.7975465059280396
"MULE-14207",False,"train",0.01588272675871849,0.01587711088359356,0.015884656459093094,0.01588984951376915,0.9047105312347412,0.01587836816906929,0.015876727178692818
"MULE-15082",False,"train",0.8770465850830078,0.02041732333600521,0.020480629056692123,0.020544974133372307,0.02059098519384861,0.020428938791155815,0.020490571856498718
"MULE-15799",False,"train",0.021499071270227432,0.2808038890361786,0.38564035296440125,0.0,0.0,0.29408082365989685,0.0
"MULE-8725",False,"train",0.5032914280891418,0.0,0.47191017866134644,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.4745941460132599,0.3736222982406616,0.010236342437565327,0.010237977840006351,0.010238376446068287,0.11082733422517776,0.010243586264550686
"MULE-7501",False,"train",0.0,0.8467327952384949,0.0,0.12331752479076385,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.16967162489891052,0.0,0.0,0.7944880127906799
"MULE-12060",False,"train",0.013039873912930489,0.9217211604118347,0.013067848049104214,0.013048163615167141,0.01303020492196083,0.013037831522524357,0.013054968789219856
"MULE-9032",False,"train",0.6435255408287048,0.0,0.0,0.0,0.32383543252944946,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.3354162275791168,0.0,0.6267408728599548,0.0,0.0
"MULE-11057",False,"train",0.0,0.8348909020423889,0.0,0.0,0.0,0.0,0.12024800479412079
"MULE-11651",False,"train",0.0,0.9830788969993591,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.526861310005188,0.06059626489877701,0.051127705723047256,0.0,0.3557557761669159,0.0
"MULE-14687",True,"train",0.0,0.19184447824954987,0.7902414798736572,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.9656333327293396,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.0,0.0,0.0,0.9943428635597229,0.0,0.0
"MULE-6894",False,"train",0.02392403967678547,0.8562588691711426,0.023878680542111397,0.023875128477811813,0.023946434259414673,0.023913346230983734,0.024203523993492126
"MULE-12125",False,"train",0.0,0.896242082118988,0.0,0.0,0.0,0.0,0.06392069160938263
"MULE-9990",False,"train",0.6039320230484009,0.0,0.0,0.0,0.0,0.353881299495697,0.0
"MULE-10323",False,"train",0.0,0.966884434223175,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.830236554145813,0.1207006499171257,0.0,0.03842847794294357,0.0,0.0
"MULE-15933",False,"train",0.0,0.0,0.4270806610584259,0.0,0.0,0.0,0.5718114972114563
"MULE-8498",False,"train",0.9761163592338562,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.5449692010879517,0.0,0.0,0.0,0.43754059076309204,0.0
"MULE-15277",False,"train",0.011050159111618996,0.011072909459471703,0.011057109571993351,0.011064351536333561,0.5862311720848083,0.011061728931963444,0.35846251249313354
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9424675703048706
"MULE-14345",False,"train",0.960890531539917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.9545695185661316,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.6118978261947632,0.11904323101043701,0.0,0.13429445028305054,0.12794005870819092,0.0,0.0
"MULE-13045",False,"train",0.0,0.5308825373649597,0.17822611331939697,0.0,0.0,0.0,0.2525304853916168
"MULE-11656",True,"train",0.0,0.3484311103820801,0.6259515881538391,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.7407233715057373,0.0,0.24257390201091766,0.0
"MULE-6172",False,"train",0.14441056549549103,0.0,0.0,0.0,0.6859759092330933,0.15363159775733948,0.0
"MULE-7509",False,"train",0.16717973351478577,0.0,0.12488589435815811,0.6806616187095642,0.0,0.0,0.0
"MULE-11616",False,"train",0.8399953246116638,0.06222599372267723,0.0,0.0,0.0,0.09418293088674545,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625827074050903,0.0
"MULE-8480",False,"train",0.01302423421293497,0.013027512468397617,0.9217684268951416,0.013085941784083843,0.013021918945014477,0.01304658129811287,0.01302541047334671
"MULE-10949",False,"train",0.0,0.0,0.7332413196563721,0.0,0.0,0.0,0.2537184953689575
"MULE-10048",False,"train",0.010231014341115952,0.9386335611343384,0.010224069468677044,0.0102274464443326,0.010218193754553795,0.010233241133391857,0.010232441127300262
"MULE-14896",False,"train",0.17381374537944794,0.0,0.0,0.0,0.0,0.8091123104095459,0.0
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.0,0.24623289704322815,0.7057883143424988
"MULE-12615",False,"train",0.0,0.2966093420982361,0.2985071539878845,0.0,0.0,0.382833331823349,0.0
"MULE-8364",False,"train",0.24667198956012726,0.0,0.0,0.645854651927948,0.0,0.0,0.09314246475696564
"MULE-14071",False,"train",0.0,0.8329095840454102,0.0,0.0,0.0,0.1471727341413498,0.0
"MULE-16394",True,"train",0.9904325008392334,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"train",0.0,0.9722713232040405,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.8029180765151978,0.18379497528076172,0.0,0.0,0.0
"MULE-8485",False,"train",0.0,0.0,0.0,0.06091082841157913,0.0,0.903164803981781,0.0
"MULE-11400",True,"train",0.011023924686014652,0.01100931130349636,0.011022581718862057,0.9339287281036377,0.011010040529072285,0.011000972241163254,0.011004439555108547
"MULE-11682",True,"train",0.014348958618938923,0.3770830035209656,0.014372342266142368,0.5511842370033264,0.014346442185342312,0.014323480427265167,0.01434151828289032
"MULE-9410",False,"train",0.0,0.21097637712955475,0.0,0.0,0.0,0.7468584179878235,0.0
"MULE-14736",False,"train",0.0,0.0,0.0,0.0,0.9943428635597229,0.0,0.0
"MULE-13949",False,"train",0.0,0.33918631076812744,0.0,0.0,0.0,0.0,0.6282180547714233
"MULE-7870",False,"train",0.0,0.0,0.5345103740692139,0.0,0.0,0.42774659395217896,0.0
"MULE-14716",False,"train",0.0,0.9692951440811157,0.0,0.0,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.68429034948349,0.0,0.28913411498069763,0.0
"MULE-15365",False,"train",0.8290929198265076,0.11565838754177094,0.011069944128394127,0.011038615368306637,0.011026334948837757,0.011070024222135544,0.011043761856853962
"MULE-11904",False,"train",0.0,0.503848671913147,0.0,0.0,0.46032795310020447,0.0,0.0
"MULE-10240",False,"train",0.0,0.9754164218902588,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427526593208313
"MULE-12671",False,"train",0.5733554363250732,0.011980060487985611,0.01194772869348526,0.3668908476829529,0.01194537989795208,0.011941741220653057,0.01193881593644619
"MULE-8459",False,"train",0.01103320624679327,0.011016905307769775,0.652560830116272,0.011068726889789104,0.11526264995336533,0.011015761643648148,0.18804188072681427
"MULE-9433",True,"train",0.0,0.9248943328857422,0.0,0.0,0.054619550704956055,0.0,0.0
"MULE-10217",False,"train",0.8160851001739502,0.0102444002404809,0.010245519690215588,0.01025352906435728,0.010243212804198265,0.13267619907855988,0.010252078995108604
"MULE-11253",False,"train",0.0,0.21043892204761505,0.0,0.40961113572120667,0.35260993242263794,0.0,0.0
"MULE-13005",False,"train",0.47280117869377136,0.023935146629810333,0.02394929528236389,0.02389930561184883,0.4073373079299927,0.024180423468351364,0.02389739826321602
"MULE-15562",False,"train",0.12935177981853485,0.01790238544344902,0.017964396625757217,0.7810670137405396,0.017915135249495506,0.017894402146339417,0.01790490746498108
"MULE-11529",False,"train",0.014332786202430725,0.9140048027038574,0.014331724494695663,0.0143177704885602,0.014337236061692238,0.014349166303873062,0.01432651374489069
"MULE-7318",True,"train",0.0,0.9856774806976318,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.4745549261569977,0.04209344461560249,0.0,0.0,0.0,0.4612670838832855,0.0
"MULE-13607",False,"train",0.7286059260368347,0.25613048672676086,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.12723298370838165,0.010264118202030659,0.010268004611134529,0.010266353376209736,0.010280342772603035,0.01027046050876379,0.8214176893234253
"MULE-7285",False,"train",0.0,0.6101312041282654,0.0,0.3659362196922302,0.0,0.0,0.0
"MULE-7969",False,"train",0.6392796039581299,0.0,0.0,0.0,0.0,0.3320680260658264,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96258544921875
"MULE-10033",False,"train",0.015925956889986992,0.015934310853481293,0.015939010307192802,0.015973029658198357,0.2828716039657593,0.6374316811561584,0.01592443883419037
"MULE-11338",False,"train",0.5802689790725708,0.01434759795665741,0.014334091916680336,0.348081111907959,0.01431538350880146,0.014329351484775543,0.014323451556265354
"MULE-13807",False,"train",0.0,0.0,0.0,0.0,0.12499142438173294,0.0,0.8484615683555603
"MULE-7368",False,"train",0.7639328837394714,0.20902211964130402,0.015577283687889576,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.015918267890810966,0.7215513586997986,0.01592046208679676,0.01596911810338497,0.19881819188594818,0.015924517065286636,0.01589815877377987
"MULE-10413",False,"train",0.014308313839137554,0.014384116977453232,0.014352401718497276,0.01433594524860382,0.9139789342880249,0.014317928813397884,0.014322321861982346
"MULE-7994",False,"train",0.0,0.0,0.9591049551963806,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889693856239319
"MULE-9361",False,"train",0.011950104497373104,0.011925751343369484,0.011949296109378338,0.9283421039581299,0.011940949596464634,0.01193055510520935,0.011961263604462147
"MULE-11393",False,"train",0.011007612571120262,0.011009885929524899,0.011007353663444519,0.9339701533317566,0.01100131031125784,0.011001871898770332,0.011001785285770893
"MULE-10696",False,"train",0.0,0.9824618697166443,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.03584427013993263,0.03585541993379593,0.03586651757359505,0.7847940325737,0.035848066210746765,0.03594868630170822,0.03584303706884384
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655619263648987
"MULE-12474",False,"train",0.0,0.1858958601951599,0.2095373123884201,0.0,0.0,0.5894688367843628,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747064709663391,0.0
"MULE-13826",False,"train",0.013056773692369461,0.9218189120292664,0.013035932555794716,0.013019891455769539,0.013007045723497868,0.013026910834014416,0.013034478761255741
"MULE-12953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966873049736023
"MULE-11102",False,"train",0.0,0.13904842734336853,0.0,0.5454011559486389,0.30513066053390503,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.27254718542099,0.05222341790795326,0.6654961109161377,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.5777011513710022,0.38979673385620117,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.9784713983535767,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.9761298894882202,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15811",False,"train",0.9790595173835754,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.9425974488258362,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.8138059973716736,0.0,0.0,0.15036654472351074,0.0
"MULE-11052",False,"train",0.0,0.0,0.49116191267967224,0.0,0.0,0.46901047229766846,0.0
"MULE-12158",False,"train",0.0,0.0,0.9142630696296692,0.0,0.06402288377285004,0.0,0.0
"MULE-11246",False,"train",0.0,0.9875110983848572,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.01431422308087349,0.014341170899569988,0.01431224774569273,0.9141334295272827,0.014300919137895107,0.014302078634500504,0.014295903034508228
"MULE-13830",False,"train",0.9138920307159424,0.014356759376823902,0.014337035827338696,0.014334115199744701,0.014441223815083504,0.014315381646156311,0.014323422685265541
"MULE-7787",False,"train",0.9494146704673767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.010244948789477348,0.010251898318529129,0.8381811380386353,0.010250603780150414,0.010233684442937374,0.010235798545181751,0.11060190945863724
"MULE-16166",False,"train",0.15986113250255585,0.14808174967765808,0.0,0.6646324396133423,0.0,0.0,0.0
"MULE-10861",False,"train",0.9139033555984497,0.01438579149544239,0.014361586421728134,0.014353190548717976,0.014332324266433716,0.014330504462122917,0.014333254657685757
"MULE-15125",False,"train",0.0,0.0,0.9426875710487366,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.0,0.9799697995185852,0.0,0.0,0.0
"MULE-11279",False,"train",0.010270169004797935,0.010242043063044548,0.9385554790496826,0.010235234163701534,0.01022922620177269,0.010238266550004482,0.010229567997157574
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462495446205139
"MULE-13687",False,"train",0.01025678962469101,0.18488703668117523,0.010225539095699787,0.010224835947155952,0.010220658034086227,0.010231676511466503,0.763953447341919
"MULE-11675",False,"train",0.01027747429907322,0.5102237462997437,0.010263171046972275,0.4384932518005371,0.010246887803077698,0.01024874672293663,0.0102467630058527
"MULE-16673",False,"train",0.015898801386356354,0.0158857274800539,0.9045751094818115,0.015893513336777687,0.01594219170510769,0.015890460461378098,0.015914171934127808
"MULE-14880",False,"train",0.011945387348532677,0.01193674560636282,0.9283958077430725,0.011925897561013699,0.011924264952540398,0.011945826932787895,0.011926061473786831
"MULE-8654",True,"train",0.3567396402359009,0.0,0.0,0.0,0.0,0.6166679859161377,0.0
"MULE-11133",False,"train",0.9141159057617188,0.014323998242616653,0.014304030686616898,0.014306431636214256,0.014305167831480503,0.014316615648567677,0.01432785764336586
"MULE-15081",False,"train",0.0,0.17959359288215637,0.0,0.0,0.8028855323791504,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.9426620602607727,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.011945763602852821,0.01194161456078291,0.01194810215383768,0.01192591991275549,0.011967218481004238,0.01192698534578085,0.9283443689346313
"MULE-12293",True,"train",0.0,0.8884576559066772,0.0,0.0,0.0,0.0,0.097193144261837
"MULE-9327",False,"train",0.6945110559463501,0.15699943900108337,0.0,0.0,0.0,0.0,0.13822908699512482
"MULE-14661",False,"train",0.0,0.8516900539398193,0.0,0.11403166502714157,0.0,0.0,0.0
"MULE-10223",False,"train",0.020474392920732498,0.020505990833044052,0.0206754170358181,0.02057573013007641,0.02061246894299984,0.8766757845878601,0.02048017829656601
"MULE-9494",False,"train",0.0,0.11778014153242111,0.848060131072998,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.011920520104467869,0.011928487569093704,0.011919736862182617,0.3417704105377197,0.5986177921295166,0.01192243117839098,0.011920692399144173
"MULE-7611",False,"train",0.0,0.3023936152458191,0.0,0.0,0.0,0.6861889958381653,0.0
"MULE-14370",False,"train",0.9681712985038757,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.014374442398548126,0.014333471655845642,0.252118319272995,0.014361557550728321,0.014338202774524689,0.014333846047520638,0.6761401295661926
"MULE-15916",False,"train",0.9589239954948425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.014374442398548126,0.014333471655845642,0.252118319272995,0.014361557550728321,0.014338202774524689,0.014333846047520638,0.6761401295661926
"MULE-15812",False,"train",0.9790100455284119,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.03330542519688606,0.0,0.0,0.0,0.0,0.9393162727355957,0.022641872987151146
"MULE-11524",False,"train",0.25595179200172424,0.6545761227607727,0.01789751462638378,0.01788782700896263,0.01787295751273632,0.017933718860149384,0.017880095168948174
"MULE-12941",False,"train",0.014332493767142296,0.014382436871528625,0.5694093704223633,0.014359853230416775,0.014329823665320873,0.014400539919734001,0.358785480260849
"MULE-7863",False,"train",0.011957033537328243,0.9282256960868835,0.011968261562287807,0.011957136914134026,0.011968575417995453,0.01195906475186348,0.011964228004217148
"MULE-13816",False,"train",0.0,0.667958676815033,0.0,0.0,0.0,0.21477535367012024,0.08351017534732819
"MULE-9432",False,"train",0.0,0.30487847328186035,0.0,0.0,0.0,0.6704046726226807,0.0
"MULE-9508",False,"train",0.020615795627236366,0.8767914175987244,0.020531591027975082,0.020503319799900055,0.02051473595201969,0.020506108179688454,0.020537059754133224
"MULE-12970",False,"train",0.0,0.015781020745635033,0.11014683544635773,0.0,0.0,0.0,0.8689950704574585
"MULE-7261",False,"train",0.0,0.8540847301483154,0.0,0.0,0.0,0.0,0.11333035677671432
"MULE-15492",False,"train",0.22689220309257507,0.0,0.0,0.0,0.0,0.7525856494903564,0.0
"MULE-12327",False,"train",0.04417172446846962,0.3581501245498657,0.0,0.5836859345436096,0.0,0.0,0.0
"MULE-10790",False,"train",0.014329484663903713,0.014371244236826897,0.0143415667116642,0.014353666454553604,0.9139195084571838,0.014346360228955746,0.01433819904923439
"MULE-7931",False,"train",0.0,0.0,0.9493620991706848,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.9641925692558289,0.0,0.0,0.0
"MULE-15657",False,"train",0.010249643586575985,0.13195519149303436,0.010269922204315662,0.15968042612075806,0.6673339605331421,0.01024867407977581,0.010262155905365944
"MULE-14729",False,"train",0.011950310319662094,0.011957713402807713,0.011966891586780548,0.2228873372077942,0.7173389196395874,0.011950114741921425,0.01194878201931715
"MULE-9867",True,"train",0.0,0.7791146636009216,0.0,0.20564410090446472,0.0,0.0,0.0
"MULE-10376",False,"train",0.0102396784350276,0.010237337090075016,0.7015053629875183,0.010222419165074825,0.01022157073020935,0.010229185223579407,0.2473444938659668
