"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.959022045135498,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.976713240146637,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.9656276702880859,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.9746750593185425,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.9906481504440308,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.15518295764923096,0.0,0.0,0.0,0.0,0.8243281841278076,0.0
"TIMOB-26700",False,"train",0.011947717517614365,0.01195160485804081,0.011933939531445503,0.01195652224123478,0.9283155798912048,0.011953398585319519,0.01194123923778534
"TIMOB-23991",False,"train",0.0,0.0,0.7805922031402588,0.0,0.17719145119190216,0.0,0.0
"TIMOB-17568",False,"train",0.779369592666626,0.0,0.0,0.0,0.0,0.0,0.20683203637599945
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.9907520413398743,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.8679078221321106,0.0,0.0,0.0,0.1183011457324028,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846615791320801
"TIMOB-6514",False,"train",0.010228860192000866,0.01023086067289114,0.010230740532279015,0.010229676961898804,0.010238011367619038,0.01022784411907196,0.938614010810852
"TIMOB-18995",False,"train",0.0,0.899027407169342,0.0,0.0,0.0,0.0,0.08502145111560822
"TIMOB-17912",False,"train",0.028611833229660988,0.028603030368685722,0.028591947630047798,0.8281753659248352,0.028614694252610207,0.028689846396446228,0.028713276609778404
"TIMOB-19150",False,"train",0.011970859952270985,0.011952095665037632,0.011945495381951332,0.011969891376793385,0.011981179937720299,0.01196814514696598,0.9282122850418091
"TIMOB-19368",False,"train",0.014331976883113384,0.014331875368952751,0.014308691956102848,0.014331018552184105,0.014325578697025776,0.014362180605530739,0.9140086770057678
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.8209825158119202,0.0,0.1666518896818161
"TIMOB-23134",False,"train",0.9575620293617249,0.04062239080667496,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.05737289413809776,0.0,0.0,0.0,0.0,0.0,0.9405597448348999
"TIMOB-25953",False,"train",0.7816318869590759,0.0,0.0,0.0,0.0,0.01865789294242859,0.19480597972869873
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915623068809509
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.623615026473999,0.0,0.36614182591438293,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.9909399151802063,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831438660621643
"TIMOB-25183",False,"train",0.0,0.0,0.9916519522666931,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.991951048374176,0.0,0.0
"TIMOB-25649",False,"train",0.98653644323349,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799671769142151
"TIMOB-24249",False,"train",0.54218590259552,0.0,0.0,0.0,0.0,0.0,0.45303210616111755
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.8772072196006775,0.0,0.0,0.11825890094041824
"TIMOB-19522",False,"train",0.0,0.3196650445461273,0.0,0.02665647864341736,0.0,0.0,0.6426301002502441
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.9656276702880859,0.0,0.0
"TIMOB-25471",False,"train",0.9977666735649109,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.9993422627449036,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.01023489236831665,0.010247085243463516,0.010232480242848396,0.010229423642158508,0.9385859370231628,0.010232256725430489,0.01023795921355486
"TIMOB-20116",False,"train",0.5046447515487671,0.0,0.0,0.0,0.0,0.0,0.49222469329833984
"TIMOB-26549",False,"train",0.990108072757721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.3196650445461273,0.0,0.02665647864341736,0.0,0.0,0.6426301002502441
"TIMOB-18743",False,"train",0.0,0.0,0.5080683827400208,0.0,0.0,0.0,0.4687490165233612
"TIMOB-25825",False,"train",0.42235490679740906,0.0,0.0,0.5741297602653503,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.9858919978141785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0484326034784317,0.0,0.5958853363990784,0.0,0.0,0.34317484498023987
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917258620262146,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.9731425046920776,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.05896270275115967,0.9134628772735596
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.9516100883483887,0.0,0.0320991612970829,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608696103096008,0.0
"TIMOB-24367",False,"train",0.7658336758613586,0.0,0.0,0.0,0.0,0.2319631427526474,0.0
"TIMOB-18553",False,"train",0.5098636150360107,0.0,0.0,0.4602605402469635,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944869875907898
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.9784498810768127,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.9856700301170349,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712899327278137
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851782321929932
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.6155006289482117,0.3695436716079712,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.5832695364952087,0.0,0.0,0.396811842918396
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975294470787048,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.6847361922264099,0.0,0.3102512061595917,0.0
"TIMOB-20098",False,"train",0.9462127089500427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.8933587074279785,0.0990891382098198
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766893982887268
"TIMOB-19494",False,"train",0.03576214984059334,0.03576548025012016,0.035760555416345596,0.7852371335029602,0.0358114168047905,0.03584732860326767,0.03581594303250313
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9587926864624023,0.03703755885362625
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912252426147461,0.0
"TIMOB-19411",False,"train",0.0,0.9967621564865112,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461866021156311,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996125340461731
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.9975644946098328,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754288792610168
"TIMOB-19188",False,"train",0.15518295764923096,0.0,0.0,0.0,0.0,0.8243281841278076,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959254264831543,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800099730491638
"TIMOB-26824",False,"train",0.5943580865859985,0.0,0.3893316388130188,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.9692452549934387,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.6711054444313049,0.0,0.0,0.0,0.0,0.3241451680660248
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.2907885015010834,0.0,0.7028540968894958
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.7128388285636902,0.28294268250465393
"TIMOB-25409",False,"train",0.06843432039022446,0.0,0.0,0.0,0.0,0.0,0.9297460913658142
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.5719814300537109,0.4220888912677765
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.9834607243537903,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.8956336379051208,0.09080466628074646,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869415760040283
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.875535786151886,0.0,0.10456769913434982,0.0
"TIMOB-23165",False,"train",0.0327737033367157,0.9181011915206909,0.0,0.0,0.0,0.04658987745642662,0.0
"TIMOB-19647",False,"train",0.9794922471046448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713152050971985
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.39076969027519226,0.0,0.601988673210144
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.9957209229469299,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.4517247974872589,0.0,0.0,0.0,0.0,0.537569522857666
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837698340415955
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.4550340473651886,0.0,0.45547178387641907,0.08745948225259781
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.9656276702880859,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.9898797273635864,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.9813321828842163,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905440211296082,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.3424937129020691,0.0,0.0,0.6176678538322449
"TIMOB-25953",False,"train",0.7816318869590759,0.0,0.0,0.0,0.0,0.01865789294242859,0.19480597972869873
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.4526176452636719,0.5422654747962952
"TIMOB-19368",False,"train",0.014331976883113384,0.014331875368952751,0.014308691956102848,0.014331018552184105,0.014325578697025776,0.014362180605530739,0.9140086770057678
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97391676902771
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.5114822387695312,0.4819982051849365
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901188611984253
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.9893803596496582,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99327552318573
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892507791519165,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.9844328165054321,0.014238006435334682,0.0
"TIMOB-19160",False,"train",0.3859068751335144,0.0,0.0,0.0,0.0,0.576349675655365,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462736248970032
"TIMOB-25345",False,"train",0.6467641592025757,0.0,0.0,0.0,0.0,0.0,0.3396766185760498
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.01524251326918602,0.4768582880496979,0.47098657488822937,0.03612862527370453
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.5280911326408386,0.4618035554885864,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.9863362908363342,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.014967978931963444,0.0,0.6134980320930481,0.3686961233615875
"TIMOB-19493",False,"train",0.03581411764025688,0.03581567853689194,0.03581163287162781,0.035978399217128754,0.03583715111017227,0.7848588824272156,0.035884153097867966
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.9913977384567261,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.9521034955978394,0.044316958636045456
"TIMOB-26149",False,"train",0.9641661047935486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938545227050781
"TIMOB-24438",False,"train",0.017915774136781693,0.017927035689353943,0.017951034009456635,0.0179089717566967,0.017926985397934914,0.892464280128479,0.01790592074394226
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.8029301166534424,0.19345034658908844
"TIMOB-23425",False,"train",0.0,0.15703676640987396,0.0,0.0,0.0,0.8169097900390625,0.020736651495099068
"TIMOB-18504",False,"train",0.01195010356605053,0.01197762880474329,0.42043134570121765,0.011950857937335968,0.011944037862122059,0.011960635893046856,0.5197853446006775
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.9547259211540222,0.0,0.0
"TIMOB-4274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921871423721313,0.0
"TIMOB-20002",False,"valid",0.0,0.0,0.0,0.0,0.3883027732372284,0.0,0.6055647730827332
"TIMOB-18824",False,"valid",0.0,0.8316681981086731,0.0,0.0,0.0,0.0,0.1670985072851181
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.922153890132904,0.0,0.0,0.06760996580123901
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641138911247253,0.0
"TIMOB-17925",False,"valid",0.013032976537942886,0.013026765547692776,0.013028187677264214,0.013029523193836212,0.013029716908931732,0.013056795112788677,0.9217960238456726
"TIMOB-8428",False,"valid",0.0,0.0,0.31847521662712097,0.0,0.0,0.0,0.6704776883125305
"TIMOB-24056",False,"valid",0.0,0.0,0.22481834888458252,0.759597897529602,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.9919657707214355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.994913637638092,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.0,0.9746914505958557,0.0,0.0
"TIMOB-26090",False,"valid",0.0,0.0,0.0,0.0,0.9569342136383057,0.0,0.0
"TIMOB-26705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.994913637638092,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426208138465881,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.623615026473999,0.0,0.36614182591438293,0.0
"TIMOB-24659",False,"valid",0.0,0.0,0.0,0.0,0.9779367446899414,0.0,0.0
"TIMOB-17917",False,"valid",0.03581414744257927,0.03588775917887688,0.035811666399240494,0.035963427275419235,0.035837169736623764,0.784801721572876,0.035884130746126175
"TIMOB-23572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608626365661621
"TIMOB-26565",False,"valid",0.0,0.9953274726867676,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426672458648682,0.0
"TIMOB-25219",False,"valid",0.9962767362594604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.6555793881416321,0.0,0.0,0.33739346265792847
"TIMOB-18949",False,"valid",0.9753915071487427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.41318702697753906,0.02045682817697525,0.020497143268585205,0.020501593127846718,0.02048860304057598,0.4843546450138092,0.020514141768217087
"TIMOB-18707",True,"valid",0.9568958878517151,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.0,0.9863319396972656,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.3598893880844116,0.0,0.0,0.581095278263092,0.0,0.0,0.057118579745292664
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692687392234802,0.0
"TIMOB-20158",False,"valid",0.0,0.0,0.0,0.0,0.7604551315307617,0.2246084213256836,0.0
"TIMOB-19795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722430109977722
"TIMOB-18395",False,"valid",0.011959390714764595,0.9281788468360901,0.011950869113206863,0.011971695348620415,0.011974235065281391,0.011979338712990284,0.011985622346401215
"TIMOB-24664",False,"valid",0.0,0.0,0.9493383765220642,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.986977219581604,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.9813308715820312,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"valid",0.971335768699646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.03368931636214256,0.0,0.7773063778877258,0.1861865222454071
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9953483939170837
"TIMOB-24558",False,"valid",0.0,0.3794170916080475,0.0,0.0,0.0,0.0,0.6021777987480164
"TIMOB-23586",False,"valid",0.0,0.0,0.981329083442688,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9589808583259583,0.0
"TIMOB-6514",False,"valid",0.010228860192000866,0.01023086067289114,0.010230740532279015,0.010229676961898804,0.010238011367619038,0.01022784411907196,0.938614010810852
"TIMOB-19021",False,"valid",0.0,0.1527857631444931,0.0,0.0,0.0,0.5473250150680542,0.2937661409378052
"TIMOB-24023",False,"valid",0.0,0.0,0.0,0.12798577547073364,0.0,0.0,0.861880898475647
"TIMOB-18670",False,"valid",0.0,0.0,0.1174602061510086,0.0,0.0,0.0,0.8538248538970947
"TIMOB-20424",False,"valid",0.07672137767076492,0.0,0.0,0.0,0.0,0.0,0.9108625054359436
"TIMOB-17716",False,"valid",0.0,0.9972076416015625,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.4517247974872589,0.0,0.0,0.0,0.0,0.537569522857666
"TIMOB-19224",False,"valid",0.0,0.0,0.0,0.9426883459091187,0.0,0.0,0.0
"TIMOB-19061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7636334300041199,0.20221684873104095
"TIMOB-19802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9921088814735413
"TIMOB-23592",False,"valid",0.0,0.0,0.9813321828842163,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9885212779045105
"TIMOB-19034",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905440211296082,0.0
"TIMOB-23252",False,"valid",0.0,0.0,0.0,0.9517999291419983,0.0,0.0,0.0
"TIMOB-19857",False,"valid",0.9916534423828125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"valid",0.01024893019348383,0.010273601859807968,0.010256859473884106,0.010253004729747772,0.010277261026203632,0.010264079086482525,0.9384262561798096
"TIMOB-19090",False,"valid",0.6844621896743774,0.0,0.0,0.0,0.0,0.0,0.3066614866256714
"TIMOB-19793",False,"valid",0.0,0.9824368357658386,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.9739059805870056,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"valid",0.0,0.09901630878448486,0.0,0.0,0.0,0.0,0.8916652202606201
"TIMOB-23598",False,"valid",0.0,0.0,0.9813235998153687,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.0,0.19239847362041473,0.17573678493499756,0.6188144683837891
"TIMOB-24019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809184670448303
"TIMOB-18599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9712899327278137
"TIMOB-24438",False,"valid",0.017915774136781693,0.017927035689353943,0.017951034009456635,0.0179089717566967,0.017926985397934914,0.892464280128479,0.01790592074394226
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987721860408783,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21658353507518768,0.7787030339241028
"TIMOB-7368",False,"valid",0.0,0.6698276400566101,0.0,0.0,0.0,0.0,0.32447919249534607
"TIMOB-23603",False,"valid",0.0,0.0,0.981330394744873,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.0,0.0,0.01524251326918602,0.4768582880496979,0.47098657488822937,0.03612862527370453
"TIMOB-25044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804713129997253
"TIMOB-23764",False,"valid",0.0,0.33204883337020874,0.4381309151649475,0.15771745145320892,0.0,0.0,0.06671300530433655
"TIMOB-23253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9891058802604675
"TIMOB-25540",False,"valid",0.9917116165161133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"valid",0.0,0.26699942350387573,0.7300150394439697,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8522214889526367,0.1442253440618515
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908545017242432,0.0
"TIMOB-23660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840747117996216,0.0
"TIMOB-23615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28580451011657715,0.7068082094192505
"TIMOB-26551",False,"valid",0.0,0.0,0.0,0.0,0.08218538016080856,0.9112932085990906,0.0
"TIMOB-23563",False,"valid",0.0,0.864501953125,0.13319061696529388,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785032868385315,0.0
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9590583443641663,0.0
"TIMOB-24398",False,"valid",0.9461391568183899,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"valid",0.3646179735660553,0.0,0.0,0.43890610337257385,0.0,0.18054698407649994,0.0
"TIMOB-25636",False,"valid",0.5334593653678894,0.0,0.0,0.0417989082634449,0.26386111974716187,0.0,0.1584327667951584
"TIMOB-23682",False,"valid",0.5780096650123596,0.0,0.0,0.40150541067123413,0.0,0.0,0.0
"TIMOB-7270",False,"valid",0.0,0.42892029881477356,0.0,0.0,0.0,0.0,0.5551068782806396
"TIMOB-18313",False,"valid",0.020503615960478783,0.020466702058911324,0.02056916616857052,0.8769144415855408,0.02049492858350277,0.020488372072577477,0.02056276798248291
"TIMOB-13254",False,"valid",0.0130099356174469,0.01301103737205267,0.013007717207074165,0.9219093918800354,0.013014422729611397,0.013021391816437244,0.013026122003793716
"TIMOB-19377",False,"valid",0.0,0.0,0.22746391594409943,0.0,0.0,0.7642747759819031,0.0
"TIMOB-20139",False,"valid",0.0,0.0,0.0,0.8074403405189514,0.0,0.0,0.17016494274139404
"TIMOB-24934",False,"valid",0.0,0.4414938986301422,0.0,0.0,0.0,0.5547069907188416,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.0,0.7530144453048706,0.0,0.22134801745414734
"TIMOB-19869",False,"valid",0.6256845593452454,0.01593344658613205,0.015923742204904556,0.015922091901302338,0.015950685366988182,0.015952568501234055,0.2946329116821289
"TIMOB-24832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880614876747131,0.0
"TIMOB-19811",False,"valid",0.0,0.0,0.0,0.12985505163669586,0.0,0.8662671446800232,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.0,0.8927429914474487,0.0,0.0,0.10313771665096283
"TIMOB-19137",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9928936958312988,0.0
"TIMOB-23877",False,"valid",0.0,0.40718504786491394,0.0,0.0,0.0,0.5765141248703003,0.0
"TIMOB-23709",False,"valid",0.0,0.0,0.9785178899765015,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.7816318869590759,0.0,0.0,0.0,0.0,0.01865789294242859,0.19480597972869873
"TIMOB-8231",False,"valid",0.96412593126297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"valid",0.0,0.09979626536369324,0.0,0.0,0.0,0.0,0.8929476141929626
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779491424560547,0.0
"TIMOB-23267",False,"valid",0.0,0.9773328304290771,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"valid",0.0,0.6981426477432251,0.0,0.13387517631053925,0.0,0.0,0.16362906992435455
"TIMOB-19326",False,"valid",0.0,0.0,0.0,0.0,0.9975644946098328,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867764711380005
"TIMOB-20217",False,"valid",0.6912291646003723,0.0,0.0,0.0,0.0,0.010806819424033165,0.29573139548301697
"TIMOB-18965",False,"valid",0.01197003573179245,0.011954952962696552,0.011974526569247246,0.011951526626944542,0.011981483548879623,0.9281735420227051,0.011993897147476673
"TIMOB-20100",False,"valid",0.0,0.0,0.0,0.6099288463592529,0.0,0.0,0.380505234003067
"TIMOB-17891",True,"valid",0.15216848254203796,0.0,0.0,0.0,0.0,0.0,0.827337920665741
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859050512313843,0.0
"TIMOB-25057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901028275489807
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846615791320801
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.9952771663665771,0.0,0.0,0.0
"TIMOB-19819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908457398414612
"TIMOB-20495",False,"valid",0.0,0.0,0.0,0.0,0.816036581993103,0.0,0.1735563725233078
"TIMOB-25913",False,"valid",0.9943651556968689,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988680899143219,0.0
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808958768844604,0.0
"TIMOB-25997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569513201713562
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9803931713104248,0.0
"TIMOB-23709",False,"valid",0.0,0.0,0.9785178899765015,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.015904974192380905,0.015927990898489952,0.015911171212792397,0.9044105410575867,0.015932008624076843,0.015968425199389458,0.015944885089993477
"TIMOB-25656",False,"valid",0.0,0.0,0.9722409844398499,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9913926124572754
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608268141746521,0.0
"TIMOB-18504",False,"valid",0.01195010356605053,0.01197762880474329,0.42043134570121765,0.011950857937335968,0.011944037862122059,0.011960635893046856,0.5197853446006775
"TIMOB-10835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9882079362869263
"TIMOB-19035",True,"valid",0.18015559017658234,0.0,0.0,0.0,0.0,0.0,0.7856836318969727
"TIMOB-24738",False,"valid",0.9681198000907898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"valid",0.0,0.0,0.0,0.5630124807357788,0.0,0.0,0.40440747141838074
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48996075987815857,0.5007116794586182
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05896270275115967,0.9134628772735596
