"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547486305236816,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.9461920261383057,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.9843582510948181,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"train",0.011018875055015087,0.34273800253868103,0.011020230129361153,0.011048073880374432,0.011019133031368256,0.6021353006362915,0.011020411737263203
"MULE-11823",False,"train",0.0,0.6072367429733276,0.3671349883079529,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.01591848023235798,0.015987683087587357,0.31816887855529785,0.6020405292510986,0.01596413552761078,0.015973731875419617,0.015946632251143456
"MULE-8474",False,"train",0.0,0.0,0.0,0.9409739971160889,0.0,0.03135857731103897,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.962551474571228,0.0,0.0,0.0
"MULE-10756",False,"train",0.0,0.0,0.9494543075561523,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.013016728684306145,0.013063021935522556,0.01305158156901598,0.9218079447746277,0.013003692030906677,0.013050305657088757,0.013006718829274178
"MULE-8583",False,"train",0.011950167827308178,0.011969994753599167,0.011946779675781727,0.011972337029874325,0.011935208924114704,0.9282804727554321,0.011945038102567196
"MULE-13847",False,"train",0.012032659724354744,0.1548984795808792,0.012036530300974846,0.012048779055476189,0.012031844817101955,0.7849216461181641,0.012030073441565037
"MULE-16174",False,"train",0.06349920481443405,0.7637977600097656,0.0,0.0,0.0,0.08841276913881302,0.06762240082025528
"MULE-12580",False,"train",0.0,0.3502160906791687,0.0,0.0,0.0,0.6331248879432678,0.0
"MULE-8509",False,"train",0.0,0.0,0.3329927623271942,0.6537327766418457,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.9426352977752686,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.014353909529745579,0.5291966199874878,0.3989969491958618,0.014375777915120125,0.014355669729411602,0.014363150112330914,0.014357948675751686
"MULE-13215",False,"train",0.5487719178199768,0.33474069833755493,0.08781620115041733,0.0,0.0,0.0,0.0
"MULE-13823",False,"train",0.011926187202334404,0.011951949447393417,0.01192033477127552,0.5750296115875244,0.011915145441889763,0.36533576250076294,0.01192099042236805
"MULE-10260",False,"train",0.9337950944900513,0.011022556573152542,0.011039507575333118,0.011050695553421974,0.011030628345906734,0.011029034852981567,0.01103247981518507
"MULE-7982",False,"train",0.0,0.6190399527549744,0.0,0.37646764516830444,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.9703211784362793,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.9494670033454895,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.9867671728134155,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.49977076053619385,0.0,0.27523866295814514,0.0,0.21250489354133606,0.0
"MULE-8531",False,"train",0.015907498076558113,0.015942176803946495,0.015898587182164192,0.9044836163520813,0.01589636132121086,0.01592511124908924,0.015946602448821068
"MULE-13743",False,"train",0.0,0.13302840292453766,0.0,0.0,0.0,0.8413712382316589,0.0
"MULE-11067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964887499809265,0.0
"MULE-9766",False,"train",0.017929280176758766,0.01795058883726597,0.0179725531488657,0.8923195004463196,0.017924102023243904,0.01797962188720703,0.017924398183822632
"MULE-9987",False,"train",0.0,0.16430625319480896,0.7908002734184265,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.0975414365530014,0.8777512907981873,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.9425995349884033,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.1855977326631546,0.06592897325754166,0.0,0.7415933012962341,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.44520068168640137,0.0,0.5384563207626343,0.0
"MULE-14720",True,"train",0.0,0.9854116439819336,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.42225000262260437,0.0,0.0,0.0,0.0,0.5566524267196655
"MULE-13606",False,"train",0.01194198802113533,0.011934392154216766,0.011975611560046673,0.9283048510551453,0.01194928027689457,0.011945514939725399,0.01194837037473917
"MULE-16553",False,"train",0.0,0.0,0.9589702486991882,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.6410813927650452,0.17276668548583984,0.0,0.1478501558303833,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.9426625370979309,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.9760490655899048,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.2812347710132599,0.0,0.0,0.5275706648826599,0.0,0.16705815494060516,0.0
"MULE-10663",False,"train",0.0,0.0,0.5654201507568359,0.0,0.0,0.28494876623153687,0.1275230050086975
"MULE-7930",False,"train",0.11069567501544952,0.8443838953971863,0.0,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.6323127150535583,0.25249770283699036,0.0,0.0,0.0,0.09664885699748993,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656314253807068,0.0
"MULE-15831",False,"train",0.020431261509656906,0.020462488755583763,0.8773298859596252,0.020431818440556526,0.020441947504878044,0.020479772239923477,0.020422859117388725
"MULE-13997",False,"train",0.014311624690890312,0.014339301735162735,0.01431855745613575,0.9140191674232483,0.014323195442557335,0.014321121387183666,0.014367074705660343
"MULE-13006",False,"train",0.0,0.30568966269493103,0.0,0.0,0.6565036177635193,0.0,0.0
"MULE-14284",False,"train",0.0,0.9522771835327148,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.014305751770734787,0.7678234577178955,0.01430013868957758,0.014309755526483059,0.014295492321252823,0.01430593989789486,0.16065947711467743
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569420218467712,0.0
"MULE-16071",False,"train",0.013049519620835781,0.921700119972229,0.013073889538645744,0.013044685125350952,0.013032595627009869,0.013035005889832973,0.013064242899417877
"MULE-11729",False,"train",0.014329217374324799,0.014368744567036629,0.6631160378456116,0.014322040602564812,0.014307735487818718,0.2652416527271271,0.014314625412225723
"MULE-10302",False,"train",0.8770273923873901,0.020549504086375237,0.02053437940776348,0.020506395027041435,0.02043629251420498,0.0204946119338274,0.020451392978429794
"MULE-12610",False,"train",0.0,0.4891352355480194,0.3097437024116516,0.1709311604499817,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.06390385329723358,0.9286250472068787,0.0,0.0
"MULE-11636",False,"train",0.0,0.5304288864135742,0.0,0.42180997133255005,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.9795399904251099,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656265377998352,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.6528860926628113,0.0,0.30485799908638,0.0
"MULE-7414",False,"train",0.0,0.7980996966362,0.16609933972358704,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.9669433832168579,0.0,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.015941496938467026,0.016002625226974487,0.015950476750731468,0.01599106192588806,0.015959780663251877,0.9041953682899475,0.0159592404961586
"MULE-16428",False,"train",0.0,0.17342232167720795,0.0,0.0,0.0,0.7843205332756042,0.0
"MULE-13273",False,"train",0.14659951627254486,0.6011814475059509,0.22201770544052124,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.9590206742286682,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.017889387905597687,0.01788647100329399,0.017880477011203766,0.8925870060920715,0.017883850261569023,0.017990248277783394,0.01788255386054516
"MULE-12620",False,"train",0.9992562532424927,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.13302840292453766,0.0,0.0,0.0,0.8413712382316589,0.0
"MULE-10126",False,"train",0.0,0.07443778216838837,0.0,0.018317807465791702,0.0,0.8968204259872437,0.0
"MULE-16623",False,"train",0.01301514357328415,0.013018660247325897,0.013009854592382908,0.9218857884407043,0.013011956587433815,0.013017416000366211,0.013041188940405846
"MULE-16294",False,"train",0.020438967272639275,0.8772961497306824,0.020449191331863403,0.020493119955062866,0.02044239640235901,0.02043895050883293,0.0204412080347538
"MULE-15881",False,"train",0.4044516086578369,0.5357701182365417,0.011944673024117947,0.011954209767282009,0.011941622942686081,0.01195248682051897,0.01198524609208107
"MULE-9866",False,"train",0.0,0.5650301575660706,0.0,0.0,0.0,0.4138795733451843,0.0
"MULE-16081",False,"train",0.0,0.0,0.056725114583969116,0.0,0.0,0.0,0.9273763298988342
"MULE-11795",False,"train",0.013055967167019844,0.013045603409409523,0.6522772312164307,0.013047538697719574,0.013028223998844624,0.28252097964286804,0.013024460524320602
"MULE-14175",False,"train",0.0,0.942609965801239,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.5563510656356812,0.0,0.0,0.0,0.40595248341560364,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.9609318971633911,0.0,0.0,0.0
"MULE-10532",False,"train",0.011932505294680595,0.9283843636512756,0.011929386295378208,0.011949693784117699,0.011926074512302876,0.011952937580645084,0.011925067752599716
"MULE-9963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915735125541687,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.48109006881713867,0.0,0.47408443689346313,0.0
"MULE-15159",True,"train",0.0,0.9959821105003357,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.9861359596252441,0.0,0.0,0.0
"MULE-13752",False,"train",0.020535282790660858,0.8769116401672363,0.020494164898991585,0.0205555260181427,0.02047363668680191,0.020509963855147362,0.020519772544503212
"MULE-14905",False,"train",0.0,0.9712139368057251,0.0,0.0,0.0,0.0,0.0
"MULE-7395",False,"train",0.014318949542939663,0.9139365553855896,0.014375051483511925,0.014321168884634972,0.014323455281555653,0.014333977364003658,0.014390875585377216
"MULE-7256",False,"train",0.0,0.0,0.0,0.19300977885723114,0.0,0.7838686108589172,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.8742406964302063,0.0,0.0981639102101326,0.0
"MULE-8006",False,"train",0.0,0.28409889340400696,0.0,0.7006334662437439,0.0,0.0,0.0
"MULE-8486",False,"train",0.43737879395484924,0.0,0.0,0.0,0.0,0.5441977381706238,0.0
"MULE-7497",False,"train",0.014329178258776665,0.014338288456201553,0.014342733658850193,0.9139916896820068,0.014306632801890373,0.014372888021171093,0.014318577945232391
"MULE-10953",False,"train",0.07853693515062332,0.3952796161174774,0.010229375213384628,0.010274389758706093,0.4851798415184021,0.010259109549224377,0.010240735486149788
"MULE-14755",False,"train",0.0,0.0,0.0,0.2806869149208069,0.0,0.0,0.7026272416114807
"MULE-15929",False,"train",0.0,0.31226468086242676,0.0,0.0,0.0,0.6535501480102539,0.0
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569041132926941,0.0
"MULE-10057",False,"train",0.010235235095024109,0.010253878310322762,0.010237885639071465,0.01025143451988697,0.010235349647700787,0.938530445098877,0.010255818255245686
"MULE-9897",False,"train",0.0,0.0,0.0,0.9626094102859497,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790405035018921
"MULE-11224",False,"train",0.01192315574735403,0.011956839822232723,0.011940613389015198,0.9283686876296997,0.011927696876227856,0.011944297701120377,0.0119387311860919
"MULE-7887",False,"train",0.0,0.9655912518501282,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.954725444316864,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.9493990540504456,0.0,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.1887778639793396,0.0,0.0,0.031441573053598404,0.7793058753013611,0.0,0.0
"MULE-15371",False,"train",0.010232200846076012,0.19569839537143707,0.01024704985320568,0.010250015184283257,0.7530995011329651,0.010235752910375595,0.010237080045044422
"MULE-12764",False,"train",0.03576310724020004,0.03584535792469978,0.03580731153488159,0.035938289016485214,0.03576282411813736,0.03574603050947189,0.7851371169090271
"MULE-7759",False,"train",0.0,0.30620503425598145,0.0,0.0,0.0,0.6489080190658569,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.9692971110343933,0.0,0.0,0.0
"MULE-10902",False,"train",0.960854172706604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.9863592982292175,0.0,0.0,0.0
"MULE-14587",False,"train",0.0,0.868187665939331,0.0,0.0,0.0,0.08962681144475937,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.0,0.5223962068557739,0.46764039993286133
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808988571166992,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656314253807068,0.0
"MULE-15597",False,"train",0.010226095095276833,0.010264967568218708,0.22773633897304535,0.7210484147071838,0.010245772078633308,0.010241836309432983,0.010236554779112339
"MULE-9519",False,"train",0.0,0.6020070314407349,0.0,0.0,0.0,0.0,0.3557475805282593
"MULE-8020",False,"train",0.011021866463124752,0.011038217693567276,0.011053250171244144,0.011038737371563911,0.572925329208374,0.3719075620174408,0.011015034280717373
"MULE-14095",False,"train",0.0,0.0,0.0,0.9462924599647522,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.21187658607959747,0.7670348286628723,0.0,0.0
"MULE-6512",False,"train",0.0,0.9546557068824768,0.0,0.0,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.981704831123352,0.0,0.0,0.0
"MULE-13888",False,"train",0.028807012364268303,0.08378564566373825,0.0,0.6453601717948914,0.0,0.23339082300662994,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.026591241359710693,0.0,0.9694913029670715,0.0
"MULE-10446",False,"train",0.015909388661384583,0.9043593406677246,0.015942106023430824,0.015942025929689407,0.01591176725924015,0.015936676412820816,0.01599869877099991
"MULE-15806",False,"train",0.0,0.9608407020568848,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915735125541687,0.0
"MULE-12489",False,"train",0.0,0.9669374823570251,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964887499809265,0.0
"MULE-7748",False,"train",0.6771212816238403,0.0,0.0,0.0,0.0,0.0,0.29168614745140076
"MULE-10136",True,"train",0.015911301597952843,0.0159993227571249,0.015921637415885925,0.9043712019920349,0.015919845551252365,0.01594245806336403,0.015934264287352562
"MULE-9976",False,"train",0.0,0.9568101167678833,0.0,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.02406229078769684,0.02390546351671219,0.02390926517546177,0.023922879248857498,0.023926271125674248,0.8563838005065918,0.023889975622296333
"MULE-8020",False,"train",0.011021866463124752,0.011038217693567276,0.011053250171244144,0.011038737371563911,0.572925329208374,0.3719075620174408,0.011015034280717373
"MULE-12478",False,"train",0.010311195626854897,0.010324230417609215,0.010314460843801498,0.6664355993270874,0.010312133468687534,0.28196752071380615,0.010334860533475876
"MULE-13264",False,"train",0.0,0.9108637571334839,0.0,0.0,0.0,0.06975880265235901,0.0
"MULE-9784",False,"train",0.9718828797340393,0.0,0.02141338214278221,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.011025499552488327,0.011031970381736755,0.011022349819540977,0.011083349585533142,0.011035844683647156,0.933769166469574,0.011031805537641048
"MULE-11137",False,"train",0.0,0.7813401818275452,0.0,0.18878813087940216,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.3387203514575958,0.0,0.6381742358207703,0.0
"MULE-8457",False,"train",0.0,0.0,0.30986320972442627,0.6762940287590027,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.9863592982292175,0.0,0.0,0.0
"MULE-13960",False,"train",0.011925267986953259,0.011949954554438591,0.011935621500015259,0.6185365319252014,0.32175204157829285,0.011951781809329987,0.011948744766414165
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.0,0.827182948589325,0.14024768769741058
"MULE-12057",False,"train",0.014414951205253601,0.2274891883134842,0.01436677761375904,0.014368157833814621,0.014351822435855865,0.01437627524137497,0.7006328105926514
"MULE-13682",False,"train",0.010219804011285305,0.010244634933769703,0.01022854819893837,0.010253524407744408,0.010220342315733433,0.010233293287456036,0.9385998845100403
"MULE-12664",True,"train",0.0,0.0,0.0,0.774216890335083,0.0,0.19710268080234528,0.0
"MULE-15634",False,"train",0.0,0.8323379755020142,0.0,0.14520049095153809,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.14741793274879456,0.8402066826820374,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.4293598532676697,0.0,0.0,0.5364269614219666,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.8739243745803833,0.0,0.09343250095844269,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.11840394884347916,0.0,0.8415651321411133,0.0
"MULE-13045",False,"train",0.0,0.0,0.0,0.942679226398468,0.0,0.0,0.0
"MULE-11441",False,"train",0.011929512955248356,0.9283828139305115,0.011926648207008839,0.011934798210859299,0.011930907145142555,0.011938003823161125,0.011957299895584583
"MULE-10399",False,"train",0.0,0.954752504825592,0.0,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.2522098422050476,0.6363891363143921,0.0,0.08641665428876877,0.0,0.0,0.0
"MULE-10587",True,"train",0.020516633987426758,0.020536744967103004,0.020563678815960884,0.020547010004520416,0.8767067790031433,0.02058337815105915,0.020545747131109238
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.0,0.954692542552948,0.0
"MULE-13960",False,"train",0.011925267986953259,0.011949954554438591,0.011935621500015259,0.6185365319252014,0.32175204157829285,0.011951781809329987,0.011948744766414165
"MULE-14632",False,"train",0.011948922649025917,0.011982039548456669,0.34698182344436646,0.5932396054267883,0.011940163560211658,0.011952528730034828,0.011954952031373978
"MULE-15351",False,"train",0.0,0.0,0.0,0.6160239577293396,0.0,0.3540724217891693,0.0
"MULE-13016",False,"train",0.017899317666888237,0.017917027696967125,0.017894530668854713,0.01791246235370636,0.017917582765221596,0.01790437661111355,0.8925547003746033
"MULE-8736",False,"train",0.0,0.0,0.0,0.9493179321289062,0.0,0.0,0.0
"MULE-15933",False,"train",0.5628374218940735,0.38129550218582153,0.0,0.04938372224569321,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.9795740842819214,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.01100938394665718,0.5656258463859558,0.011026938445866108,0.011025184765458107,0.011013537645339966,0.011027956381440163,0.37927111983299255
"MULE-14888",False,"train",0.9282903671264648,0.011994270607829094,0.011946134269237518,0.011955051682889462,0.011926678009331226,0.011943643912672997,0.01194380410015583
"MULE-15385",False,"train",0.011024360544979572,0.011051809415221214,0.01103245373815298,0.9337784051895142,0.011005181819200516,0.011082838289439678,0.011024953797459602
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892588257789612
"MULE-11786",False,"train",0.0,0.9767827391624451,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.5403560996055603,0.0,0.44706088304519653,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.09953426569700241,0.0,0.0,0.0,0.8860999941825867,0.0
"MULE-11292",False,"train",0.0,0.9773464798927307,0.0,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.0,0.0,0.960782527923584,0.0
"MULE-11852",False,"train",0.0,0.0,0.25982195138931274,0.0,0.0,0.7043187022209167,0.0
"MULE-14583",False,"train",0.011935211718082428,0.01194082759320736,0.01194368302822113,0.011972778476774693,0.011945686303079128,0.928312361240387,0.011949443258345127
"MULE-10398",False,"train",0.0,0.14091983437538147,0.8303961157798767,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.011945713311433792,0.011959381401538849,0.01194765418767929,0.0119551382958889,0.011949324049055576,0.9283030033111572,0.01193973794579506
"MULE-11630",False,"train",0.011010568588972092,0.011033923365175724,0.01105120126157999,0.011037919670343399,0.01101473718881607,0.933835506439209,0.011016123928129673
"MULE-13459",False,"train",0.020457416772842407,0.020482266321778297,0.02047392539680004,0.3286270499229431,0.5689747333526611,0.02049509808421135,0.020489519461989403
"MULE-6965",False,"train",0.0,0.13767056167125702,0.0,0.0,0.8535647988319397,0.0,0.0
"MULE-10545",False,"train",0.0,0.9493486881256104,0.0,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.5706784725189209,0.0,0.0,0.0,0.4037308096885681,0.0
"MULE-10065",False,"train",0.02387910708785057,0.023871364071965218,0.023890014737844467,0.85666424036026,0.023890571668744087,0.023913420736789703,0.0238912682980299
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463096261024475,0.0
"MULE-11911",False,"train",0.0,0.0,0.0,0.9773484468460083,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.0,0.9568915367126465,0.0
"MULE-14751",False,"train",0.016087960451841354,0.23196974396705627,0.016113819554448128,0.6875554323196411,0.01608547568321228,0.01608707755804062,0.016100479289889336
"MULE-8468",False,"train",0.0,0.7531466484069824,0.0,0.1453087478876114,0.06569088250398636,0.0,0.0
"MULE-16033",False,"train",0.0,0.0,0.0,0.8869096636772156,0.026756322011351585,0.08421590924263,0.0
"MULE-13780",False,"train",0.0,0.307361364364624,0.0,0.0,0.0,0.0,0.6810827851295471
"MULE-13463",False,"train",0.017877262085676193,0.017896456643939018,0.09274531900882721,0.017957480624318123,0.0178754273802042,0.0179215669631958,0.8177264928817749
"MULE-11507",False,"train",0.0,0.15635649859905243,0.0,0.8310650587081909,0.0,0.0,0.0
"MULE-10807",False,"train",0.013010576367378235,0.9218416213989258,0.013030444271862507,0.013039922341704369,0.013015656732022762,0.013028430752456188,0.013033385388553143
"MULE-14698",False,"train",0.0,0.0,0.0,0.0,0.0,0.03639724850654602,0.9525626301765442
"MULE-7631",False,"train",0.0,0.0,0.0,0.26758402585983276,0.0,0.7112635970115662,0.0
"MULE-15189",False,"train",0.0,0.0,0.798454225063324,0.16569732129573822,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521875381469727
"MULE-15385",False,"train",0.011024360544979572,0.011051809415221214,0.01103245373815298,0.9337784051895142,0.011005181819200516,0.011082838289439678,0.011024953797459602
"MULE-14365",False,"train",0.0,0.960869312286377,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.9427381753921509,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.14069262146949768,0.5851925015449524,0.0,0.0,0.0,0.2358824908733368,0.0
"MULE-16370",False,"train",0.0,0.0,0.0,0.721152126789093,0.0,0.2608678638935089,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.9522410035133362,0.0,0.0,0.0
"MULE-11537",False,"train",0.010219529271125793,0.010235249064862728,0.010231826454401016,0.9385879039764404,0.010230986401438713,0.010252781212329865,0.010241768322885036
"MULE-10963",False,"train",0.0,0.0,0.0,0.9492607116699219,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.0,0.0,0.14621317386627197,0.0,0.8385176062583923,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.9545943737030029,0.0
"MULE-15520",False,"train",0.011045381426811218,0.011039291508495808,0.011025243438780308,0.22410742938518524,0.011008243076503277,0.0110396109521389,0.7207347750663757
"MULE-11852",False,"train",0.0,0.0,0.25982195138931274,0.0,0.0,0.7043187022209167,0.0
"MULE-13298",False,"train",0.0,0.9547461271286011,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.9655912518501282,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.9680323600769043,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962819814682007
"MULE-16173",False,"train",0.0,0.15132896602153778,0.0,0.8065152764320374,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.3125441372394562,0.33405351638793945,0.06065504997968674,0.27835988998413086,0.0
"MULE-6700",False,"train",0.9426504373550415,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7396",False,"train",0.3189983665943146,0.0,0.0,0.0,0.0,0.0,0.6330381631851196
"MULE-16529",False,"train",0.013072186149656773,0.0130988834425807,0.013081328012049198,0.9214979410171509,0.013065298087894917,0.013088162988424301,0.013096267357468605
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767104983329773,0.0
"MULE-10828",True,"train",0.014333290047943592,0.2321350872516632,0.01433983538299799,0.6961705088615417,0.014330276288092136,0.014350413344800472,0.014340545982122421
"MULE-13790",False,"train",0.0,0.5331841707229614,0.0,0.0,0.0,0.4289720356464386,0.0
"MULE-12873",False,"train",0.8924462795257568,0.017940668389201164,0.0178987979888916,0.017942730337381363,0.017943125218153,0.017929326742887497,0.017899073660373688
"MULE-10531",False,"train",0.0,0.9817231893539429,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.31720349192619324,0.63795006275177,0.0,0.0,0.0
"MULE-13884",False,"train",0.5063585042953491,0.0,0.0,0.4804437756538391,0.0,0.012125273235142231,0.0
"MULE-12100",False,"train",0.01023014821112156,0.010240407660603523,0.01025606319308281,0.4570464789867401,0.0102344686165452,0.010233728215098381,0.4917587339878082
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896166920661926,0.0
"MULE-13341",True,"train",0.0,0.859978199005127,0.0,0.1176246628165245,0.0,0.0,0.0
"MULE-16022",False,"train",0.013083978556096554,0.013103295117616653,0.013093646615743637,0.6345795392990112,0.013071711175143719,0.2999892830848694,0.01307855173945427
"MULE-9350",False,"train",0.0,0.0,0.0,0.981704831123352,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.8249464631080627,0.0,0.1519494205713272,0.0,0.0,0.0
"MULE-10935",True,"train",0.3055846095085144,0.010258606635034084,0.4775564670562744,0.010265955701470375,0.010257077403366566,0.010262026451528072,0.17581523954868317
"MULE-9615",False,"train",0.0,0.0,0.15345369279384613,0.029642870649695396,0.0,0.8091513514518738,0.0
"MULE-16430",False,"train",0.011928020976483822,0.9283998012542725,0.011936251074075699,0.011944911442697048,0.011922691017389297,0.011942286975681782,0.011925989761948586
"MULE-10132",False,"train",0.01432383805513382,0.913910448551178,0.014432319439947605,0.01434165146201849,0.014318651519715786,0.01434392761439085,0.01432914286851883
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426599144935608,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.33208465576171875,0.0,0.0,0.6413267254829407
"MULE-15129",False,"train",0.0,0.0,0.0,0.9877110719680786,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.34595242142677307,0.0,0.6119264960289001,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.8578411340713501,0.0,0.11101454496383667,0.0
"MULE-10555",False,"train",0.0,0.37578946352005005,0.5794430375099182,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.9463474154472351,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.5700315237045288,0.146486297249794,0.0,0.0,0.26708149909973145,0.0
"MULE-14508",False,"train",0.22434166073799133,0.5500246286392212,0.0,0.0,0.0,0.20066629350185394,0.0
