"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-15189",True,"train",0.0,0.13200858235359192,0.0,0.0,0.3594621419906616,0.49544891715049744,0.0
"DM-9852",False,"train",0.5574813485145569,0.0,0.0,0.0,0.4289661943912506,0.0,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970314085483551
"DM-6296",True,"train",0.8501996994018555,0.12667633593082428,0.0,0.0,0.0,0.0,0.0
"DM-1059",False,"train",0.0,0.0,0.0,0.09929764270782471,0.8657835721969604,0.0,0.0
"DM-15617",False,"train",0.0,0.0,0.6310845017433167,0.3290850520133972,0.0,0.0,0.0
"DM-10825",True,"train",0.0,0.8509343266487122,0.0,0.0,0.11972961574792862,0.0,0.0
"DM-4574",False,"train",0.012108714319765568,0.012064932845532894,0.41143712401390076,0.012071996927261353,0.5280839800834656,0.012092086486518383,0.012141210958361626
"DM-10292",False,"train",0.0,0.9739580750465393,0.0,0.0,0.0,0.0,0.0
"DM-13687",False,"train",0.0,0.23796845972537994,0.2826124429702759,0.0,0.47034668922424316,0.0,0.0
"DM-10617",False,"train",0.0,0.0,0.9739193916320801,0.0,0.0,0.0,0.0
"DM-4958",True,"train",0.0,0.0,0.0,0.13181054592132568,0.6750466823577881,0.1567346602678299,0.0
"DM-16018",False,"train",0.0,0.0,0.9739096164703369,0.0,0.0,0.0,0.0
"DM-13286",False,"train",0.0,0.0,0.0,0.7750436663627625,0.19935378432273865,0.0,0.0
"DM-11461",False,"train",0.0,0.0,0.37668636441230774,0.0,0.6102299690246582,0.0,0.0
"DM-6593",False,"train",0.0,0.0,0.14185670018196106,0.3293386697769165,0.5062662959098816,0.0,0.0
"DM-10452",False,"train",0.0,0.0,0.0,0.0,0.7685214877128601,0.0,0.1926748901605606
"DM-12068",False,"train",0.0,0.0,0.24167566001415253,0.0,0.7160439491271973,0.0,0.0
"DM-9933",True,"train",0.0,0.9966871738433838,0.0,0.0,0.0,0.0,0.0
"DM-16025",False,"train",0.0,0.07067861407995224,0.0,0.0,0.0,0.0,0.922797679901123
"DM-10425",True,"train",0.030865518376231194,0.03083205409348011,0.03084447979927063,0.03090430051088333,0.8147472143173218,0.030866071581840515,0.030940387398004532
"DM-2754",True,"train",0.0,0.0,0.7053899765014648,0.0,0.26465994119644165,0.0,0.0
"DM-7553",False,"train",0.0,0.539273738861084,0.0,0.0,0.0,0.4375978708267212,0.0
"DM-10515",False,"train",0.7942454218864441,0.0,0.0,0.0,0.1791817992925644,0.0,0.0
"DM-5356",False,"train",0.0,0.0,0.0,0.7386813163757324,0.22868803143501282,0.0,0.0
"DM-12571",False,"train",0.11571082472801208,0.0,0.0,0.06847890466451645,0.0,0.7993422746658325,0.014241468161344528
"DM-8199",True,"train",0.1503215879201889,0.0,0.0,0.6400319933891296,0.18700221180915833,0.0,0.0
"DM-10372",False,"train",0.0,0.5956400036811829,0.0,0.0,0.3665677011013031,0.0,0.0
"DM-12205",False,"train",0.0,0.0,0.0,0.0,0.0,0.5800561904907227,0.3979373574256897
"DM-10161",True,"train",0.11841605603694916,0.0,0.0,0.0,0.0,0.0,0.8631592988967896
"DM-11452",False,"train",0.0,0.0,0.0,0.0,0.42231908440589905,0.0,0.5638384222984314
"DM-860",True,"train",0.01804179511964321,0.8920727968215942,0.017934463918209076,0.01805269345641136,0.01803136058151722,0.017952311784029007,0.017914576455950737
"DM-13317",False,"train",0.0,0.0,0.2687295973300934,0.047980956733226776,0.014750640839338303,0.6648885607719421,0.0
"DM-18678",True,"train",0.0,0.0,0.0,0.48147717118263245,0.0,0.0,0.5000047087669373
"DM-11315",False,"train",0.014351516962051392,0.014377291314303875,0.014361917041242123,0.014367474243044853,0.9137821197509766,0.014382947236299515,0.014376749284565449
"DM-17601",True,"train",0.29436740279197693,0.0,0.0,0.3549151122570038,0.2949286699295044,0.04832698404788971,0.0
"DM-5909",False,"train",0.0,0.7113506197929382,0.0,0.2545218765735626,0.0,0.0,0.0
"DM-2334",False,"train",0.0,0.0,0.0,0.7276681065559387,0.0,0.0,0.22740107774734497
"DM-17044",False,"train",0.0,0.0,0.0,0.0,0.609498143196106,0.3765961825847626,0.0
"DM-11183",False,"train",0.31237655878067017,0.014799895696341991,0.014800257980823517,0.6135188341140747,0.014813577756285667,0.01485119853168726,0.014839696697890759
"DM-4043",False,"train",0.0,0.0,0.0,0.22464624047279358,0.0,0.7065591216087341,0.06219208613038063
"DM-1295",False,"train",0.0,0.0,0.0,0.9655279517173767,0.0,0.0,0.0
"DM-14517",False,"train",0.0,0.0,0.0,0.0,0.7193816900253296,0.25991377234458923,0.0
"DM-9751",True,"train",0.0,0.0,0.0,0.7935872673988342,0.0,0.0,0.1943574696779251
"DM-5548",False,"train",0.0,0.0,0.0,0.0,0.3510870039463043,0.6281716227531433,0.0
"DM-16227",False,"train",0.025461051613092422,0.0,0.0,0.2219027429819107,0.5362834930419922,0.21343377232551575,0.0
"DM-6361",False,"train",0.047625500708818436,0.047625500708818436,0.7142407298088074,0.047625504434108734,0.047625500708818436,0.047631748020648956,0.047625500708818436
"DM-14648",False,"train",0.0,0.0,0.0,0.0,0.9681388139724731,0.0,0.0
"DM-16018",False,"train",0.0,0.0,0.9739096164703369,0.0,0.0,0.0,0.0
"DM-13202",True,"train",0.0,0.4315197765827179,0.0,0.0,0.5558958053588867,0.0,0.0
"DM-8685",True,"train",0.0,0.0,0.0,0.0,0.9655660390853882,0.0,0.0
"DM-13653",False,"train",0.3196990489959717,0.07992779463529587,0.1522529274225235,0.0,0.0,0.1231573224067688,0.32039257884025574
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625530242919922
"DM-3707",False,"train",0.0,0.0,0.0,0.0,0.20128479599952698,0.7821988463401794,0.0
"DM-6966",False,"train",0.0,0.0,0.5141218304634094,0.33355042338371277,0.0,0.12191171199083328,0.0
"DM-8808",False,"train",0.0,0.0,0.0,0.29034027457237244,0.0,0.6781951785087585,0.0
"DM-12993",False,"train",0.0,0.0,0.0,0.09271406382322311,0.7846824526786804,0.0,0.09069281071424484
"DM-11672",False,"train",0.0,0.5903474688529968,0.0,0.0,0.3976774215698242,0.0,0.0
"DM-14172",True,"train",0.0,0.7615845203399658,0.0,0.0,0.23533326387405396,0.0,0.0
"DM-17752",False,"train",0.0,0.0,0.5462207794189453,0.0,0.29300734400749207,0.0,0.15175661444664001
"DM-15369",False,"train",0.0,0.0,0.0,0.0,0.9322085380554199,0.046645574271678925,0.012142397463321686
"DM-8105",False,"train",0.5319451689720154,0.0,0.0,0.0,0.22815147042274475,0.22575727105140686,0.0
"DM-17186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545868635177612
"DM-8797",False,"train",0.0,0.17639727890491486,0.0,0.0,0.712771475315094,0.0,0.09630174189805984
"DM-12462",False,"train",0.0,0.0,0.0,0.8864332437515259,0.08488728851079941,0.0,0.0
"DM-6465",False,"train",0.5107707977294922,0.0,0.0,0.0,0.0,0.44940581917762756,0.0
"DM-13326",False,"train",0.037331871688365936,0.0,0.0,0.10618261992931366,0.851578950881958,0.0,0.0
"DM-8355",False,"train",0.746450662612915,0.05353161320090294,0.0,0.0,0.015741489827632904,0.18143902719020844,0.0
"DM-11452",False,"train",0.0,0.0,0.0,0.0,0.42231908440589905,0.0,0.5638384222984314
"DM-611",False,"train",0.0,0.0,0.0,0.0,0.20709674060344696,0.0,0.7828722596168518
"DM-13055",False,"train",0.0,0.0,0.3619706332683563,0.6158004403114319,0.0,0.0,0.0
"DM-14002",False,"train",0.0,0.0,0.0,0.0,0.6987568140029907,0.2874377965927124,0.0
"DM-11883",True,"train",0.0,0.0,0.0,0.0,0.9426414966583252,0.0,0.0
"DM-8155",False,"train",0.0,0.5843068361282349,0.0,0.0,0.0,0.3880499005317688,0.0
"DM-18181",True,"train",0.0,0.0,0.0,0.0,0.0,0.9888089299201965,0.0
"DM-5247",False,"train",0.5242986679077148,0.4723294675350189,0.0,0.0,0.0,0.0,0.0
"DM-10907",False,"train",0.0,0.0,0.0,0.0,0.5494267344474792,0.12854629755020142,0.289804607629776
"DM-14722",False,"train",0.024004634469747543,0.024032164365053177,0.024088265374302864,0.8557955622673035,0.024033838883042336,0.024031195789575577,0.02401435747742653
"DM-14306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625735282897949
"DM-2506",False,"train",0.0,0.0,0.09978050738573074,0.0,0.8592905402183533,0.0,0.0
"DM-14390",False,"train",0.017953481525182724,0.01796458289027214,0.017985936254262924,0.8919761180877686,0.018026718869805336,0.01813567243516445,0.017957471311092377
"DM-17813",False,"train",0.0,0.0,0.0,0.9817022681236267,0.0,0.0,0.0
"DM-13834",False,"train",0.0,0.07901068776845932,0.3016629219055176,0.0,0.33399033546447754,0.0,0.2722463607788086
"DM-7128",False,"train",0.02064569480717182,0.7716646790504456,0.020451581105589867,0.020575417205691338,0.1257031410932541,0.020489519461989403,0.02047000639140606
"DM-14814",False,"train",0.0,0.5728742480278015,0.0,0.0,0.29399195313453674,0.0,0.12536151707172394
"DM-9229",False,"train",0.0,0.0,0.0,0.0,0.9816752672195435,0.0,0.0
"DM-10522",False,"train",0.0,0.0,0.3690599501132965,0.0,0.4183143079280853,0.17440013587474823,0.0
"DM-14082",False,"train",0.0,0.0,0.0,0.0,0.0,0.36018797755241394,0.6071939468383789
"DM-7551",False,"train",0.013077653013169765,0.013097410090267658,0.013068944215774536,0.013074466958642006,0.3073168992996216,0.013069696724414825,0.6272949576377869
"DM-15854",False,"train",0.028630690649151802,0.02874361164867878,0.02863101288676262,0.028616048395633698,0.028695764020085335,0.8277024626731873,0.02898040972650051
"DM-5933",False,"train",0.0,0.0,0.18273352086544037,0.7811204791069031,0.0,0.0,0.0
"DM-7224",False,"train",0.0,0.0,0.9655263423919678,0.0,0.0,0.0,0.0
"DM-11766",False,"train",0.013058243319392204,0.013053778558969498,0.013066256418824196,0.013057908974587917,0.9216023683547974,0.013092244043946266,0.01306918729096651
"DM-10485",False,"train",0.0,0.08005431294441223,0.0,0.0,0.0,0.1807549148797989,0.7291154861450195
"DM-9",False,"train",0.24456578493118286,0.0,0.428545743227005,0.0,0.3191969394683838,0.0,0.0
"DM-8014",False,"train",0.01686604879796505,0.016875917091965675,0.0168723464012146,0.016865462064743042,0.8987470269203186,0.016883600503206253,0.016889547929167747
"DM-6542",False,"train",0.0,0.0,0.9608868360519409,0.0,0.0,0.0,0.0
"DM-15417",False,"train",0.0,0.15431758761405945,0.0,0.19305549561977386,0.0,0.6370605230331421,0.0
"DM-11033",False,"train",0.5237184762954712,0.0,0.0,0.0,0.0,0.46557727456092834,0.0
"DM-17324",False,"train",0.0,0.0,0.0,0.0,0.4716527462005615,0.492398202419281,0.0
"DM-1616",False,"train",0.0,0.0,0.0,0.16062147915363312,0.17879889905452728,0.6475203633308411,0.0
"DM-11147",False,"train",0.0,0.6819323301315308,0.0,0.0,0.0,0.29219943284988403,0.0
"DM-12616",False,"train",0.0,0.9799560904502869,0.0,0.0,0.0,0.0,0.0
"DM-7490",True,"train",0.0,0.0,0.0,0.9569659233093262,0.0,0.0,0.0
"DM-765",False,"train",0.010615838691592216,0.010618923231959343,0.44276291131973267,0.5041805505752563,0.01059678103774786,0.010612225160002708,0.01061279233545065
"DM-17670",False,"train",0.0,0.0,0.0,0.23879092931747437,0.0,0.0,0.733640193939209
"DM-5511",True,"train",0.02860153466463089,0.028603823855519295,0.028607677668333054,0.028733322396874428,0.028697820380330086,0.8281434178352356,0.028612468391656876
"DM-221",False,"train",0.02385607548058033,0.02385365031659603,0.023886574432253838,0.4080940783023834,0.023866266012191772,0.4725675582885742,0.023875748738646507
"DM-4455",False,"train",0.0,0.6085420846939087,0.0,0.0,0.34648412466049194,0.0,0.0
"DM-17553",False,"train",0.11273466050624847,0.0,0.0,0.0,0.8183408975601196,0.0,0.056949254125356674
"DM-7453",False,"train",0.0,0.0,0.0,0.0,0.9545382857322693,0.0,0.0
"DM-10863",False,"train",0.01131686381995678,0.01133711263537407,0.9319385886192322,0.011343888938426971,0.011369098909199238,0.011353357695043087,0.011341111734509468
"DM-4395",False,"train",0.0,0.0,0.0,0.9546543955802917,0.0,0.0,0.0
"DM-12529",False,"train",0.0,0.8255155086517334,0.0,0.0,0.0,0.15203560888767242,0.0
"DM-7811",False,"train",0.015897957608103752,0.015897396951913834,0.015900982543826103,0.9045939445495605,0.01591048575937748,0.015903010964393616,0.015896152704954147
"DM-13397",True,"train",0.1032576709985733,0.0,0.0,0.5256626009941101,0.0,0.0,0.353567510843277
"DM-8755",False,"train",0.01789133809506893,0.01788414642214775,0.017949214205145836,0.01792808063328266,0.017916567623615265,0.01788489520549774,0.892545759677887
"DM-16077",False,"train",0.512749195098877,0.0,0.0,0.0,0.0,0.4172554612159729,0.06665702909231186
"DM-7704",False,"train",0.0,0.0,0.0,0.695249617099762,0.0,0.2895042896270752,0.0
"DM-664",False,"train",0.0,0.0,0.6950896978378296,0.0,0.0,0.3043241500854492,0.0
"DM-14778",False,"train",0.0,0.0,0.0,0.013887858018279076,0.7733480334281921,0.1393115371465683,0.06747035682201385
"DM-774",False,"train",0.02057376503944397,0.8764819502830505,0.020581092685461044,0.020620981231331825,0.02058606967329979,0.020571187138557434,0.020584961399435997
"DM-13082",False,"train",0.0,0.3146069049835205,0.641468346118927,0.0,0.0,0.0,0.0
"DM-13303",False,"train",0.6307764053344727,0.34870579838752747,0.0,0.0,0.0,0.0,0.0
"DM-9278",False,"train",0.021179497241973877,0.15481720864772797,0.021144485101103783,0.7392665147781372,0.021155599504709244,0.021169306710362434,0.021267354488372803
"DM-7665",False,"train",0.0,0.0,0.0,0.30944082140922546,0.5295278429985046,0.150299534201622,0.0
"DM-4867",False,"train",0.0,0.3454003632068634,0.0,0.0,0.0,0.0,0.6289051175117493
"DM-8088",True,"train",0.0,0.0,0.0,0.0,0.9931175112724304,0.0,0.0
"DM-18169",True,"train",0.017988290637731552,0.0180354081094265,0.01806427538394928,0.8919177651405334,0.01801096647977829,0.01798519305884838,0.01799810491502285
"DM-13574",False,"train",0.0,0.0,0.0,0.0,0.44395917654037476,0.0,0.5200446248054504
"DM-12426",True,"train",0.0,0.0,0.0,0.0,0.9448968172073364,0.0,0.0
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.973717987537384,0.0,0.0
"DM-10372",False,"train",0.0,0.5956400036811829,0.0,0.0,0.3665677011013031,0.0,0.0
"DM-7161",False,"train",0.0,0.0,0.5038585066795349,0.12617389857769012,0.0,0.36479637026786804,0.0
"DM-13690",False,"train",0.0,0.0,0.0,0.0,0.9626262187957764,0.0,0.0
"DM-7134",False,"train",0.7433158159255981,0.0,0.0,0.0,0.0,0.21186736226081848,0.0
"DM-7127",False,"train",0.0,0.34530508518218994,0.0,0.4489425718784332,0.0,0.0,0.1697801947593689
"DM-7783",False,"train",0.0,0.0,0.0,0.0,0.2535630762577057,0.2799338102340698,0.4305647015571594
"DM-6359",False,"train",0.01588023267686367,0.015900254249572754,0.015896424651145935,0.9046692252159119,0.01588589884340763,0.015883883461356163,0.015884123742580414
"DM-18483",False,"train",0.020464325323700905,0.020560499280691147,0.8770878314971924,0.02046896517276764,0.02046939730644226,0.02046828903257847,0.020480694249272346
"DM-10569",False,"train",0.017919084057211876,0.017900461331009865,0.01788376085460186,0.01794925332069397,0.017949210479855537,0.5359192490577698,0.3744790256023407
"DM-14677",True,"train",0.0,0.0,0.25208956003189087,0.4137600064277649,0.0,0.3150162994861603,0.0
"DM-11116",False,"train",0.0,0.0,0.0,0.0,0.7708957195281982,0.0,0.21387197077274323
"DM-8708",False,"train",0.012200890108942986,0.9267339110374451,0.012198502197861671,0.012236002832651138,0.012227018363773823,0.012203460559248924,0.01220021490007639
"DM-13959",False,"train",0.02910979837179184,0.029063016176223755,0.029090942814946175,0.8254476189613342,0.029131807386875153,0.029086336493492126,0.02907043695449829
"DM-5318",False,"train",0.0,0.0,0.0,0.9713279008865356,0.0,0.0,0.0
"DM-11544",False,"train",0.0,0.0,0.0,0.0,0.9833805561065674,0.0,0.0
"DM-9210",False,"train",0.0,0.0,0.31255441904067993,0.0,0.6614482402801514,0.0,0.0
"DM-4882",True,"train",0.08989712595939636,0.8917568325996399,0.0,0.0,0.0,0.0,0.0
"DM-9640",False,"train",0.0,0.0,0.0,0.12133652716875076,0.8555328249931335,0.0,0.0
"DM-9643",False,"train",0.02861628867685795,0.028621673583984375,0.39121901988983154,0.46568912267684937,0.02864057384431362,0.028602031990885735,0.02861129865050316
"DM-19075",False,"train",0.0,0.0,0.0,0.0,0.9738641977310181,0.0,0.0
"DM-5541",False,"train",0.028610466048121452,0.028638996183872223,0.028611542657017708,0.028755158185958862,0.028751743957400322,0.8279945254325867,0.028637589886784554
"DM-5502",False,"train",0.0,0.0,0.0,0.0,0.974704384803772,0.0,0.0
"DM-7941",False,"train",0.0,0.9843907356262207,0.0,0.0,0.0,0.0,0.0
"DM-16220",False,"train",0.0,0.0,0.3331659436225891,0.0,0.0,0.0,0.6266994476318359
"DM-5036",False,"train",0.0,0.0,0.0,0.085575170814991,0.8745061755180359,0.0,0.0
"DM-8363",False,"train",0.3455687463283539,0.0,0.0,0.5887132883071899,0.0,0.055951304733753204,0.0
"DM-9616",False,"train",0.010252515785396099,0.010218461975455284,0.01022628415375948,0.010216211900115013,0.010225743055343628,0.01024022325873375,0.9386205673217773
"DM-3540",False,"train",0.6227766871452332,0.0,0.0,0.0,0.2044338434934616,0.16610732674598694,0.0
"DM-6361",False,"train",0.047625500708818436,0.047625500708818436,0.7142407298088074,0.047625504434108734,0.047625500708818436,0.047631748020648956,0.047625500708818436
"DM-11969",False,"train",0.0,0.7862159609794617,0.17595191299915314,0.0,0.0,0.0,0.0
"DM-13756",False,"train",0.01194783765822649,0.01193812396377325,0.011939963325858116,0.011944086290895939,0.011977685615420341,0.9283086657524109,0.01194364670664072
"DM-7777",False,"train",0.0,0.0,0.0,0.0,0.9656035304069519,0.0,0.0
"DM-16811",False,"train",0.0,0.0,0.0,0.0,0.18503732979297638,0.0,0.7901253700256348
"DM-18730",False,"train",0.01038973219692707,0.010404541157186031,0.010393356904387474,0.010387302376329899,0.8795394897460938,0.01037656795233488,0.06850900501012802
"DM-13814",True,"train",0.0,0.0,0.0,0.0,0.6618592739105225,0.3173384666442871,0.0
"DM-4206",False,"train",0.010455790907144547,0.01045555155724287,0.010458825156092644,0.010462531819939613,0.01045324094593525,0.5177900791168213,0.429923951625824
"DM-10370",False,"train",0.0,0.0,0.2118227630853653,0.3484126329421997,0.4226292371749878,0.0,0.0
"DM-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837552905082703
"DM-4630",False,"train",0.0,0.0,0.18509039282798767,0.0,0.76692795753479,0.0,0.0
"DM-4625",False,"train",0.0,0.0,0.17425188422203064,0.0,0.809989333152771,0.0,0.0
"DM-13916",False,"train",0.0,0.0,0.0,0.0,0.9426240921020508,0.0,0.0
"DM-4835",True,"train",0.13923391699790955,0.0,0.0,0.0,0.8387720584869385,0.0,0.0
"DM-16790",True,"train",0.0,0.925799548625946,0.0,0.0,0.0,0.0,0.06767923384904861
"DM-8249",False,"train",0.0,0.0,0.0,0.0,0.942312479019165,0.0,0.0
"DM-5545",False,"train",0.020495597273111343,0.020481426268815994,0.020507266744971275,0.876866340637207,0.02055828459560871,0.02062429115176201,0.0204667579382658
"DM-5320",False,"train",0.28520622849464417,0.2572019100189209,0.0,0.0,0.44452330470085144,0.0,0.0
"DM-12912",False,"train",0.011239545419812202,0.9323967695236206,0.011258824728429317,0.011250054463744164,0.011270811781287193,0.011324213817715645,0.011259790509939194
"DM-12587",False,"train",0.0293610617518425,0.02937728725373745,0.029399065300822258,0.029385285452008247,0.029415320605039597,0.02939065359532833,0.8236713409423828
"DM-17333",True,"train",0.0,0.0,0.0,0.0,0.41666120290756226,0.0,0.5617859363555908
"DM-3102",False,"train",0.050410930067300797,0.8839136362075806,0.0,0.0,0.0,0.0,0.050177544355392456
"DM-11047",False,"train",0.011942021548748016,0.011924995109438896,0.9283863306045532,0.011976523324847221,0.01192906778305769,0.0119248665869236,0.01191621646285057
"DM-13378",False,"train",0.02049887552857399,0.02043633908033371,0.02044122852385044,0.02050989679992199,0.02049160934984684,0.7120352387428284,0.18558679521083832
"DM-17173",False,"train",0.0,0.0,0.6244437098503113,0.283147394657135,0.0,0.07521284371614456,0.015100098215043545
"DM-10972",False,"train",0.0,0.0,0.0,0.13946981728076935,0.0,0.8204896450042725,0.0
"DM-3160",False,"train",0.5550122857093811,0.42298170924186707,0.0,0.0,0.0,0.0,0.0
"DM-17045",True,"train",0.0,0.0,0.11940506845712662,0.0,0.17132969200611115,0.6948667168617249,0.0
"DM-12030",False,"train",0.0,0.29080578684806824,0.0,0.6953899264335632,0.0,0.0,0.0
"DM-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837552905082703
"DM-7136",False,"train",0.0,0.0,0.0,0.4178210198879242,0.5485526323318481,0.0,0.0
"DM-6656",False,"train",0.0,0.0,0.1453222632408142,0.10499464720487595,0.7433719038963318,0.0,0.0
"DM-13273",True,"train",0.15204164385795593,0.0,0.0,0.8388329744338989,0.0,0.0,0.0
"DM-7273",False,"train",0.03246612474322319,0.0,0.0,0.678041398525238,0.0,0.0,0.27683770656585693
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.9462400674819946,0.0,0.0
"DM-1906",False,"train",0.0,0.0,0.04992091655731201,0.3538573980331421,0.35716375708580017,0.23487357795238495,0.0
"DM-9761",False,"train",0.010593113489449024,0.010605018585920334,0.010603293776512146,0.010610095225274563,0.010625050403177738,0.2393871396780014,0.7075762748718262
"DM-7149",False,"train",0.0,0.0,0.0,0.9568748474121094,0.0,0.0,0.0
"DM-6815",False,"train",0.2624664306640625,0.24984332919120789,0.0,0.0,0.4814935326576233,0.0,0.0
"DM-14663",True,"train",0.09966795146465302,0.12722693383693695,0.0,0.07442857325077057,0.6460259556770325,0.0,0.05096428096294403
"DM-10102",False,"train",0.0,0.6367414593696594,0.0,0.0,0.0,0.0,0.3497156500816345
"DM-10984",False,"train",0.0,0.0,0.0,0.0,0.3193269371986389,0.0,0.644587516784668
"DM-4826",True,"train",0.029704978689551353,0.21061676740646362,0.029717059805989265,0.02970954217016697,0.029697246849536896,0.6408343315124512,0.02972002886235714
"DM-8458",True,"train",0.028581595048308372,0.028601745143532753,0.02858228236436844,0.8284491300582886,0.028575584292411804,0.02862156182527542,0.028588155284523964
"DM-15028",False,"train",0.0,0.0,0.0,0.0,0.9641164541244507,0.0,0.0
"DM-11094",False,"train",0.0,0.0,0.12406209111213684,0.8615531921386719,0.0,0.0,0.0
"DM-12802",False,"train",0.0,0.22947514057159424,0.0,0.0,0.22833125293254852,0.0,0.5100257396697998
"DM-7172",False,"train",0.44248464703559875,0.016386263072490692,0.016383448615670204,0.01643560454249382,0.016415486112236977,0.016394520178437233,0.47550007700920105
"DM-13953",False,"train",0.4434348940849304,0.014424532651901245,0.014431055635213852,0.4843807816505432,0.014450883492827415,0.014447175897657871,0.014430688694119453
"DM-9193",False,"train",0.0,0.2686772048473358,0.0,0.0,0.7036621570587158,0.0,0.0
"DM-10102",False,"train",0.0,0.6367414593696594,0.0,0.0,0.0,0.0,0.3497156500816345
"DM-19075",False,"train",0.0,0.0,0.0,0.0,0.9738641977310181,0.0,0.0
"DM-13420",False,"train",0.0,0.23007875680923462,0.35164013504981995,0.19101417064666748,0.2236582636833191,0.0,0.0
"DM-14359",False,"train",0.0,0.25710755586624146,0.0,0.0,0.0,0.6871258616447449,0.04933413863182068
"DM-1322",False,"train",0.41500431299209595,0.0,0.3187655806541443,0.0,0.0,0.23863980174064636,0.0
"DM-17366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959852397441864
"DM-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831441640853882
"DM-9199",False,"train",0.035782571882009506,0.03578042984008789,0.035827912390232086,0.7852897047996521,0.035767264664173126,0.03576778620481491,0.035784341394901276
"DM-9371",False,"train",0.010415523312985897,0.010397662408649921,0.010400582104921341,0.010438499040901661,0.9375474452972412,0.010395575314760208,0.010404697619378567
"DM-3987",True,"train",0.483883798122406,0.0,0.0,0.0,0.4703032076358795,0.0,0.0
"DM-3566",True,"train",0.37993329763412476,0.047734662890434265,0.04773475229740143,0.38117027282714844,0.04773463308811188,0.047946423292160034,0.04774598032236099
"DM-3960",False,"train",0.011976116336882114,0.011967693455517292,0.011976480484008789,0.7080284357070923,0.2320944219827652,0.011987481266260147,0.011969326063990593
"DM-12571",False,"train",0.11571082472801208,0.0,0.0,0.06847890466451645,0.0,0.7993422746658325,0.014241468161344528
"DM-10881",False,"train",0.017895467579364777,0.01788848266005516,0.5340267419815063,0.37650346755981445,0.01790919527411461,0.017889447510242462,0.01788719743490219
"DM-365",False,"train",0.0,0.0,0.0,0.0,0.08375343680381775,0.8944990634918213,0.0
"DM-1086",False,"train",0.0,0.0,0.0,0.0,0.13722766935825348,0.0,0.8432568311691284
"DM-15109",False,"train",0.0,0.3862406313419342,0.43312200903892517,0.0,0.15765684843063354,0.0,0.0
"DM-8686",False,"train",0.0,0.0,0.0,0.0,0.08719335496425629,0.906274676322937,0.0
"DM-10765",True,"train",0.012027211487293243,0.012078327126801014,0.012001309543848038,0.012017172761261463,0.012028394266963005,0.927830159664154,0.012017447501420975
"DM-8520",False,"train",0.06836424767971039,0.0,0.0,0.0,0.7345454096794128,0.12410138547420502,0.06646250933408737
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.1737465262413025,0.0,0.7844097018241882
"DM-5588",False,"train",0.21675902605056763,0.04215357452630997,0.0,0.0,0.6005736589431763,0.0,0.13173283636569977
"DM-3161",False,"train",0.010255935601890087,0.010236137546598911,0.010239853523671627,0.9385421872138977,0.01024515088647604,0.010240157134830952,0.010240575298666954
"DM-9969",False,"train",0.01116169523447752,0.011128219775855541,0.8126217126846313,0.011178859509527683,0.13161663711071014,0.011161185801029205,0.011131643317639828
"DM-4844",False,"train",0.33467212319374084,0.0,0.0,0.645257294178009,0.0,0.0,0.0
"DM-8359",False,"train",0.2779891788959503,0.25201788544654846,0.015909956768155098,0.4062288999557495,0.015956293791532516,0.01594073325395584,0.015957092866301537
"DM-8807",False,"train",0.0,0.0,0.0,0.11137531697750092,0.0,0.8668560981750488,0.0
"DM-3249",False,"train",0.0,0.0,0.15095359086990356,0.0,0.0,0.7822312712669373,0.05244846269488335
"DM-4694",False,"train",0.024655768647789955,0.5877894759178162,0.024576297029852867,0.02460343949496746,0.024643665179610252,0.28912946581840515,0.024601878598332405
"DM-9752",False,"train",0.0,0.0,0.0,0.9794636964797974,0.0,0.0,0.0
"DM-9786",True,"train",0.0,0.6963697671890259,0.0,0.2708945870399475,0.0,0.0,0.0
"DM-15424",False,"train",0.0,0.0,0.0,0.0,0.5102742314338684,0.0,0.47773298621177673
"DM-10514",False,"train",0.011017824523150921,0.011029526591300964,0.011026553809642792,0.011023035272955894,0.011027486994862556,0.9338342547416687,0.011041311547160149
"DM-10767",False,"train",0.6084149479866028,0.020504087209701538,0.02047772705554962,0.02048678696155548,0.020494762808084488,0.02048559859395027,0.2891361117362976
"DM-3697",False,"train",0.0,0.0,0.0,0.13905464112758636,0.0,0.0,0.8352947235107422
"DM-2981",False,"train",0.0,0.0,0.0,0.8977313041687012,0.0843425914645195,0.0,0.0
"DM-6814",False,"train",0.023871364071965218,0.023835094645619392,0.023858994245529175,0.8567699790000916,0.023882877081632614,0.023921579122543335,0.023860100656747818
"DM-4473",False,"train",0.014413198456168175,0.014476207084953785,0.014432540163397789,0.6369388103485107,0.014434883370995522,0.29087817668914795,0.014426147565245628
