"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8489",True,"test",0.0,0.11592748016119003,0.0,0.0,0.0,0.0,0.8772290945053101
"MESOS-8488",False,"test",0.3830541968345642,0.0,0.059550296515226364,0.1761348843574524,0.0,0.0,0.3765217959880829
"MESOS-8483",False,"test",0.1426897644996643,0.18269121646881104,0.0,0.0,0.0,0.0,0.6735508441925049
"MESOS-8480",False,"test",0.4558098614215851,0.0,0.0,0.26754114031791687,0.0,0.0,0.27329176664352417
"MESOS-8474",False,"test",0.0,0.47281014919281006,0.0,0.0,0.0,0.0,0.49717503786087036
"MESOS-8468",False,"test",0.0,0.0,0.0,0.15199916064739227,0.031476810574531555,0.0,0.809571385383606
"MESOS-8467",False,"test",0.0530313216149807,0.0,0.0,0.46734991669654846,0.04418794438242912,0.0,0.4248804748058319
"MESOS-8446",False,"test",0.0,0.19944564998149872,0.14119811356067657,0.0,0.0,0.3645774722099304,0.2823582887649536
"MESOS-8445",False,"test",0.10723386704921722,0.0,0.0,0.874821662902832,0.0,0.0,0.0
"MESOS-8444",False,"test",0.08020138740539551,0.1999651938676834,0.10333564132452011,0.19891871511936188,0.0,0.08029908686876297,0.33625876903533936
"MESOS-8429",False,"test",0.17635752260684967,0.0,0.0,0.0,0.0,0.0,0.8089995980262756
"MESOS-8427",False,"test",0.0,0.0,0.0,0.942598283290863,0.0,0.0,0.0
"MESOS-8424",False,"test",0.0,0.0,0.0,0.9722402691841125,0.0,0.0,0.0
"MESOS-8422",False,"test",0.015856334939599037,0.0,0.0,0.6369839906692505,0.04223868250846863,0.044064000248909,0.26056644320487976
"MESOS-8419",False,"test",0.0,0.0,0.0,0.5228703022003174,0.0,0.0,0.45872920751571655
"MESOS-8416",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9936076402664185
"MESOS-8409",False,"test",0.0,0.0,0.0,0.9608822464942932,0.0,0.0,0.0
"MESOS-8407",False,"test",0.0,0.0,0.0,0.9266340136528015,0.0,0.0,0.0509367398917675
"MESOS-8403",False,"test",0.3299604058265686,0.0,0.0,0.45488840341567993,0.0,0.0,0.20999421179294586
"MESOS-8395",True,"test",0.8275384902954102,0.028782639652490616,0.028736962005496025,0.028706111013889313,0.028759602457284927,0.028710272163152695,0.028765887022018433
"MESOS-8380",False,"test",0.4150392413139343,0.020520996302366257,0.020546453073620796,0.4822157025337219,0.020572874695062637,0.020545367151498795,0.02055939845740795
"MESOS-8375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9680867791175842
"MESOS-8327",True,"test",0.0,0.0,0.0,0.07873095571994781,0.0,0.06660770624876022,0.8405919671058655
"MESOS-8314",False,"test",0.9668706059455872,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"test",0.0,0.0,0.0,0.6741875410079956,0.1313646137714386,0.0,0.18340358138084412
"MESOS-8270",False,"test",0.06997659057378769,0.0,0.0,0.5059525370597839,0.4011177718639374,0.0,0.0
"MESOS-8269",False,"test",0.0,0.11181465536355972,0.0,0.0,0.8649615049362183,0.0,0.0
"MESOS-8251",False,"test",0.1251625120639801,0.0,0.09466744214296341,0.0,0.0,0.0,0.7725993990898132
"MESOS-8218",False,"test",0.0,0.0,0.0,0.9655632376670837,0.0,0.0,0.0
"MESOS-8211",False,"test",0.0,0.0,0.0,0.9625469446182251,0.0,0.0,0.0
"MESOS-8207",False,"test",0.0,0.0,0.0,0.9569849371910095,0.0,0.0,0.0
"MESOS-8199",False,"test",0.01591670885682106,0.015918854624032974,0.01591716893017292,0.9045080542564392,0.015907317399978638,0.01592095009982586,0.01591089554131031
"MESOS-8197",False,"test",0.3247426748275757,0.01790658012032509,0.01793055608868599,0.5856378674507141,0.017909692600369453,0.017940504476428032,0.017932098358869553
"MESOS-8192",False,"test",0.9608945846557617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"test",0.0,0.4892576336860657,0.0,0.0,0.0,0.0,0.5071839094161987
"MESOS-8131",False,"test",0.0,0.0,0.0,0.9608641266822815,0.0,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.08116979151964188,0.891177237033844,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.0,0.2666826844215393,0.46747535467147827,0.0,0.0,0.25519993901252747
"MESOS-8121",False,"test",0.9712187051773071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"test",0.0,0.0,0.03546617925167084,0.07438378036022186,0.33702921867370605,0.0,0.5469614267349243
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9702916741371155
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9655518531799316
"MESOS-8097",False,"test",0.0,0.0,0.0,0.6108534932136536,0.0,0.0,0.3724258244037628
"MESOS-8093",False,"test",0.1732562780380249,0.0,0.0,0.0,0.0,0.0,0.8132064342498779
"MESOS-8089",False,"test",0.0,0.0,0.0,0.25311678647994995,0.0,0.7269484400749207,0.0
"MESOS-8082",False,"test",0.40332767367362976,0.0,0.0,0.586929440498352,0.0,0.0,0.0
"MESOS-8079",False,"test",0.9493298530578613,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"test",0.0,0.0,0.22386042773723602,0.0,0.0,0.0,0.7511554956436157
"MESOS-8072",False,"test",0.0,0.0,0.35246244072914124,0.0,0.0,0.0,0.6198549270629883
"MESOS-8066",False,"test",0.04310423880815506,0.0,0.0,0.09850642830133438,0.0,0.017107941210269928,0.8393815755844116
"MESOS-8060",False,"test",0.0,0.0,0.0,0.0,0.0,0.21776194870471954,0.7702233195304871
"MESOS-8055",False,"test",0.02388869971036911,0.02387632057070732,0.0238963533192873,0.4926682114601135,0.3878360688686371,0.02390645630657673,0.023927884176373482
"MESOS-8050",False,"test",0.1968764215707779,0.0,0.3104628026485443,0.0,0.0,0.0,0.48528409004211426
"MESOS-8048",False,"test",0.20987237989902496,0.0,0.0,0.12777972221374512,0.4317419230937958,0.05628100782632828,0.16591010987758636
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9703460931777954
"MESOS-7982",False,"test",0.013067287392914295,0.013054732233285904,0.225519597530365,0.013077517971396446,0.01305420696735382,0.01303396187722683,0.70919269323349
"MESOS-7980",True,"test",0.010272886604070663,0.010268853977322578,0.010255356319248676,0.01024912390857935,0.010259177535772324,0.010241015814244747,0.9384536147117615
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521104097366333
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9720732569694519
"MESOS-7969",False,"test",0.8406575322151184,0.0,0.0,0.0,0.0,0.0,0.1446143239736557
"MESOS-7968",False,"test",0.9730585813522339,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.18686215579509735,0.5875697731971741,0.03400096297264099,0.13515836000442505,0.0,0.011183065362274647,0.04469035938382149
"MESOS-7951",False,"test",0.0649046078324318,0.0,0.0,0.18029946088790894,0.0,0.0,0.7464649081230164
"MESOS-7944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521292448043823
"MESOS-7936",False,"test",0.0,0.0,0.5387621521949768,0.0,0.0,0.0,0.4413127899169922
"MESOS-7892",False,"test",0.9681095480918884,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.4426407814025879,0.0,0.0,0.0,0.0,0.0,0.5314964652061462
"MESOS-7883",False,"test",0.0,0.29238447546958923,0.0,0.6810972690582275,0.025688080117106438,0.0,0.0
"MESOS-7880",False,"test",0.44447433948516846,0.0,0.0,0.0,0.0,0.0,0.5342773199081421
"MESOS-7872",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9906987547874451
"MESOS-7858",False,"test",0.0,0.0,0.16967055201530457,0.22103019058704376,0.0,0.0,0.6037183403968811
"MESOS-7849",False,"test",0.0,0.0,0.143206387758255,0.0,0.0,0.0,0.8225860595703125
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.36225181818008423,0.622796356678009
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.965570867061615
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.971298336982727
"MESOS-7806",False,"test",0.0,0.0,0.0,0.08374068140983582,0.0,0.0,0.8973111510276794
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9837275743484497
"MESOS-7762",False,"test",0.09666213393211365,0.0,0.05742456763982773,0.0,0.034934911876916885,0.0,0.8099400997161865
"MESOS-7761",False,"test",0.0,0.0,0.0,0.0,0.0,0.10075303912162781,0.887137234210968
"MESOS-7742",True,"test",0.0,0.0,0.015995075926184654,0.18170112371444702,0.03873543068766594,0.6367806792259216,0.12306226044893265
"MESOS-7725",False,"test",0.0,0.48314368724823,0.0,0.1718597114086151,0.10063176602125168,0.23958297073841095,0.0
"MESOS-7709",False,"test",0.5065498948097229,0.0,0.0,0.0,0.04978565871715546,0.0,0.4378015697002411
"MESOS-7699",True,"test",0.591191291809082,0.0,0.015918143093585968,0.0,0.0,0.0,0.3893778622150421
"MESOS-7656",False,"test",0.3276277184486389,0.0,0.0,0.0,0.0,0.0,0.6618319749832153
"MESOS-7640",False,"test",0.0,0.4366987645626068,0.4825197458267212,0.0,0.06330855190753937,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9680849313735962
"MESOS-7604",False,"test",0.0,0.0,0.032763078808784485,0.2842503786087036,0.07496754825115204,0.560949981212616,0.04687405750155449
"MESOS-7555",False,"test",0.0,0.0,0.0,0.5287304520606995,0.44363996386528015,0.0,0.0
"MESOS-7504",False,"test",0.07203985750675201,0.0,0.0,0.4109137952327728,0.033841006457805634,0.12391027063131332,0.358481764793396
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9721654057502747
"MESOS-7488",False,"test",0.7096067667007446,0.0,0.23359426856040955,0.0,0.0,0.0,0.04278083145618439
"MESOS-7469",False,"test",0.0,0.0,0.0,0.32205721735954285,0.0,0.12338780611753464,0.5439059734344482
"MESOS-7457",False,"test",0.8656523823738098,0.0,0.0,0.0,0.0,0.13109470903873444,0.0
"MESOS-7451",False,"test",0.3917482793331146,0.0,0.0,0.3205084502696991,0.0,0.0,0.2737286686897278
"MESOS-7433",False,"test",0.0,0.27607789635658264,0.14359934628009796,0.0,0.0,0.0,0.5443606376647949
"MESOS-7431",False,"test",0.9569004774093628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.8768702745437622,0.02049139142036438,0.020500322803854942,0.02051379345357418,0.020575111731886864,0.020529761910438538,0.020519308745861053
"MESOS-7377",True,"test",0.37742289900779724,0.0,0.2627163827419281,0.329610139131546,0.0,0.0,0.0
"MESOS-7374",False,"test",0.5993778705596924,0.0,0.0,0.0,0.0,0.0,0.39270859956741333
"MESOS-7365",False,"test",0.7230579257011414,0.0,0.26257121562957764,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.010249239392578602,0.3075310289859772,0.010249960236251354,0.010263575240969658,0.01024774182587862,0.010248033329844475,0.6412103772163391
"MESOS-7347",False,"test",0.0,0.0,0.0,0.46514514088630676,0.14074869453907013,0.20789198577404022,0.1761319637298584
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9692025184631348
"MESOS-7283",False,"test",0.0,0.0,0.1131700649857521,0.0,0.0,0.0,0.8468426465988159
"MESOS-7277",False,"test",0.0,0.0,0.12413519620895386,0.265802800655365,0.0,0.0,0.5909332036972046
"MESOS-7276",False,"test",0.0,0.0,0.0,0.431686669588089,0.0,0.0,0.541733980178833
"MESOS-7275",False,"test",0.0,0.0,0.9461562633514404,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.612604558467865,0.0,0.0,0.3634728193283081
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9820239543914795
"MESOS-7232",False,"test",0.0,0.0,0.4497995376586914,0.0,0.0,0.0,0.535681426525116
"MESOS-7226",False,"test",0.1717095673084259,0.0,0.0,0.0,0.042845603078603745,0.0,0.7685586810112
"MESOS-7225",False,"test",0.0,0.0,0.43638375401496887,0.18672718107700348,0.0,0.0,0.36868390440940857
"MESOS-7188",False,"test",0.01795661263167858,0.01796877756714821,0.01791427470743656,0.017959868535399437,0.8923019170761108,0.017937907949090004,0.01796060800552368
"MESOS-7153",False,"test",0.3011070787906647,0.0,0.0,0.318481981754303,0.0,0.0,0.36562222242355347
"MESOS-7144",False,"test",0.0,0.0,0.36389443278312683,0.0,0.0,0.0,0.6113525032997131
"MESOS-7050",False,"test",0.0,0.0,0.1589914709329605,0.0,0.0,0.0,0.82635498046875
"MESOS-7042",False,"test",0.018015140667557716,0.01798977702856064,0.35777655243873596,0.5522360801696777,0.017972562462091446,0.017991581931710243,0.01801830716431141
"MESOS-7013",False,"test",0.08188443630933762,0.0,0.0,0.36302128434181213,0.0,0.0,0.5345841646194458
"MESOS-7004",True,"test",0.28170108795166016,0.0,0.0,0.0,0.0,0.0,0.7011631727218628
"MESOS-7001",False,"test",0.0,0.0,0.9692588448524475,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.18112064898014069,0.0,0.7709999084472656,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.3590194880962372,0.5689873695373535,0.014400942251086235,0.014391735196113586,0.014392838813364506,0.01438046433031559,0.01442712638527155
"MESOS-6820",False,"test",0.0,0.018114715814590454,0.0,0.9500740766525269,0.025058725848793983,0.0,0.0
"MESOS-6802",False,"test",0.0,0.26647016406059265,0.0,0.4095599353313446,0.0,0.0,0.3143455386161804
"MESOS-6782",True,"test",0.0,0.18201495707035065,0.0,0.0,0.0,0.0,0.7932323217391968
"MESOS-6746",False,"test",0.0,0.4034312963485718,0.0,0.0,0.0,0.0,0.5852875113487244
"MESOS-6743",False,"test",0.2590489983558655,0.0,0.0,0.7309414148330688,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.0,0.43825748562812805,0.0,0.0,0.0,0.5239053964614868
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.982419490814209
"MESOS-6626",False,"test",0.8758585453033447,0.02067697048187256,0.02066977694630623,0.02071034349501133,0.02067379467189312,0.02069017104804516,0.02072041481733322
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.0,0.9023246765136719,0.0777023583650589
"MESOS-6530",False,"test",0.685778021812439,0.0,0.0,0.0,0.26859113574028015,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.8726100325584412,0.0,0.0,0.0,0.09477616846561432
"MESOS-6493",False,"test",0.020508315414190292,0.8769789934158325,0.020489856600761414,0.02051912434399128,0.02049548178911209,0.02047571912407875,0.020532455295324326
"MESOS-6476",False,"test",0.0,0.0,0.0,0.13130855560302734,0.0,0.0,0.8481544256210327
"MESOS-6465",False,"test",0.32844820618629456,0.0,0.0,0.0,0.0,0.0,0.6548280119895935
"MESOS-6462",False,"test",0.41951966285705566,0.015926720574498177,0.01594146154820919,0.015933457762002945,0.500777542591095,0.015933793038129807,0.01596740260720253
"MESOS-6461",False,"test",0.0,0.0,0.9668299555778503,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.32312139868736267,0.0,0.0,0.0,0.6557643413543701
"MESOS-6361",False,"test",0.03601134568452835,0.03593810275197029,0.03589722514152527,0.03601604700088501,0.03588753193616867,0.784101128578186,0.036148566752672195
"MESOS-6324",False,"test",0.0,0.0,0.592204749584198,0.0,0.0,0.0,0.3945310711860657
"MESOS-6305",False,"test",0.011958306655287743,0.011947071179747581,0.0119496900588274,0.011949497275054455,0.011940496042370796,0.011953845620155334,0.9283010363578796
"MESOS-6296",False,"test",0.0,0.0,0.0,0.37524381279945374,0.0,0.0,0.5934820771217346
"MESOS-6288",False,"test",0.0,0.0,0.7807890772819519,0.0,0.0,0.0,0.19740475714206696
"MESOS-6279",False,"test",0.020487109199166298,0.8770929574966431,0.020476141944527626,0.020507516339421272,0.02046019770205021,0.020463738590478897,0.020512307062745094
"MESOS-6274",False,"test",0.0,0.028698856011033058,0.0,0.35039660334587097,0.23897826671600342,0.3793782889842987,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.9703241586685181,0.0,0.0,0.0
"MESOS-6259",False,"test",0.03589332848787308,0.03579629212617874,0.03590419888496399,0.03578876331448555,0.035808417946100235,0.03576599434018135,0.7850430011749268
"MESOS-6245",False,"test",0.0,0.0,0.0,0.25863325595855713,0.0,0.0,0.7280667424201965
"MESOS-6230",False,"test",0.0,0.0,0.0,0.40799856185913086,0.0,0.0,0.5738175511360168
"MESOS-6189",False,"test",0.018004851415753365,0.017963113263249397,0.017948724329471588,0.01799863390624523,0.01796012744307518,0.017986470833420753,0.8921381235122681
"MESOS-6154",False,"test",0.0,0.0,0.0,0.9760801196098328,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0,0.08964046835899353,0.11548333615064621,0.0,0.1658446490764618,0.6260877847671509
"MESOS-6141",False,"test",0.20034091174602509,0.0,0.0,0.0,0.0,0.04684184864163399,0.7328404188156128
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9738917946815491
"MESOS-6067",False,"test",0.0,0.0,0.2175157070159912,0.0,0.0,0.0,0.7465037107467651
"MESOS-6053",False,"test",0.0,0.0,0.0,0.16603267192840576,0.0,0.0,0.8073748350143433
"MESOS-6050",False,"test",0.0,0.0,0.0,0.4959023892879486,0.0,0.0,0.4714823067188263
"MESOS-6042",False,"test",0.013064777478575706,0.013049823231995106,0.4144078493118286,0.013078104704618454,0.01304569747298956,0.013061200268566608,0.5202925205230713
"MESOS-6025",False,"test",0.0,0.0,0.2755565643310547,0.0,0.0,0.0,0.6996650695800781
"MESOS-6022",False,"test",0.017950359731912613,0.017908694222569466,0.017917398363351822,0.017925377935171127,0.017935186624526978,0.017923647537827492,0.8924393057823181
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.962211549282074
"MESOS-6006",False,"test",0.0,0.0,0.0,0.20436744391918182,0.0,0.0,0.7802854776382446
"MESOS-6001",False,"test",0.042542386800050735,0.013491026125848293,0.0,0.0,0.9438872933387756,0.0,0.0
"MESOS-5988",False,"test",0.03840615600347519,0.0,0.0,0.0,0.0,0.0,0.9587137699127197
"MESOS-5969",False,"test",0.0,0.0,0.0,0.5630241632461548,0.0,0.0,0.4234248697757721
"MESOS-5966",False,"test",0.0,0.0,0.0,0.5410152673721313,0.0,0.0,0.4333786964416504
"MESOS-5959",False,"test",0.2708837389945984,0.0,0.25851699709892273,0.10999724268913269,0.0,0.0,0.3503114581108093
"MESOS-5945",False,"test",0.6206477284431458,0.0,0.0,0.0,0.0,0.0,0.34945806860923767
"MESOS-5944",False,"test",0.0,0.0,0.0,0.5339306592941284,0.0,0.0,0.4413202404975891
"MESOS-5928",False,"test",0.23570594191551208,0.0,0.2733832001686096,0.0,0.0,0.0,0.4590187072753906
"MESOS-5927",False,"test",0.5511475801467896,0.0,0.0,0.13013820350170135,0.0,0.0,0.31353023648262024
"MESOS-5904",False,"test",0.38698485493659973,0.0,0.0,0.0,0.0,0.0,0.5945829153060913
"MESOS-5901",False,"test",0.18529051542282104,0.0,0.1635165959596634,0.0,0.0,0.11153712123632431,0.5272632241249084
"MESOS-5856",False,"test",0.10078109055757523,0.17684735357761383,0.0,0.28810518980026245,0.0,0.0,0.4293355345726013
"MESOS-5845",False,"test",0.25143295526504517,0.0,0.0,0.5859172344207764,0.0,0.0,0.15067924559116364
"MESOS-5814",False,"test",0.015956925228238106,0.015951914712786674,0.015933888033032417,0.01593228429555893,0.01592681184411049,0.015921203419566154,0.9043769836425781
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9812881946563721
"MESOS-5793",False,"test",0.02061419002711773,0.020651742815971375,0.8763562440872192,0.020632825791835785,0.02053384855389595,0.020656922832131386,0.020554257556796074
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9609000086784363
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.973891019821167
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9746781587600708
"MESOS-5723",False,"test",0.0,0.0,0.0,0.7464196085929871,0.0,0.0,0.24805234372615814
"MESOS-5712",False,"test",0.0,0.0,0.0,0.1813689023256302,0.0,0.0,0.7827049493789673
"MESOS-5708",False,"test",0.5213790535926819,0.0,0.0,0.45296263694763184,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9654412865638733
"MESOS-5706",False,"test",0.0,0.07061558961868286,0.14623942971229553,0.20171423256397247,0.0,0.0,0.5727325081825256
"MESOS-5698",False,"test",0.4549166262149811,0.021814698353409767,0.0,0.11985086649656296,0.0,0.1795654147863388,0.22205065190792084
"MESOS-5674",False,"test",0.07965268939733505,0.0,0.0,0.018232174217700958,0.5130478739738464,0.0,0.37896326184272766
"MESOS-5673",False,"test",0.0,0.07077573239803314,0.0,0.4280979037284851,0.11546772718429565,0.0,0.38469234108924866
"MESOS-5671",False,"test",0.1252686083316803,0.025287149474024773,0.0,0.3014645576477051,0.547074556350708,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.06382246315479279,0.2503396272659302,0.6843666434288025,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.0,0.7283217310905457,0.2716154456138611,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.09350333362817764,0.0,0.0,0.0,0.8865609169006348
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9546840190887451
"MESOS-5659",False,"test",0.04774828627705574,0.047774218022823334,0.04776279255747795,0.047783415764570236,0.7133973240852356,0.047720711678266525,0.047813232988119125
"MESOS-5657",False,"test",0.11555803567171097,0.0,0.15586243569850922,0.0,0.0,0.0,0.7198715209960938
"MESOS-5634",False,"test",0.0,0.0,0.20986387133598328,0.2337796539068222,0.0,0.0,0.5432961583137512
"MESOS-5630",False,"test",0.6592427492141724,0.015914108604192734,0.2611449956893921,0.015926998108625412,0.015921907499432564,0.01591327041387558,0.015935976058244705
"MESOS-5629",False,"test",0.0,0.7651978731155396,0.0,0.06589904427528381,0.0,0.0,0.16725614666938782
"MESOS-5609",False,"test",0.7154627442359924,0.0,0.0,0.0,0.0,0.0,0.2640294134616852
"MESOS-5581",False,"test",0.3075698912143707,0.0,0.0,0.0,0.0,0.0,0.678288459777832
"MESOS-5577",False,"test",0.9641326665878296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.018059242516756058,0.0,0.5289564728736877,0.16393187642097473,0.0,0.022410253062844276,0.2651768624782562
"MESOS-5562",False,"test",0.0,0.0,0.33146828413009644,0.0,0.0,0.0,0.6491281986236572
"MESOS-5558",False,"test",0.0,0.0,0.6488139629364014,0.0,0.0,0.0,0.3033298850059509
"MESOS-5557",False,"test",0.0,0.0,0.6542788147926331,0.0,0.0,0.0,0.32628101110458374
"MESOS-5556",False,"test",0.0,0.0,0.8799996376037598,0.10365424305200577,0.0,0.0,0.0
"MESOS-5550",False,"test",0.402618944644928,0.0,0.08818186819553375,0.0,0.0,0.0,0.4979383051395416
"MESOS-5453",False,"test",0.3541024923324585,0.0,0.0,0.0,0.0,0.0,0.632077157497406
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.07336389273405075,0.892352819442749
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9568849205970764
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9425461292266846
"MESOS-5390",False,"test",0.38186585903167725,0.0,0.0,0.08906307816505432,0.0,0.0,0.5115258693695068
"MESOS-5370",False,"test",0.3804340660572052,0.0,0.0,0.0,0.07643229514360428,0.0,0.5251969695091248
"MESOS-5365",False,"test",0.0,0.0,0.17924635112285614,0.784844160079956,0.0,0.0,0.0
"MESOS-5356",False,"test",0.7848572134971619,0.03586001321673393,0.03581506758928299,0.035851165652275085,0.035825010389089584,0.03586822375655174,0.035923294723033905
"MESOS-5350",True,"test",0.27839553356170654,0.0,0.0,0.0,0.0,0.0,0.7122431993484497
"MESOS-5345",False,"test",0.04770360141992569,0.04767725244164467,0.047701794654130936,0.047723814845085144,0.7138098478317261,0.047670040279626846,0.04771369323134422
"MESOS-5336",False,"test",0.07663021981716156,0.0,0.0,0.0,0.0,0.0,0.8976261019706726
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.983322024345398
"MESOS-5333",True,"test",0.3841400146484375,0.0,0.0,0.0,0.0,0.0,0.6009160876274109
"MESOS-5317",False,"test",0.013051281683146954,0.013041187077760696,0.013043642975389957,0.9217402338981628,0.013037565164268017,0.01303920429199934,0.01304689422249794
"MESOS-5316",False,"test",0.013083155266940594,0.013049970380961895,0.01303793117403984,0.9216747879981995,0.013046401552855968,0.013040478341281414,0.013067259453237057
"MESOS-5312",False,"test",0.46564075350761414,0.0,0.0,0.0,0.0,0.0,0.520963191986084
"MESOS-5307",False,"test",0.5395857691764832,0.0,0.0,0.22121493518352509,0.0,0.0,0.2380523830652237
"MESOS-5304",False,"test",0.0,0.0,0.37819159030914307,0.5795717835426331,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.3939972519874573,0.0,0.13559186458587646,0.45957544445991516
"MESOS-5297",True,"test",0.7082303166389465,0.0,0.0,0.0,0.0,0.2467927783727646,0.0
"MESOS-5296",False,"test",0.0,0.0,0.14359141886234283,0.0,0.0,0.0,0.8339213132858276
"MESOS-5250",False,"test",0.02869616076350212,0.02866940200328827,0.028673317283391953,0.02862473763525486,0.028699912130832672,0.02865283563733101,0.8279836177825928
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9546989798545837
"MESOS-5228",False,"test",0.3907751739025116,0.01596270315349102,0.015960894525051117,0.015983887016773224,0.015975425019860268,0.015977228060364723,0.5293647050857544
"MESOS-5222",False,"test",0.18488942086696625,0.0,0.0,0.696277916431427,0.0,0.0,0.10084656625986099
"MESOS-5181",False,"test",0.0,0.0,0.17581790685653687,0.0,0.0,0.0,0.8144282102584839
"MESOS-5174",False,"test",0.0,0.0,0.2679238021373749,0.0,0.0,0.0,0.7204899787902832
"MESOS-5173",False,"test",0.09092912822961807,0.0,0.0,0.2229601889848709,0.0,0.0,0.6798844337463379
"MESOS-5172",False,"test",0.0,0.0,0.0,0.8976711630821228,0.0,0.0,0.0866517499089241
"MESOS-5170",False,"test",0.3169788122177124,0.0,0.0,0.0,0.0,0.0,0.6407935619354248
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521561861038208
"MESOS-5168",False,"test",0.05391676723957062,0.0,0.0,0.42638614773750305,0.0,0.0,0.4945148229598999
"MESOS-5144",False,"test",0.0,0.0,0.0,0.7969239354133606,0.0,0.0,0.17180855572223663
"MESOS-5130",False,"test",0.069859080016613,0.0,0.2791648209095001,0.0,0.0,0.0,0.6369566917419434
"MESOS-5128",False,"test",0.0,0.010586254298686981,0.02821199782192707,0.8309727907180786,0.011763322167098522,0.11613167077302933,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9834556579589844
"MESOS-5126",False,"test",0.17073222994804382,0.0,0.0,0.0,0.0,0.0,0.8005919456481934
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.17164936661720276,0.8016353249549866
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9568986892700195
