"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7922",False,"test",0.12385451793670654,0.0,0.0,0.0,0.852070152759552,0.0,0.0
"MESOS-7892",False,"test",0.0,0.682976484298706,0.0,0.0,0.2904391586780548,0.0,0.0
"MESOS-7872",True,"test",0.0,0.2563638389110565,0.0,0.0,0.2653021514415741,0.25456905364990234,0.21912753582000732
"MESOS-7871",False,"test",0.0,0.0,0.8603498339653015,0.0,0.0,0.0,0.12608769536018372
"MESOS-7870",False,"test",0.0,0.48778605461120605,0.15753236413002014,0.0,0.0,0.0,0.31618955731391907
"MESOS-7823",False,"test",0.020536649972200394,0.020496807992458344,0.020490197464823723,0.020470811054110527,0.020460892468690872,0.020475367084145546,0.8770692944526672
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9712719321250916
"MESOS-7809",True,"test",0.9668376445770264,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"test",0.81000155210495,0.0,0.0,0.17288804054260254,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.9778224229812622,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.3690408170223236,0.0,0.37591832876205444,0.0,0.0,0.24221694469451904
"MESOS-7762",False,"test",0.0,0.6520308256149292,0.0,0.29750126600265503,0.0,0.0,0.04910830035805702
"MESOS-7755",False,"test",0.0,0.5175427198410034,0.04012652114033699,0.0,0.0,0.2693274915218353,0.1661604344844818
"MESOS-7725",False,"test",0.09960971027612686,0.19638565182685852,0.0,0.09802205115556717,0.5404335856437683,0.01098694559186697,0.05450306460261345
"MESOS-7709",False,"test",0.22043444216251373,0.0,0.1548987478017807,0.12510018050670624,0.155770942568779,0.1484803408384323,0.19389133155345917
"MESOS-7630",False,"test",0.07200707495212555,0.0,0.027306409552693367,0.0,0.0,0.0,0.8821460008621216
"MESOS-7625",False,"test",0.0,0.19946174323558807,0.0,0.45423606038093567,0.0,0.0,0.325020432472229
"MESOS-7581",False,"test",0.2884921431541443,0.23534853756427765,0.0,0.46755507588386536,0.0,0.0,0.0
"MESOS-7570",False,"test",0.25416699051856995,0.0,0.0,0.19026939570903778,0.0,0.5252984762191772,0.0
"MESOS-7564",False,"test",0.0,0.0,0.38672056794166565,0.10645708441734314,0.03947700187563896,0.0,0.4592783749103546
"MESOS-7561",False,"test",0.04679710045456886,0.2614615261554718,0.0,0.24800173938274384,0.0,0.43735408782958984,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.5580308437347412,0.045571524649858475,0.3835982382297516
"MESOS-7555",False,"test",0.0,0.668415904045105,0.0,0.0,0.0,0.3048792779445648,0.0
"MESOS-7504",False,"test",0.22876934707164764,0.0,0.0,0.4531685709953308,0.15005451440811157,0.10167523473501205,0.06554938852787018
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9569290280342102
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9641042351722717
"MESOS-7414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9730784296989441
"MESOS-7374",False,"test",0.2369491010904312,0.0,0.25871148705482483,0.07265681773424149,0.0,0.0,0.42694759368896484
"MESOS-7355",False,"test",0.9385285973548889,0.01024151686578989,0.01025400497019291,0.010242576710879803,0.010238933376967907,0.010240213945508003,0.010254212655127048
"MESOS-7347",False,"test",0.0,0.2242494523525238,0.0,0.0,0.6780235171318054,0.08405042439699173,0.0
"MESOS-7329",False,"test",0.0,0.0,0.21235841512680054,0.0,0.0,0.0,0.7453626394271851
"MESOS-7327",True,"test",0.01790574938058853,0.017915504053235054,0.017913928255438805,0.017910322174429893,0.017929621040821075,0.017932042479515076,0.8924928307533264
"MESOS-7320",False,"test",0.4426344633102417,0.0,0.0,0.3028077483177185,0.21824413537979126,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.5399080514907837,0.0,0.4369385242462158
"MESOS-7272",False,"test",0.21101677417755127,0.0,0.0,0.6865811944007874,0.0,0.09309631586074829,0.0
"MESOS-7270",False,"test",0.0,0.4550682604312897,0.0,0.0,0.0,0.0,0.5172113180160522
"MESOS-7265",False,"test",0.24473966658115387,0.23986509442329407,0.0,0.30590641498565674,0.0,0.0,0.20767800509929657
"MESOS-7188",False,"test",0.017946315929293633,0.017912352457642555,0.017955604940652847,0.017948580905795097,0.01792629063129425,0.8923743367195129,0.01793651096522808
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.319211483001709,0.0,0.6623586416244507
"MESOS-7152",False,"test",0.0,0.0,0.9488391876220703,0.0,0.0,0.0,0.04730142652988434
"MESOS-7137",False,"test",0.0,0.0,0.0,0.16001452505588531,0.8246791362762451,0.0,0.0
"MESOS-7092",False,"test",0.4891057312488556,0.0,0.0,0.476603239774704,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.38440877199172974,0.035244494676589966,0.0,0.0,0.0,0.5763161182403564
"MESOS-7042",False,"test",0.01801287569105625,0.018023056909441948,0.3821426331996918,0.018007425591349602,0.018034517765045166,0.01802385412156582,0.527755618095398
"MESOS-7028",False,"test",0.0,0.30320554971694946,0.24256621301174164,0.0,0.0,0.0,0.4460130035877228
"MESOS-7026",False,"test",0.07012791931629181,0.0,0.0,0.0,0.0,0.30757343769073486,0.5961990356445312
"MESOS-7014",False,"test",0.0,0.0,0.0,0.11484403163194656,0.0,0.0,0.8695478439331055
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9462350010871887
"MESOS-7004",True,"test",0.0,0.0,0.0,0.2528887689113617,0.0,0.0,0.730797290802002
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9681140184402466
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9589231610298157
"MESOS-6989",False,"test",0.0,0.050578437745571136,0.4301821291446686,0.02447694167494774,0.12033181637525558,0.0,0.37298211455345154
"MESOS-6950",False,"test",0.0,0.0,0.3506283462047577,0.0,0.0,0.5538245439529419,0.08119699358940125
"MESOS-6906",False,"test",0.05209054425358772,0.0,0.07809808105230331,0.0,0.3523384630680084,0.0,0.505811870098114
"MESOS-6905",False,"test",0.0,0.43770813941955566,0.0,0.0,0.0,0.3424747884273529,0.20188041031360626
"MESOS-6892",False,"test",0.0,0.09702061861753464,0.2758258283138275,0.06114869937300682,0.0,0.0,0.559351921081543
"MESOS-6837",True,"test",0.0,0.13348671793937683,0.0,0.27371150255203247,0.015680581331253052,0.2835617661476135,0.2870166599750519
"MESOS-6820",False,"test",0.0,0.0644565001130104,0.0,0.019282465800642967,0.849873960018158,0.014248587191104889,0.044580355286598206
"MESOS-6782",True,"test",0.17224213480949402,0.0,0.3590937554836273,0.0,0.0,0.44949376583099365,0.0
"MESOS-6746",False,"test",0.0,0.20359918475151062,0.47400426864624023,0.3131221532821655,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.0,0.4684410095214844,0.5218439102172852
"MESOS-6731",False,"test",0.014334861189126968,0.014358285814523697,0.9139567613601685,0.014337832108139992,0.014333220198750496,0.014326462522149086,0.01435261033475399
"MESOS-6691",False,"test",0.7850320339202881,0.03584329038858414,0.03587711974978447,0.035812102258205414,0.03578053042292595,0.03578854724764824,0.035866402089595795
"MESOS-6651",False,"test",0.3655722737312317,0.0,0.20205746591091156,0.0,0.31101441383361816,0.0,0.09845415502786636
"MESOS-6648",False,"test",0.0,0.0,0.0,0.22627903521060944,0.038917139172554016,0.0,0.7230223417282104
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.21968820691108704,0.0,0.7591949701309204
"MESOS-6622",False,"test",0.19718314707279205,0.0,0.0,0.0,0.0,0.037956345826387405,0.7517200708389282
"MESOS-6621",False,"test",0.11076968163251877,0.0,0.1559138298034668,0.3876684904098511,0.0,0.0,0.34250473976135254
"MESOS-6619",False,"test",0.0,0.025638790801167488,0.3140725791454315,0.18936818838119507,0.0,0.1601666510105133,0.3081086575984955
"MESOS-6602",False,"test",0.0,0.17580749094486237,0.0,0.0,0.27013692259788513,0.3652768135070801,0.17608527839183807
"MESOS-6547",False,"test",0.0,0.0,0.09074489772319794,0.0,0.0,0.10254057496786118,0.7907244563102722
"MESOS-6530",False,"test",0.0,0.16098371148109436,0.0,0.0,0.0,0.4377158284187317,0.3652220368385315
"MESOS-6519",False,"test",0.0,0.06879542022943497,0.0,0.022462062537670135,0.7803424596786499,0.07477106153964996,0.05303493142127991
"MESOS-6501",False,"test",0.015978951007127762,0.5424173474311829,0.015996243804693222,0.016008902341127396,0.01597137562930584,0.01598934642970562,0.3776378333568573
"MESOS-6493",False,"test",0.02046220563352108,0.020486364141106606,0.020472615957260132,0.02046104706823826,0.02047920785844326,0.020492810755968094,0.8771457672119141
"MESOS-6477",False,"test",0.3914371430873871,0.0,0.0,0.0,0.0,0.17299336194992065,0.4245205819606781
"MESOS-6476",False,"test",0.0,0.24435780942440033,0.0,0.0,0.0,0.0,0.7351091504096985
"MESOS-6474",False,"test",0.422476589679718,0.0,0.0,0.0,0.0,0.2960943281650543,0.2662949860095978
"MESOS-6471",False,"test",0.11370981484651566,0.0,0.43401038646698,0.0,0.0,0.0,0.44393688440322876
"MESOS-6464",False,"test",0.1445615589618683,0.0,0.35439231991767883,0.42868414521217346,0.0,0.0,0.06938395649194717
"MESOS-6430",False,"test",0.4674365222454071,0.01027155015617609,0.481205016374588,0.010265846736729145,0.010271615348756313,0.01026852335780859,0.010280902497470379
"MESOS-6419",False,"test",0.0,0.39691388607025146,0.0,0.0,0.0,0.19184450805187225,0.40016064047813416
"MESOS-6388",False,"test",0.2834605872631073,0.014404630288481712,0.6445414423942566,0.014381599612534046,0.014390407130122185,0.014407136477530003,0.014414239674806595
"MESOS-6366",False,"test",0.0,0.0,0.3796415328979492,0.584436297416687,0.0,0.0,0.0
"MESOS-6361",False,"test",0.04783051833510399,0.04778990149497986,0.04790695756673813,0.047845885157585144,0.047863028943538666,0.04790216684341431,0.7128614783287048
"MESOS-6324",False,"test",0.0,0.15540750324726105,0.18468275666236877,0.0,0.24963995814323425,0.0,0.40179815888404846
"MESOS-6322",False,"test",0.05762053653597832,0.0,0.35055598616600037,0.07298539578914642,0.12969006597995758,0.1487131118774414,0.23964877426624298
"MESOS-6302",False,"test",0.0,0.0,0.8761935234069824,0.0,0.04087049886584282,0.0,0.07902336120605469
"MESOS-6296",False,"test",0.0,0.0,0.0,0.164225235581398,0.0,0.5537582039833069,0.25702616572380066
"MESOS-6293",False,"test",0.0,0.8921874761581421,0.0,0.0,0.0,0.10459250956773758,0.0
"MESOS-6279",False,"test",0.02049376256763935,0.020495593547821045,0.02049526572227478,0.020452599972486496,0.020484760403633118,0.020505348220467567,0.8770726323127747
"MESOS-6274",False,"test",0.10590457171201706,0.37038150429725647,0.0,0.0,0.2444203644990921,0.026732081547379494,0.25081008672714233
"MESOS-6260",False,"test",0.0,0.0,0.0,0.8748249411582947,0.0,0.0,0.10342710465192795
"MESOS-6234",False,"test",0.0,0.3449675738811493,0.5385228395462036,0.0,0.0,0.0,0.10517662763595581
"MESOS-6233",False,"test",0.0,0.0,0.996012270450592,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9784695506095886
"MESOS-6170",False,"test",0.0,0.10467615723609924,0.0,0.2269943207502365,0.0,0.0,0.6574768424034119
"MESOS-6156",False,"test",0.0,0.0,0.4987121820449829,0.0,0.07553784549236298,0.1881488710641861,0.23017382621765137
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.07746889442205429,0.0,0.9103440642356873
"MESOS-6141",False,"test",0.0,0.0,0.0,0.2799331247806549,0.0,0.22673457860946655,0.47279730439186096
"MESOS-6104",False,"test",0.0,0.15444375574588776,0.22882646322250366,0.0,0.0,0.0,0.6096172332763672
"MESOS-6088",False,"test",0.0,0.0,0.4418809711933136,0.0,0.0,0.5387206077575684,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.33439210057258606,0.6431667804718018
"MESOS-6073",False,"test",0.692317008972168,0.011054547503590584,0.011057526804506779,0.2524093985557556,0.011057848110795021,0.011055892333388329,0.011047751642763615
"MESOS-6052",False,"test",0.22580035030841827,0.0,0.18589963018894196,0.0,0.10745655000209808,0.1804623007774353,0.29621824622154236
"MESOS-6042",False,"test",0.013054571114480495,0.01305018737912178,0.013046147301793098,0.013050481677055359,0.013056470081210136,0.013061842881143093,0.9216803312301636
"MESOS-6037",False,"test",0.0,0.0,0.0,0.721832275390625,0.0,0.0,0.25425320863723755
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521610140800476
"MESOS-6032",False,"test",0.017938846722245216,0.01792573556303978,0.01792602241039276,0.017903758212924004,0.6635716557502747,0.017922934144735336,0.24681106209754944
"MESOS-6017",False,"test",0.0,0.0,0.0,0.3394920527935028,0.0,0.0,0.6292688846588135
"MESOS-6015",False,"test",0.01589946821331978,0.015896765515208244,0.01590813137590885,0.01591726951301098,0.015932554379105568,0.9045429229736328,0.015902891755104065
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590288996696472
"MESOS-5983",False,"test",0.02391701191663742,0.023991726338863373,0.856478214263916,0.02393258363008499,0.023900208994746208,0.02387191168963909,0.02390836924314499
"MESOS-5969",False,"test",0.16882336139678955,0.0,0.7459796071052551,0.0,0.0,0.07450827211141586,0.0
"MESOS-5963",False,"test",0.0,0.257535457611084,0.0,0.0,0.0,0.0,0.7193053364753723
"MESOS-5958",False,"test",0.0,0.4196082055568695,0.4059760570526123,0.09209662675857544,0.0,0.0,0.08218049257993698
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.95218425989151
"MESOS-5944",False,"test",0.0,0.0,0.38142821192741394,0.0,0.0,0.5938214063644409,0.0
"MESOS-5943",False,"test",0.0,0.0,0.1024872437119484,0.0,0.5728651881217957,0.3071475028991699,0.0
"MESOS-5927",False,"test",0.10347016155719757,0.0,0.2644280791282654,0.23550179600715637,0.0,0.0,0.3927443325519562
"MESOS-5923",False,"test",0.5879268646240234,0.0,0.08124120533466339,0.16842123866081238,0.0,0.0,0.15891098976135254
"MESOS-5907",False,"test",0.014355516992509365,0.014381645247340202,0.014374596066772938,0.01435489859431982,0.014356241561472416,0.014333590865135193,0.9138435125350952
"MESOS-5900",False,"test",0.0,0.17953811585903168,0.8025035262107849,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0,0.028025571256875992,0.0,0.09518443048000336,0.8144838809967041,0.0,0.049908097833395004
"MESOS-5822",False,"test",0.2015557885169983,0.0,0.0,0.0,0.0,0.0,0.7727699875831604
"MESOS-5814",False,"test",0.0,0.9519251585006714,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.5052315592765808,0.011035685427486897,0.011033080518245697,0.011027070693671703,0.011021147482097149,0.011018811725080013,0.4396326541900635
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.959033191204071
"MESOS-5766",False,"test",0.8563653230667114,0.023926351219415665,0.023961950093507767,0.02395918406546116,0.023897599428892136,0.023933909833431244,0.023955650627613068
"MESOS-5748",False,"test",0.0,0.48466622829437256,0.06559455394744873,0.0,0.0,0.0,0.4399976134300232
"MESOS-5740",False,"test",0.0,0.20668038725852966,0.47415289282798767,0.0,0.0,0.0,0.3099118769168854
"MESOS-5712",False,"test",0.0,0.0,0.9585134983062744,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.36188527941703796,0.6124475002288818,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.958968997001648,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.10425888001918793,0.0,0.3878938555717468,0.0,0.0,0.0,0.5012712478637695
"MESOS-5669",False,"test",0.0,0.0,0.0,0.0,0.5172851085662842,0.4775729477405548,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.01331903226673603,0.5394584536552429,0.0,0.43692106008529663
"MESOS-5660",False,"test",0.0,0.6043359637260437,0.35788512229919434,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.04777180030941963,0.047744255512952805,0.04782108962535858,0.7132114768028259,0.04777616262435913,0.047878388315439224,0.047796785831451416
"MESOS-5657",False,"test",0.0,0.0,0.5434769988059998,0.30956795811653137,0.0,0.0,0.1382429152727127
"MESOS-5618",False,"test",0.0,0.626918375492096,0.0,0.0,0.12950538098812103,0.0,0.219574436545372
"MESOS-5559",False,"test",0.04872351512312889,0.37297725677490234,0.048649098724126816,0.04864891991019249,0.38360413908958435,0.04872382804751396,0.04867326840758324
"MESOS-5557",False,"test",0.0,0.0,0.10517200082540512,0.0,0.0,0.0,0.8753477334976196
"MESOS-5552",False,"test",0.7731170058250427,0.0,0.0,0.21381781995296478,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9856562614440918
"MESOS-5550",False,"test",0.0,0.0,0.0,0.37976109981536865,0.0,0.20825032889842987,0.4002548158168793
"MESOS-5459",False,"test",0.0,0.0,0.0,0.17841890454292297,0.0,0.0,0.8097608089447021
"MESOS-5453",False,"test",0.4194990396499634,0.0,0.0,0.0,0.2524287700653076,0.21873846650123596,0.10104066878557205
"MESOS-5398",False,"test",0.5539248585700989,0.0,0.41187435388565063,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.5651805996894836,0.0,0.0,0.4130431115627289
"MESOS-5380",False,"test",0.0,0.0,0.0,0.0624767541885376,0.0,0.0,0.929041862487793
"MESOS-5335",False,"test",0.0,0.4205298125743866,0.0,0.0,0.0,0.0,0.5659132599830627
"MESOS-5318",False,"test",0.014452137984335423,0.014412906020879745,0.014420951716601849,0.014407646842300892,0.3272553086280823,0.014380400069057941,0.6006706953048706
"MESOS-5312",False,"test",0.6898378729820251,0.0,0.0,0.1620616465806961,0.0,0.08564978092908859,0.059024423360824585
"MESOS-5297",True,"test",0.5427261590957642,0.0,0.2738146185874939,0.0,0.1495770663022995,0.0,0.0
"MESOS-5286",False,"test",0.0,0.40591734647750854,0.0,0.0,0.0,0.0,0.5684468746185303
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9547119140625
"MESOS-5272",False,"test",0.05446940287947655,0.0,0.0,0.40371406078338623,0.0,0.0,0.521324098110199
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9712957739830017
"MESOS-5253",False,"test",0.0,0.0,0.7750023603439331,0.19739364087581635,0.0,0.0,0.0
"MESOS-5240",False,"test",0.010248443111777306,0.010247789323329926,0.0102554215118289,0.010246071964502335,0.01024831272661686,0.9384884238243103,0.010265539400279522
"MESOS-5228",False,"test",0.015929464250802994,0.015948113054037094,0.2385910451412201,0.015938112512230873,0.015941523015499115,0.015934983268380165,0.681716799736023
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.0,0.524757981300354,0.45278188586235046
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9607503414154053
"MESOS-5212",False,"test",0.0,0.0,0.0,0.16114526987075806,0.0,0.0,0.820888102054596
"MESOS-5179",False,"test",0.013060072436928749,0.013072146102786064,0.013065727427601814,0.21518540382385254,0.013048707507550716,0.013045278377830982,0.7195226550102234
"MESOS-5173",False,"test",0.0,0.18896423280239105,0.30691099166870117,0.0,0.0,0.0,0.4978042244911194
"MESOS-5172",False,"test",0.23952606320381165,0.1662583351135254,0.0,0.0,0.0,0.0,0.5817117094993591
"MESOS-5170",False,"test",0.0,0.0,0.30351150035858154,0.0,0.0,0.0,0.6543028354644775
"MESOS-5169",False,"test",0.3812275230884552,0.0,0.0,0.0,0.0,0.0,0.5788141489028931
"MESOS-5155",False,"test",0.06344718486070633,0.0,0.0,0.05629170313477516,0.1319713443517685,0.05698443576693535,0.6873023509979248
"MESOS-5153",False,"test",0.21816067397594452,0.0,0.0,0.08729656785726547,0.035567522048950195,0.22076545655727386,0.43041497468948364
"MESOS-5144",False,"test",0.0,0.41064199805259705,0.556512713432312,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.02699648030102253,0.949693500995636
"MESOS-5137",False,"test",0.8275120854377747,0.02874450571835041,0.028755251318216324,0.028749486431479454,0.028742531314492226,0.02875012345612049,0.02874605357646942
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9681088924407959
"MESOS-5130",False,"test",0.0,0.0,0.0,0.05949220433831215,0.0,0.4760657846927643,0.4500693678855896
"MESOS-5128",False,"test",0.0,0.04190637543797493,0.0,0.0,0.2738070487976074,0.0,0.6677696704864502
"MESOS-5127",False,"test",0.0,0.0,0.23871126770973206,0.39524051547050476,0.0,0.3549947738647461,0.0
"MESOS-5125",False,"test",0.0,0.8304340243339539,0.0,0.0,0.0,0.0,0.14284084737300873
"MESOS-5114",False,"test",0.0,0.3412371277809143,0.6490052938461304,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.31040236353874207,0.35076698660850525,0.3379325866699219,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.23745229840278625,0.4438314437866211,0.0,0.0,0.29340866208076477,0.0
"MESOS-5110",False,"test",0.0,0.0,0.311318963766098,0.0,0.0,0.0,0.6574774980545044
"MESOS-5082",False,"test",0.0,0.0,0.15393070876598358,0.8266247510910034,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.02328464388847351,0.0,0.0,0.45451512932777405,0.49345237016677856
"MESOS-5041",False,"test",0.01439276896417141,0.014350233599543571,0.014386763796210289,0.014390354976058006,0.9136999845504761,0.014373427256941795,0.01440647803246975
"MESOS-5010",False,"test",0.42937737703323364,0.050977904349565506,0.0,0.0,0.0,0.0,0.510041356086731
"MESOS-4951",False,"test",0.0,0.0,0.9753986597061157,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0,0.27699241042137146,0.0,0.0,0.07816687226295471,0.632321834564209
"MESOS-4938",False,"test",0.7847209572792053,0.035895392298698425,0.03588871657848358,0.03589332103729248,0.03586747497320175,0.03588218614459038,0.03585192933678627
"MESOS-4933",True,"test",0.0130427535623312,0.9217017292976379,0.013049154542386532,0.013048612512648106,0.013049222528934479,0.01304966863244772,0.013058868236839771
"MESOS-4932",False,"test",0.020556572824716568,0.02053133398294449,0.02054746076464653,0.4189777374267578,0.020536400377750397,0.02057211846113205,0.47827839851379395
"MESOS-4928",False,"test",0.0,0.0,0.3481503129005432,0.04531314596533775,0.0,0.12630923092365265,0.47106117010116577
"MESOS-4926",False,"test",0.0,0.0,0.0,0.9491633772850037,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.16099709272384644,0.0,0.8226774334907532,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.9692020416259766,0.0,0.0,0.0
"MESOS-4908",False,"test",0.057952139526605606,0.0,0.0,0.2943415343761444,0.14944753050804138,0.0,0.4851343631744385
"MESOS-4903",False,"test",0.0,0.0,0.21741953492164612,0.0,0.0,0.0,0.7625592350959778
"MESOS-4888",False,"test",0.26845452189445496,0.0,0.0,0.7187303900718689,0.0,0.0,0.0
"MESOS-4881",False,"test",0.02868792787194252,0.028776248916983604,0.02867225930094719,0.028763532638549805,0.8276622891426086,0.02870965003967285,0.028728071600198746
"MESOS-4877",False,"test",0.0,0.0,0.37339848279953003,0.01691855676472187,0.0,0.23562394082546234,0.3654148280620575
"MESOS-4864",False,"test",0.3955022692680359,0.0,0.0,0.0,0.0,0.0,0.5746093988418579
"MESOS-4861",False,"test",0.1970462203025818,0.0,0.0,0.0,0.0,0.0,0.7835566997528076
"MESOS-4850",False,"test",0.0,0.15815597772598267,0.0,0.0846112072467804,0.0,0.0,0.7523126006126404
"MESOS-4849",False,"test",0.0,0.0,0.0,0.7319381237030029,0.0,0.0,0.2321900576353073
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.960863471031189
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.21837207674980164,0.0,0.7473984956741333
"MESOS-4836",False,"test",0.020663728937506676,0.2946512997150421,0.020706074312329292,0.020649971440434456,0.02064862847328186,0.02064204029738903,0.6020382642745972
"MESOS-4822",False,"test",0.2797279357910156,0.0,0.09018527716398239,0.0,0.0,0.0,0.6060705780982971
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9494025707244873
"MESOS-4817",False,"test",0.0,0.0,0.942578136920929,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.1788206696510315,0.5890746116638184,0.11260062456130981,0.11899274587631226,0.0
"MESOS-4805",False,"test",0.0,0.17703752219676971,0.05981618911027908,0.0,0.0,0.0,0.7241514325141907
"MESOS-4798",False,"test",0.0,0.4008823335170746,0.0,0.0,0.0,0.0,0.5766463875770569
"MESOS-4784",False,"test",0.0,0.0,0.40922096371650696,0.0,0.0,0.0,0.5728232264518738
"MESOS-4761",False,"test",0.0,0.0,0.2880222201347351,0.0,0.0,0.7007578611373901,0.0
"MESOS-4757",False,"test",0.4386453330516815,0.0,0.0,0.537395715713501,0.0,0.0,0.0
"MESOS-4746",False,"test",0.8770107626914978,0.020529061555862427,0.02048344723880291,0.02049151621758938,0.02047075517475605,0.020494887605309486,0.02051953226327896
"MESOS-4724",False,"test",0.020484037697315216,0.02047470211982727,0.020484842360019684,0.02051527611911297,0.5485138893127441,0.3490316867828369,0.020495567470788956
"MESOS-4723",False,"test",0.020458415150642395,0.020471934229135513,0.020521875470876694,0.020568622276186943,0.8769420385360718,0.02054520696401596,0.02049189992249012
"MESOS-4722",False,"test",0.02046636864542961,0.02048150822520256,0.020490558817982674,0.020508041605353355,0.020514244213700294,0.8770517706871033,0.020487504079937935
"MESOS-4721",False,"test",0.024005986750125885,0.02402053400874138,0.023922445252537727,0.02395925484597683,0.024002805352211,0.8560850024223328,0.024003930389881134
"MESOS-4720",False,"test",0.014342375099658966,0.014355827122926712,0.014353394508361816,0.2681053876876831,0.01436079666018486,0.014359393157064915,0.660122811794281
"MESOS-4718",False,"test",0.01791118085384369,0.01792014390230179,0.017936941236257553,0.017920684069395065,0.017916323617100716,0.8924715518951416,0.017923183739185333
"MESOS-4713",False,"test",0.011053824797272682,0.011051498353481293,0.011048422195017338,0.4890010952949524,0.011051804758608341,0.011042207479476929,0.45575112104415894
"MESOS-4704",False,"test",0.047756046056747437,0.047731220722198486,0.7133837938308716,0.047793351113796234,0.04774894937872887,0.047733988612890244,0.047852639108896255
"MESOS-4684",False,"test",0.31422242522239685,0.0,0.0,0.2825790047645569,0.0,0.0,0.383378803730011
"MESOS-4675",False,"test",0.0,0.21101602911949158,0.0,0.0,0.0,0.0,0.7577568888664246
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.0,0.06281108409166336,0.9262815713882446
"MESOS-4669",False,"test",0.0,0.0,0.0,0.8182909488677979,0.0,0.0,0.1437678337097168
"MESOS-4657",False,"test",0.0,0.0,0.0,0.9640803337097168,0.0,0.0,0.0
"MESOS-4639",False,"test",0.020523253828287125,0.02053252048790455,0.5544273853302002,0.02055199444293976,0.020581677556037903,0.020551078021526337,0.34283211827278137
"MESOS-4634",False,"test",0.0,0.0,0.04139576107263565,0.021536173298954964,0.0,0.0,0.9337664842605591
"MESOS-4626",False,"test",0.7837420105934143,0.0,0.0,0.0,0.0,0.0,0.1978616714477539
"MESOS-4615",False,"test",0.0,0.029802115634083748,0.0,0.6844421029090881,0.28556665778160095,0.0,0.0
