"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-4153",False,"train",0.21354903280735016,0.38406041264533997,0.0,0.0,0.0,0.3277413845062256,0.06942898035049438
"DM-16901",False,"train",0.018002953380346298,0.7464139461517334,0.017963316291570663,0.017960550263524055,0.017920680344104767,0.017998935654759407,0.16373959183692932
"DM-10524",True,"train",0.9146372079849243,0.07495255023241043,0.0,0.0,0.0,0.0,0.0
"DM-1428",False,"train",0.02567455917596817,0.025687864050269127,0.8456985354423523,0.02581772580742836,0.02573120780289173,0.02567363530397415,0.02571648173034191
"DM-430",False,"train",0.0,0.0,0.9622566103935242,0.0,0.0,0.0,0.0
"DM-7161",False,"train",0.0,0.0,0.2297927737236023,0.0,0.0,0.763752281665802,0.0
"DM-14019",False,"train",0.9589796662330627,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10780",True,"train",0.011054600588977337,0.9337545037269592,0.011043410748243332,0.011034682393074036,0.011037474498152733,0.011042621918022633,0.011032733134925365
"DM-4253",False,"train",0.0,0.22169870138168335,0.0,0.0,0.0,0.0,0.736163318157196
"DM-11404",False,"train",0.0,0.2463451772928238,0.0,0.0,0.6711927652359009,0.05953233689069748,0.0
"DM-4581",False,"train",0.0,0.0,0.5742232799530029,0.11469703167676926,0.0,0.27703946828842163,0.0
"DM-1580",False,"train",0.4238445460796356,0.13707038760185242,0.4225797951221466,0.0,0.0,0.0,0.0
"DM-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655777812004089,0.0
"DM-16732",False,"train",0.0,0.5095046758651733,0.0,0.04847592115402222,0.0,0.42503705620765686,0.0
"DM-7803",False,"train",0.0,0.24852989614009857,0.3750150501728058,0.0,0.13684402406215668,0.21551284193992615,0.0
"DM-5910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546552300453186,0.0
"DM-3384",False,"train",0.0780884250998497,0.639765739440918,0.15690819919109344,0.0,0.0,0.0,0.11472846567630768
"DM-6125",False,"train",0.0,0.0,0.0,0.6685579419136047,0.0,0.0,0.30749639868736267
"DM-14733",False,"train",0.24502231180667877,0.05196770653128624,0.6902747750282288,0.0,0.0,0.0,0.0
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681251645088196,0.0
"DM-7012",False,"train",0.5183930993080139,0.43668749928474426,0.0,0.0,0.0,0.0,0.0
"DM-10600",False,"train",0.02394217625260353,0.8565855026245117,0.023949667811393738,0.023888317868113518,0.02388238161802292,0.02387119084596634,0.023880789056420326
"DM-4503",True,"train",0.01788446493446827,0.01789047382771969,0.017872607335448265,0.017873067408800125,0.01786714419722557,0.8927258849143982,0.01788637973368168
"DM-13276",True,"train",0.0,0.3517123758792877,0.0,0.0,0.0,0.0,0.6104394197463989
"DM-8356",False,"train",0.014333543367683887,0.509569525718689,0.014346244744956493,0.014311533421278,0.418767511844635,0.014316902495920658,0.014354744926095009
"DM-1388",False,"train",0.014391150325536728,0.014394816942512989,0.9137414693832397,0.014368574135005474,0.014364444650709629,0.014363394118845463,0.014376142993569374
"DM-4781",False,"train",0.4090944230556488,0.0,0.5751222968101501,0.0,0.0,0.0,0.0
"DM-7083",False,"train",0.0,0.15194085240364075,0.14979344606399536,0.6852368712425232,0.0,0.0,0.0
"DM-6349",False,"train",0.27196821570396423,0.0,0.6326789259910583,0.0,0.07964905351400375,0.0,0.0
"DM-17856",False,"train",0.0,0.0,0.0,0.7357245087623596,0.0,0.0,0.21643458306789398
"DM-10485",False,"train",0.9016815423965454,0.0,0.08571194112300873,0.0,0.0,0.0,0.0
"DM-7123",False,"train",0.0,0.9494667053222656,0.0,0.0,0.0,0.0,0.0
"DM-10008",False,"train",0.12768788635730743,0.0,0.0,0.0,0.0,0.7124359011650085,0.14110875129699707
"DM-7462",False,"train",0.0,0.0,0.0,0.05815814062952995,0.0,0.9322845935821533,0.0
"DM-2420",False,"train",0.0,0.31865715980529785,0.6298282146453857,0.0,0.03830267861485481,0.0,0.0
"DM-17092",False,"train",0.01204600278288126,0.012064085341989994,0.012066851370036602,0.9276991486549377,0.012036449275910854,0.012056481093168259,0.012031015008687973
"DM-6628",True,"train",0.012310516089200974,0.012329664081335068,0.9261173605918884,0.0123054888099432,0.012318751774728298,0.012318061664700508,0.012300141155719757
"DM-622",True,"train",0.0,0.0,0.8010984659194946,0.0,0.0,0.1822202056646347,0.0
"DM-13337",False,"train",0.08290062844753265,0.0,0.0,0.0,0.0,0.8977503180503845,0.0
"DM-12417",False,"train",0.0,0.8466876149177551,0.0,0.0,0.12457927316427231,0.0,0.0
"DM-8797",False,"train",0.0,0.5251807570457458,0.13380122184753418,0.0,0.0,0.3264962434768677,0.0
"DM-14115",False,"train",0.5991170406341553,0.3048301935195923,0.0,0.0,0.0,0.07864898443222046,0.0
"DM-7946",False,"train",0.6675770282745361,0.0,0.2897857427597046,0.0,0.0,0.0,0.0
"DM-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746575951576233,0.0
"DM-9323",True,"train",0.0,0.09979628026485443,0.0,0.0,0.0,0.4957590103149414,0.3926173448562622
"DM-14016",False,"train",0.0,0.3692580461502075,0.0,0.6232654452323914,0.0,0.0,0.0
"DM-15785",False,"train",0.4800795614719391,0.10880527645349503,0.0,0.0,0.3789542019367218,0.0,0.0
"DM-7173",False,"train",0.7251001596450806,0.01593358814716339,0.0160093791782856,0.19493290781974792,0.015924852341413498,0.016116982325911522,0.015982143580913544
"DM-11329",True,"train",0.02044670097529888,0.020466729998588562,0.020435694605112076,0.020476406440138817,0.8772134780883789,0.02049078606069088,0.020470168441534042
"DM-10257",True,"train",0.13915489614009857,0.45392894744873047,0.18694420158863068,0.208321213722229,0.0,0.0,0.0
"DM-9303",False,"train",0.0,0.10944553464651108,0.0,0.0,0.0,0.8789845705032349,0.0
"DM-12008",True,"train",0.0,0.9590207934379578,0.0,0.0,0.0,0.0,0.0
"DM-17004",True,"train",0.0,0.0,0.6344191431999207,0.0,0.3456178307533264,0.0,0.0
"DM-11593",False,"train",0.0,0.0,0.9767600893974304,0.0,0.0,0.0,0.0
"DM-2885",True,"train",0.03870512917637825,0.0,0.22237801551818848,0.0,0.0,0.0,0.7330239415168762
"DM-8377",True,"train",0.0,0.0,0.0,0.0,0.0,0.19508512318134308,0.7960048913955688
"DM-14636",True,"train",0.0,0.49296146631240845,0.0,0.0,0.0,0.4987598657608032,0.0
"DM-16168",False,"train",0.0,0.0,0.0,0.945088803768158,0.0,0.0,0.0
"DM-13797",True,"train",0.0,0.0,0.04756050929427147,0.9319502711296082,0.0,0.0,0.0
"DM-6043",False,"train",0.0,0.0,0.0,0.8357100486755371,0.0,0.1445375382900238,0.0
"DM-12993",False,"train",0.0,0.0,0.0,0.0,0.0,0.8894169330596924,0.0704624354839325
"DM-16603",False,"train",0.9545165300369263,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7376",False,"train",0.0,0.13743937015533447,0.0,0.06561515480279922,0.0,0.7561295032501221,0.03877782076597214
"DM-8610",False,"train",0.9712716341018677,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17564",True,"train",0.11785195022821426,0.833740234375,0.0,0.027360333129763603,0.0,0.0,0.012705705128610134
"DM-7464",False,"train",0.0,0.7929203510284424,0.19786103069782257,0.0,0.0,0.0,0.0
"DM-7372",False,"train",0.0,0.9521192908287048,0.0,0.0,0.0,0.0,0.0
"DM-5414",False,"train",0.0,0.2995035946369171,0.0,0.0,0.0,0.0,0.6757376194000244
"DM-12011",False,"train",0.0,0.5393686294555664,0.4430561661720276,0.0,0.0,0.0,0.0
"DM-10600",False,"train",0.02394217625260353,0.8565855026245117,0.023949667811393738,0.023888317868113518,0.02388238161802292,0.02387119084596634,0.023880789056420326
"DM-11519",False,"train",0.0,0.3450514078140259,0.32246920466423035,0.0,0.17054089903831482,0.1556520015001297,0.0
"DM-13914",False,"train",0.010661302134394646,0.662609338760376,0.2841489017009735,0.010641703382134438,0.010658047161996365,0.010642098262906075,0.01063856016844511
"DM-6365",False,"train",0.0,0.0,0.0,0.0,0.9427368640899658,0.0,0.0
"DM-1896",False,"train",0.09313458204269409,0.0,0.37997063994407654,0.0,0.0,0.5062097311019897,0.0
"DM-12924",True,"train",0.5476069450378418,0.0,0.09514974802732468,0.3495613634586334,0.0,0.0,0.0
"DM-3980",False,"train",0.0,0.8873324990272522,0.0,0.06789574027061462,0.0,0.0,0.0
"DM-16246",True,"train",0.0,0.0,0.0,0.7291387915611267,0.21553224325180054,0.0,0.05454911291599274
"DM-11214",False,"train",0.031535714864730835,0.03160807862877846,0.8107618093490601,0.031549543142318726,0.03152244910597801,0.031503159552812576,0.03151923790574074
"DM-1028",False,"train",0.0,0.0,0.25796735286712646,0.23804986476898193,0.05543147772550583,0.06243612617254257,0.38102275133132935
"DM-15868",False,"train",0.0,0.11757588386535645,0.8543394207954407,0.0,0.0,0.0,0.0
"DM-10092",False,"train",0.0,0.0,0.0,0.22723788022994995,0.0,0.7564716935157776,0.0
"DM-9382",False,"train",0.0,0.0,0.045250892639160156,0.0,0.0,0.9380300641059875,0.0
"DM-2693",False,"train",0.0,0.7468184232711792,0.21834756433963776,0.0,0.0,0.0,0.0
"DM-3137",False,"train",0.0,0.1912672519683838,0.0,0.0,0.0,0.0,0.7761008143424988
"DM-7557",False,"train",0.0,0.8690817356109619,0.0,0.0,0.0,0.09680639207363129,0.0
"DM-13530",False,"train",0.7366100549697876,0.0,0.0,0.0,0.0,0.23710425198078156,0.0
"DM-15090",False,"train",0.0,0.0,0.974682629108429,0.0,0.0,0.0,0.0
"DM-7959",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609448909759521,0.0
"DM-18547",True,"train",0.013095253147184849,0.01311383955180645,0.013081451877951622,0.013079879805445671,0.013048987835645676,0.01306347269564867,0.9215171337127686
"DM-8406",False,"train",0.0,0.0,0.9520212411880493,0.0,0.0,0.0,0.0
"DM-4798",False,"train",0.07893204689025879,0.5494893789291382,0.0,0.0,0.0,0.3632138669490814,0.0
"DM-6128",False,"train",0.0,0.20207369327545166,0.12087536603212357,0.6601771116256714,0.0,0.0,0.0
"DM-11987",False,"train",0.593183159828186,0.1296311616897583,0.1458040177822113,0.12033607065677643,0.0,0.0,0.0
"DM-13452",True,"train",0.12410973757505417,0.5530068874359131,0.2945951819419861,0.0,0.0,0.0,0.0
"DM-852",True,"train",0.6872988939285278,0.0,0.2837257981300354,0.0,0.0,0.0,0.0
"DM-10422",False,"train",0.024210233241319656,0.024249272421002388,0.8546282649040222,0.024223007261753082,0.024180836975574493,0.02431698516011238,0.02419138327240944
"DM-10925",False,"train",0.23540985584259033,0.0,0.6583195924758911,0.0,0.0,0.09400331228971481,0.0
"DM-15789",False,"train",0.1011112704873085,0.0,0.7962813973426819,0.0,0.0,0.0,0.09773753583431244
"DM-17740",False,"train",0.07954121381044388,0.22870109975337982,0.5666993856430054,0.12122146785259247,0.0,0.0,0.0
"DM-8103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9485591650009155,0.0
"DM-7107",False,"train",0.5223264694213867,0.0,0.13407129049301147,0.2159246951341629,0.10681303590536118,0.0,0.0
"DM-211",True,"train",0.010237558744847775,0.01025387179106474,0.938483715057373,0.010270871222019196,0.010270444676280022,0.010237515904009342,0.010245964862406254
"DM-12102",False,"train",0.9494506120681763,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4757",False,"train",0.332444429397583,0.0,0.20546327531337738,0.0,0.0,0.4327126145362854,0.0
"DM-3957",True,"train",0.28411227464675903,0.5273270606994629,0.0,0.0,0.1742214560508728,0.0,0.0
"DM-13624",False,"train",0.0,0.0,0.8190799355506897,0.17218133807182312,0.0,0.0,0.0
"DM-2976",False,"train",0.020755013450980186,0.020780233666300774,0.8753959536552429,0.020755909383296967,0.02074202336370945,0.02074647694826126,0.020824408158659935
"DM-17871",False,"train",0.018576085567474365,0.01856602169573307,0.01854110322892666,0.8887030482292175,0.018534667789936066,0.01853736862540245,0.0185417290776968
"DM-13065",False,"train",0.247683584690094,0.5538608431816101,0.0,0.0,0.0,0.1745784431695938,0.0
"DM-13800",False,"train",0.0,0.03853469341993332,0.0,0.666079044342041,0.28634849190711975,0.0,0.0
"DM-4507",False,"train",0.029016317799687386,0.029031354933977127,0.028980562463402748,0.028966045007109642,0.028968356549739838,0.8260270953178406,0.02901025302708149
"DM-5129",False,"train",0.010245680809020996,0.9384968280792236,0.010265637189149857,0.010245378129184246,0.010252830572426319,0.01025761105120182,0.01023598201572895
"DM-9506",False,"train",0.0,0.0,0.0,0.8668943643569946,0.0,0.1267976313829422,0.0
"DM-18189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569464921951294,0.0
"DM-5716",True,"train",0.013609061017632484,0.013616169802844524,0.8048536777496338,0.01360810361802578,0.12716016173362732,0.013581794686615467,0.013571089133620262
"DM-13374",False,"train",0.0,0.9546262621879578,0.0,0.0,0.0,0.0,0.0
"DM-221",False,"train",0.0238348301500082,0.02386208064854145,0.8569406867027283,0.02386775240302086,0.02382752299308777,0.023843467235565186,0.023823676630854607
"DM-9316",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713350534439087
"DM-15513",False,"train",0.0,0.0,0.0,0.9544637203216553,0.0,0.0,0.0
"DM-1489",True,"train",0.0,0.0,0.0,0.9713160991668701,0.0,0.0,0.0
"DM-18568",False,"train",0.0,0.0,0.9530827403068542,0.0,0.0,0.0,0.034098003059625626
"DM-5697",False,"train",0.0,0.981292724609375,0.0,0.0,0.0,0.0,0.0
"DM-10489",False,"train",0.05679657310247421,0.0,0.6500464677810669,0.0,0.0,0.0,0.2909086048603058
"DM-9639",False,"train",0.0,0.0,0.0,0.9466345906257629,0.0,0.0,0.0
"DM-11422",False,"train",0.0,0.0,0.0,0.0,0.0,0.6343860626220703,0.34479689598083496
"DM-7418",False,"train",0.016071045771241188,0.9034035801887512,0.01607094332575798,0.016090152785182,0.016175249591469765,0.01605730503797531,0.016131721436977386
"DM-3811",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545767903327942
"DM-17395",True,"train",0.17563475668430328,0.7996383309364319,0.0,0.0,0.0,0.0,0.0
"DM-17866",False,"train",0.11924026161432266,0.4140987992286682,0.07240542769432068,0.3029467761516571,0.0,0.08484309166669846,0.0
"DM-18019",False,"train",0.5222707986831665,0.40900474786758423,0.013755467720329762,0.013761384412646294,0.013736063614487648,0.013738669455051422,0.013732840307056904
"DM-7120",False,"train",0.0,0.3203611671924591,0.050259966403245926,0.0,0.2257443368434906,0.39095035195350647,0.0
"DM-14758",False,"train",0.0,0.0,0.04496622458100319,0.0,0.0,0.9102015495300293,0.0
"DM-1076",False,"train",0.0,0.0,0.6686494946479797,0.29634472727775574,0.0,0.0,0.0
"DM-1883",False,"train",0.0233759768307209,0.023373892530798912,0.5166609287261963,0.0233989916741848,0.36644771695137024,0.023410527035593987,0.02333194762468338
"DM-12627",False,"train",0.3636065721511841,0.19608332216739655,0.4198295772075653,0.0,0.0,0.0,0.0
"DM-7436",False,"train",0.13409878313541412,0.3948383331298828,0.0,0.0,0.0,0.43523019552230835,0.0
"DM-15028",False,"train",0.0,0.0,0.4152958393096924,0.0,0.0,0.5547839403152466,0.0
"DM-15510",False,"train",0.0,0.6827735900878906,0.0,0.0,0.28960180282592773,0.0,0.0
"DM-16707",False,"train",0.0,0.0,0.9462522864341736,0.0,0.0,0.0,0.0
"DM-13896",False,"train",0.5956935882568359,0.22872331738471985,0.0,0.15125344693660736,0.0,0.0,0.0
"DM-9383",False,"train",0.0,0.0,0.43951815366744995,0.0,0.0,0.32019758224487305,0.2348032295703888
"DM-13971",False,"train",0.6109625101089478,0.016724519431591034,0.016665814444422722,0.016681835055351257,0.01668517105281353,0.016723083332180977,0.30555710196495056
"DM-5137",False,"train",0.5616898536682129,0.0,0.0,0.3984895348548889,0.0,0.0,0.0
"DM-7765",False,"train",0.010217991657555103,0.01021573320031166,0.010218629613518715,0.010217969305813313,0.0102166049182415,0.9386990666389465,0.010213998146355152
"DM-17527",False,"train",0.030608968809247017,0.8902427554130554,0.0,0.06687507033348083,0.0,0.0,0.0
"DM-4991",False,"train",0.0,0.37908151745796204,0.0,0.0,0.0,0.29164373874664307,0.30841827392578125
"DM-10039",False,"train",0.0,0.0,0.0,0.0,0.0,0.33469775319099426,0.6486225128173828
"DM-6976",False,"train",0.109232597053051,0.7691031694412231,0.0,0.0,0.0,0.0,0.10182257741689682
"DM-17466",False,"train",0.0,0.19295035302639008,0.0,0.0,0.0,0.7822461724281311,0.0
"DM-4483",False,"train",0.023866791278123856,0.4439103305339813,0.023860374465584755,0.02393479458987713,0.023828808218240738,0.43674802780151367,0.02385089546442032
"DM-17042",False,"train",0.5367375612258911,0.0,0.0,0.0,0.0,0.31742385029792786,0.10903744399547577
"DM-16340",False,"train",0.083696648478508,0.08367981016635895,0.49782535433769226,0.08368397504091263,0.08372912555932999,0.08368612080812454,0.08369893580675125
"DM-613",True,"train",0.0,0.9655066132545471,0.0,0.0,0.0,0.0,0.0
"DM-10381",False,"train",0.9353407621383667,0.0,0.0,0.0,0.0,0.0,0.04397633299231529
"DM-983",True,"train",0.014879224821925163,0.01488232146948576,0.9107691645622253,0.014868556521832943,0.01486686710268259,0.014869547449052334,0.014864343218505383
"DM-12760",False,"train",0.0,0.0,0.9824503660202026,0.0,0.0,0.0,0.0
"DM-8594",False,"train",0.9626538753509521,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16175",True,"train",0.0,0.0,0.91358482837677,0.07987182587385178,0.0,0.0,0.0
"DM-7987",False,"train",0.5395165085792542,0.34707117080688477,0.03253507986664772,0.0,0.0,0.07272090017795563,0.0
"DM-1661",False,"train",0.0,0.0,0.6244714856147766,0.3498977720737457,0.0,0.0,0.0
"DM-16050",False,"train",0.0,0.41775983572006226,0.0,0.0,0.33099663257598877,0.232648104429245,0.0
"DM-11931",False,"train",0.0,0.0,0.19139234721660614,0.45261403918266296,0.0,0.21615809202194214,0.13202698528766632
"DM-10877",False,"train",0.02388983964920044,0.023836122825741768,0.023825595155358315,0.8569511771202087,0.02384192869067192,0.023831330239772797,0.023823997005820274
"DM-14223",False,"train",0.0,0.0,0.0,0.9425875544548035,0.0,0.0,0.0
"DM-1979",True,"train",0.01198154129087925,0.011979248374700546,0.01196078211069107,0.9282131791114807,0.01196571346372366,0.011939121410250664,0.01196039468050003
"DM-5202",False,"train",0.0,0.9569888114929199,0.0,0.0,0.0,0.0,0.0
"DM-13546",False,"train",0.0,0.9202718734741211,0.035652872174978256,0.03358687087893486,0.0,0.0,0.0
"DM-6356",False,"train",0.16152958571910858,0.0,0.0,0.12295779585838318,0.0,0.6772537231445312,0.0
"DM-7562",False,"train",0.0,0.20046788454055786,0.0,0.0,0.0,0.06992444396018982,0.7176436185836792
"DM-16562",False,"train",0.03599486127495766,0.03595395386219025,0.7843405604362488,0.03589208424091339,0.03594336286187172,0.0359429270029068,0.03593223914504051
"DM-5288",False,"train",0.3892103433609009,0.0,0.0,0.0,0.49208274483680725,0.0,0.10888031125068665
"DM-14077",False,"train",0.0,0.0,0.9493716955184937,0.0,0.0,0.0,0.0
"DM-1614",False,"train",0.0,0.8437879085540771,0.0,0.0,0.11826043576002121,0.0,0.0
"DM-10764",False,"train",0.0,0.0,0.9851927161216736,0.0,0.0,0.0,0.0
"DM-6982",True,"train",0.7439578771591187,0.0,0.0,0.0,0.0,0.2376486361026764,0.0
"DM-1428",False,"train",0.02567455917596817,0.025687864050269127,0.8456985354423523,0.02581772580742836,0.02573120780289173,0.02567363530397415,0.02571648173034191
"DM-13654",False,"train",0.0,0.0,0.0,0.0,0.9691826701164246,0.0,0.0
"DM-9039",False,"train",0.6652110815048218,0.0,0.2532760798931122,0.0,0.0,0.06236938014626503,0.0
"DM-3224",False,"train",0.017916176468133926,0.017934652045369148,0.3921237587928772,0.01794910617172718,0.017933959141373634,0.5182370543479919,0.017905304208397865
"DM-17323",False,"train",0.0,0.0,0.0,0.40116363763809204,0.03194504603743553,0.5567821860313416,0.0
"DM-508",False,"train",0.01617870293557644,0.016165047883987427,0.9029944539070129,0.016168953850865364,0.01615738496184349,0.01618116721510887,0.01615423895418644
"DM-3472",True,"train",0.010278596542775631,0.010272311046719551,0.8034903407096863,0.010257944464683533,0.010260512121021748,0.010256677865982056,0.14518363773822784
"DM-17219",False,"train",0.0,0.3410245478153229,0.3466123938560486,0.29154208302497864,0.0,0.0,0.0
"DM-13546",False,"train",0.0,0.9202718734741211,0.035652872174978256,0.03358687087893486,0.0,0.0,0.0
"DM-8706",False,"train",0.0,0.0,0.5737461447715759,0.0,0.0,0.3986227214336395,0.0
"DM-5827",False,"train",0.10392359644174576,0.0,0.04022739455103874,0.0,0.0,0.7024201154708862,0.14675123989582062
"DM-12593",False,"train",0.011195586062967777,0.011193190701305866,0.932742714881897,0.011186220683157444,0.011182969436049461,0.011245900765061378,0.011253404431045055
"DM-2858",False,"train",0.0,0.05285678431391716,0.2632242739200592,0.6714834570884705,0.0,0.0,0.0
"DM-17324",False,"train",0.0,0.9568731784820557,0.0,0.0,0.0,0.0,0.0
"DM-1974",False,"train",0.0,0.7502454519271851,0.0,0.0,0.0,0.0,0.2240850031375885
"DM-9392",False,"train",0.020441902801394463,0.5591095685958862,0.33872804045677185,0.020444553345441818,0.020423516631126404,0.02042924240231514,0.020423149690032005
"DM-4753",False,"train",0.0,0.0,0.6606590151786804,0.0,0.3117597699165344,0.0,0.0
"DM-7889",True,"train",0.5778756141662598,0.0,0.0,0.0,0.0,0.38359588384628296,0.0
"DM-836",True,"train",0.0,0.0,0.3351423442363739,0.24594423174858093,0.0,0.3655877411365509,0.043923135846853256
"DM-12664",False,"train",0.0713919848203659,0.10640964657068253,0.04319977015256882,0.0,0.0,0.3943926692008972,0.3775138556957245
"DM-17782",False,"train",0.014308763667941093,0.014313694089651108,0.014322252944111824,0.014316955581307411,0.014312009327113628,0.014307228848338127,0.9141191244125366
"DM-12536",False,"train",0.0,0.33079618215560913,0.0,0.0,0.0,0.0,0.6529133915901184
"DM-17173",False,"train",0.0,0.0,0.05402246490120888,0.0,0.9424806833267212,0.0,0.0
"DM-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.949336051940918,0.0
"DM-2558",True,"train",0.5829024314880371,0.0,0.0,0.0,0.37141355872154236,0.0,0.0
"DM-4569",False,"train",0.0,0.7584502696990967,0.0,0.0,0.0,0.2175270915031433,0.0
"DM-2698",False,"train",0.0,0.127805694937706,0.08966832607984543,0.0,0.773108720779419,0.0,0.0
"DM-9307",False,"train",0.01790216937661171,0.01788250356912613,0.017891116440296173,0.01789003610610962,0.8926573991775513,0.017888473346829414,0.017888274043798447
"DM-4227",False,"train",0.0,0.8029565811157227,0.0,0.0,0.03126900643110275,0.1546536684036255,0.0
"DM-9169",False,"train",0.011954220943152905,0.3570692241191864,0.011969326063990593,0.011971132829785347,0.011945276521146297,0.5831369161605835,0.011953957378864288
"DM-2433",False,"train",0.18982437252998352,0.5666102766990662,0.2359319031238556,0.0,0.0,0.0,0.0
"DM-8698",False,"train",0.0,0.0,0.0,0.0986422449350357,0.6419849395751953,0.0,0.25531721115112305
"DM-16667",False,"train",0.0,0.5688350796699524,0.4072626233100891,0.0,0.0,0.0,0.0
"DM-11329",True,"train",0.02044670097529888,0.020466729998588562,0.020435694605112076,0.020476406440138817,0.8772134780883789,0.02049078606069088,0.020470168441534042
"DM-5320",False,"train",0.3928823173046112,0.5907900333404541,0.0,0.0,0.0,0.0,0.0
"DM-1005",False,"train",0.017894065007567406,0.01789395697414875,0.8925939202308655,0.017904704436659813,0.01791725493967533,0.017896123230457306,0.01789996586740017
"DM-7802",True,"train",0.012018680572509766,0.012027077376842499,0.598429262638092,0.3414174020290375,0.01202372182160616,0.01202842965722084,0.012055356055498123
"DM-9245",False,"train",0.010344437323510647,0.6534558534622192,0.2948338985443115,0.010342402383685112,0.010335923172533512,0.010351650416851044,0.010335777886211872
"DM-5936",False,"train",0.0,0.0,0.7757766842842102,0.20562781393527985,0.0,0.0,0.0
"DM-527",False,"train",0.0,0.0,0.0,0.6330782175064087,0.0,0.1940680593252182,0.14888152480125427
"DM-4473",False,"train",0.014337762258946896,0.014374015852808952,0.9139472246170044,0.014365720562636852,0.014343000017106533,0.014319343492388725,0.014313003048300743
"DM-17296",False,"train",0.0,0.0,0.11977334320545197,0.0,0.0,0.8353990912437439,0.0
"DM-7419",False,"train",0.015958253294229507,0.904202938079834,0.01593521237373352,0.015964461490511894,0.016022078692913055,0.01592203415930271,0.015994995832443237
"DM-10265",False,"train",0.15433552861213684,0.0,0.21980668604373932,0.0,0.5971431732177734,0.0,0.0
"DM-13759",False,"train",0.0,0.9820207357406616,0.0,0.0,0.0,0.0,0.0
"DM-7736",False,"train",0.0,0.2972199022769928,0.678038477897644,0.0,0.0,0.0,0.0
"DM-3363",False,"train",0.0,0.0,0.5365887880325317,0.0,0.0,0.44536253809928894,0.0
"DM-11183",False,"train",0.014922132715582848,0.5614386796951294,0.2080915868282318,0.014938440173864365,0.17071887850761414,0.014923742972314358,0.014966494403779507
"DM-4683",False,"train",0.028695538640022278,0.028658820316195488,0.5581749081611633,0.2986225485801697,0.02863915078341961,0.028608577325940132,0.028600478544831276
"DM-2005",False,"train",0.0,0.7939213514328003,0.16840507090091705,0.0,0.0,0.0,0.0
"DM-7038",True,"train",0.0,0.946327805519104,0.0,0.0,0.0,0.0,0.0
"DM-6130",False,"train",0.015921181067824364,0.21344919502735138,0.015961650758981705,0.015925215557217598,0.015947414562106133,0.7068608403205872,0.015934495255351067
"DM-1906",False,"train",0.0,0.0,0.48770493268966675,0.0,0.0,0.5054489970207214,0.0
"DM-7038",True,"train",0.0,0.946327805519104,0.0,0.0,0.0,0.0,0.0
"DM-12406",False,"train",0.015918422490358353,0.7211607694625854,0.015911128371953964,0.015925927087664604,0.1992388218641281,0.015940746292471886,0.015904199331998825
"DM-1348",True,"train",0.8988078832626343,0.0,0.0,0.0,0.0,0.07254327088594437,0.0
"DM-1998",False,"train",0.0,0.0,0.6534654498100281,0.30854299664497375,0.0,0.0,0.0
"DM-10620",False,"train",0.0,0.0,0.9427062273025513,0.0,0.0,0.0,0.0
"DM-3951",False,"train",0.011088118888437748,0.01107823196798563,0.011103545315563679,0.011084862053394318,0.6650850176811218,0.2794792354106903,0.011080961674451828
"DM-13806",True,"train",0.8412575721740723,0.011048716492950916,0.10354509949684143,0.0110328933224082,0.011029434390366077,0.011059876531362534,0.011026464402675629
"DM-11682",False,"train",0.0,0.1731654852628708,0.08512987941503525,0.07091999053955078,0.41069307923316956,0.2556006908416748,0.0
"DM-10542",False,"train",0.0,0.0,0.2409941554069519,0.7324285507202148,0.0,0.0,0.0
"DM-17269",False,"train",0.0,0.6656725406646729,0.29963889718055725,0.0,0.0,0.0,0.0
"DM-13301",False,"train",0.0,0.12680257856845856,0.7590439915657043,0.0,0.0,0.11070375144481659,0.0
"DM-15790",False,"train",0.0,0.0,0.4166833162307739,0.5083450078964233,0.0,0.0,0.05579867213964462
"DM-9358",True,"train",0.12000137567520142,0.0,0.0,0.1247059628367424,0.03359410539269447,0.3348647654056549,0.3820897042751312
"DM-5722",False,"train",0.01594427600502968,0.015951400622725487,0.015966249629855156,0.015940887853503227,0.015933480113744736,0.9043071269989014,0.01595655456185341
"DM-18026",False,"train",0.0,0.0,0.0,0.2361040711402893,0.0,0.7501875758171082,0.0
"DM-12232",False,"train",0.0,0.0,0.0,0.9712687134742737,0.0,0.0,0.0
"DM-16503",False,"train",0.12159853428602219,0.4491713345050812,0.21198724210262299,0.0,0.0,0.1942182332277298,0.020908333361148834
"DM-13835",False,"train",0.12105385959148407,0.0,0.620272159576416,0.0,0.0,0.2426074743270874,0.0
