"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.0,0.3647056818008423,0.625472903251648
"TISTUD-5680",False,"test",0.0,0.0,0.8912095427513123,0.0,0.0,0.0,0.09807972609996796
"TISTUD-5664",False,"test",0.0,0.0,0.8842965960502625,0.0,0.0909663587808609,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.13645996153354645,0.0,0.0,0.0,0.5133324265480042,0.3346976339817047
"TISTUD-5614",False,"test",0.0,0.0,0.5319913625717163,0.0,0.0,0.30786657333374023,0.15206599235534668
"TISTUD-5610",False,"test",0.0,0.0,0.9739639759063721,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.39536625146865845,0.0,0.0,0.0,0.0,0.0,0.6014286279678345
"TISTUD-5543",False,"test",0.011021850630640984,0.011028552427887917,0.9338284134864807,0.01104961521923542,0.011015885509550571,0.011031067930161953,0.011024599894881248
"TISTUD-5541",False,"test",0.0,0.0,0.22744891047477722,0.0,0.0,0.0,0.7399806380271912
"TISTUD-5539",False,"test",0.0,0.39858242869377136,0.44180190563201904,0.0,0.0,0.0,0.12588003277778625
"TISTUD-5502",False,"test",0.0,0.0,0.9590440392494202,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.5240709185600281,0.0,0.0,0.4381968677043915,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.9547218680381775,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.95475172996521,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.19699802994728088,0.0,0.0,0.0,0.7824862599372864,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.8385168313980103,0.0,0.0,0.0,0.14210812747478485
"TISTUD-5431",False,"test",0.0,0.0,0.9611685872077942,0.03111722692847252,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.6291724443435669,0.0,0.0,0.0,0.0,0.35031411051750183
"TISTUD-5423",False,"test",0.0,0.7987543940544128,0.0,0.0,0.0,0.19138957560062408,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.6810430288314819,0.0,0.0,0.23530076444149017,0.06387268006801605
"TISTUD-5385",False,"test",0.12037013471126556,0.0,0.44825607538223267,0.0,0.0,0.2314567267894745,0.18556441366672516
"TISTUD-5378",False,"test",0.0,0.0,0.7301267385482788,0.22766521573066711,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.2584538161754608,0.08102811872959137,0.0,0.6392782330513,0.0
"TISTUD-5368",False,"test",0.08517268300056458,0.0,0.8892008662223816,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.8418267965316772,0.0,0.0,0.14793072640895844,0.0
"TISTUD-5360",False,"test",0.12475380301475525,0.0,0.6412668228149414,0.0,0.0,0.2170783132314682,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.7249631881713867,0.0,0.0,0.0,0.2550719678401947
"TISTUD-5354",False,"test",0.07199927419424057,0.0,0.3749602138996124,0.0,0.25836649537086487,0.15373216569423676,0.13358771800994873
"TISTUD-5353",False,"test",0.0,0.0,0.6747949123382568,0.14858414232730865,0.10886778682470322,0.0,0.05544673278927803
"TISTUD-5326",False,"test",0.0,0.0,0.8570491075515747,0.0,0.0,0.0,0.12584665417671204
"TISTUD-5324",False,"test",0.0,0.16593807935714722,0.188501238822937,0.0,0.0,0.6073572039604187,0.0
"TISTUD-5312",False,"test",0.0596892386674881,0.0,0.16268058121204376,0.0,0.0,0.7625451683998108,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.5427258014678955,0.0,0.0,0.4355469048023224,0.0
"TISTUD-5295",False,"test",0.0,0.10313833504915237,0.7540581822395325,0.0,0.010958261787891388,0.0,0.1287623792886734
"TISTUD-5285",False,"test",0.0,0.0,0.5319157838821411,0.0,0.0,0.0,0.42819395661354065
"TISTUD-5279",False,"test",0.0,0.0,0.6287673711776733,0.0,0.0,0.34000492095947266,0.0
"TISTUD-5263",False,"test",0.0,0.8231253623962402,0.0,0.0,0.0,0.15443840622901917,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.35665571689605713,0.0,0.0,0.3046298027038574,0.3223100006580353
"TISTUD-5223",False,"test",0.0,0.19426046311855316,0.7291298508644104,0.0,0.06412342190742493,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.210710808634758,0.0,0.0,0.08037993311882019,0.6993423104286194
"TISTUD-5199",False,"test",0.0,0.4645431935787201,0.0,0.0,0.0,0.17314855754375458,0.3491840064525604
"TISTUD-5169",False,"test",0.194442018866539,0.0,0.6762925982475281,0.0,0.0,0.0,0.11330334097146988
"TISTUD-5151",False,"test",0.0,0.4840450882911682,0.14188002049922943,0.0,0.0,0.0,0.3692851662635803
"TISTUD-5109",False,"test",0.16621233522891998,0.7033463716506958,0.0,0.0,0.0,0.0,0.12796826660633087
"TISTUD-5104",False,"test",0.22903652489185333,0.3108406662940979,0.19569148123264313,0.0,0.0,0.25673991441726685,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.952164888381958,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.16236403584480286,0.0,0.6290119886398315,0.0,0.0,0.1931035965681076,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910511374473572
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910510778427124
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910499453544617
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.991050124168396
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910500645637512
"TISTUD-5063",False,"test",0.017885763198137283,0.017890091985464096,0.8925346732139587,0.017930300906300545,0.017877720296382904,0.017969556152820587,0.01791193149983883
"TISTUD-5052",False,"test",0.0,0.06095759943127632,0.9166234135627747,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.5863720774650574,0.0,0.0,0.3327581584453583,0.0707874745130539
"TISTUD-4977",False,"test",0.0,0.0,0.28463777899742126,0.07052502781152725,0.0,0.6257005333900452,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.08285398781299591,0.0,0.0,0.0,0.9036264419555664
"TISTUD-4956",False,"test",0.0,0.0,0.6284610033035278,0.0,0.0,0.0,0.3521340489387512
"TISTUD-4932",False,"test",0.05492221564054489,0.70061856508255,0.2280638962984085,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.8462688326835632,0.0,0.11591949313879013,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.4231322705745697,0.0,0.0,0.5442850589752197,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.44710052013397217,0.0350450724363327,0.0,0.5065694451332092,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.946231484413147,0.0
"TISTUD-4362",False,"test",0.014305761083960533,0.014301549643278122,0.014308345504105091,0.014313533902168274,0.014308768324553967,0.9141408205032349,0.014321223832666874
"TISTUD-4336",False,"test",0.0,0.0,0.37855684757232666,0.0,0.0,0.0,0.6098787784576416
"TISTUD-4244",False,"test",0.0,0.0,0.7329248785972595,0.0,0.0,0.25404447317123413,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.8085504770278931,0.0,0.0,0.16757118701934814,0.0
"TISTUD-4087",False,"test",0.0,0.3616254925727844,0.5026712417602539,0.0,0.0,0.0,0.13302935659885406
"TISTUD-4022",False,"test",0.0,0.14440865814685822,0.8351166844367981,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.10674957931041718,0.5328837037086487,0.0,0.0,0.0,0.3245587944984436
"TISTUD-3805",False,"test",0.0,0.8449515104293823,0.0,0.0,0.0,0.11730862408876419,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.2714388072490692,0.0,0.0,0.7037984728813171
"TISTUD-2948",False,"test",0.2835029065608978,0.2621386647224426,0.42415502667427063,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.2630537152290344,0.046088915318250656,0.0,0.4051486551761627,0.27675145864486694
"TISTUD-1594",False,"test",0.0,0.0,0.5902049541473389,0.0,0.0,0.0,0.3699442446231842
