"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.4101041555404663,0.5587021708488464
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.9995108842849731,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.33158791065216064,0.0,0.6466677784919739,0.0
"MESOS-8121",False,"train",0.3168129324913025,0.0,0.6620745062828064,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.4892178177833557,0.0,0.0,0.46803027391433716,0.0,0.0
"MESOS-7964",False,"train",0.0,0.2765835225582123,0.0,0.0,0.7220035791397095,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.9626140594482422,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.9739155769348145,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977332949638367,0.0
"MESOS-9537",False,"train",0.8754567503929138,0.0,0.0,0.11568157374858856,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.9590063095092773,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.9812031984329224,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996814131736755
"MESOS-8429",False,"train",0.0,0.7666370272636414,0.0,0.21929931640625,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.5628864169120789,0.41871583461761475,0.0
"MESOS-4746",False,"train",0.017987942323088646,0.018021801486611366,0.01793983392417431,0.017979763448238373,0.017946725711226463,0.017954498529434204,0.8921694159507751
"MESOS-2076",False,"train",0.0,0.0,0.0,0.42549288272857666,0.0,0.3609561324119568,0.2057514488697052
"MESOS-2199",False,"train",0.9285712838172913,0.0,0.0,0.0,0.0,0.0,0.06647734344005585
"MESOS-5659",False,"train",0.02879093773663044,0.02871968224644661,0.028785647824406624,0.028787687420845032,0.02869912050664425,0.028712471947073936,0.8275044560432434
"MESOS-5187",False,"train",0.0,0.994621992111206,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.023990461602807045,0.29186397790908813,0.0239676795899868,0.024013079702854156,0.023944882676005363,0.5882582664489746,0.023961666971445084
"MESOS-3884",False,"train",0.7277541756629944,0.22730930149555206,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.965549111366272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.9831215739250183,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.8446869254112244,0.13643066585063934,0.0,0.0,0.0
"MESOS-9699",False,"train",0.9773644804954529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.014504635706543922,0.014444157481193542,0.9133380055427551,0.014442525804042816,0.014395157806575298,0.014447133988142014,0.014428392983973026
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747015833854675
"MESOS-8784",False,"train",0.0,0.0,0.9681000113487244,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.982060432434082,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747015833854675
"MESOS-9532",False,"train",0.9784877896308899,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.9767423272132874,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790006875991821,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.8679015040397644,0.12197861820459366
"MESOS-4591",False,"train",0.0,0.0,0.6134710311889648,0.12497922778129578,0.0,0.0,0.2546350061893463
"MESOS-8087",False,"train",0.9668700695037842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804238677024841
"MESOS-4515",False,"train",0.9962940812110901,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840636253356934
"MESOS-7570",False,"train",0.0,0.9590265154838562,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.976746678352356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.036178283393383026,0.0359896756708622,0.0359765961766243,0.03600478172302246,0.7838973999023438,0.035976625978946686,0.03597666695713997
"MESOS-3024",False,"train",0.4036846458911896,0.5854325890541077,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.9641997218132019,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.9669332504272461,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840636253356934
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681065678596497,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978718161582947,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790167212486267
"MESOS-8657",False,"train",0.018002377822995186,0.018032679334282875,0.01798129640519619,0.6605150103569031,0.24950642883777618,0.017978796735405922,0.01798342540860176
"MESOS-5370",False,"train",0.7874791026115417,0.0,0.0,0.19199314713478088,0.0,0.0,0.0
"MESOS-3683",False,"train",0.02397245354950428,0.023986319079995155,0.8562302589416504,0.023954886943101883,0.0239307451993227,0.02393605373799801,0.023989234119653702
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.9731242656707764,0.0,0.0
"MESOS-7443",False,"train",0.0,0.4731920659542084,0.18864107131958008,0.31598159670829773,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.9901097416877747,0.0,0.0,0.0
"MESOS-5070",False,"train",0.9692081809043884,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.22776056826114655,0.6750990748405457,0.0,0.086869016289711
"MESOS-2057",True,"train",0.0,0.0,0.0,0.38348761200904846,0.0,0.0,0.6104699373245239
"MESOS-8309",False,"train",0.0,0.3104805648326874,0.0,0.6720263361930847,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590433835983276
"MESOS-5272",False,"train",0.9692719578742981,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.014315900392830372,0.9140673279762268,0.014313733205199242,0.014348315075039864,0.01430941466242075,0.014309846796095371,0.014335419051349163
"MESOS-4494",False,"train",0.017927847802639008,0.32578155398368835,0.017933635041117668,0.017940718680620193,0.017942003905773163,0.584532618522644,0.017941629514098167
"MESOS-2781",False,"train",0.0,0.9625955820083618,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.9974669218063354,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.34638091921806335,0.6324606537818909,0.0,0.0
"MESOS-8469",False,"train",0.7256956696510315,0.17543916404247284,0.09065884351730347,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.9977232813835144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.966880202293396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.1332949697971344,0.8665627837181091,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722503423690796
"MESOS-8001",False,"train",0.0,0.0,0.0,0.9731134176254272,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.9794821739196777,0.0
"MESOS-3076",False,"train",0.10226838290691376,0.0,0.0,0.0,0.0,0.870063841342926,0.0
"MESOS-3641",False,"train",0.020460303872823715,0.020490901544690132,0.020465319976210594,0.020463675260543823,0.8771426677703857,0.020472867414355278,0.02050425484776497
"MESOS-8316",False,"train",0.013045299798250198,0.013032966293394566,0.013026797212660313,0.013048146851360798,0.013023607432842255,0.9217643737792969,0.013058792799711227
"MESOS-8781",False,"train",0.311500608921051,0.0,0.4351406395435333,0.23646441102027893,0.0,0.0,0.0
"MESOS-3266",False,"train",0.5403779745101929,0.0,0.0,0.4217972755432129,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.9883579015731812,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702567458152771,0.0
"MESOS-9143",True,"train",0.9608873128890991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.6222608089447021,0.0,0.3598184287548065,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.9867348074913025,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.7981460690498352,0.0,0.0,0.1770494282245636,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.9730623364448547,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.9703657627105713,0.0,0.0,0.0
"MESOS-9125",False,"train",0.9871484637260437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.011935649439692497,0.9283492565155029,0.011947982013225555,0.01193272415548563,0.011938454583287239,0.011936327442526817,0.011959605850279331
"MESOS-8032",False,"train",0.0,0.9767434597015381,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.9746775031089783,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.34594470262527466,0.6391013860702515,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.9668776392936707,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.8001917600631714,0.0,0.0,0.18185332417488098,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.9908469915390015,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.9746454954147339,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.9808833003044128,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.04418468847870827,0.0,0.0,0.9136450886726379
"MESOS-2991",False,"train",0.3914965093135834,0.0,0.0,0.0,0.6041877269744873,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.9462618827819824,0.0,0.0,0.0
"MESOS-4493",False,"train",0.023904554545879364,0.8566538095474243,0.023868167772889137,0.0238938108086586,0.023874996230006218,0.0239275973290205,0.023877106606960297
"MESOS-9504",False,"train",0.9837377667427063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970242977142334
"MESOS-4109",False,"train",0.807984471321106,0.17938899993896484,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.9888356328010559,0.0,0.0,0.0
"MESOS-3365",False,"train",0.010268092155456543,0.9385451078414917,0.010233781300485134,0.010247724130749702,0.010228688828647137,0.010237406007945538,0.010239184834063053
"MESOS-2650",False,"train",0.477897584438324,0.010259457863867283,0.010258495807647705,0.010254232212901115,0.010249883867800236,0.4708068370819092,0.010273544117808342
"MESOS-1690",True,"train",0.01434088870882988,0.9139392375946045,0.014335036277770996,0.014365004375576973,0.014319738373160362,0.014368483796715736,0.014331560581922531
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546675086021423,0.0
"MESOS-6996",False,"train",0.0,0.663414716720581,0.0,0.2917781472206116,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.7619690895080566,0.0,0.21965011954307556,0.0
"MESOS-1705",False,"train",0.0,0.0,0.2526691257953644,0.0,0.0,0.7399165630340576,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.9681481122970581,0.0,0.0,0.0
"MESOS-7767",False,"train",0.9840766787528992,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.03590226545929909,0.03585262596607208,0.4223146438598633,0.03587987273931503,0.39817172288894653,0.03591366484761238,0.0359652005136013
"MESOS-6052",False,"train",0.0,0.0,0.0,0.9883858561515808,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.9739330410957336,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681206345558167
"MESOS-4494",False,"train",0.017927847802639008,0.32578155398368835,0.017933635041117668,0.017940718680620193,0.017942003905773163,0.584532618522644,0.017941629514098167
"MESOS-5704",False,"train",0.9655218720436096,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.9908469915390015,0.0,0.0,0.0
"MESOS-6227",False,"train",0.9767274260520935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.9897519946098328,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.9625955820083618,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.14000527560710907,0.0,0.0,0.0,0.4304157793521881,0.41157349944114685
"MESOS-4849",False,"train",0.0,0.9569609761238098,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.334727019071579,0.0,0.6405385136604309,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.9974082708358765,0.0,0.0,0.0
"MESOS-3079",False,"train",0.9985957741737366,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.15979677438735962,0.40596580505371094,0.0,0.0,0.43126437067985535,0.0,0.0
"MESOS-7561",False,"train",0.0,0.604907214641571,0.0,0.3847004175186157,0.0,0.0,0.0
"MESOS-8906",False,"train",0.9795233607292175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.9799661636352539,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.9703699946403503,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.9875408411026001,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.41957440972328186,0.258449524641037,0.31315070390701294,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521238207817078,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.9521753191947937,0.0,0.0
"MESOS-4670",False,"train",0.9681330919265747,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.01793191209435463,0.017920296639204025,0.017964858561754227,0.017934449017047882,0.01790415123105049,0.017941227182745934,0.8924031257629395
"MESOS-1398",False,"train",0.010240815579891205,0.4927384853363037,0.010241992771625519,0.456070214509964,0.010229595005512238,0.010239840485155582,0.010239037685096264
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521238207817078,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.2059892863035202,0.0,0.0,0.7756140232086182
"MESOS-8873",False,"train",0.965457022190094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.9831371307373047,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.6713939309120178,0.2836674749851227,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.9898611307144165,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.995627224445343,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.39552342891693115,0.6043363213539124,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.010291111655533314,0.010293039493262768,0.607894778251648,0.3407057225704193,0.010265391319990158,0.010274087078869343,0.010275871492922306
"MESOS-7263",True,"train",0.0,0.0,0.0,0.984363853931427,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.9521753191947937,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969626665115356,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.010821287520229816,0.0,0.0,0.9765645861625671
"MESOS-7581",False,"train",0.0,0.0,0.8855844140052795,0.10444332659244537,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.10044515877962112,0.0,0.0,0.889710545539856
"MESOS-5555",False,"train",0.0,0.0,0.0,0.9897519946098328,0.0,0.0,0.0
"MESOS-5558",False,"train",0.9462281465530396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.9874606132507324,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.9784877896308899,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.6641339063644409,0.0,0.0,0.0,0.3131849467754364,0.0
"MESOS-2633",False,"train",0.0,0.7077000737190247,0.0,0.0,0.0,0.25807881355285645,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.5469046831130981,0.4254848062992096
"MESOS-2309",True,"train",0.0,0.0,0.0,0.9907320737838745,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.41463181376457214,0.0,0.1730402559041977,0.0,0.0,0.3861522972583771
"MESOS-9480",True,"train",0.0,0.0,0.9444893002510071,0.032364390790462494,0.0,0.0,0.0
"MESOS-9419",True,"train",0.23211032152175903,0.0,0.3566645383834839,0.4089256525039673,0.0,0.0,0.0
"MESOS-6815",False,"train",0.4282085597515106,0.0,0.0,0.5538197755813599,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.27016350626945496,0.0,0.0,0.695618212223053
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779037237167358
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641403555870056
"MESOS-2607",False,"train",0.395559698343277,0.013072860427200794,0.013069627806544304,0.013093151152133942,0.5390267372131348,0.013094319961965084,0.013083606958389282
"MESOS-9639",True,"train",0.0,0.0,0.0,0.992257833480835,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.9831371307373047,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.973868191242218,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.8646792769432068,0.0,0.0,0.12125470489263535,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569672346115112
"MESOS-9535",False,"train",0.0,0.9834510684013367,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668669700622559
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425817131996155,0.0
"MESOS-6023",False,"train",0.0,0.0,0.1243579238653183,0.0,0.0,0.0,0.8331462144851685
"MESOS-9568",False,"train",0.0,0.0,0.0,0.9831176996231079,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641028642654419,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863424301147461
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.46630632877349854,0.0,0.5291391015052795
"MESOS-4513",False,"train",0.014091172255575657,0.9849327206611633,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949661493301392
"MESOS-5609",False,"train",0.2198973447084427,0.0,0.0,0.2529318630695343,0.0,0.0,0.512424111366272
"MESOS-3483",True,"train",0.0,0.0,0.0,0.990647554397583,0.0,0.0,0.0
"MESOS-5304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547180533409119
"MESOS-2184",False,"valid",0.0143548883497715,0.014357893727719784,0.9138875007629395,0.014356017112731934,0.0143396882340312,0.014357386156916618,0.014346611686050892
"MESOS-6001",False,"valid",0.0,0.0,0.0,0.0,0.9998995065689087,0.0,0.0
"MESOS-6154",False,"valid",0.0,0.0,0.0,0.0,0.5628864169120789,0.41871583461761475,0.0
"MESOS-8420",False,"valid",0.01597996987402439,0.9041486978530884,0.016000553965568542,0.015973173081874847,0.015967674553394318,0.015970563516020775,0.015959372743964195
"MESOS-1748",False,"valid",0.9653524160385132,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681065678596497,0.0
"MESOS-9049",False,"valid",0.0,0.9555152654647827,0.0,0.0,0.0,0.0,0.0416816845536232
"MESOS-5562",False,"valid",0.0,0.18280962109565735,0.0,0.8000776171684265,0.0,0.0,0.0
"MESOS-5307",False,"valid",0.15558168292045593,0.6693777441978455,0.017267903313040733,0.1570568084716797,0.0,0.0,0.0
"MESOS-7775",True,"valid",0.0,0.0,0.0,0.9669332504272461,0.0,0.0,0.0
"MESOS-3981",False,"valid",0.011935649439692497,0.9283492565155029,0.011947982013225555,0.01193272415548563,0.011938454583287239,0.011936327442526817,0.011959605850279331
"MESOS-4670",False,"valid",0.9681330919265747,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.9462195038795471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"valid",0.0,0.0,0.0,0.2518827021121979,0.0,0.7103390693664551,0.0
"MESOS-4771",False,"valid",0.01102224737405777,0.933867871761322,0.01101637165993452,0.01103697344660759,0.011012781411409378,0.011017495766282082,0.01102626696228981
"MESOS-8473",False,"valid",0.011022955179214478,0.011021827347576618,0.011020250618457794,0.933876097202301,0.011013184674084187,0.01101598422974348,0.011029682122170925
"MESOS-3940",False,"valid",0.9590096473693848,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.6971815824508667,0.0,0.0,0.2838737666606903
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.42281195521354675,0.0,0.560061514377594,0.0
"MESOS-5273",True,"valid",0.0,0.9641181230545044,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"valid",0.0,0.9669027328491211,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"valid",0.020485086366534233,0.020483415573835373,0.020465068519115448,0.2972632646560669,0.020474687218666077,0.6003283262252808,0.02050013095140457
"MESOS-7892",False,"valid",0.0,0.0,0.0,0.96926349401474,0.0,0.0,0.0
"MESOS-5064",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569640159606934
"MESOS-5110",False,"valid",0.4328070878982544,0.0,0.0,0.5385019779205322,0.0,0.0,0.0
"MESOS-8546",False,"valid",0.0,0.0,0.175636425614357,0.0,0.0,0.0,0.8225765824317932
"MESOS-5659",False,"valid",0.02879093773663044,0.02871968224644661,0.028785647824406624,0.028787687420845032,0.02869912050664425,0.028712471947073936,0.8275044560432434
"MESOS-4107",False,"valid",0.01197277382016182,0.011968353763222694,0.01195057388395071,0.011982738971710205,0.9282204508781433,0.011943294666707516,0.011961800046265125
"MESOS-8469",False,"valid",0.7256956696510315,0.17543916404247284,0.09065884351730347,0.0,0.0,0.0,0.0
"MESOS-2273",False,"valid",0.9773345589637756,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"valid",0.9491615295410156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"valid",0.9493482112884521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"valid",0.15979677438735962,0.40596580505371094,0.0,0.0,0.43126437067985535,0.0,0.0
"MESOS-3307",False,"valid",0.0,0.0,0.0,0.99696946144104,0.0,0.0,0.0
"MESOS-2834",False,"valid",0.5704196095466614,0.0,0.0,0.4047451615333557,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9460640549659729
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731109738349915
"MESOS-3265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840636253356934
"MESOS-4295",False,"valid",0.0,0.45353636145591736,0.0,0.16194508969783783,0.0,0.0,0.36808642745018005
"MESOS-4353",False,"valid",0.0,0.9913051724433899,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"valid",0.514644205570221,0.0,0.0,0.0,0.0,0.0,0.46140056848526
"MESOS-3736",False,"valid",0.0,0.0,0.0,0.9840788841247559,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.9908435344696045,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"valid",0.0,0.0,0.0,0.5133877396583557,0.0,0.4600086510181427,0.0
"MESOS-3178",False,"valid",0.0,0.0,0.0,0.9906499981880188,0.0,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.0,0.9834834933280945,0.0,0.0,0.0
"MESOS-3849",False,"valid",0.017937827855348587,0.01791727915406227,0.017937522381544113,0.01792065054178238,0.8924424648284912,0.017925065010786057,0.01791919767856598
"MESOS-4069",True,"valid",0.15701177716255188,0.0,0.0,0.8386787176132202,0.0,0.0,0.0
"MESOS-2636",False,"valid",0.10739459842443466,0.0,0.0,0.8844281435012817,0.0,0.0,0.0
"MESOS-8003",False,"valid",0.0,0.0,0.0,0.9722561836242676,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.949403703212738,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790006875991821,0.0
"MESOS-2035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641293883323669,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.9828172922134399,0.0,0.0,0.0
"MESOS-4590",False,"valid",0.011020304635167122,0.011017898097634315,0.011038041673600674,0.011037001386284828,0.011013049632310867,0.011030614376068115,0.9338431358337402
"MESOS-2104",False,"valid",0.0,0.0,0.9640276432037354,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.9668700695037842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"valid",0.0286860391497612,0.02872162126004696,0.028645427897572517,0.8278162479400635,0.02875690534710884,0.02869408391416073,0.028679629787802696
"MESOS-3510",False,"valid",0.02387102134525776,0.023882566019892693,0.023855572566390038,0.023888476192951202,0.02385811321437359,0.02386574074625969,0.8567785024642944
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.990647554397583,0.0,0.0,0.0
"MESOS-3424",False,"valid",0.19856275618076324,0.0,0.0,0.1647292524576187,0.0,0.6014370918273926,0.027829643338918686
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35121864080429077,0.6009787917137146
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722530245780945,0.0
"MESOS-3911",False,"valid",0.0,0.16761036217212677,0.8134881854057312,0.0,0.0,0.0,0.0
"MESOS-3321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.997562050819397,0.0
"MESOS-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4101041555404663,0.5587021708488464
"MESOS-3763",False,"valid",0.0,0.9731126427650452,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"valid",0.017918311059474945,0.017941173166036606,0.017921486869454384,0.017980018630623817,0.01790551096200943,0.892397403717041,0.01793610118329525
"MESOS-3758",False,"valid",0.0,0.0,0.0,0.9769918322563171,0.0,0.019505828619003296,0.0
"MESOS-9571",False,"valid",0.03583522513508797,0.03584788739681244,0.03578820824623108,0.7850828170776367,0.035785745829343796,0.035807061940431595,0.035853028297424316
"MESOS-2795",False,"valid",0.0,0.0,0.0,0.9703583121299744,0.0,0.0,0.0
"MESOS-4624",False,"valid",0.969220757484436,0.0,0.0,0.0,0.0,0.0,0.0
