"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824771285057068,0.0
"TISTUD-5067",False,"valid",0.0,0.9910563826560974,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779608845710754,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522313475608826,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.6056385040283203,0.0,0.0,0.36024224758148193
"TISTUD-5808",False,"valid",0.1266753077507019,0.0,0.0,0.0,0.0,0.857750415802002,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.9804449081420898,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.8269919157028198,0.0,0.15507453680038452,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.24082620441913605,0.0,0.3323553502559662,0.0,0.0,0.408878892660141,0.0
"TISTUD-8652",False,"valid",0.9731494188308716,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731301069259644,0.0
"TISTUD-7639",False,"valid",0.0786423608660698,0.0,0.0,0.41642746329307556,0.0,0.0,0.49218326807022095
"TISTUD-8885",False,"valid",0.98568195104599,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.9754195809364319,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.9910562634468079,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.10504397004842758,0.0,0.0,0.0,0.48650556802749634,0.39373981952667236
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774181842803955,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.6227995157241821,0.0,0.0,0.0,0.373597651720047
"TISTUD-7784",False,"valid",0.8383578062057495,0.0,0.0,0.14861653745174408,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.9669692516326904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.990340530872345,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851621389389038,0.0
"TISTUD-5843",False,"valid",0.9863646030426025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14262621104717255,0.8356507420539856
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692807197570801,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804593324661255
"TISTUD-5681",False,"valid",0.9846376776695251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547378420829773
"TISTUD-5551",False,"valid",0.0,0.0,0.6814295649528503,0.0,0.0,0.0,0.30621102452278137
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824771285057068,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918884634971619
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.9427712559700012,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.9926530718803406,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917313456535339,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547378420829773
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.2002863734960556,0.0,0.0,0.7638900279998779
"TISTUD-5247",False,"valid",0.0,0.026699695736169815,0.0,0.0,0.5307111740112305,0.0,0.4384434223175049
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.9642000198364258,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.30433255434036255,0.0,0.13498586416244507,0.0,0.0,0.5512820482254028
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.05080852285027504,0.0,0.9260774254798889,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784998297691345,0.0
"TISTUD-5664",False,"valid",0.6213740110397339,0.0,0.0,0.0,0.0,0.3555150330066681,0.0
"TISTUD-8698",False,"valid",0.0,0.9828475713729858,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.3386331796646118,0.0,0.6535788178443909,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.26876798272132874,0.0,0.7181991934776306,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722464680671692,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9911358952522278
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.983466386795044,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9924468398094177
"TISTUD-5388",False,"valid",0.0,0.9626532196998596,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641705751419067
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731283783912659,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784998297691345,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.9973383545875549,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.9804416298866272,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.9980843663215637,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.49148374795913696,0.49414730072021484,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.8913682103157043,0.0,0.10853608697652817,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.5024017095565796,0.0,0.0,0.47198301553726196,0.0
"TISTUD-2467",False,"valid",0.9863401651382446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.15402519702911377,0.40409767627716064,0.0,0.2781940996646881,0.0,0.0,0.15744803845882416
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9784899950027466
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.9800217747688293,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897667765617371,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980445384979248,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9522473216056824,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.7558916211128235,0.0,0.0,0.23891736567020416
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.9869762659072876,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.9910570383071899,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.23273424804210663,0.37344133853912354,0.38552019000053406,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.5024017095565796,0.0,0.0,0.47198301553726196,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.7071280479431152,0.01702417992055416,0.0,0.26753488183021545,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.9108050465583801,0.0,0.07171862572431564,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.9892585873603821,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.23273424804210663,0.37344133853912354,0.38552019000053406,0.0
"TISTUD-5937",False,"valid",0.0,0.3482794463634491,0.0,0.10772118717432022,0.0,0.5331708192825317,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824648499488831,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.9590743780136108,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.5467305779457092,0.2769588530063629,0.0,0.16435818374156952,0.0
"TISTUD-5439",False,"valid",0.9899916648864746,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851810336112976,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.9569618701934814,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.6537039279937744,0.0,0.3137538731098175,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.5530585050582886,0.0,0.0,0.4365341067314148
"TISTUD-7475",False,"valid",0.0,0.0,0.7071280479431152,0.01702417992055416,0.0,0.26753488183021545,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.9427712559700012,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.9385783672332764,0.010244429111480713,0.010223830118775368,0.010248446837067604,0.010225973092019558,0.010228674858808517,0.010250239633023739
"TISTUD-4978",False,"valid",0.9846424460411072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883760213851929
"TISTUD-7622",False,"valid",0.0,0.0,0.3718174993991852,0.0,0.0,0.6218364834785461,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.9754195809364319,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.06607579439878464,0.0,0.0,0.11270826309919357,0.0,0.20134253799915314,0.6158088445663452
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.058818601071834564,0.8584504723548889,0.0,0.07974100112915039
"TISTUD-9111",False,"test",0.010269111022353172,0.01023744884878397,0.010259796865284443,0.010261996649205685,0.33067306876182556,0.010257107205688953,0.618041455745697
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.9761151671409607,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.8814071416854858,0.0,0.09918064624071121,0.0
"TISTUD-9075",False,"test",0.24450036883354187,0.058651745319366455,0.0,0.3875868320465088,0.0,0.12164174020290375,0.1830604076385498
"TISTUD-9063",False,"test",0.0,0.15400291979312897,0.0,0.7124817371368408,0.0,0.12049069255590439,0.0
"TISTUD-9060",False,"test",0.0,0.2149878740310669,0.0,0.0,0.0,0.7750408053398132,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.0,0.5129843354225159,0.4790448248386383
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.9824408888816833,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.011039999313652515,0.01105737965553999,0.011029085144400597,0.011045393534004688,0.01103824283927679,0.9337472915649414,0.011042575351893902
"TISTUD-9040",False,"test",0.011959370225667953,0.011970072984695435,0.011952782981097698,0.9282655119895935,0.011953487060964108,0.011940260417759418,0.011958551593124866
"TISTUD-8977",False,"test",0.0,0.0,0.28757739067077637,0.0,0.0,0.5059523582458496,0.18348540365695953
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9669122695922852
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.033715490251779556,0.7591203451156616,0.0,0.20552897453308105
"TISTUD-8966",False,"test",0.5532828569412231,0.0,0.06496933847665787,0.0,0.0,0.36512160301208496,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.23150677978992462,0.0,0.15739934146404266,0.0,0.5985810160636902
"TISTUD-8945",False,"test",0.41932642459869385,0.021015167236328125,0.04805847629904747,0.012338380329310894,0.14538004994392395,0.16925601661205292,0.18462547659873962
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.5319374799728394,0.0,0.4554959833621979,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.6049148440361023,0.35730981826782227
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.1370535045862198,0.8397982120513916,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.2650890648365021,0.4765477776527405,0.23339352011680603,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.10251990705728531,0.0,0.0,0.21162374317646027,0.6609022617340088,0.0
"TISTUD-8926",False,"test",0.01594512164592743,0.01594892144203186,0.015901049599051476,0.015933560207486153,0.015981683507561684,0.9043709635734558,0.015918707475066185
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.4215412735939026,0.0,0.38440176844596863,0.18101190030574799
"TISTUD-8918",False,"test",0.0,0.09302973747253418,0.2611362040042877,0.0,0.04097722843289375,0.4493044316768646,0.15296651422977448
"TISTUD-8913",True,"test",0.0,0.0,0.1640787571668625,0.0508539117872715,0.07112321257591248,0.0968281552195549,0.611484169960022
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.1928281933069229,0.7650014162063599,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.645392656326294,0.3234301805496216,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.9038876891136169,0.0,0.09458452463150024
"TISTUD-8882",False,"test",0.02259017899632454,0.05257703363895416,0.0,0.0,0.0,0.025089263916015625,0.895710825920105
"TISTUD-8878",False,"test",0.0,0.0,0.1849774718284607,0.6683123707771301,0.0,0.13472791016101837,0.0
"TISTUD-8873",False,"test",0.0,0.1476231813430786,0.0,0.0,0.0,0.5444580912590027,0.27414649724960327
"TISTUD-8865",False,"test",0.0,0.0,0.18401455879211426,0.514319896697998,0.265781044960022,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.031017892062664032,0.21627268195152283,0.27968356013298035,0.0,0.4671158790588379
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.18900583684444427,0.0,0.22930733859539032,0.5745927095413208
"TISTUD-8769",False,"test",0.06487168371677399,0.0,0.0,0.21877555549144745,0.0,0.3521263003349304,0.3561120629310608
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.9547726511955261,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.10082034766674042,0.0,0.25743645429611206,0.0,0.0,0.6352174878120422
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.42859113216400146,0.0,0.0,0.5520135760307312
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.49754852056503296,0.0,0.46263012290000916,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.40536558628082275,0.0,0.5779728889465332,0.0
"TISTUD-8580",False,"test",0.02236800082027912,0.3636317253112793,0.0,0.38119834661483765,0.0,0.0,0.22985216975212097
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.8606011867523193,0.0,0.13695676624774933
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.756422758102417,0.04797171428799629,0.1770995408296585,0.0
"TISTUD-8540",False,"test",0.0,0.21366555988788605,0.0,0.7019215822219849,0.0,0.0,0.07415959984064102
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.4586414098739624,0.0,0.28860875964164734,0.22778469324111938
"TISTUD-8530",False,"test",0.4139213562011719,0.0,0.06329738348722458,0.0,0.0,0.0,0.5051577687263489
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.4270896911621094,0.0,0.5430383682250977,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.4866703152656555,0.0,0.25486186146736145,0.23553425073623657
"TISTUD-8524",False,"test",0.0,0.0,0.3055563271045685,0.6602383852005005,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.7705687880516052,0.0,0.2266133576631546
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.6801523566246033,0.0,0.31659525632858276
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.9570297598838806,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.06049341335892677,0.0,0.05006902664899826,0.6723218560218811,0.0,0.21461255848407745
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.4203607141971588,0.0,0.5438144207000732,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.5039719343185425,0.0,0.25296106934547424,0.23223766684532166
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.050305094569921494,0.0,0.5710223913192749,0.36984339356422424
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.982083797454834,0.0
"TISTUD-7979",False,"test",0.0,0.13974376022815704,0.0,0.7904463410377502,0.0,0.0,0.04856768250465393
"TISTUD-7956",False,"test",0.1792094111442566,0.04015812650322914,0.0,0.1997099667787552,0.23811106383800507,0.33846062421798706,0.0
"TISTUD-7946",True,"test",0.0,0.6243733167648315,0.3645630478858948,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.2972416281700134,0.0,0.0,0.0,0.0,0.48333096504211426,0.21087104082107544
"TISTUD-7916",False,"test",0.0,0.0,0.08132936805486679,0.7242921590805054,0.09477812796831131,0.0,0.0895666852593422
"TISTUD-7911",False,"test",0.0,0.40576866269111633,0.0,0.23575405776500702,0.0,0.21866372227668762,0.13151663541793823
"TISTUD-7905",False,"test",0.01308542862534523,0.013072274625301361,0.28565242886543274,0.292148232460022,0.013041813857853413,0.3699288070201874,0.013070988468825817
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.6418911218643188,0.0,0.31333106756210327,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.9522901177406311,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.02608499862253666,0.06866780668497086,0.35820651054382324,0.1260988712310791,0.16911622881889343,0.16670401394367218,0.08512160927057266
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.1491982787847519,0.8471924066543579,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.984638512134552,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.19961869716644287,0.0,0.41943874955177307,0.3451089859008789
"TISTUD-7706",False,"test",0.3200196921825409,0.0,0.0,0.0,0.0,0.34649184346199036,0.325737327337265
"TISTUD-7704",False,"test",0.32760077714920044,0.2812303900718689,0.0,0.3592473566532135,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.8235819935798645,0.0,0.111115463078022,0.0,0.0,0.05523958057165146
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.42087456583976746,0.0,0.5669636726379395,0.0
"TISTUD-7682",False,"test",0.0,0.05854112654924393,0.016624117270112038,0.7825141549110413,0.0,0.04644129425287247,0.09386704862117767
"TISTUD-7632",False,"test",0.0,0.0,0.10991691797971725,0.3719130754470825,0.0,0.5090427398681641,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.06875661760568619,0.0,0.0,0.9152937531471252,0.0
"TISTUD-7616",False,"test",0.3093164563179016,0.0,0.18582883477210999,0.1141924187541008,0.0,0.036279525607824326,0.3483976423740387
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.3610713481903076,0.0,0.3128618597984314,0.3158165514469147
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.6110098361968994,0.0,0.0,0.3624395728111267
"TISTUD-7526",False,"test",0.2864595055580139,0.0,0.0,0.07985622435808182,0.1275145411491394,0.4866016209125519,0.0
"TISTUD-7523",False,"test",0.0,0.3503234386444092,0.0,0.48346421122550964,0.0,0.15255562961101532,0.0
"TISTUD-7522",False,"test",0.0,0.3694387674331665,0.0,0.6186227798461914,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.03968944400548935,0.28426340222358704,0.0,0.6689680218696594,0.0
"TISTUD-7488",False,"test",0.01101777795702219,0.011042235419154167,0.01101771928369999,0.3188945949077606,0.011024309322237968,0.6259615421295166,0.01104181818664074
"TISTUD-7485",False,"test",0.07936106622219086,0.0,0.0,0.2907467782497406,0.0,0.6188571453094482,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.0,0.6620678901672363,0.32439103722572327
"TISTUD-7463",False,"test",0.035476189106702805,0.14150044322013855,0.09380810707807541,0.167825385928154,0.0,0.2695363759994507,0.289644718170166
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.5814782381057739,0.0,0.0,0.3909330368041992
"TISTUD-7331",False,"test",0.5046689510345459,0.0,0.0776989683508873,0.11686430871486664,0.0,0.0,0.2827933132648468
"TISTUD-7251",False,"test",0.2074439525604248,0.0,0.1384357213973999,0.4869726896286011,0.0,0.0,0.16372239589691162
"TISTUD-7212",False,"test",0.4310774505138397,0.0,0.0,0.0,0.0,0.0,0.5453068614006042
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.779760479927063,0.0,0.21027740836143494,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.22410328686237335,0.0,0.5688432455062866,0.19861920177936554
"TISTUD-7132",False,"test",0.0,0.2214788943529129,0.0,0.0645366758108139,0.0,0.6934527158737183,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.22357816994190216,0.21232450008392334,0.0,0.5443143844604492,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.2241286039352417,0.0,0.5750470757484436,0.18610741198062897
"TISTUD-7032",False,"test",0.3523479402065277,0.0,0.0,0.0,0.0,0.6271581649780273,0.0
"TISTUD-6951",False,"test",0.07094962894916534,0.4412769377231598,0.13228097558021545,0.0,0.02453571930527687,0.26734140515327454,0.06274490803480148
"TISTUD-6924",False,"test",0.0,0.1134711429476738,0.0,0.406658798456192,0.0,0.0,0.4593420624732971
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.3698604106903076,0.0,0.42792749404907227,0.19163817167282104
"TISTUD-6890",False,"test",0.0,0.0,0.014539768919348717,0.0,0.7900791764259338,0.0,0.1870419830083847
"TISTUD-6888",False,"test",0.0,0.06644890457391739,0.0,0.6433966159820557,0.0,0.0,0.2727317214012146
"TISTUD-6847",True,"test",0.0,0.27492624521255493,0.0,0.07609452307224274,0.0,0.6362279653549194,0.0
"TISTUD-6786",False,"test",0.1679544746875763,0.019398123025894165,0.02354794181883335,0.289748877286911,0.2363647222518921,0.26216942071914673,0.0
"TISTUD-6778",False,"test",0.0,0.12640447914600372,0.1426309049129486,0.4156290590763092,0.0,0.1383747160434723,0.17109639942646027
"TISTUD-6772",False,"test",0.12760546803474426,0.0,0.0,0.0,0.0,0.14092250168323517,0.720849335193634
"TISTUD-6702",False,"test",0.08591006696224213,0.0,0.0,0.5108270645141602,0.0,0.3915380537509918,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.07249517738819122,0.33030930161476135,0.0,0.5852383375167847,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.8947598934173584,0.0,0.08585764467716217,0.0
"TISTUD-6582",False,"test",0.397879034280777,0.0,0.0,0.31105178594589233,0.0,0.0,0.26983851194381714
"TISTUD-6580",False,"test",0.0,0.16110801696777344,0.0,0.0,0.0,0.4968424141407013,0.32983672618865967
"TISTUD-6531",False,"test",0.27475830912590027,0.0,0.1440459042787552,0.0,0.0,0.5647628307342529,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.9747096300125122,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.11627782136201859,0.04879277944564819,0.0,0.0,0.0,0.8119895458221436,0.0
"TISTUD-6447",False,"test",0.011043304577469826,0.011034252122044563,0.011003442108631134,0.011054554022848606,0.011003997176885605,0.9338266849517822,0.011033803224563599
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426772594451904,0.0
"TISTUD-6445",False,"test",0.011043310165405273,0.011034254916012287,0.011003443971276283,0.011057133786380291,0.011003997176885605,0.9338240027427673,0.011033806949853897
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426383972167969,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.2085386961698532,0.28228840231895447,0.0,0.0,0.5037455558776855
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.6243605017662048,0.28615105152130127,0.07354149222373962,0.0
"TISTUD-6310",False,"test",0.4795277416706085,0.0,0.0,0.22303004562854767,0.0,0.0,0.2827202081680298
"TISTUD-6309",False,"test",0.0,0.0,0.3036118745803833,0.35695621371269226,0.0,0.3230206072330475,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.5232237577438354,0.0,0.4678153991699219,0.0
"TISTUD-6236",False,"test",0.0,0.16021977365016937,0.5732117295265198,0.0,0.0,0.0,0.2584771513938904
"TISTUD-6235",False,"test",0.0,0.16112001240253448,0.5705288052558899,0.0,0.0,0.0,0.2602596879005432
"TISTUD-6218",False,"test",0.18675264716148376,0.0,0.0,0.0,0.0,0.7031568288803101,0.09904341399669647
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.5154682993888855,0.09791543334722519,0.16550208628177643,0.21283693611621857
"TISTUD-6122",False,"test",0.17029905319213867,0.0,0.0,0.0,0.0,0.0,0.7955262660980225
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.9703299403190613,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.16218534111976624,0.0,0.6138179898262024,0.0,0.0,0.20660583674907684
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.0,0.39973077178001404,0.0,0.5949929356575012
"TISTUD-6031",False,"test",0.0,0.0,0.21689411997795105,0.46071797609329224,0.0,0.15016552805900574,0.16378891468048096
"TISTUD-6009",False,"test",0.5130017995834351,0.4552440643310547,0.0,0.0,0.0,0.0,0.022644279524683952
"TISTUD-5999",False,"test",0.04577266424894333,0.0,0.0,0.0,0.0,0.9438374638557434,0.0
"TISTUD-5986",False,"test",0.0,0.19124506413936615,0.0,0.5726027488708496,0.0,0.22998780012130737,0.0
"TISTUD-5976",False,"test",0.14670757949352264,0.0,0.0,0.3427387475967407,0.0,0.49197569489479065,0.0
"TISTUD-5953",False,"test",0.0,0.09277825057506561,0.0,0.3645685911178589,0.0,0.5108448266983032,0.023179970681667328
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.3170152008533478,0.0,0.655412495136261,0.0
"TISTUD-5918",False,"test",0.0,0.9703376293182373,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.481088250875473,0.0,0.0,0.35825014114379883,0.15139508247375488
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.6407688856124878,0.343638151884079
"TISTUD-5886",False,"test",0.0,0.5133835077285767,0.0,0.0,0.0,0.19448307156562805,0.2741807997226715
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.22090311348438263,0.0,0.7559023499488831,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.0,0.8912622332572937,0.09676425158977509
"TISTUD-5822",False,"test",0.31532037258148193,0.06684911996126175,0.0,0.0,0.0,0.0,0.594845712184906
"TISTUD-5821",False,"test",0.2263810932636261,0.0,0.10059581696987152,0.5483379364013672,0.11162415146827698,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.350279837846756,0.0,0.0,0.13326814770698547,0.363383948802948,0.1334989070892334
"TISTUD-5785",False,"test",0.0,0.24703219532966614,0.0,0.39845114946365356,0.2596932649612427,0.0828833132982254,0.0
"TISTUD-5767",False,"test",0.256769061088562,0.0,0.0,0.09583227336406708,0.0,0.2549353241920471,0.38515907526016235
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.0,0.8457344770431519,0.0,0.15205828845500946
"TISTUD-5754",False,"test",0.18747209012508392,0.0,0.5010815262794495,0.0,0.0,0.2945745289325714,0.0
"TISTUD-5749",False,"test",0.14629772305488586,0.0,0.07809002697467804,0.4382762312889099,0.0,0.3213854432106018,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.8318700194358826,0.14764457941055298
"TISTUD-5665",False,"test",0.07903341948986053,0.1708400696516037,0.10879368335008621,0.12892793118953705,0.0,0.4314146935939789,0.0752483606338501
"TISTUD-5661",False,"test",0.7479979991912842,0.0,0.0,0.2120872288942337,0.0,0.0,0.0
