"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7872",True,"test",0.07107169926166534,0.0,0.6902206540107727,0.0814749076962471,0.1526338756084442,0.0,0.0
"MESOS-7870",False,"test",0.0,0.0,0.0,0.942387044429779,0.0,0.0,0.0
"MESOS-7869",True,"test",0.0,0.10123855620622635,0.06093678995966911,0.0,0.8125842213630676,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.9799501299858093,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.6069542169570923,0.35705429315567017,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.9820853471755981,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.09512518346309662,0.0,0.8650155067443848,0.0,0.0,0.03443688899278641,0.0
"MESOS-7823",False,"test",0.02049921080470085,0.020479265600442886,0.8770259022712708,0.020496578887104988,0.020513910800218582,0.02050897292792797,0.020476147532463074
"MESOS-7810",True,"test",0.8045832514762878,0.0,0.0,0.16672880947589874,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.2625124156475067,0.0,0.2135051041841507,0.501850962638855
"MESOS-7808",False,"test",0.0,0.0,0.2787001430988312,0.5167447328567505,0.0,0.190874844789505,0.0
"MESOS-7807",False,"test",0.5663721561431885,0.0,0.41120031476020813,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.29020532965660095,0.0,0.0,0.09181466698646545,0.5904557108879089,0.0,0.0
"MESOS-7777",False,"test",0.8537124395370483,0.0,0.0,0.0,0.12681330740451813,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.7489045262336731,0.21981288492679596,0.0,0.0,0.0
"MESOS-7769",False,"test",0.2404327094554901,0.3323468863964081,0.0,0.0,0.41442573070526123,0.0,0.0
"MESOS-7762",False,"test",0.27233994007110596,0.0,0.0,0.3733042776584625,0.0,0.297907292842865,0.05542117357254028
"MESOS-7757",False,"test",0.0,0.13518820703029633,0.758669376373291,0.0,0.0,0.09842246025800705,0.0
"MESOS-7755",False,"test",0.0,0.21434275805950165,0.7324553728103638,0.0,0.0,0.0,0.04400558024644852
"MESOS-7742",True,"test",0.0,0.26553821563720703,0.06133757904171944,0.38087162375450134,0.022198012098670006,0.05739833414554596,0.21259145438671112
"MESOS-7725",False,"test",0.0,0.3759429454803467,0.0,0.0,0.5825816988945007,0.026057301089167595,0.0
"MESOS-7713",False,"test",0.0,0.0,0.7675976753234863,0.028991131111979485,0.0,0.0,0.19438204169273376
"MESOS-7695",False,"test",0.0,0.48685383796691895,0.07308488339185715,0.0,0.0,0.0,0.40416428446769714
"MESOS-7624",False,"test",0.5531189441680908,0.0,0.0,0.0,0.42683038115501404,0.0,0.0
"MESOS-7571",False,"test",0.0,0.0,0.9462011456489563,0.0,0.0,0.0,0.0
"MESOS-7550",False,"test",0.21678796410560608,0.0,0.5526376962661743,0.0,0.0,0.21752838790416718,0.0
"MESOS-7519",False,"test",0.0,0.9084333181381226,0.0,0.060643263161182404,0.013857923448085785,0.0,0.014490283094346523
"MESOS-7491",True,"test",0.7204382419586182,0.0,0.14059270918369293,0.0,0.0,0.12097406387329102,0.0
"MESOS-7469",False,"test",0.18430669605731964,0.0,0.7885540127754211,0.0,0.0,0.016497837379574776,0.0
"MESOS-7443",False,"test",0.9641124606132507,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.42076751589775085,0.0,0.0,0.5587247610092163,0.0
"MESOS-7415",True,"test",0.0,0.0,0.3456009030342102,0.0,0.6406022906303406,0.0,0.0
"MESOS-7355",False,"test",0.6408537030220032,0.01025108527392149,0.010265224613249302,0.010251094587147236,0.010249795392155647,0.01026333961635828,0.3078657388687134
"MESOS-7347",False,"test",0.0,0.0,0.9799756407737732,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.8923887014389038,0.01795308105647564,0.017931722104549408,0.0179490614682436,0.017936469987034798,0.017905088141560555,0.017935829237103462
"MESOS-7304",False,"test",0.5685164332389832,0.0,0.42092084884643555,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.9713085889816284,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.45321863889694214,0.3042908012866974,0.0,0.0,0.0,0.2064611315727234
"MESOS-7274",False,"test",0.0,0.0,0.9722303748130798,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.40656447410583496,0.24898047745227814,0.0,0.0,0.0,0.0,0.3348689377307892
"MESOS-7265",False,"test",0.2935156226158142,0.16813261806964874,0.0,0.0,0.0,0.30008089542388916,0.23118790984153748
"MESOS-7264",False,"test",0.7487807273864746,0.1477605253458023,0.0,0.0,0.0,0.0,0.09171444177627563
"MESOS-7263",True,"test",0.6186959147453308,0.09204217046499252,0.0,0.0,0.0,0.0,0.2787981927394867
"MESOS-7226",False,"test",0.0,0.0,0.643473744392395,0.0,0.0,0.3365028202533722,0.0
"MESOS-7197",False,"test",0.0,0.0,0.89676833152771,0.0,0.0,0.0,0.0865294486284256
"MESOS-7188",False,"test",0.8925206065177917,0.01791265793144703,0.017918573692440987,0.017896782606840134,0.017910240218043327,0.01793598011136055,0.01790512353181839
"MESOS-7152",False,"test",0.10024948418140411,0.0,0.1949148327112198,0.0,0.1478145718574524,0.0,0.5547099113464355
"MESOS-7144",False,"test",0.32792428135871887,0.0,0.647089421749115,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.6175211668014526,0.14850807189941406,0.0,0.0,0.20771576464176178
"MESOS-7047",False,"test",0.6996251344680786,0.0,0.0,0.23583664000034332,0.0,0.0,0.055667683482170105
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.9901999831199646,0.0,0.0
"MESOS-7027",False,"test",0.5834314823150635,0.041389137506484985,0.265299916267395,0.02783556468784809,0.0,0.0,0.0799202248454094
"MESOS-7013",False,"test",0.5345960259437561,0.0,0.0,0.0,0.4414769411087036,0.0,0.0
"MESOS-7011",False,"test",0.9530815482139587,0.0,0.0,0.0,0.0,0.024501387029886246,0.0
"MESOS-7009",False,"test",0.9461842179298401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.978480339050293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.49881771206855774,0.0,0.0,0.4669775664806366,0.0
"MESOS-6989",False,"test",0.15904289484024048,0.0,0.16982240974903107,0.07735870778560638,0.016285285353660583,0.0,0.5764970779418945
"MESOS-6950",False,"test",0.0,0.0,0.8156598210334778,0.0,0.0,0.1663985252380371,0.0
"MESOS-6934",False,"test",0.3918384313583374,0.0,0.4942943751811981,0.0,0.10276319086551666,0.0,0.0
"MESOS-6905",False,"test",0.7465344667434692,0.0,0.0,0.23103390634059906,0.0,0.0,0.0
"MESOS-6894",False,"test",0.013061420060694218,0.013020334765315056,0.9217856526374817,0.013043733313679695,0.01303514651954174,0.01303067896515131,0.013023006729781628
"MESOS-6837",True,"test",0.0,0.0,0.3863799571990967,0.3092861473560333,0.0,0.0,0.29182812571525574
"MESOS-6820",False,"test",0.0,0.4614558517932892,0.05840637907385826,0.10986149311065674,0.1633874624967575,0.08161697536706924,0.1251937747001648
"MESOS-6782",True,"test",0.711051881313324,0.0,0.26485371589660645,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.9568549394607544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.988310694694519,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.04797974228858948,0.048122696578502655,0.04807630926370621,0.04814371094107628,0.04800885543227196,0.04803945869207382,0.7116292715072632
"MESOS-6653",False,"test",0.07985380291938782,0.0,0.12530608475208282,0.02203506790101528,0.0,0.7719042301177979,0.0
"MESOS-6651",False,"test",0.0,0.0,0.95460045337677,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.24894042313098907,0.7299417853355408,0.0,0.0,0.0,0.0
"MESOS-6622",False,"test",0.34864315390586853,0.07768682390451431,0.0,0.0,0.19657327234745026,0.0,0.36748066544532776
"MESOS-6621",False,"test",0.23149174451828003,0.0,0.5880706310272217,0.0,0.0,0.0,0.17624840140342712
"MESOS-6567",False,"test",0.32552316784858704,0.0,0.6539740562438965,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.9461186528205872,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.15369939804077148,0.4392300844192505,0.38088446855545044,0.0,0.0,0.0
"MESOS-6493",False,"test",0.8769299387931824,0.020530669018626213,0.02051755040884018,0.02054695039987564,0.020521653816103935,0.020466430112719536,0.020486826077103615
"MESOS-6465",False,"test",0.1566387563943863,0.0,0.5906835794448853,0.0,0.23950812220573425,0.0,0.0
"MESOS-6461",False,"test",0.0,0.15797288715839386,0.8132336735725403,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.18269409239292145,0.16875988245010376,0.6372650861740112,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.9746455550193787,0.0,0.0,0.0,0.0
"MESOS-6344",False,"test",0.31201425194740295,0.0,0.2441898137331009,0.0,0.0,0.43493902683258057,0.0
"MESOS-6322",False,"test",0.1790989190340042,0.0,0.10865311324596405,0.2792125642299652,0.0,0.0,0.4321088194847107
"MESOS-6305",False,"test",0.9283232092857361,0.011942863464355469,0.011959361843764782,0.01193318422883749,0.011963886208832264,0.011943068355321884,0.011934424750506878
"MESOS-6304",False,"test",0.8790122270584106,0.0,0.0,0.0,0.0,0.0,0.09855250269174576
"MESOS-6296",False,"test",0.0,0.0,0.9615098237991333,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.5302067399024963,0.28380027413368225,0.0,0.1684955209493637,0.0,0.0
"MESOS-6272",False,"test",0.5963173508644104,0.0,0.38932573795318604,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.15681612491607666,0.0,0.8192419409751892,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.7845993638038635,0.03588604927062988,0.03603104501962662,0.035880688577890396,0.03586820885539055,0.03584781289100647,0.03588683158159256
"MESOS-6245",False,"test",0.0,0.0,0.7989124059677124,0.0,0.18754689395427704,0.0,0.0
"MESOS-6234",False,"test",0.4738123416900635,0.0,0.513751208782196,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.15550865232944489,0.0,0.036158058792352676,0.65851891040802,0.14802400767803192,0.0,0.0
"MESOS-6227",False,"test",0.12733998894691467,0.0,0.8521663546562195,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.88829505443573,0.0,0.09949572384357452,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.8953866958618164,0.08465579897165298,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.9425604343414307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.2945603132247925,0.0,0.6829962134361267,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.28675755858421326,0.6396563649177551,0.0,0.0,0.052086252719163895,0.0
"MESOS-6042",False,"test",0.013055018149316311,0.01306578516960144,0.9216645956039429,0.013066612184047699,0.013051933608949184,0.013041332364082336,0.013054747134447098
"MESOS-6015",False,"test",0.01600436493754387,0.015927640721201897,0.015912126749753952,0.0159066803753376,0.015902074053883553,0.9044272303581238,0.0159198846668005
"MESOS-5988",False,"test",0.2280815690755844,0.0,0.08793526887893677,0.19298282265663147,0.022624297067523003,0.0340159647166729,0.4337999224662781
"MESOS-5987",False,"test",0.0,0.0,0.9589536190032959,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.6022638082504272,0.3788294792175293,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.4003765285015106,0.4594675302505493,0.12647156417369843,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.503319501876831,0.0,0.0,0.4549948573112488,0.0,0.041472215205430984,0.0
"MESOS-5955",False,"test",0.09855807572603226,0.1612251102924347,0.5699281692504883,0.163629949092865,0.0,0.0,0.0
"MESOS-5927",False,"test",0.6391939520835876,0.0,0.2235538363456726,0.0,0.0,0.13205766677856445,0.0
"MESOS-5923",False,"test",0.37140122056007385,0.13457633554935455,0.0,0.13081029057502747,0.0,0.22070862352848053,0.1403651386499405
"MESOS-5907",False,"test",0.014355269260704517,0.9137517809867859,0.01436900906264782,0.014388392679393291,0.014369419775903225,0.014393276534974575,0.014372832141816616
"MESOS-5845",False,"test",0.9820644855499268,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.023996667936444283,0.023979850113391876,0.8562446236610413,0.023915469646453857,0.023938767611980438,0.023943977430462837,0.023980680853128433
"MESOS-5748",False,"test",0.4590628147125244,0.3732796013355255,0.0,0.10020393878221512,0.060112256556749344,0.0,0.0
"MESOS-5716",True,"test",0.9590118527412415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.9860585927963257,0.0,0.0
"MESOS-5708",False,"test",0.43902260065078735,0.0,0.28809577226638794,0.0,0.0,0.2523500323295593,0.0
"MESOS-5707",False,"test",0.2249789834022522,0.0,0.7484351992607117,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.10362538695335388,0.8918491005897522,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.42651715874671936,0.0,0.049209605902433395,0.0,0.5178877115249634,0.0,0.0
"MESOS-5674",False,"test",0.0,0.015141214244067669,0.0,0.5263842940330505,0.0,0.25517547130584717,0.20214296877384186
"MESOS-5673",False,"test",0.0,0.0,0.0,0.7370259761810303,0.0,0.0,0.26135802268981934
"MESOS-5669",False,"test",0.0,0.0,0.0,0.3598438501358032,0.0,0.0,0.6305888891220093
"MESOS-5668",False,"test",0.0,0.0,0.0,0.5027807354927063,0.0,0.0,0.4897410571575165
"MESOS-5666",False,"test",0.2861115336418152,0.14909444749355316,0.5417934060096741,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.828694224357605,0.0,0.0,0.0,0.0,0.0,0.1604081392288208
"MESOS-5629",False,"test",0.0,0.10160185396671295,0.0,0.21702760457992554,0.27866899967193604,0.10521510243415833,0.2966557741165161
"MESOS-5577",False,"test",0.0,0.0,0.7552525401115417,0.0,0.0,0.21484729647636414,0.0
"MESOS-5558",False,"test",0.4053804278373718,0.0,0.5467846989631653,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.26876577734947205,0.0,0.4949357211589813,0.0,0.0,0.0,0.22293221950531006
"MESOS-5555",False,"test",0.0,0.0,0.6748929619789124,0.0,0.07690005749464035,0.026375075802206993,0.216065913438797
"MESOS-5445",False,"test",0.09662289917469025,0.0,0.0,0.0,0.8326326608657837,0.03885252773761749,0.0
"MESOS-5400",False,"test",0.0,0.12077127397060394,0.31505146622657776,0.16221584379673004,0.0,0.38926732540130615,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.1996951550245285,0.0,0.7523533701896667
"MESOS-5390",False,"test",0.0,0.0,0.5858960747718811,0.0,0.0,0.39090049266815186,0.0
"MESOS-5389",False,"test",0.6125771403312683,0.0,0.3738434314727783,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.12384730577468872,0.03700623661279678,0.7338494062423706,0.0,0.0,0.0,0.10178761929273605
"MESOS-5362",False,"test",0.45263347029685974,0.5161672234535217,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.27650609612464905,0.0,0.0,0.0,0.0,0.5754116773605347,0.11916600167751312
"MESOS-5359",True,"test",0.13442285358905792,0.0,0.7317537069320679,0.0,0.12158471345901489,0.0,0.0
"MESOS-5356",False,"test",0.7850586175918579,0.035796958953142166,0.03579659387469292,0.03581523522734642,0.03589543327689171,0.035812631249427795,0.03582454472780228
"MESOS-5350",True,"test",0.33246612548828125,0.0,0.37016069889068604,0.0,0.0,0.0,0.2899720072746277
"MESOS-5348",False,"test",0.0,0.0,0.9426414370536804,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.7843627333641052,0.035985834896564484,0.035865843296051025,0.035884104669094086,0.03585785627365112,0.03601420298218727,0.03602944314479828
"MESOS-5336",False,"test",0.0,0.0,0.7461745142936707,0.0,0.2279140055179596,0.0,0.0
"MESOS-5318",False,"test",0.41317394375801086,0.014364714734256268,0.5149800181388855,0.014357378706336021,0.014390039257705212,0.014363141730427742,0.014370739459991455
"MESOS-5317",False,"test",0.809119462966919,0.013224813155829906,0.013213197700679302,0.12477388232946396,0.013243140652775764,0.013222764246165752,0.013202751986682415
"MESOS-5316",False,"test",0.7112859487533569,0.013044842518866062,0.22348801791667938,0.01303891558200121,0.01305336318910122,0.01304722111672163,0.013041683472692966
"MESOS-5312",False,"test",0.5188419222831726,0.0,0.0,0.18207958340644836,0.0,0.09282159060239792,0.20273487269878387
"MESOS-5304",False,"test",0.0,0.23559866845607758,0.0,0.0,0.0,0.7221077680587769,0.0
"MESOS-5303",False,"test",0.0,0.0,0.9493398070335388,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.2826756536960602,0.2519102096557617,0.4545624256134033,0.0,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.4420816898345947,0.0,0.5131025314331055,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.8496878743171692,0.0,0.013420657254755497,0.11707105487585068,0.0
"MESOS-5275",False,"test",0.6183501482009888,0.0,0.35925358533859253,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.010239463299512863,0.010235435329377651,0.9385757446289062,0.010240469127893448,0.010239536873996258,0.010231063701212406,0.010238305665552616
"MESOS-5222",False,"test",0.0,0.0,0.7660218477249146,0.10204308480024338,0.0,0.0,0.11391357332468033
"MESOS-5212",False,"test",0.0,0.0,0.9767297506332397,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.831488847732544,0.0,0.15864478051662445,0.0,0.0
"MESOS-5174",False,"test",0.2032221555709839,0.3200452923774719,0.2941649854183197,0.0,0.0,0.17559178173542023,0.0
"MESOS-5173",False,"test",0.9217797517776489,0.0,0.0,0.0,0.0,0.07031014561653137,0.0
"MESOS-5172",False,"test",0.6060104370117188,0.0,0.37833598256111145,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.16281847655773163,0.0,0.8115427494049072,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.9493143558502197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.9520400166511536,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.7407132983207703,0.0,0.0,0.24130359292030334,0.0
"MESOS-5155",False,"test",0.09169258177280426,0.09263134002685547,0.8076902031898499,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.013203473761677742,0.02339635044336319,0.0,0.6822419762611389,0.0,0.04515756666660309,0.23393668234348297
"MESOS-5126",False,"test",0.0,0.0,0.8257519602775574,0.0,0.0,0.0,0.14549654722213745
"MESOS-5125",False,"test",0.04746159538626671,0.24902203679084778,0.6821417212486267,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.11500092595815659,0.2327597588300705,0.5829561948776245,0.0,0.056858643889427185,0.0,0.0
"MESOS-5114",False,"test",0.265048623085022,0.0,0.0,0.0,0.725121259689331,0.0,0.0
"MESOS-5111",False,"test",0.47278404235839844,0.0,0.0,0.0,0.0,0.0,0.506020724773407
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9492434859275818
"MESOS-5082",False,"test",0.0,0.06924789398908615,0.24453893303871155,0.0,0.0,0.0,0.6710101366043091
"MESOS-5070",False,"test",0.22701922059059143,0.0,0.7453406453132629,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.8634260892868042,0.0,0.0,0.0,0.0,0.0,0.10031691193580627
"MESOS-5062",False,"test",0.31375953555107117,0.5046921372413635,0.16753855347633362,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.015944907441735268,0.015921616926789284,0.9044792056083679,0.01590920425951481,0.01592186652123928,0.015909528359770775,0.01591368205845356
"MESOS-5005",False,"test",0.33148205280303955,0.0,0.6571222543716431,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.4883498251438141,0.0,0.4803851246833801,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.6385864019393921,0.0,0.3402746617794037,0.0,0.0
"MESOS-4943",False,"test",0.4566303491592407,0.0,0.16490377485752106,0.348236083984375,0.0,0.0,0.0
"MESOS-4934",False,"test",0.9426128268241882,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.013040022924542427,0.013037203811109066,0.9217674136161804,0.013025954365730286,0.01305977813899517,0.013039015233516693,0.013030550442636013
"MESOS-4932",False,"test",0.8769211769104004,0.020491469651460648,0.0205064844340086,0.020523976534605026,0.020551204681396484,0.020503362640738487,0.020502299070358276
"MESOS-4928",False,"test",0.0,0.0,0.9816948771476746,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.8768404126167297,0.0,0.0,0.09644708782434464,0.0
"MESOS-4903",False,"test",0.657685399055481,0.0,0.3223912715911865,0.0,0.0,0.0,0.0
"MESOS-4888",False,"test",0.2570943832397461,0.03562399372458458,0.0,0.0,0.0,0.6974870562553406,0.0
"MESOS-4877",False,"test",0.47926950454711914,0.0,0.14206205308437347,0.11038564890623093,0.054980356246232986,0.0,0.21134351193904877
"MESOS-4864",False,"test",0.0,0.0,0.8874925971031189,0.0,0.08237268030643463,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.7901710271835327,0.0,0.0,0.19038687646389008,0.0
"MESOS-4860",False,"test",0.0,0.38381654024124146,0.0,0.0,0.2114596664905548,0.3947819471359253,0.0
"MESOS-4858",False,"test",0.0,0.0,0.9190468788146973,0.0,0.06711506843566895,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.9569758772850037,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.5192157626152039,0.0,0.0,0.45086610317230225,0.0
"MESOS-4836",False,"test",0.020510459318757057,0.020492780953645706,0.02049686387181282,0.020511673763394356,0.8768837451934814,0.02060571312904358,0.020498786121606827
"MESOS-4822",False,"test",0.45219728350639343,0.0,0.4338470697402954,0.08998393267393112,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.9425368905067444,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.9493244290351868,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.3535275161266327,0.0,0.0,0.6350405216217041
"MESOS-4805",False,"test",0.0,0.0,0.0,0.5000592470169067,0.3370549976825714,0.0,0.12382538616657257
"MESOS-4768",False,"test",0.0,0.09984516352415085,0.040721770375967026,0.7808725237846375,0.07765568792819977,0.0,0.0
"MESOS-4764",False,"test",0.23811879754066467,0.0,0.7319889068603516,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.42734891176223755,0.0,0.0,0.0,0.0,0.5613182783126831,0.0
"MESOS-4754",False,"test",0.5496917963027954,0.024268625304102898,0.4195062518119812,0.0,0.0,0.0,0.0
"MESOS-4748",False,"test",0.9385737180709839,0.01024952158331871,0.010244720615446568,0.01022992841899395,0.010239169001579285,0.01023530401289463,0.010227608494460583
"MESOS-4746",False,"test",0.02048829011619091,0.020524416118860245,0.8768742084503174,0.020557131618261337,0.02052784152328968,0.020528441295027733,0.020499669015407562
"MESOS-4723",False,"test",0.8770492076873779,0.02048151195049286,0.020544519647955894,0.020494848489761353,0.02047106809914112,0.02048974111676216,0.02046910487115383
"MESOS-4718",False,"test",0.017962317913770676,0.017962750047445297,0.017960719764232635,0.8922780156135559,0.017932355403900146,0.01794540509581566,0.017958426848053932
"MESOS-4704",False,"test",0.04786933958530426,0.047836512327194214,0.04781346768140793,0.04780963063240051,0.7129217386245728,0.04788530245423317,0.04786398634314537
"MESOS-4703",False,"test",0.0,0.0,0.42008206248283386,0.0,0.0,0.41841262578964233,0.13415855169296265
"MESOS-4684",False,"test",0.868948221206665,0.0,0.0,0.0,0.0,0.1061282828450203,0.0
"MESOS-4674",False,"test",0.0,0.7408186793327332,0.2454957365989685,0.0,0.0,0.0,0.0
"MESOS-4671",False,"test",0.06824720650911331,0.0,0.8315423727035522,0.09149879217147827,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521464705467224,0.0
"MESOS-4639",False,"test",0.020487939938902855,0.020501449704170227,0.020527519285678864,0.020505590364336967,0.02049831859767437,0.876973569393158,0.020505601540207863
"MESOS-4637",False,"test",0.02048790268599987,0.020503008738160133,0.020513253286480904,0.020505934953689575,0.020498277619481087,0.8769855499267578,0.020506056025624275
"MESOS-4634",False,"test",0.0,0.4495137631893158,0.0,0.0,0.5462875962257385,0.0,0.0
"MESOS-4625",False,"test",0.0648987740278244,0.0,0.9201394319534302,0.0,0.0,0.0,0.0
"MESOS-4624",False,"test",0.2964465916156769,0.0,0.6769717931747437,0.0,0.0,0.0,0.0
"MESOS-4612",False,"test",0.0,0.16832245886325836,0.0,0.0,0.0,0.7890866994857788,0.0
"MESOS-4611",False,"test",0.6844008564949036,0.0,0.0,0.0,0.0,0.0,0.309261679649353
"MESOS-4598",False,"test",0.0,0.0,0.6438062787055969,0.0,0.0,0.0,0.3329034447669983
"MESOS-4584",False,"test",0.01104793418198824,0.011046137660741806,0.933724045753479,0.01104706060141325,0.011040647514164448,0.01105236541479826,0.011041802354156971
"MESOS-4583",False,"test",0.5559995174407959,0.4098014831542969,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.9425289034843445,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.5517512559890747,0.011950413696467876,0.38849472999572754,0.01195008959621191,0.01196158304810524,0.01194752287119627,0.011944443918764591
"MESOS-4542",False,"test",0.0,0.620296835899353,0.0,0.3452692925930023,0.030755557119846344,0.0,0.0
"MESOS-4540",False,"test",0.0,0.4967504143714905,0.0,0.493673712015152,0.0,0.0,0.0
"MESOS-4528",False,"test",0.0,0.0,0.9547731280326843,0.0,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.8175056576728821,0.0,0.14020438492298126
"MESOS-4515",False,"test",0.0,0.01515206042677164,0.0,0.6516970992088318,0.0,0.0,0.32968541979789734
"MESOS-4513",False,"test",0.0,0.11577565968036652,0.014412399381399155,0.28887510299682617,0.0,0.47832435369491577,0.09960606694221497
"MESOS-4509",False,"test",0.0130347004160285,0.013030895963311195,0.9218013882637024,0.01302941795438528,0.013042216189205647,0.01304453145712614,0.013016801327466965
"MESOS-4498",False,"test",0.03608996048569679,0.036180391907691956,0.03616262599825859,0.036005306988954544,0.035991769284009933,0.035970501601696014,0.7835994362831116
"MESOS-4494",False,"test",0.8923450708389282,0.017952879890799522,0.017926616594195366,0.017911667004227638,0.017978321760892868,0.017948320135474205,0.017937157303094864
"MESOS-4493",False,"test",0.8565967679023743,0.023890335112810135,0.02386835776269436,0.023884063586592674,0.023904504254460335,0.02398073673248291,0.023875217884778976
"MESOS-4471",False,"test",0.8564445376396179,0.02393084578216076,0.023924849927425385,0.02392793819308281,0.023928308859467506,0.023933859542012215,0.023909665644168854
"MESOS-4466",False,"test",0.4291677176952362,0.03591446205973625,0.03585867956280708,0.03588485345244408,0.035964783281087875,0.3913264274597168,0.03588303178548813
"MESOS-4444",False,"test",0.02874644100666046,0.0287694800645113,0.028713470324873924,0.028625914826989174,0.028666602447628975,0.827781617641449,0.02869652584195137
