"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5538",False,"test",0.0,0.21643657982349396,0.5135329365730286,0.25854864716529846,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.970359742641449
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.07846903800964355,0.0666833147406578,0.0,0.8438113927841187
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9493986964225769
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.21216855943202972,0.0,0.7667201161384583
"TISTUD-5457",False,"test",0.0,0.1597921997308731,0.0,0.0,0.0,0.0,0.824950635433197
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.04382357373833656,0.0,0.0,0.9344348311424255
"TISTUD-5421",False,"test",0.0,0.0,0.10811042040586472,0.0616731196641922,0.0,0.0,0.8097175359725952
"TISTUD-5419",False,"test",0.0,0.0,0.40700092911720276,0.0,0.09940480440855026,0.0,0.4835156500339508
"TISTUD-5417",False,"test",0.028042318299412727,0.0,0.09034993499517441,0.0,0.07706357538700104,0.0,0.7986449003219604
"TISTUD-5393",False,"test",0.0,0.0,0.056985944509506226,0.0,0.0,0.0,0.9250780344009399
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9875308871269226
"TISTUD-5353",False,"test",0.0,0.08046634495258331,0.0,0.0,0.22046203911304474,0.0,0.6831339001655579
"TISTUD-5339",False,"test",0.0,0.0,0.7150151133537292,0.0,0.0,0.0,0.27443891763687134
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9703420400619507
"TISTUD-5327",False,"test",0.0,0.0,0.0490218810737133,0.0,0.0,0.0,0.9395962357521057
"TISTUD-5324",False,"test",0.0,0.0,0.14626705646514893,0.0,0.0,0.0,0.8059287667274475
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9773838520050049
"TISTUD-5310",False,"test",0.0,0.0,0.2879441976547241,0.0,0.0,0.0,0.690334141254425
"TISTUD-5285",False,"test",0.0,0.9493786096572876,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.4136247932910919,0.0,0.572039783000946
"TISTUD-5263",False,"test",0.0,0.0,0.12609083950519562,0.0,0.8514900207519531,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.31420281529426575,0.0,0.0,0.0,0.6652935743331909
"TISTUD-5223",False,"test",0.0,0.0,0.23197342455387115,0.0,0.0,0.0,0.7509486079216003
"TISTUD-5169",False,"test",0.22793817520141602,0.0,0.0,0.0,0.0,0.08331121504306793,0.6723402738571167
"TISTUD-5168",False,"test",0.0,0.0,0.33597227931022644,0.0,0.0,0.10283736139535904,0.5292757153511047
"TISTUD-5132",False,"test",0.0,0.32968202233314514,0.0,0.0,0.0,0.0,0.6464026570320129
"TISTUD-5109",False,"test",0.0196848027408123,0.8760948181152344,0.0,0.0,0.052782606333494186,0.04964732378721237,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.5253952145576477,0.0,0.0,0.0,0.4618013799190521
"TISTUD-5079",False,"test",0.0,0.2242722511291504,0.6055729985237122,0.0,0.0,0.0,0.15465423464775085
"TISTUD-5076",False,"test",0.0,0.0,0.9910409450531006,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.9910402297973633,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.9910404086112976,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.9910411238670349,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.9910405874252319,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.9910415410995483,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.01788412034511566,0.017879115417599678,0.4602157771587372,0.01787555031478405,0.017884589731693268,0.4503028094768524,0.01795804314315319
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9858983755111694
"TISTUD-5039",False,"test",0.0,0.21965953707695007,0.0,0.0,0.0,0.0,0.7650929093360901
"TISTUD-5029",False,"test",0.0,0.0,0.5158688426017761,0.0,0.0,0.0,0.458515465259552
"TISTUD-5020",False,"test",0.0,0.0,0.24202710390090942,0.0,0.0,0.0,0.7416913509368896
"TISTUD-5007",False,"test",0.0,0.23005831241607666,0.46954917907714844,0.0,0.0,0.0,0.29033300280570984
"TISTUD-4977",False,"test",0.0,0.0,0.2181793749332428,0.0,0.3719474971294403,0.0,0.3907325863838196
"TISTUD-4956",False,"test",0.0,0.0813552588224411,0.0,0.0,0.0,0.0,0.8992825150489807
"TISTUD-4932",False,"test",0.0,0.0,0.5867968201637268,0.0,0.0,0.0,0.392704576253891
"TISTUD-4886",False,"test",0.0,0.0,0.3197076618671417,0.0,0.0,0.0,0.6571561098098755
"TISTUD-4831",False,"test",0.0,0.2898433208465576,0.6789766550064087,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.2634737491607666,0.09280011802911758,0.0,0.0,0.0,0.0,0.6324560046195984
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.8795494437217712,0.0,0.07564594596624374
"TISTUD-4363",False,"test",0.010226627811789513,0.010255967266857624,0.010270478203892708,0.2731177508831024,0.010259352624416351,0.010248390957713127,0.6756214499473572
"TISTUD-4362",False,"test",0.014305803924798965,0.014325359836220741,0.014351056888699532,0.014357154257595539,0.9139891266822815,0.014315717853605747,0.014355801977217197
"TISTUD-4359",False,"test",0.0,0.0,0.6754741668701172,0.0,0.0,0.0,0.27975496649742126
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9547924399375916
"TISTUD-4217",False,"test",0.0,0.0,0.24665850400924683,0.0,0.0,0.0,0.7294318675994873
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.211777925491333,0.0,0.761673629283905
"TISTUD-4073",False,"test",0.0,0.0,0.05416233837604523,0.0,0.3779599070549011,0.0,0.5596742630004883
"TISTUD-3971",False,"test",0.0,0.11486558616161346,0.0,0.0,0.0,0.0,0.8634203672409058
"TISTUD-3814",False,"test",0.0,0.0,0.9739342331886292,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.12465448677539825,0.23370914161205292,0.11344213038682938,0.0,0.0,0.5230091214179993
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.47836560010910034,0.0,0.5005379915237427
"TISTUD-2905",False,"test",0.0,0.19059811532497406,0.3302493989467621,0.11538548022508621,0.0,0.0,0.35480692982673645
"TISTUD-2729",False,"test",0.0,0.28143346309661865,0.0,0.0,0.0,0.0,0.6919994354248047
"TISTUD-1335",False,"test",0.0,0.0,0.7522680163383484,0.0,0.0,0.0,0.2359602004289627
"TISTUD-582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.983135998249054
"TISTUD-273",False,"test",0.0,0.0,0.1491198092699051,0.1975431591272354,0.07964745163917542,0.0,0.5617124438285828
