"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11314",False,"train",0.0,0.9900130033493042,0.0,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.9911243319511414,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.6674955487251282,0.27368125319480896,0.0,0.0,0.0,0.046509165316820145
"MULE-12800",False,"train",0.0,0.0,0.7217638492584229,0.0,0.25424063205718994,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.9789987802505493,0.0,0.0
"MULE-14417",False,"train",0.0,0.0,0.8119643926620483,0.0,0.0,0.0,0.17009001970291138
"MULE-12715",False,"train",0.0,0.0,0.0,0.6823780536651611,0.0,0.0,0.27986210584640503
"MULE-7236",False,"train",0.0,0.0,0.0,0.5785285234451294,0.2926803231239319,0.0,0.09857731312513351
"MULE-12301",False,"train",0.5427875518798828,0.0,0.09815719723701477,0.3330197036266327,0.0,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.9681438207626343,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.9141337871551514,0.014329276047647,0.01430616807192564,0.014311102218925953,0.014305404387414455,0.014302213676273823,0.014312035404145718
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703407883644104,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.9772380590438843,0.0,0.0
"MULE-12106",False,"train",0.6180835366249084,0.0,0.0,0.16037853062152863,0.21028095483779907,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.9800214171409607,0.0,0.0
"MULE-10394",False,"train",0.289076030254364,0.0,0.2652791738510132,0.0,0.4376682937145233,0.0,0.0
"MULE-13433",False,"train",0.0,0.9761480093002319,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.24217277765274048,0.011934011243283749,0.011929147876799107,0.011933631263673306,0.011924983002245426,0.01193900778889656,0.6981664299964905
"MULE-13668",False,"train",0.5628228187561035,0.0,0.0,0.0,0.416708379983902,0.0,0.0
"MULE-15980",False,"train",0.011979947797954082,0.011959274299442768,0.01196966227144003,0.011963700875639915,0.9282293915748596,0.011951125226914883,0.011946885846555233
"MULE-8725",False,"train",0.0,0.45600172877311707,0.17604105174541473,0.0,0.2884569466114044,0.0,0.06456653028726578
"MULE-12846",False,"train",0.0,0.0,0.0,0.7589797377586365,0.2178853154182434,0.0,0.0
"MULE-15385",False,"train",0.011040964163839817,0.933844804763794,0.01102853287011385,0.011040451936423779,0.011029275134205818,0.011002528481185436,0.011013468727469444
"MULE-10132",False,"train",0.014418644830584526,0.014393355697393417,0.014368562027812004,0.3991917371749878,0.528923511505127,0.014343222603201866,0.0143609419465065
"MULE-10633",False,"train",0.7347539067268372,0.21013987064361572,0.011019027791917324,0.011027253232896328,0.011040735989809036,0.011007675901055336,0.011011564172804356
"MULE-7269",False,"train",0.0,0.0,0.0,0.8404031991958618,0.1269897073507309,0.0,0.0
"MULE-10480",False,"train",0.017990313470363617,0.8924200534820557,0.01791318506002426,0.017939550802111626,0.017920562997460365,0.017890118062496185,0.017926177009940147
"MULE-8178",False,"train",0.0,0.0,0.35717645287513733,0.0,0.5980508923530579,0.0,0.0
"MULE-10938",False,"train",0.011026671156287193,0.011046843603253365,0.011053669266402721,0.01104645524173975,0.9338030219078064,0.011010980233550072,0.011012379080057144
"MULE-13259",False,"train",0.011934280395507812,0.011938314884901047,0.011934141628444195,0.011947602033615112,0.9284011721611023,0.011923549696803093,0.01192095410078764
"MULE-11018",True,"train",0.0,0.9493943452835083,0.0,0.0,0.0,0.0,0.0
"MULE-13251",False,"train",0.9590660929679871,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.9754684567451477,0.0,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.6010910868644714,0.0,0.21325801312923431,0.06176429241895676,0.11798503249883652,0.0,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784641861915588,0.0
"MULE-10991",False,"train",0.0,0.2110280692577362,0.6451864242553711,0.0,0.1363419145345688,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.7866727113723755,0.0,0.19219793379306793,0.0,0.0
"MULE-12239",False,"train",0.4374583959579468,0.5469295978546143,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.9547406435012817,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.1724274754524231,0.0,0.0,0.17824025452136993,0.6206719875335693,0.0,0.0
"MULE-7031",False,"train",0.01610063575208187,0.016047483310103416,0.016072731465101242,0.01607808843255043,0.5910248756408691,0.01607530750334263,0.32860085368156433
"MULE-14544",False,"train",0.011062144301831722,0.011054066009819508,0.01104902196675539,0.011031934060156345,0.9337540864944458,0.011033879593014717,0.01101485826075077
"MULE-12080",False,"train",0.0,0.0,0.9880626201629639,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.9886894226074219,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.0,0.9731053113937378,0.0,0.0,0.0
"MULE-7156",False,"train",0.011939287185668945,0.011985553428530693,0.6322120428085327,0.011973224580287933,0.308013379573822,0.011943609453737736,0.011932925321161747
"MULE-14071",False,"train",0.0,0.9761124849319458,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.960858941078186,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.5364443063735962,0.4576200842857361,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.9338389039039612,0.01101718284189701,0.011007120832800865,0.01102516334503889,0.011041419580578804,0.011022190563380718,0.011047989130020142
"MULE-7073",False,"train",0.7736871242523193,0.0,0.0,0.0,0.0,0.20240747928619385,0.0
"MULE-8480",False,"train",0.013052253983914852,0.01306973583996296,0.013066750019788742,0.013067139312624931,0.9216030240058899,0.013040206395089626,0.013100882060825825
"MULE-10323",False,"train",0.0,0.0,0.0,0.26486650109291077,0.7075297832489014,0.0,0.0
"MULE-12358",False,"train",0.011954009532928467,0.19460906088352203,0.011955260299146175,0.011949985288083553,0.01195413526147604,0.011921560391783714,0.7456559538841248
"MULE-10336",False,"train",0.15690730512142181,0.0,0.0,0.0,0.0,0.0,0.7952477931976318
"MULE-15610",False,"train",0.0,0.0,0.9425762891769409,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.5409334897994995,0.0,0.43735307455062866,0.0,0.0,0.0
"MULE-16564",False,"train",0.011956294067203999,0.5167424082756042,0.011946995742619038,0.011963349767029285,0.011952988803386688,0.42347365617752075,0.01196428295224905
"MULE-13702",False,"train",0.0,0.0,0.0,0.7648346424102783,0.2213480919599533,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.9773111939430237,0.0,0.0,0.0,0.0
"MULE-16231",False,"train",0.010217341594398022,0.010221599601209164,0.01021620724350214,0.9386761784553528,0.010221519507467747,0.010220981203019619,0.010226183570921421
"MULE-12519",False,"train",0.0,0.0,0.7667156457901001,0.0,0.11560884118080139,0.0,0.09359815716743469
"MULE-14561",True,"train",0.0,0.8272525072097778,0.0,0.16009943187236786,0.0,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.9009385704994202,0.0,0.08962202817201614,0.0,0.0
"MULE-14592",False,"train",0.012023532763123512,0.08778613805770874,0.8522655367851257,0.011996718123555183,0.011988054029643536,0.011963237076997757,0.011976797133684158
"MULE-11685",False,"train",0.8038977980613708,0.0,0.0,0.10898659378290176,0.0,0.07433954626321793,0.0
"MULE-14016",False,"train",0.0,0.0,0.5600190162658691,0.0,0.41947612166404724,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809083342552185
"MULE-15666",False,"train",0.0,0.0,0.0,0.837326169013977,0.0,0.0,0.14740878343582153
"MULE-11229",False,"train",0.01602933183312416,0.9042285680770874,0.0159305427223444,0.0159706249833107,0.015945984050631523,0.015906140208244324,0.015988824889063835
"MULE-8509",False,"train",0.0,0.17725038528442383,0.0,0.8094730377197266,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.7253128886222839,0.0,0.0,0.23695345222949982
"MULE-11001",False,"train",0.0,0.0,0.0,0.7915832996368408,0.0,0.0,0.19211618602275848
"MULE-13829",False,"train",0.010249342769384384,0.010247868485748768,0.9385353922843933,0.010249822400510311,0.010257341898977757,0.01022652629762888,0.010233706794679165
"MULE-8298",True,"train",0.928358256816864,0.011939802207052708,0.011929727159440517,0.011945036239922047,0.011937964707612991,0.01192483864724636,0.011964408680796623
"MULE-7809",False,"train",0.47583141922950745,0.16208955645561218,0.0,0.0,0.0,0.33067816495895386,0.027583517134189606
"MULE-14459",False,"train",0.013043832033872604,0.013072219677269459,0.013041920959949493,0.9217478632926941,0.013041510246694088,0.013025027699768543,0.013027665205299854
"MULE-8086",False,"train",0.0,0.0,0.0,0.9760861396789551,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.06458666920661926,0.3997294306755066,0.5222921371459961,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816586375236511
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.5415146350860596,0.0,0.4106510579586029
"MULE-14209",False,"train",0.015927966684103012,0.015895700082182884,0.015886539593338966,0.015893198549747467,0.015883607789874077,0.9045528769493103,0.015960143879055977
"MULE-13429",False,"train",0.7478294372558594,0.0,0.22343285381793976,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.9091373682022095,0.06522222608327866,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.0,0.9522132277488708,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.64867103099823,0.014368686825037003,0.2795698344707489,0.014347937889397144,0.014387843199074268,0.01432761549949646,0.01432705856859684
"MULE-7624",False,"train",0.0,0.9731190204620361,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"train",0.010239651426672935,0.010255689732730389,0.9385888576507568,0.010227249003946781,0.010251984000205994,0.010220223106443882,0.010216383263468742
"MULE-10910",False,"train",0.2818242311477661,0.4331967532634735,0.26201701164245605,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.011928297579288483,0.011934417299926281,0.011948790401220322,0.011927449144423008,0.9284129738807678,0.011926094070076942,0.011921941302716732
"MULE-11444",False,"train",0.0,0.9608354568481445,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.3885665535926819,0.0,0.5692188739776611,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.9569755792617798,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.26510491967201233,0.0,0.0,0.0,0.7083569765090942,0.0,0.0
"MULE-13450",False,"train",0.010269027203321457,0.010258769616484642,0.6176567673683167,0.010268169455230236,0.33106112480163574,0.010237923823297024,0.010248220525681973
"MULE-16517",False,"train",0.0,0.0,0.6198863387107849,0.0,0.3442719280719757,0.0,0.0
"MULE-7992",False,"train",0.25021442770957947,0.0,0.3186276853084564,0.0,0.40620407462120056,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.9547616243362427,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.8016231060028076,0.0,0.18404512107372284,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.9493942260742188,0.0,0.0,0.0
"MULE-13767",False,"train",0.02044646069407463,0.020472628995776176,0.020448630675673485,0.020448237657546997,0.02044658176600933,0.020462505519390106,0.8772749900817871
"MULE-10137",True,"train",0.0,0.0,0.9754337668418884,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.7681457996368408,0.2185344696044922,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.9493691921234131,0.0,0.0
"MULE-14889",False,"train",0.9283934831619263,0.011932647787034512,0.011943861842155457,0.011934170499444008,0.011942705139517784,0.011925021186470985,0.011928134597837925
"MULE-9344",False,"train",0.015977531671524048,0.015971148386597633,0.015946073457598686,0.015963613986968994,0.9042461514472961,0.015931904315948486,0.015963567420840263
"MULE-12406",False,"train",0.0,0.304681658744812,0.5422541499137878,0.0,0.12576167285442352,0.0,0.0
"MULE-13755",False,"train",0.0,0.3590078055858612,0.0,0.02755279652774334,0.6038831472396851,0.0,0.0
"MULE-12524",False,"train",0.0,0.13145948946475983,0.0,0.5718137621879578,0.27061575651168823,0.0,0.0
"MULE-12716",False,"train",0.0,0.18251223862171173,0.0,0.0,0.7876138091087341,0.0,0.0
"MULE-11526",False,"train",0.0,0.0,0.0,0.9462146759033203,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.35227662324905396,0.6330938935279846,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.9522262215614319,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.9426087737083435,0.0,0.0,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.9426918625831604,0.0,0.0
"MULE-14502",False,"train",0.01196618564426899,0.01196837704628706,0.011938143521547318,0.6572633385658264,0.01198041345924139,0.011926778592169285,0.2829567492008209
"MULE-12614",False,"train",0.0,0.5820574760437012,0.1772741824388504,0.0,0.21676978468894958,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.14951545000076294,0.0,0.7227140665054321,0.0,0.11770994961261749
"MULE-11071",False,"train",0.9427510499954224,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.5544810891151428,0.0,0.0,0.4314545691013336,0.0,0.0
"MULE-10622",False,"train",0.047439783811569214,0.6809401512145996,0.0,0.0,0.0,0.0,0.2556617259979248
"MULE-15498",True,"train",0.20954395830631256,0.0,0.773362398147583,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.9731554388999939,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.9461768269538879,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.01026095636188984,0.010263764299452305,0.010246079415082932,0.9385114908218384,0.01025815587490797,0.010228722356259823,0.010230854153633118
"MULE-9713",True,"train",0.9747130870819092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.8772392868995667,0.020506206899881363,0.020455127581954002,0.020456114783883095,0.02046271599829197,0.020440228283405304,0.02044036239385605
"MULE-12367",False,"train",0.015947533771395683,0.01592288725078106,0.17357349395751953,0.01593443565070629,0.7467983365058899,0.01590505801141262,0.0159181859344244
"MULE-16430",False,"train",0.01194849330931902,0.9283353090286255,0.011934532783925533,0.011956552974879742,0.011940492317080498,0.01194045040756464,0.011944194324314594
"MULE-16477",True,"train",0.014322011731564999,0.014387463219463825,0.014320913702249527,0.9139159321784973,0.014344122260808945,0.014324218034744263,0.014385358430445194
"MULE-11246",False,"train",0.0,0.0,0.03409697115421295,0.5135246515274048,0.40799281001091003,0.03812997788190842,0.0
"MULE-9714",False,"train",0.0,0.0,0.7870981693267822,0.18977852165699005,0.0,0.0,0.0
"MULE-12768",False,"train",0.2732074558734894,0.0,0.524520218372345,0.0,0.18768052756786346,0.011349012143909931,0.0
"MULE-10202",False,"train",0.0,0.9807901978492737,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.0,0.3241127133369446,0.6753223538398743
"MULE-13479",False,"train",0.023948753252625465,0.02393030934035778,0.023918164893984795,0.024158518761396408,0.023919135332107544,0.023918870836496353,0.8562062382698059
"MULE-14721",False,"train",0.014319110661745071,0.014313346706330776,0.9141002297401428,0.014332073740661144,0.01431585755199194,0.014306988567113876,0.014312373474240303
"MULE-12088",False,"train",0.014335316605865955,0.1394040435552597,0.014345360919833183,0.6676643490791321,0.13559550046920776,0.014327309094369411,0.014328137040138245
"MULE-15806",False,"train",0.0,0.0,0.2581753134727478,0.0,0.6392152905464172,0.0,0.0763450562953949
"MULE-7637",False,"train",0.0,0.2685266137123108,0.0,0.3904988765716553,0.3107820153236389,0.0,0.0
"MULE-6889",False,"train",0.0,0.2511332631111145,0.0,0.5926510095596313,0.15176673233509064,0.0,0.0
"MULE-14502",False,"train",0.01196618564426899,0.01196837704628706,0.011938143521547318,0.6572633385658264,0.01198041345924139,0.011926778592169285,0.2829567492008209
"MULE-16366",False,"train",0.25391483306884766,0.0,0.0,0.0,0.734133780002594,0.0,0.0
"MULE-15413",False,"train",0.2785549461841583,0.6967011094093323,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.4704216420650482,0.5048660635948181,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.9494626522064209,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.011995845474302769,0.011968834325671196,0.011950225569307804,0.011975494213402271,0.011955703608691692,0.928231418132782,0.011922466568648815
"MULE-13807",False,"train",0.0,0.7274229526519775,0.0,0.11334490031003952,0.13792774081230164,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753910899162292,0.0
"MULE-11343",False,"train",0.07042182981967926,0.8177427649497986,0.0,0.0,0.09782210737466812,0.0,0.0
"MULE-8619",False,"train",0.26038113236427307,0.011967453174293041,0.011937378905713558,0.20931094884872437,0.48253509402275085,0.011935957707464695,0.011932059191167355
"MULE-14849",False,"train",0.0,0.0,0.0,0.14728625118732452,0.19027380645275116,0.0,0.6566449999809265
"MULE-16492",False,"train",0.1724274754524231,0.0,0.0,0.17824025452136993,0.6206719875335693,0.0,0.0
"MULE-6745",False,"train",0.0,0.9493308067321777,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.9547406435012817,0.0,0.0,0.0,0.0,0.0
"MULE-12930",False,"train",0.36049920320510864,0.0,0.0,0.23687894642353058,0.3707936108112335,0.0,0.0
"MULE-15159",True,"train",0.0,0.8568525314331055,0.0,0.13980165123939514,0.0,0.0,0.0
"MULE-11632",False,"train",0.7383958697319031,0.24322810769081116,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.7802117466926575,0.0,0.0,0.0,0.19585569202899933,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.6054460406303406,0.0,0.3679361343383789,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.49882742762565613,0.48067089915275574,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.9824264049530029,0.0,0.0,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.9426918625831604,0.0,0.0
"MULE-14063",True,"train",0.0,0.0,0.0,0.0,0.9891226887702942,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.9521796107292175,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.5138861536979675,0.44837823510169983,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.976054847240448,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13511",False,"train",0.013054845854640007,0.9216687679290771,0.01304754987359047,0.013055616058409214,0.013078932650387287,0.013046708889305592,0.013047546148300171
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.9779382944107056,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.9569834470748901,0.0,0.0
"MULE-11979",True,"train",0.2706206738948822,0.39099571108818054,0.0,0.0,0.3214988708496094,0.0,0.0
"MULE-10338",False,"train",0.013060130178928375,0.40197232365608215,0.01305563747882843,0.013063516467809677,0.0130608594045043,0.013013987801969051,0.5327735543251038
"MULE-10779",True,"train",0.0,0.882668673992157,0.0,0.08612894266843796,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.9779433608055115,0.0,0.0
"MULE-11062",False,"train",0.9218209385871887,0.013033832423388958,0.013062132522463799,0.01300809346139431,0.013016932643949986,0.013034867122769356,0.013023214414715767
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.20930734276771545,0.0,0.7529334425926208
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754136204719543
"MULE-10587",True,"train",0.8770604133605957,0.020502280443906784,0.020549314096570015,0.02047271840274334,0.02046547457575798,0.02045765519142151,0.02049211598932743
"MULE-9662",False,"train",0.0,0.4118698835372925,0.5432576537132263,0.0,0.0,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.9009385704994202,0.0,0.08962202817201614,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.3541947603225708,0.0,0.6433547735214233,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.311662495136261,0.0,0.6461270451545715
"MULE-13606",False,"train",0.011949078179895878,0.011960572563111782,0.011955169029533863,0.45610272884368896,0.48415592312812805,0.011939327232539654,0.011937242932617664
"MULE-10814",True,"train",0.0,0.8310139775276184,0.0,0.0,0.0,0.1241772472858429,0.0
"MULE-13869",False,"train",0.9217951893806458,0.013040254823863506,0.013020237907767296,0.013074411079287529,0.013025691732764244,0.013022689148783684,0.01302148588001728
"MULE-11790",True,"train",0.01799544133245945,0.018003428354859352,0.017970053479075432,0.017960472032427788,0.6312828063964844,0.2788620591163635,0.017925776541233063
"MULE-11470",False,"train",0.0,0.0,0.593632698059082,0.0,0.29589909315109253,0.0,0.07223683595657349
"MULE-13897",False,"train",0.013057434000074863,0.01303392369300127,0.013033680617809296,0.921794056892395,0.013029731810092926,0.013016030192375183,0.013035155832767487
"MULE-7236",False,"train",0.0,0.0,0.0,0.5785285234451294,0.2926803231239319,0.0,0.09857731312513351
"MULE-12952",False,"train",0.0,0.9804481863975525,0.0,0.0,0.0,0.0,0.0
"MULE-12945",False,"train",0.015929950401186943,0.015886899083852768,0.015950191766023636,0.4946386218070984,0.015942590311169624,0.015899213030934334,0.42575255036354065
"MULE-9285",True,"train",0.02050606720149517,0.8771960735321045,0.020568037405610085,0.020432379096746445,0.02044365182518959,0.0204303041100502,0.02042352221906185
"MULE-14721",False,"train",0.014319110661745071,0.014313346706330776,0.9141002297401428,0.014332073740661144,0.01431585755199194,0.014306988567113876,0.014312373474240303
"MULE-16072",False,"train",0.0,0.4409868121147156,0.43087631464004517,0.0,0.11873055249452591,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.9590250253677368,0.0,0.0
"MULE-7067",False,"train",0.14146098494529724,0.0,0.0,0.0,0.810575008392334,0.0,0.0
"MULE-13338",False,"train",0.01596907712519169,0.015996670350432396,0.01596151851117611,0.01599058136343956,0.9040716290473938,0.01594146527349949,0.016069049015641212
"MULE-12361",False,"train",0.0,0.0,0.9520857334136963,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.017998304218053818,0.6373673677444458,0.017900798469781876,0.27301132678985596,0.01792438142001629,0.01789039932191372,0.017907466739416122
"MULE-9559",False,"train",0.9692771434783936,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11495",False,"train",0.05298038572072983,0.7417297959327698,0.0,0.19163313508033752,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.701776921749115,0.0,0.27163639664649963
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774006009101868
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.9656082987785339,0.0,0.0
"MULE-7373",False,"train",0.521512508392334,0.0,0.33566442131996155,0.0,0.13275788724422455,0.0,0.0
"MULE-9443",False,"train",0.9218894839286804,0.013016480021178722,0.013015206903219223,0.013032755814492702,0.01301297266036272,0.013010472990572453,0.013022632338106632
"MULE-15799",False,"train",0.0,0.07388532161712646,0.0,0.8962182998657227,0.0,0.0,0.0
"MULE-11714",False,"train",0.023966524749994278,0.023965459316968918,0.024081720039248466,0.024025291204452515,0.02407217212021351,0.02394428476691246,0.8559445738792419
"MULE-14085",True,"train",0.0,0.0,0.0,0.9462733268737793,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.5805987119674683,0.4034380316734314,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.9976231455802917,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.962588906288147,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.9761480093002319,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.617278516292572,0.0,0.3767830729484558,0.0,0.0
"MULE-9470",False,"train",0.011946507729589939,0.011941064149141312,0.011940171010792255,0.011940091848373413,0.9283748865127563,0.01193012110888958,0.011927195824682713
"MULE-13843",False,"train",0.0,0.0,0.9494626522064209,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.9546942114830017,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.8005775809288025,0.15712539851665497,0.0
"MULE-10823",False,"train",0.9219329953193665,0.013012312352657318,0.013017075136303902,0.01303156279027462,0.013012000359594822,0.012995220720767975,0.01299880351871252
"MULE-16600",False,"train",0.0,0.08463233709335327,0.0,0.882426917552948,0.027674460783600807,0.0,0.0
"MULE-12111",False,"train",0.15737761557102203,0.7759128212928772,0.0,0.04065273702144623,0.0,0.0,0.0
"MULE-7283",False,"train",0.0,0.9332443475723267,0.0,0.0,0.0,0.04563753306865692,0.0
"MULE-10926",False,"train",0.0,0.12249453365802765,0.5421031713485718,0.0,0.31039005517959595,0.0,0.0
"MULE-10040",True,"train",0.0,0.2270427644252777,0.0,0.0,0.0,0.0,0.7490607500076294
"MULE-11263",False,"train",0.010267493315041065,0.010255498811602592,0.010249237529933453,0.010268869809806347,0.826782763004303,0.12192019820213318,0.010255944915115833
"MULE-8423",False,"train",0.011954857036471367,0.011952392756938934,0.01196638960391283,0.011946710757911205,0.011935080401599407,0.92829829454422,0.011946247890591621
"MULE-16173",False,"train",0.9494622945785522,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.9668901562690735,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.9656285643577576,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.9463363289833069,0.0,0.0
"MULE-12369",False,"train",0.0159872155636549,0.015927791595458984,0.015953509137034416,0.01593884266912937,0.44414496421813965,0.01590266451239586,0.4761449694633484
"MULE-7348",False,"train",0.01306479424238205,0.9215883612632751,0.013078978285193443,0.01307098288089037,0.013084723614156246,0.013058342970907688,0.013053840026259422
"MULE-10505",False,"train",0.0,0.0,0.0,0.2857970595359802,0.6894968748092651,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.41766634583473206,0.5373904705047607,0.0,0.0
"MULE-14856",False,"train",0.010222065262496471,0.9386324882507324,0.010227898135781288,0.010226712562143803,0.010227113962173462,0.01022335235029459,0.010240391828119755
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.7061571478843689,0.0,0.28279662132263184
"MULE-11537",False,"train",0.010267204605042934,0.010242822580039501,0.010241719894111156,0.9385565519332886,0.010235358029603958,0.01022524293512106,0.010231050662696362
"MULE-12811",False,"train",0.0,0.0,0.9547977447509766,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.9591113924980164,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.9779433608055115,0.0,0.0
"MULE-12565",True,"valid",0.011938592419028282,0.011925031431019306,0.01193881593644619,0.928369402885437,0.011964477598667145,0.011937208473682404,0.011926483362913132
"MULE-11292",False,"valid",0.0,0.0,0.3668057322502136,0.0,0.6143442392349243,0.0,0.0
"MULE-10942",False,"valid",0.9283021688461304,0.011944292113184929,0.011981546878814697,0.011968272738158703,0.011958533897995949,0.011921034194529057,0.01192410197108984
"MULE-10758",False,"valid",0.0,0.949414849281311,0.0,0.0,0.0,0.0,0.0
