"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.7888985872268677,0.16633452475070953
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547635912895203
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.9982499480247498,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.6689631342887878,0.0,0.0,0.29986295104026794,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969289243221283
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878661036491394
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.9827969670295715,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.9317092895507812,0.044380806386470795,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.4478943347930908,0.0,0.522228479385376,0.0
"TIMOB-20405",False,"train",0.980462908744812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.376293420791626,0.0,0.0,0.6203539371490479,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.9821070432662964,0.0,0.0
"TIMOB-24409",False,"train",0.011031871661543846,0.011020755395293236,0.011017541401088238,0.7240388989448547,0.2208355814218521,0.011024375446140766,0.011030933819711208
"TIMOB-24110",False,"train",0.0,0.976709246635437,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.03585187718272209,0.035852376371622086,0.03592449799180031,0.03583506494760513,0.03590407595038414,0.03580522909760475,0.784826934337616
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.9901076555252075,0.0,0.0
"TIMOB-24827",False,"train",0.12440795451402664,0.0,0.0,0.0,0.8664085268974304,0.0,0.0
"TIMOB-24750",False,"train",0.9522027969360352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834535121917725
"TIMOB-17836",False,"train",0.6147134900093079,0.0,0.0,0.0,0.0,0.0,0.3403815031051636
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570181369781494
"TIMOB-26451",False,"train",0.042589571326971054,0.9385167360305786,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.28437140583992004,0.0939577966928482,0.0,0.18926142156124115,0.06305386126041412,0.0,0.36841097474098206
"TIMOB-20198",False,"train",0.9848976731300354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.8105427026748657,0.0,0.0,0.18328148126602173,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.28349465131759644,0.6766443848609924,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.9813283085823059,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861346483230591
"TIMOB-24842",False,"train",0.0,0.45799699425697327,0.0,0.0,0.5340360999107361,0.0,0.0
"TIMOB-18452",False,"train",0.03585187718272209,0.035852376371622086,0.03592449799180031,0.03583506494760513,0.03590407595038414,0.03580522909760475,0.784826934337616
"TIMOB-7560",False,"train",0.0,0.9754104614257812,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.9625817537307739,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.9925239086151123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.9952147603034973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845191240310669
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.9426419734954834,0.0,0.0
"TIMOB-26152",False,"train",0.990112841129303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.035836219787597656,0.035814885050058365,0.03576773777604103,0.0358426459133625,0.03580198809504509,0.7851334810256958,0.035803090780973434
"TIMOB-23132",False,"train",0.014370005577802658,0.9139649868011475,0.014330643229186535,0.014334900304675102,0.01433150377124548,0.014323495328426361,0.014344446361064911
"TIMOB-19793",False,"train",0.0,0.0,0.9824503660202026,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.7888985872268677,0.16633452475070953
"TIMOB-23193",False,"train",0.0,0.9816904664039612,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.9921777844429016,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.7938838601112366,0.0,0.0,0.0,0.1719481498003006,0.0,0.0
"TIMOB-19588",False,"train",0.9282942414283752,0.011947217397391796,0.011939073912799358,0.01198601070791483,0.011948645114898682,0.011936345137655735,0.011948434635996819
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977342486381531
"TIMOB-24919",False,"train",0.9878890514373779,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.9934812784194946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.9703574180603027,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875224232673645
"TIMOB-24128",False,"train",0.7471782565116882,0.12714461982250214,0.0,0.0,0.0,0.0,0.11303465813398361
"TIMOB-17334",False,"train",0.011014296673238277,0.011012823320925236,0.011018379591405392,0.9338853359222412,0.011018076911568642,0.011021394282579422,0.01102970540523529
"TIMOB-26427",False,"train",0.8109263777732849,0.012239474803209305,0.0,0.0,0.17317739129066467,0.0,0.0
"TIMOB-23554",False,"train",0.9692527055740356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.9693098664283752,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.19039560854434967,0.0,0.0,0.0,0.0,0.0,0.7896361947059631
"TIMOB-24246",False,"train",0.010233169421553612,0.010227564722299576,0.010225940495729446,0.9386290311813354,0.010223789140582085,0.010222285985946655,0.010238167829811573
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738454818725586
"TIMOB-24367",False,"train",0.0,0.011584331281483173,0.0,0.0,0.9862155914306641,0.0,0.0
"TIMOB-19028",False,"train",0.9878871440887451,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.9979687929153442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.9851604104042053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.6666854619979858,0.0,0.0,0.3331420123577118,0.0
"TIMOB-24058",False,"train",0.5388385057449341,0.0,0.0,0.45522764325141907,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462940692901611
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954485297203064,0.0
"TIMOB-19294",False,"train",0.9898632764816284,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799745082855225
"TIMOB-18713",False,"train",0.0,0.0,0.9493404030799866,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.989627480506897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739274978637695
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.9914012551307678,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.8538732528686523,0.0,0.14175203442573547
"TIMOB-25223",False,"train",0.5643782615661621,0.0,0.0,0.024553777649998665,0.4064774215221405,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.9522151350975037,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856340289115906
"TIMOB-18775",False,"train",0.0,0.5986607074737549,0.0,0.0,0.0,0.35353201627731323,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.9920350909233093,0.0,0.0
"TIMOB-26033",True,"train",0.7456536293029785,0.07690311968326569,0.0,0.0,0.17344585061073303,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.37586531043052673,0.5899285078048706,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996616542339325
"TIMOB-20599",True,"train",0.0,0.344695121049881,0.0,0.6487802267074585,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939412474632263
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840619564056396,0.0
"TIMOB-26179",False,"train",0.0,0.9923195242881775,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.9877089262008667,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.9965707063674927,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.9930647611618042,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609428644180298
"TIMOB-23278",False,"train",0.9869740605354309,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.13183365762233734,0.8546283841133118
"TIMOB-19042",False,"train",0.9902305006980896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.2669416666030884,0.7262309789657593,0.0,0.0
"TIMOB-24828",False,"train",0.9915711283683777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.9858871102333069,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.049737703055143356,0.0188521109521389,0.0,0.9260762929916382,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.982042670249939,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.5130714774131775,0.4698527455329895,0.0,0.0
"TIMOB-24252",False,"train",0.22675953805446625,0.7334138751029968,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.960869312286377,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.9609137177467346,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.011029890738427639,0.011056110262870789,0.011046534404158592,0.01103671733289957,0.9337566494941711,0.0110486363992095,0.011025424115359783
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961169958114624
"TIMOB-23191",False,"train",0.9509984254837036,0.0,0.04210494086146355,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.41256406903266907,0.5815151929855347,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789985418319702
"TIMOB-24629",False,"train",0.18419866263866425,0.0,0.0,0.0,0.8101886510848999,0.0,0.0
"TIMOB-20601",False,"train",0.21412968635559082,0.7794140577316284,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.9779255986213684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.9655826091766357,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722402095794678,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.7809587121009827,0.0,0.0,0.0,0.2089410424232483
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.9956597089767456,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.5819578766822815,0.4107814431190491,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.1125875785946846,0.0,0.84521484375,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.6689631342887878,0.0,0.0,0.29986295104026794,0.0,0.0
"TIMOB-23896",False,"train",0.9522480368614197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.10999245941638947,0.2519143223762512,0.0,0.0,0.10273875296115875,0.5323158502578735,0.0
"TIMOB-25557",False,"train",0.0,0.661067545413971,0.0,0.0,0.0,0.0,0.33494722843170166
"TIMOB-18215",False,"train",0.0,0.0,0.9995718598365784,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.9945263862609863,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570181369781494
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.0,0.9703240990638733,0.0,0.0
"TIMOB-23335",False,"valid",0.0,0.982042670249939,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.9889495968818665,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9978860020637512,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.99043208360672,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.0,0.9813326597213745,0.0,0.0
"TIMOB-20231",False,"valid",0.0,0.0,0.0,0.0,0.9739011526107788,0.0,0.015061645768582821
"TIMOB-23414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9964169263839722
"TIMOB-24337",False,"valid",0.8706406950950623,0.0,0.0,0.0,0.0,0.0,0.12110956758260727
"TIMOB-18453",False,"valid",0.023924116045236588,0.02394581027328968,0.02386256866157055,0.8565572500228882,0.023958558216691017,0.02386648952960968,0.023885196074843407
"TIMOB-11049",False,"valid",0.9953809976577759,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.9813321232795715,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494443535804749
"TIMOB-25799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9921838641166687
"TIMOB-19416",False,"valid",0.016565630212426186,0.0,0.0,0.0,0.9764033555984497,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.0,0.9746600985527039,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.0,0.9909436702728271,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"valid",0.014370005577802658,0.9139649868011475,0.014330643229186535,0.014334900304675102,0.01433150377124548,0.014323495328426361,0.014344446361064911
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.9785088300704956,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.6666854619979858,0.0,0.0,0.3331420123577118,0.0
"TIMOB-17707",True,"valid",0.9967749714851379,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462407231330872
"TIMOB-20232",False,"valid",0.011957441456615925,0.011949080973863602,0.011936470866203308,0.011947753839194775,0.9283260703086853,0.011935750022530556,0.011947396211326122
"TIMOB-17386",False,"valid",0.0,0.9846090078353882,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.01433697808533907,0.014345070347189903,0.014330285601317883,0.014340332709252834,0.9140204787254333,0.014314622618258,0.014312208630144596
"TIMOB-24605",False,"valid",0.0,0.4095831513404846,0.0,0.0,0.023393724113702774,0.0,0.5628037452697754
"TIMOB-23728",False,"valid",0.0,0.0,0.9625468850135803,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"valid",0.0,0.0,0.0,0.0,0.36209288239479065,0.0,0.6357056498527527
"TIMOB-19119",False,"valid",0.6256455183029175,0.19514746963977814,0.0,0.0,0.0,0.0,0.17253926396369934
"TIMOB-23454",False,"valid",0.9502631425857544,0.02922241762280464,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.2340325266122818,0.7634462118148804,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"valid",0.367567777633667,0.0,0.0,0.0,0.614058256149292,0.0,0.0
"TIMOB-17894",False,"valid",0.9909470081329346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"valid",0.010233169421553612,0.010227564722299576,0.010225940495729446,0.9386290311813354,0.010223789140582085,0.010222285985946655,0.010238167829811573
"TIMOB-25767",False,"valid",0.07390560954809189,0.9187065362930298,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"valid",0.9426640272140503,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.6691684126853943,0.0,0.0,0.0,0.0,0.0,0.32368865609169006
"TIMOB-19474",False,"valid",0.9608931541442871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.97133868932724
"TIMOB-25038",False,"valid",0.9909424781799316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"valid",0.3602335751056671,0.18253090977668762,0.0,0.45232704281806946,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.2347678244113922,0.568477213382721,0.0,0.18650345504283905
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.9906498193740845,0.0,0.0,0.0
"TIMOB-23527",True,"valid",0.9840673804283142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.9831094741821289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"valid",0.0,0.759602963924408,0.0,0.0,0.0,0.0,0.22409142553806305
"TIMOB-19528",False,"valid",0.0,0.6287647485733032,0.0,0.0,0.0,0.0,0.36816808581352234
"TIMOB-24099",False,"valid",0.24024903774261475,0.0,0.0,0.0,0.0,0.0,0.7479894757270813
"TIMOB-24140",False,"valid",0.0,0.9767100214958191,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"valid",0.41256406903266907,0.5815151929855347,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"valid",0.9893789887428284,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"valid",0.0,0.0,0.0,0.0,0.9898586273193359,0.0,0.0
"TIMOB-26124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9845191240310669
"TIMOB-24817",False,"valid",0.2043735533952713,0.0,0.0,0.0,0.7888612747192383,0.0,0.0
"TIMOB-25223",False,"valid",0.5643782615661621,0.0,0.0,0.024553777649998665,0.4064774215221405,0.0,0.0
"TIMOB-20627",False,"valid",0.7300184965133667,0.0,0.0,0.0,0.0,0.0,0.25592079758644104
"TIMOB-24664",False,"valid",0.0,0.0,0.6359391212463379,0.0,0.32186412811279297,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.9569823741912842,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.5423682332038879,0.45277976989746094,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.0,0.9919552803039551,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.0,0.2904142737388611,0.0,0.4623819887638092,0.0,0.24326853454113007
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.9824185967445374,0.0,0.0,0.0
"TIMOB-19326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9975650310516357
"TIMOB-24165",False,"valid",0.3428182303905487,0.5282191038131714,0.0,0.11345250904560089,0.0,0.0,0.0
"TIMOB-24749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521988034248352,0.0
"TIMOB-25619",False,"valid",0.0,0.6000771522521973,0.0,0.0,0.0,0.3971198797225952,0.0
"TIMOB-26311",False,"valid",0.0,0.6304789781570435,0.0,0.0,0.0,0.0,0.36241793632507324
"TIMOB-24849",False,"valid",0.9892461895942688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.2913544178009033,0.6687695980072021,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.023942014202475548,0.023912567645311356,0.023863665759563446,0.024027394130825996,0.023947518318891525,0.02391515113413334,0.8563916683197021
"TIMOB-20547",False,"valid",0.0,0.0,0.9692713618278503,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"valid",0.0,0.0,0.9590278267860413,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"valid",0.544041097164154,0.12228478491306305,0.0,0.0,0.3305455446243286,0.0,0.0
"TIMOB-25055",False,"valid",0.9944886565208435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"valid",0.9210697412490845,0.07388108223676682,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"valid",0.0,0.0,0.0,0.0,0.9940645098686218,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.9906498193740845,0.0,0.0,0.0
"TIMOB-20495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875295758247375,0.0
"TIMOB-17889",False,"valid",0.0,0.20812280476093292,0.49571552872657776,0.0,0.2932857573032379,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.0,0.0,0.0,0.9932273626327515,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.9761080741882324,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9861346483230591
"TIMOB-20376",True,"valid",0.0,0.0,0.0,0.0,0.0,0.17073142528533936,0.8286008238792419
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.9970850944519043,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.9442623257637024,0.0,0.051605407148599625,0.0,0.0
"TIMOB-20228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760989546775818,0.0
"TIMOB-19078",False,"valid",0.0,0.0,0.0,0.986771821975708,0.0,0.0,0.0
"TIMOB-24372",False,"valid",0.0,0.0,0.0,0.0,0.37586531043052673,0.5899285078048706,0.0
"TIMOB-24252",False,"valid",0.22675953805446625,0.7334138751029968,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"valid",0.0,0.9820645451545715,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.011928414925932884,0.01193204801529646,0.011935443617403507,0.011934743262827396,0.9283767342567444,0.011935455724596977,0.011957117356359959
"TIMOB-26689",False,"valid",0.15335889160633087,0.0,0.0,0.8379058241844177,0.0,0.0,0.0
"TIMOB-23768",False,"valid",0.15651710331439972,0.0,0.837020218372345,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"valid",0.9925833344459534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.78870689868927,0.19914157688617706,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494443535804749
"TIMOB-20054",False,"valid",0.9641528129577637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"valid",0.0,0.9943059682846069,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"valid",0.0,0.995107114315033,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9971885681152344
"TIMOB-24683",False,"valid",0.0,0.0,0.31844595074653625,0.0,0.0,0.08612281829118729,0.5942134857177734
"TIMOB-25027",False,"valid",0.0,0.7836163640022278,0.0,0.19749663770198822,0.0,0.0,0.0
"TIMOB-19108",False,"valid",0.0,0.0,0.0,0.0,0.9248934388160706,0.07150273025035858,0.0
"TIMOB-23460",False,"valid",0.0,0.9998111128807068,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"valid",0.9917242527008057,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"valid",0.011014677584171295,0.011020141653716564,0.011028099805116653,0.011022068560123444,0.9338511228561401,0.01102446485310793,0.011039463803172112
"TIMOB-18834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713360071182251
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.0,0.9722158908843994,0.0,0.0
"TIMOB-23273",False,"valid",0.0,0.9812347888946533,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641340970993042
"TIMOB-26513",False,"valid",0.0,0.0,0.0,0.0,0.970336377620697,0.0,0.0
"TIMOB-26009",False,"valid",0.011023982428014278,0.01103044394403696,0.011034690774977207,0.011020446196198463,0.9337725043296814,0.011054162867367268,0.011063789017498493
"TIMOB-23274",False,"valid",0.9957410097122192,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.03584270551800728,0.03581779822707176,0.035776782780885696,0.03585188090801239,0.035811975598335266,0.7850843667984009,0.03581448644399643
"TIMOB-26758",False,"valid",0.34473755955696106,0.6486994028091431,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"valid",0.028723742812871933,0.028678184375166893,0.028640292584896088,0.028640026226639748,0.8280646204948425,0.028638631105422974,0.028614476323127747
"TIMOB-20256",False,"valid",0.0,0.17155104875564575,0.0,0.0,0.8153892755508423,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9784876704216003
"TIMOB-19428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.992321789264679
"TIMOB-25552",False,"valid",0.9959419965744019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"valid",0.023929119110107422,0.024026568979024887,0.023888034746050835,0.8563762903213501,0.023893296718597412,0.023949064314365387,0.02393759973347187
"TIMOB-20609",False,"valid",0.9949928522109985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3855237364768982,0.6098172068595886
"TIMOB-23881",False,"valid",0.0,0.0,0.9655631184577942,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"valid",0.0,0.0,0.0,0.0,0.9569565057754517,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.6000771522521973,0.0,0.0,0.0,0.3971198797225952,0.0
"TIMOB-23253",False,"valid",0.9891144037246704,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.9785088300704956,0.0,0.0
"TIMOB-17334",False,"valid",0.011014296673238277,0.011012823320925236,0.011018379591405392,0.9338853359222412,0.011018076911568642,0.011021394282579422,0.01102970540523529
"TIMOB-25038",False,"valid",0.9909424781799316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"valid",0.0,0.0,0.0,0.0,0.9747012257575989,0.0,0.0
"TIMOB-24603",False,"valid",0.3140227496623993,0.5783070921897888,0.0,0.10267334431409836,0.0,0.0,0.0
"TIMOB-9742",False,"valid",0.7765703797340393,0.0,0.2112548053264618,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"valid",0.0,0.0,0.0,0.9944128394126892,0.0,0.0,0.0
"TIMOB-18314",False,"valid",0.8770157098770142,0.02046443335711956,0.0204877108335495,0.020451800897717476,0.02054603025317192,0.02050318755209446,0.02053108811378479
"TIMOB-24138",False,"valid",0.9968949556350708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"valid",0.0,0.0,0.0,0.0,0.9747012257575989,0.0,0.0
"TIMOB-25950",False,"valid",0.011035767383873463,0.011036337353289127,0.011026849038898945,0.011023933999240398,0.011033903807401657,0.011033779941499233,0.9338093996047974
"TIMOB-24815",False,"valid",0.9795159101486206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.9462169408798218,0.0,0.0,0.0,0.0,0.0,0.0
