"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-1692",False,"train",0.7152286767959595,0.0,0.13852950930595398,0.0,0.1398230791091919,0.0,0.0
"DM-14168",False,"train",0.0,0.0,0.0,0.9434528946876526,0.03979675844311714,0.0,0.0
"DM-17038",False,"train",0.3540157079696655,0.4183465838432312,0.0,0.0,0.0,0.20342519879341125,0.0
"DM-2421",False,"train",0.0,0.03324116766452789,0.9371707439422607,0.0,0.0,0.0,0.0
"DM-8214",False,"train",0.8387413024902344,0.0,0.0,0.0,0.12866874039173126,0.0,0.0
"DM-7208",False,"train",0.011296811513602734,0.011293327435851097,0.9321624040603638,0.011322717182338238,0.0113230524584651,0.011308700777590275,0.011292992159724236
"DM-3369",False,"train",0.10978315770626068,0.0,0.14280158281326294,0.0,0.0,0.7331147193908691,0.0
"DM-5642",False,"train",0.0,0.0,0.0,0.9767348766326904,0.0,0.0,0.0
"DM-17187",False,"train",0.0,0.1936856359243393,0.0,0.0,0.0,0.314480185508728,0.47105172276496887
"DM-8390",False,"train",0.0,0.0,0.8948752880096436,0.0,0.0,0.0,0.08951430767774582
"DM-3237",False,"train",0.0,0.29944944381713867,0.0,0.0,0.6871684193611145,0.0,0.0
"DM-7090",True,"train",0.0,0.0,0.0,0.0,0.9731479287147522,0.0,0.0
"DM-7363",False,"train",0.0,0.0,0.6486727595329285,0.0,0.0,0.3226243257522583,0.0
"DM-14321",False,"train",0.882156252861023,0.0,0.10189782828092575,0.0,0.0,0.0,0.0
"DM-7103",False,"train",0.6196340918540955,0.0,0.35152921080589294,0.0,0.0,0.0,0.0
"DM-9120",False,"train",0.0,0.0,0.0,0.06572531163692474,0.0,0.9169741868972778,0.0
"DM-17610",False,"train",0.014319350942969322,0.9141013026237488,0.014321844093501568,0.014314834028482437,0.014302419498562813,0.014319644309580326,0.014320588670670986
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.5728378295898438,0.3180345594882965,0.07972373813390732
"DM-9019",False,"train",0.011053287424147129,0.011045369319617748,0.01110084168612957,0.08028046786785126,0.011032897047698498,0.7708971500396729,0.10458996891975403
"DM-2779",False,"train",0.0,0.0,0.0,0.0,0.9668980240821838,0.0,0.0
"DM-15868",False,"train",0.0,0.0,0.850180983543396,0.0,0.0,0.12107532471418381,0.0
"DM-13565",False,"train",0.0,0.0,0.0,0.6211609244346619,0.0,0.35117626190185547,0.0
"DM-11729",False,"train",0.0,0.10032238811254501,0.0,0.0,0.8779425024986267,0.0,0.0
"DM-15920",False,"train",0.0,0.0,0.0,0.0,0.4889911711215973,0.0,0.470256507396698
"DM-14162",True,"train",0.0,0.08043475449085236,0.0,0.7172139286994934,0.0,0.1944429725408554,0.0
"DM-7326",False,"train",0.0,0.0,0.27485841512680054,0.0,0.0,0.6959102153778076,0.0
"DM-15046",False,"train",0.013416334986686707,0.013392765074968338,0.5637493133544922,0.013385646976530552,0.01341735664755106,0.013425375334918499,0.36921319365501404
"DM-7134",False,"train",0.0,0.0,0.1544029712677002,0.15733344852924347,0.0,0.6507477760314941,0.0
"DM-18181",True,"train",0.0,0.0,0.20389878749847412,0.06448135524988174,0.0,0.5079877972602844,0.21801668405532837
"DM-1809",False,"train",0.018891295418143272,0.018952203914523125,0.018968934193253517,0.018892090767621994,0.8864696621894836,0.01891767606139183,0.018908100202679634
"DM-17610",False,"train",0.014319350942969322,0.9141013026237488,0.014321844093501568,0.014314834028482437,0.014302419498562813,0.014319644309580326,0.014320588670670986
"DM-11320",False,"train",0.5427467226982117,0.0,0.0,0.4123408794403076,0.0,0.0,0.0
"DM-8113",False,"train",0.0,0.0,0.0,0.22413623332977295,0.17500653862953186,0.5810872912406921,0.0
"DM-2191",True,"train",0.0,0.0,0.9720712900161743,0.0,0.0,0.0,0.0
"DM-8239",False,"train",0.4020312428474426,0.0,0.0,0.16175372898578644,0.42538100481033325,0.0,0.0
"DM-13674",False,"train",0.0,0.0,0.0,0.0,0.2843490540981293,0.700798511505127,0.0
"DM-4845",False,"train",0.0,0.0,0.0,0.0,0.0,0.978691577911377,0.0
"DM-903",False,"train",0.0,0.0,0.9751794338226318,0.0,0.0,0.0,0.0
"DM-14344",False,"train",0.12525859475135803,0.0,0.076558917760849,0.07274997234344482,0.43733909726142883,0.07063296437263489,0.21356773376464844
"DM-15081",False,"train",0.0,0.0,0.3919392228126526,0.0,0.0,0.18639224767684937,0.4072571396827698
"DM-5202",False,"train",0.0,0.7045019268989563,0.0,0.0,0.0,0.2596323490142822,0.0
"DM-1611",True,"train",0.013021176680922508,0.40017518401145935,0.013025200925767422,0.013031651265919209,0.013034561648964882,0.013032841496169567,0.5346793532371521
"DM-2430",False,"train",0.5646701455116272,0.06406109035015106,0.0,0.0,0.0,0.36407628655433655,0.0
"DM-788",False,"train",0.6295856833457947,0.02448875457048416,0.024498388171195984,0.24791871011257172,0.024502944201231003,0.02449903078377247,0.024506444111466408
"DM-13570",False,"train",0.0,0.16082318127155304,0.5174770355224609,0.0,0.0,0.29868048429489136,0.0
"DM-4152",False,"train",0.0,0.0,0.6510088443756104,0.0,0.3300429880619049,0.0,0.0
"DM-17327",False,"train",0.0,0.0,0.8645542860031128,0.0,0.0,0.0,0.11297854781150818
"DM-9618",False,"train",0.02901751734316349,0.02899167686700821,0.029026230797171593,0.028990793973207474,0.029128406196832657,0.028996188193559647,0.8258492350578308
"DM-16015",False,"train",0.015961123630404472,0.015981614589691162,0.7088099122047424,0.01590808294713497,0.21149243414402008,0.015934815630316734,0.01591203548014164
"DM-2192",True,"train",0.0,0.0,0.0,0.0,0.6363003253936768,0.3271922171115875,0.0
"DM-16797",False,"train",0.0,0.0,0.4382430911064148,0.0,0.0,0.5330003499984741,0.0
"DM-12440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521642923355103,0.0
"DM-17936",False,"train",0.049231573939323425,0.0,0.8481500148773193,0.031482014805078506,0.0,0.0,0.06450404226779938
"DM-12035",False,"train",0.0,0.0,0.06107598915696144,0.0,0.0,0.9265376925468445,0.0
"DM-8294",False,"train",0.011965135112404823,0.012012354098260403,0.011947151273488998,0.08585450798273087,0.8542631268501282,0.011992772109806538,0.011964934878051281
"DM-14536",False,"train",0.0,0.0,0.0,0.4682992398738861,0.0,0.5007258653640747,0.0
"DM-14733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808811545372009,0.0
"DM-7114",False,"train",0.0,0.0,0.04476959630846977,0.9155057668685913,0.0,0.031839769333601,0.0
"DM-5782",False,"train",0.0,0.0,0.9566932320594788,0.0,0.0,0.0,0.0
"DM-7947",False,"train",0.011016440577805042,0.011014297604560852,0.011020409874618053,0.9338317513465881,0.011013610288500786,0.011068004183471203,0.01103547215461731
"DM-7593",False,"train",0.1376326084136963,0.0,0.0,0.6808710098266602,0.0,0.14957772195339203,0.0
"DM-14344",False,"train",0.12525859475135803,0.0,0.076558917760849,0.07274997234344482,0.43733909726142883,0.07063296437263489,0.21356773376464844
"DM-14778",False,"train",0.22187790274620056,0.0,0.0,0.14752531051635742,0.0961037278175354,0.5284905433654785,0.0
"DM-9302",False,"train",0.1794387549161911,0.0,0.2539348900318146,0.0,0.0,0.0,0.5418549180030823
"DM-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547275900840759
"DM-18455",True,"train",0.0,0.6491156220436096,0.0,0.0,0.0,0.0,0.3196558356285095
"DM-13535",False,"train",0.0,0.0,0.3068251311779022,0.0,0.0,0.6798855066299438,0.0
"DM-13714",False,"train",0.0,0.0,0.1113712266087532,0.0,0.0,0.8315145969390869,0.043414000421762466
"DM-10795",False,"train",0.22296111285686493,0.0,0.1996004432439804,0.0,0.0,0.0,0.5501697659492493
"DM-5280",False,"train",0.4697546660900116,0.0,0.03228621929883957,0.0,0.32681483030319214,0.16813689470291138,0.0
"DM-10295",False,"train",0.0,0.9459108710289001,0.0,0.0,0.0,0.0,0.0
"DM-13370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493510723114014,0.0
"DM-1697",False,"train",0.8553813099861145,0.02414759062230587,0.024075353518128395,0.024079127237200737,0.024111751466989517,0.024117810651659966,0.0240870863199234
"DM-9276",True,"train",0.020422866567969322,0.020426835864782333,0.8773057460784912,0.020534221082925797,0.02042556181550026,0.020452231168746948,0.020432520657777786
"DM-7103",False,"train",0.6196340918540955,0.0,0.35152921080589294,0.0,0.0,0.0,0.0
"DM-16220",False,"train",0.0,0.0,0.12955251336097717,0.6392576694488525,0.0,0.0,0.19829578697681427
"DM-15276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589785933494568,0.0
"DM-12462",False,"train",0.0,0.0,0.0840454027056694,0.0,0.15690666437149048,0.5841915607452393,0.15765266120433807
"DM-16856",False,"train",0.0,0.0,0.0,0.0,0.1517605185508728,0.010000317357480526,0.798359215259552
"DM-6251",False,"train",0.7439845204353333,0.0,0.0,0.0,0.0,0.2199190855026245,0.0
"DM-9899",False,"train",0.0,0.0,0.0,0.24943378567695618,0.7248260974884033,0.0,0.0
"DM-318",True,"train",0.9625280499458313,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8652",False,"train",0.0,0.0,0.0,0.5535964369773865,0.0,0.0,0.4015747606754303
"DM-13762",False,"train",0.37178128957748413,0.0,0.0,0.0,0.0,0.582390308380127,0.029227448627352715
"DM-1407",False,"train",0.0,0.0,0.0,0.954751193523407,0.0,0.0,0.0
"DM-14761",False,"train",0.0,0.0,0.9655709862709045,0.0,0.0,0.0,0.0
"DM-6973",False,"train",0.0,0.7586010098457336,0.19338978826999664,0.0,0.0,0.0,0.0
"DM-7704",False,"train",0.18095850944519043,0.6589181423187256,0.14786002039909363,0.0,0.0,0.0,0.0
"DM-8868",False,"train",0.01192066352814436,0.011918780393898487,0.011952179484069347,0.011995013803243637,0.011921371333301067,0.9283579587936401,0.011934087611734867
"DM-13612",False,"train",0.0,0.0,0.0,0.0,0.0,0.4700543284416199,0.5080785155296326
"DM-13986",False,"train",0.020807333290576935,0.8747226595878601,0.020865779370069504,0.020872076973319054,0.020820045843720436,0.02097117342054844,0.02094089984893799
"DM-2681",False,"train",0.8383258581161499,0.0,0.03891502693295479,0.06334687769412994,0.0,0.0,0.05246282368898392
"DM-3772",False,"train",0.0,0.0,0.9692781567573547,0.0,0.0,0.0,0.0
"DM-5511",True,"train",0.31070369482040405,0.5461753010749817,0.028638917952775955,0.028623295947909355,0.028612742200493813,0.028623739257454872,0.02862226404249668
"DM-14836",False,"train",0.0,0.08111914247274399,0.0,0.0,0.25130724906921387,0.0,0.659753680229187
"DM-18367",True,"train",0.0,0.0,0.9493716359138489,0.0,0.0,0.0,0.0
"DM-7781",False,"train",0.0,0.0,0.0,0.21474868059158325,0.0,0.7526803612709045,0.0
"DM-5361",False,"train",0.0,0.0,0.0,0.0,0.9680241346359253,0.0,0.0
"DM-13601",False,"train",0.02973642759025097,0.5458671450614929,0.3993311822414398,0.0,0.0,0.0,0.020787987858057022
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.9492453932762146,0.0,0.0
"DM-8821",False,"train",0.01023816503584385,0.010230664163827896,0.010253911837935448,0.6699971556663513,0.010243616066873074,0.010232140310108662,0.27880433201789856
"DM-6438",False,"train",0.0,0.0,0.0,0.0,0.3884640634059906,0.0,0.6026617884635925
"DM-11758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9515570402145386,0.0
"DM-11571",False,"train",0.9854172468185425,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17565",True,"train",0.233356311917305,0.2185320109128952,0.0,0.0,0.0,0.5179281830787659,0.0
"DM-12938",False,"train",0.11445993185043335,0.5900302529335022,0.24844682216644287,0.04041748121380806,0.0,0.0,0.0
"DM-8295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521427750587463
"DM-15172",False,"train",0.0,0.0,0.1747220903635025,0.7873866558074951,0.0,0.0,0.0
"DM-9278",False,"train",0.020466526970267296,0.020469315350055695,0.8770589828491211,0.02058396488428116,0.020467257127165794,0.020487021654844284,0.020466895774006844
"DM-4492",False,"train",0.02044711448252201,0.02043626457452774,0.020431332290172577,0.41039222478866577,0.4873955249786377,0.02046593837440014,0.020431621000170708
"DM-14663",True,"train",0.0,0.0,0.03005128726363182,0.0,0.25165846943855286,0.6726750135421753,0.043081093579530716
"DM-11091",False,"train",0.0,0.0,0.0,0.0,0.954328715801239,0.0,0.0
"DM-6550",True,"train",0.0,0.0,0.0,0.0,0.08033038675785065,0.7071462273597717,0.20522662997245789
"DM-7137",False,"train",0.7730343341827393,0.0,0.0,0.21899402141571045,0.0,0.0,0.0
"DM-3104",False,"train",0.9773761034011841,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537900686264038
"DM-7106",False,"train",0.6818901896476746,0.14174532890319824,0.0,0.0,0.0,0.0,0.14606940746307373
"DM-8015",False,"train",0.5511693358421326,0.0,0.0,0.0,0.0,0.08967438340187073,0.34531015157699585
"DM-4157",True,"train",0.0,0.0,0.8038186430931091,0.0,0.0,0.18178105354309082,0.0
"DM-8166",False,"train",0.020785944536328316,0.020778443664312363,0.020865723490715027,0.22599273920059204,0.02079891227185726,0.6699753999710083,0.02080288901925087
"DM-9249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799467325210571,0.0
"DM-9455",False,"train",0.01597703993320465,0.015916338190436363,0.01594720408320427,0.015921618789434433,0.01593237742781639,0.9043847918510437,0.015920575708150864
"DM-8463",False,"train",0.02858133241534233,0.028582429513335228,0.028633447363972664,0.8284100890159607,0.02857794798910618,0.02863137237727642,0.028583427891135216
"DM-1917",False,"train",0.9543609023094177,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16050",False,"train",0.46240437030792236,0.0,0.0,0.3503319323062897,0.16863492131233215,0.0,0.0
"DM-5909",False,"train",0.693671703338623,0.0,0.2722143828868866,0.0,0.0,0.0,0.0
"DM-7306",False,"train",0.03574329987168312,0.03576795011758804,0.03582858294248581,0.03576988726854324,0.035756707191467285,0.03596046566963196,0.7851730585098267
"DM-14334",True,"train",0.8252615332603455,0.02905980870127678,0.029122306033968925,0.029146423563361168,0.02913287654519081,0.029183896258473396,0.029093194752931595
"DM-1885",False,"train",0.013058367185294628,0.013047058135271072,0.013026196509599686,0.013036495074629784,0.5099241137504578,0.4248633086681366,0.013044438324868679
"DM-2364",False,"train",0.0,0.0,0.0,0.0,0.11892704665660858,0.24470926821231842,0.6142619252204895
"DM-13713",False,"train",0.7036291360855103,0.0,0.12898097932338715,0.0,0.0,0.14812573790550232,0.0
"DM-17950",False,"train",0.0,0.0,0.18125644326210022,0.3732149302959442,0.0,0.4289386570453644,0.0
"DM-12391",False,"train",0.0,0.036180201917886734,0.8595588803291321,0.0,0.0,0.0,0.09995446354150772
"DM-4171",True,"train",0.0,0.0,0.8301769495010376,0.0,0.0,0.15481524169445038,0.0
"DM-9997",False,"train",0.0,0.0,0.0,0.0,0.7391904592514038,0.24876101315021515,0.0
"DM-9873",False,"train",0.0,0.0,0.2092067450284958,0.0,0.28194916248321533,0.5027058720588684,0.0
"DM-7157",False,"train",0.0,0.0,0.0,0.0,0.2568330764770508,0.0,0.7192719578742981
"DM-4383",False,"train",0.25976109504699707,0.0,0.0,0.0,0.5505131483078003,0.0,0.18206410109996796
"DM-6628",True,"train",0.7348222136497498,0.012098425067961216,0.20476055145263672,0.012094774283468723,0.012075576931238174,0.012083658017218113,0.012064824812114239
"DM-11094",False,"train",0.0,0.5260344743728638,0.0,0.2711256742477417,0.11309465020895004,0.08113059401512146,0.0
"DM-14473",False,"train",0.0,0.0,0.0,0.0,0.9588706493377686,0.0,0.0
"DM-290",False,"train",0.30708736181259155,0.0,0.0,0.44712555408477783,0.0,0.23681707680225372,0.0
"DM-625",True,"train",0.01015582773834467,0.7494850754737854,0.14279705286026,0.0,0.0,0.09586287289857864,0.0
"DM-11452",False,"train",0.0,0.22035034000873566,0.0,0.0,0.0,0.5474625825881958,0.2210751175880432
"DM-15751",False,"train",0.6962106823921204,0.0,0.13642114400863647,0.0,0.0,0.15513907372951508,0.0
"DM-15899",False,"train",0.014336422085762024,0.014338595792651176,0.11081617325544357,0.014338509179651737,0.014333872124552727,0.8174847960472107,0.01435159146785736
"DM-7866",False,"train",0.0,0.22980943322181702,0.6125447750091553,0.14013615250587463,0.0,0.0,0.0
"DM-6652",False,"train",0.0,0.27482354640960693,0.48467835783958435,0.0,0.0,0.23438285291194916,0.0
"DM-4162",False,"train",0.0,0.0,0.04453353211283684,0.06804640591144562,0.35216882824897766,0.5260989665985107,0.0
"DM-14758",False,"train",0.0,0.0,0.0,0.0,0.9458572864532471,0.0,0.0
"DM-12692",False,"train",0.43020811676979065,0.538580060005188,0.0,0.0,0.0,0.0,0.0
"DM-9303",False,"train",0.4294547736644745,0.0,0.10189998894929886,0.0,0.1947254240512848,0.27142637968063354,0.0
"DM-4218",False,"train",0.0,0.0,0.9709075689315796,0.0,0.0,0.0,0.0
"DM-16045",True,"train",0.07810801267623901,0.0,0.0,0.0,0.0,0.8245005011558533,0.08373139798641205
"DM-11360",False,"train",0.0,0.0,0.0,0.0,0.6276327967643738,0.3480894863605499,0.0
"DM-2864",False,"train",0.0,0.0,0.0,0.0,0.9906641244888306,0.0,0.0
"DM-14913",False,"train",0.0,0.6441656947135925,0.0,0.0,0.0,0.0,0.31096628308296204
"DM-13747",False,"train",0.0,0.0,0.0,0.0,0.0,0.5629568696022034,0.39220237731933594
"DM-9089",False,"train",0.0,0.0,0.3909967541694641,0.0,0.0,0.571290910243988,0.022598179057240486
"DM-2385",False,"train",0.0,0.381354957818985,0.0,0.0,0.2631235122680664,0.3305017948150635,0.0
"DM-15206",True,"train",0.9899793863296509,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16407",False,"train",0.7096001505851746,0.27858445048332214,0.0,0.0,0.0,0.0,0.0
"DM-9790",False,"train",0.0,0.0,0.18877457082271576,0.23699955642223358,0.0,0.5223963856697083,0.046207599341869354
"DM-1376",False,"train",0.1378696858882904,0.0,0.11502128094434738,0.05962095037102699,0.0,0.20847855508327484,0.4744530916213989
"DM-8636",True,"train",0.6900452375411987,0.0,0.0,0.275664359331131,0.0,0.0,0.0
"DM-11672",False,"train",0.6579306721687317,0.0,0.0,0.0,0.17060653865337372,0.0,0.16187478601932526
"DM-8147",False,"train",0.0,0.05492666736245155,0.0,0.9234744310379028,0.0,0.01702035777270794,0.0
"DM-5266",False,"train",0.0,0.0,0.0,0.8801089525222778,0.0,0.08861711621284485,0.0
"DM-16070",False,"train",0.9812940955162048,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13823",False,"train",0.0,0.0,0.9546658992767334,0.0,0.0,0.0,0.0
"DM-15276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589785933494568,0.0
"DM-17871",False,"train",0.891139566898346,0.018116438761353493,0.01811796799302101,0.018155941739678383,0.018157541751861572,0.018133390694856644,0.01817919872701168
"DM-11814",False,"train",0.2165076732635498,0.0,0.0,0.0,0.19159193336963654,0.1717585325241089,0.4103406071662903
"DM-8454",False,"train",0.028579821810126305,0.028580844402313232,0.02865266241133213,0.8284369707107544,0.028576437383890152,0.02859140746295452,0.02858191356062889
"DM-7180",False,"train",0.011036443524062634,0.011038285680115223,0.93366938829422,0.011045853607356548,0.011076594702899456,0.011089070700109005,0.011044329963624477
"DM-3569",True,"train",0.03878810629248619,0.32070302963256836,0.038825951516628265,0.038789231330156326,0.03878777101635933,0.038792021572589874,0.48531386256217957
"DM-15689",True,"train",0.0,0.0,0.0,0.0879431962966919,0.0,0.8888986706733704,0.0
"DM-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569031000137329,0.0
"DM-5307",False,"train",0.0,0.0,0.0,0.0,0.9753793478012085,0.0,0.0
"DM-6968",False,"train",0.44265633821487427,0.0,0.0,0.0,0.0778152272105217,0.0,0.4737028479576111
"DM-16844",False,"train",0.0,0.0,0.0,0.0,0.338016539812088,0.633288562297821,0.0
"DM-8566",True,"train",0.0,0.0,0.3008711338043213,0.0,0.0,0.6712754368782043,0.0
"DM-5307",False,"train",0.0,0.0,0.0,0.0,0.9753793478012085,0.0,0.0
"DM-13084",False,"train",0.0,0.0,0.3664413392543793,0.0,0.0,0.6271350383758545,0.0
"DM-4755",False,"train",0.8283833265304565,0.028634753078222275,0.028597481548786163,0.028580326586961746,0.02859323099255562,0.028632143512368202,0.02857876755297184
"DM-8463",False,"train",0.02858133241534233,0.028582429513335228,0.028633447363972664,0.8284100890159607,0.02857794798910618,0.02863137237727642,0.028583427891135216
"DM-14287",False,"train",0.0,0.0,0.07386631518602371,0.0,0.0,0.25185418128967285,0.6587549448013306
"DM-16603",False,"train",0.08468426764011383,0.0,0.0,0.0,0.0,0.8057529926300049,0.07928247004747391
"DM-12070",False,"train",0.0,0.0,0.6933140754699707,0.0,0.09081097692251205,0.18400776386260986,0.0
"DM-5321",True,"train",0.0,0.0,0.5930376648902893,0.0,0.0,0.37905335426330566,0.0
"DM-7582",True,"train",0.6712918281555176,0.0,0.0,0.0,0.1713864654302597,0.1364249289035797,0.0
"DM-14037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767357110977173,0.0
"DM-18509",False,"train",0.013917109929025173,0.2587989270687103,0.6715837121009827,0.013942688703536987,0.013929612003266811,0.013914297334849834,0.013913723640143871
"DM-8604",False,"train",0.0,0.12177011370658875,0.0,0.0,0.0,0.6805040240287781,0.18031372129917145
"DM-4571",False,"train",0.0,0.0,0.0,0.0,0.9539857506752014,0.0,0.0
"DM-18483",False,"train",0.02051730267703533,0.020512660965323448,0.020504752174019814,0.8768309354782104,0.020503688603639603,0.02058153599500656,0.02054906263947487
"DM-754",True,"train",0.21734440326690674,0.0,0.7339320778846741,0.0,0.0,0.0,0.0
"DM-8425",False,"train",0.41992780566215515,0.0,0.0,0.0,0.0,0.0,0.5488550066947937
"DM-17601",True,"train",0.36855587363243103,0.0,0.0,0.3870716094970703,0.0,0.2344675213098526,0.0
"DM-7950",True,"train",0.0,0.0,0.0,0.49098095297813416,0.5061250925064087,0.0,0.0
"DM-7083",False,"train",0.9804505109786987,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17144",True,"train",0.02877822332084179,0.21525171399116516,0.02874608151614666,0.028767649084329605,0.028795868158340454,0.640921413898468,0.028739023953676224
"DM-8913",False,"train",0.0,0.0,0.617366373538971,0.0,0.0,0.33761802315711975,0.0
"DM-6177",True,"train",0.08139146119356155,0.0,0.9102676510810852,0.0,0.0,0.0,0.0
"DM-15159",False,"train",0.0,0.0,0.0,0.0,0.2702764570713043,0.24144060909748077,0.4574991464614868
"DM-4478",False,"train",0.20236682891845703,0.02384657971560955,0.023846179246902466,0.023878170177340508,0.6783368587493896,0.023886730894446373,0.023838674649596214
"DM-8223",False,"train",0.0,0.0,0.2647114396095276,0.6975356936454773,0.0,0.0,0.0
"DM-12701",False,"train",0.0,0.0,0.0,0.0,0.5825479030609131,0.3969099223613739,0.0
"DM-5187",False,"train",0.0,0.20028525590896606,0.0,0.0,0.0,0.7803822755813599,0.0
"DM-11377",False,"train",0.634811282157898,0.0,0.0,0.0,0.34829697012901306,0.0,0.0
"DM-7115",False,"train",0.0,0.0,0.3645709156990051,0.6239562034606934,0.0,0.0,0.0
"DM-12667",False,"train",0.0,0.0,0.29846620559692383,0.0,0.11348414421081543,0.45164915919303894,0.1263565868139267
"DM-6287",False,"train",0.08964374661445618,0.0,0.0,0.2358112782239914,0.0,0.6601938605308533,0.0
"DM-4185",False,"train",0.024792488664388657,0.02484598197042942,0.024787764996290207,0.024797601625323296,0.024787575006484985,0.024982759729027748,0.8510057926177979
"DM-2658",False,"train",0.0,0.0,0.3902273178100586,0.0,0.0,0.58661949634552,0.0
"DM-5133",False,"train",0.1396939903497696,0.024050388485193253,0.27765876054763794,0.0,0.0,0.5494210124015808,0.0
"DM-17197",False,"train",0.0,0.05385747179389,0.0,0.0,0.0,0.9282022714614868,0.0
"DM-11969",False,"train",0.0,0.0,0.0,0.6106553077697754,0.0,0.0,0.3506084382534027
"DM-509",False,"train",0.6127595901489258,0.0,0.0,0.0,0.0,0.0,0.35304325819015503
"DM-15897",False,"train",0.0,0.0,0.5989357233047485,0.0,0.3632436990737915,0.0,0.0
"DM-916",False,"train",0.023869836702942848,0.023840738460421562,0.856676459312439,0.023898674175143242,0.023929230868816376,0.023908009752631187,0.023877114057540894
"DM-649",True,"train",0.0,0.09563733637332916,0.0,0.0,0.33941566944122314,0.5383049249649048,0.0
"DM-11040",False,"train",0.0,0.0,0.6979284286499023,0.0,0.19938236474990845,0.0,0.07402613759040833
"DM-7182",True,"train",0.35334110260009766,0.3081887662410736,0.11119291186332703,0.0,0.0,0.0,0.21131424605846405
"DM-9886",False,"train",0.801651656627655,0.0,0.0,0.0,0.0,0.16562490165233612,0.0
"DM-7744",False,"train",0.0,0.0,0.0,0.0,0.47714173793792725,0.5048720240592957,0.0
"DM-6361",False,"train",0.054900120943784714,0.6700053215026855,0.0548916719853878,0.054897382855415344,0.0548989363014698,0.05489134415984154,0.05551519989967346
"DM-15438",False,"train",0.0,0.0,0.0,0.0,0.0,0.6744067668914795,0.29292047023773193
"DM-14639",False,"train",0.0,0.0,0.08637053519487381,0.0,0.0,0.33250540494918823,0.5560792684555054
"DM-18131",False,"train",0.0,0.0,0.0,0.817506730556488,0.0,0.07862114906311035,0.09768298268318176
"DM-12040",False,"train",0.0,0.6036370396614075,0.0,0.0,0.0,0.38255730271339417,0.0
"DM-778",False,"train",0.0,0.4985223412513733,0.0,0.11341414600610733,0.0,0.35788440704345703,0.0
"DM-5521",False,"train",0.02049059420824051,0.02047603763639927,0.7720911502838135,0.020502543076872826,0.12542842328548431,0.020516665652394295,0.020494608208537102
"DM-12475",False,"train",0.0,0.0,0.0,0.0,0.05114907771348953,0.9241324067115784,0.0
"DM-15225",True,"train",0.0,0.0,0.0,0.5650014281272888,0.0,0.4102584421634674,0.0
"DM-11743",False,"train",0.7920163869857788,0.014342310838401318,0.014344338327646255,0.014337197877466679,0.014371768571436405,0.13626164197921753,0.014326389878988266
"DM-2312",False,"train",0.0,0.3839914798736572,0.0,0.0,0.11743711680173874,0.0,0.483035147190094
"DM-8048",False,"train",0.0,0.0,0.0,0.23081564903259277,0.40002384781837463,0.3500174283981323,0.0
"DM-11550",True,"train",0.0,0.155411034822464,0.0,0.7068287134170532,0.0,0.0,0.10872242599725723
"DM-435",False,"train",0.0,0.0,0.1770731657743454,0.0,0.5464972257614136,0.2693997919559479,0.0
"DM-11010",False,"train",0.07020939141511917,0.0,0.0,0.020058579742908478,0.9027248620986938,0.0,0.0
"DM-11609",False,"train",0.0,0.0,0.3253409266471863,0.0,0.10995224118232727,0.26960718631744385,0.2816630005836487
"DM-7457",False,"train",0.0,0.0,0.038615092635154724,0.0,0.0,0.0,0.9552080035209656
"DM-2309",False,"train",0.0632643774151802,0.0,0.0,0.0,0.0,0.9023938179016113,0.0
"DM-14275",True,"train",0.9668444395065308,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18400",False,"train",0.0,0.11173649877309799,0.865105390548706,0.0132725415751338,0.0,0.0,0.0
"DM-16206",False,"train",0.0,0.0,0.0,0.0,0.0,0.13662239909172058,0.8393363356590271
"DM-2961",True,"train",0.02339577116072178,0.023463496938347816,0.02350565977394581,0.023449381813406944,0.023424245417118073,0.523249089717865,0.3595123291015625
"DM-3633",False,"train",0.0,0.06295573711395264,0.9296449422836304,0.0,0.0,0.0,0.0
"DM-6235",False,"train",0.015902528539299965,0.01592116430401802,0.9044281244277954,0.015899425372481346,0.01601184345781803,0.01589345559477806,0.01594342663884163
