"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1575",False,"test",0.0,0.0,0.0,0.0,0.42964938282966614,0.5278664827346802,0.0
"XD-1569",False,"test",0.0,0.0,0.0,0.0,0.0,0.9405456185340881,0.0
"XD-1558",False,"test",0.35441651940345764,0.16395992040634155,0.0,0.0,0.2094021737575531,0.25069448351860046,0.0
"XD-1554",False,"test",0.27546975016593933,0.0,0.3021482825279236,0.0,0.0,0.2322554737329483,0.17050497233867645
"XD-1550",False,"test",0.011031370609998703,0.4189004898071289,0.011061713099479675,0.15951961278915405,0.3773828446865082,0.011075465008616447,0.011028495617210865
"XD-1546",False,"test",0.3976629078388214,0.0,0.0,0.0,0.29725077748298645,0.0,0.28455987572669983
"XD-1540",False,"test",0.0,0.7403908967971802,0.0,0.2550273537635803,0.0,0.0,0.0
"XD-1538",False,"test",0.5839545726776123,0.01592891477048397,0.3363906741142273,0.01590040512382984,0.01595170795917511,0.015931762754917145,0.01594194397330284
"XD-1533",False,"test",0.9625576734542847,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"test",0.0,0.5067351460456848,0.4122263491153717,0.022711802273988724,0.05644918605685234,0.0,0.0
"XD-1524",False,"test",0.0,0.0,0.0,0.41518673300743103,0.5505498647689819,0.0,0.0
"XD-1519",False,"test",0.48962143063545227,0.01601344347000122,0.01607002690434456,0.01603318564593792,0.015989501029253006,0.4302296042442322,0.016042789444327354
"XD-1514",False,"test",0.028749151155352592,0.028615755960345268,0.028633790090680122,0.028608592227101326,0.8279232382774353,0.02868952788412571,0.02877998724579811
"XD-1510",True,"test",0.3282281756401062,0.0,0.0,0.0,0.1344253271818161,0.1197633296251297,0.40160372853279114
"XD-1505",False,"test",0.010360203683376312,0.40158602595329285,0.01032167486846447,0.0103304423391819,0.010317718610167503,0.28356724977493286,0.2735167443752289
"XD-1503",True,"test",0.551095724105835,0.0,0.0,0.0,0.0,0.4264881908893585,0.0
"XD-1501",False,"test",0.0,0.0,0.0,0.0,0.0,0.9546574950218201,0.0
"XD-1500",True,"test",0.8785762190818787,0.11062514036893845,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"test",0.349138081073761,0.33454838395118713,0.0,0.0,0.29652082920074463,0.0,0.0
"XD-1487",False,"test",0.020700780674815178,0.020724691450595856,0.02068965882062912,0.2890870273113251,0.020706547424197197,0.6072845458984375,0.02080676518380642
"XD-1483",False,"test",0.827968418598175,0.02877936139702797,0.028629252687096596,0.02865346521139145,0.02862071432173252,0.028638368472456932,0.028710471466183662
"XD-1476",True,"test",0.29374152421951294,0.08440415561199188,0.0,0.0,0.2669037878513336,0.16916535794734955,0.18254216015338898
"XD-1475",False,"test",0.2426421344280243,0.0,0.0,0.08394884318113327,0.6618986129760742,0.0,0.0
"XD-1471",False,"test",0.757098913192749,0.0,0.0,0.0,0.0,0.0,0.19498275220394135
"XD-1469",False,"test",0.0,0.0,0.0,0.43512284755706787,0.0,0.0,0.5166206359863281
"XD-1468",False,"test",0.02860371768474579,0.8281749486923218,0.02869299426674843,0.028643479570746422,0.028599247336387634,0.02860816940665245,0.028677500784397125
"XD-1462",False,"test",0.0,0.0,0.0,0.0,0.49830225110054016,0.46390828490257263,0.0
"XD-1460",False,"test",0.0,0.2537543475627899,0.0,0.0,0.5579249262809753,0.0,0.1577603965997696
"XD-1455",False,"test",0.385017454624176,0.0,0.0,0.0,0.0,0.379089891910553,0.20831573009490967
"XD-1451",False,"test",0.01038267370313406,0.010328360833227634,0.010323790833353996,0.6877326965332031,0.010360153391957283,0.26051005721092224,0.010362271219491959
"XD-1447",False,"test",0.09019820392131805,0.0,0.0,0.25748762488365173,0.31154799461364746,0.17404621839523315,0.159892737865448
"XD-1444",False,"test",0.02383357472717762,0.6367101073265076,0.02392314001917839,0.2439458668231964,0.02390480414032936,0.023833084851503372,0.023849379271268845
"XD-1443",False,"test",0.02044232003390789,0.02058887667953968,0.4554913341999054,0.44190579652786255,0.02049325779080391,0.020461492240428925,0.02061695232987404
"XD-1441",False,"test",0.014836002141237259,0.12703606486320496,0.014882969669997692,0.014862040057778358,0.014903179369866848,0.6108279228210449,0.20265182852745056
"XD-1439",False,"test",0.0,0.0,0.0,0.0,0.4457639455795288,0.45791465044021606,0.06579919904470444
"XD-1433",False,"test",0.035738423466682434,0.7852635383605957,0.03586859628558159,0.03580961748957634,0.03581567853689194,0.03573276102542877,0.03577136993408203
"XD-1432",False,"test",0.0,0.14626145362854004,0.0,0.0,0.0,0.8058850765228271,0.0
"XD-1431",True,"test",0.34803691506385803,0.0,0.0,0.0,0.0,0.6283968091011047,0.0
"XD-1430",False,"test",0.028629545122385025,0.028702756389975548,0.21564899384975433,0.2516198754310608,0.028709586709737778,0.4180161654949188,0.028673110529780388
"XD-1425",True,"test",0.3868315815925598,0.0,0.0,0.5709644556045532,0.0,0.0,0.0
"XD-1423",False,"test",0.0,0.2165556252002716,0.0,0.061356835067272186,0.0,0.5804197192192078,0.12196275591850281
"XD-1419",False,"test",0.0,0.013294652104377747,0.0,0.0,0.0,0.6426352262496948,0.31027722358703613
"XD-1417",False,"test",0.21690574288368225,0.33462369441986084,0.2795970141887665,0.0,0.16168436408042908,0.0,0.0
"XD-1413",False,"test",0.0,0.0,0.25982213020324707,0.6252160668373108,0.0,0.10484660416841507,0.0
"XD-1411",False,"test",0.7968119382858276,0.16324906051158905,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"test",0.0,0.0,0.0,0.4600760042667389,0.0,0.5100051760673523,0.0
"XD-1397",False,"test",0.2500993609428406,0.15232917666435242,0.0,0.0,0.0,0.3021659851074219,0.2757667005062103
"XD-1388",False,"test",0.01590810716152191,0.7357708811759949,0.18446649610996246,0.016009680926799774,0.015953529626131058,0.015952758491039276,0.01593853160738945
"XD-1379",False,"test",0.31753337383270264,0.0,0.0,0.0,0.09088663011789322,0.5838696360588074,0.0
"XD-1378",False,"test",0.21618659794330597,0.0,0.032579898834228516,0.0,0.11893604695796967,0.6254557371139526,0.0
"XD-1376",False,"test",0.21240739524364471,0.13350407779216766,0.0,0.0,0.0,0.0,0.6443445682525635
"XD-1365",True,"test",0.0,0.19063258171081543,0.0,0.0,0.0,0.7734958529472351,0.0
"XD-1359",False,"test",0.10685265809297562,0.048517514020204544,0.0,0.0,0.16005490720272064,0.6281827688217163,0.047643255442380905
"XD-1358",True,"test",0.014433735981583595,0.014470002613961697,0.014458046294748783,0.01451909076422453,0.2585727572441101,0.6690746545791626,0.01447171438485384
"XD-1353",False,"test",0.44821828603744507,0.16972143948078156,0.0,0.0,0.0,0.0,0.3580183684825897
"XD-1345",False,"test",0.0,0.0,0.0,0.0,0.0,0.6488762497901917,0.31122535467147827
"XD-1344",False,"test",0.36424246430397034,0.46954992413520813,0.047527071088552475,0.0,0.0,0.0,0.11455124616622925
"XD-1342",False,"test",0.22110643982887268,0.0,0.0,0.0,0.359689325094223,0.39025774598121643,0.0
"XD-1341",True,"test",0.6591618657112122,0.0,0.0,0.0,0.0,0.3030429482460022,0.0
"XD-1339",True,"test",0.5851835608482361,0.10593099147081375,0.0,0.0,0.2981894910335541,0.0,0.0
"XD-1338",True,"test",0.4662414491176605,0.06813037395477295,0.0,0.0,0.0,0.39971908926963806,0.056664831936359406
"XD-1335",False,"test",0.0,0.6913753151893616,0.14181135594844818,0.0,0.0,0.14623114466667175,0.0
"XD-1324",False,"test",0.02446911484003067,0.024556871503591537,0.6752536296844482,0.024525364860892296,0.024506116285920143,0.2021581530570984,0.02453075721859932
"XD-1321",False,"test",0.9041220545768738,0.016042979434132576,0.015959059819579124,0.015979263931512833,0.015955764800310135,0.016001246869564056,0.01593959331512451
"XD-1316",False,"test",0.0,0.6405618190765381,0.0,0.2430475950241089,0.0,0.0,0.10897474735975266
"XD-1310",False,"test",0.30980414152145386,0.0,0.062469881027936935,0.3008604943752289,0.09915593266487122,0.2119397521018982,0.014708518981933594
"XD-1306",False,"test",0.0,0.0,0.0,0.2084665298461914,0.2487836629152298,0.5197535753250122,0.0
"XD-1305",False,"test",0.011028817854821682,0.011052163317799568,0.011033482849597931,0.011036211624741554,0.01104582566767931,0.41999733448028564,0.5248061418533325
"XD-1296",False,"test",0.0,0.14724335074424744,0.0,0.29001298546791077,0.026798702776432037,0.5273106694221497,0.0
"XD-1294",False,"test",0.16771404445171356,0.0,0.29888296127319336,0.0,0.0,0.5201526880264282,0.0
"XD-1288",False,"test",0.024407269433140755,0.024422895163297653,0.024389799684286118,0.02434724010527134,0.33472445607185364,0.5433593392372131,0.024348966777324677
"XD-1277",False,"test",0.11622363328933716,0.0,0.0,0.049876000732183456,0.0,0.657315731048584,0.17024631798267365
"XD-1271",False,"test",0.19090354442596436,0.0,0.2211301177740097,0.0,0.5044847726821899,0.0,0.07036681473255157
"XD-1270",True,"test",0.8000288009643555,0.0,0.0,0.0,0.0,0.1894238293170929,0.0
"XD-1266",False,"test",0.07170142978429794,0.5700169205665588,0.07156742364168167,0.07171625643968582,0.0716404989361763,0.0716969221830368,0.07166055589914322
"XD-1261",False,"test",0.01104116439819336,0.24371720850467682,0.01106237806379795,0.01109270192682743,0.011111993342638016,0.7009047865867615,0.01106972061097622
"XD-1256",False,"test",0.42185211181640625,0.26178279519081116,0.0,0.0,0.0,0.0,0.30487993359565735
"XD-1254",False,"test",0.013192273676395416,0.5802775621414185,0.01322143618017435,0.013194728642702103,0.013228214345872402,0.3536831736564636,0.013202655129134655
"XD-1232",False,"test",0.015949668362736702,0.015986653044819832,0.01594676822423935,0.015962280333042145,0.016003035008907318,0.2097785472869873,0.710373044013977
"XD-1231",False,"test",0.03597458079457283,0.7843581438064575,0.03581876680254936,0.035925041884183884,0.03596429154276848,0.03611952066421509,0.035839661955833435
"XD-1228",False,"test",0.06697803735733032,0.0,0.04646579548716545,0.0,0.30253684520721436,0.45330873131752014,0.12711800634860992
"XD-1223",True,"test",0.3242362439632416,0.0,0.0,0.09125345200300217,0.0,0.5681182742118835,0.0
"XD-1220",False,"test",0.0,0.0,0.0,0.0,0.0,0.5886261463165283,0.38476938009262085
"XD-1209",True,"test",0.013062497600913048,0.18506960570812225,0.01305780652910471,0.013057904317975044,0.013078849762678146,0.4505935609340668,0.3120798170566559
"XD-1208",False,"test",0.020478209480643272,0.020428214222192764,0.020427685230970383,0.020431367680430412,0.02050088159739971,0.8771005868911743,0.02063302882015705
"XD-1204",False,"test",0.1623416692018509,0.0,0.1894763857126236,0.0,0.0,0.28730469942092896,0.33210262656211853
"XD-1202",False,"test",0.014328880235552788,0.014344262890517712,0.4174477159976959,0.2563200891017914,0.014338909648358822,0.26879942417144775,0.014420689083635807
"XD-1196",False,"test",0.0,0.07465273141860962,0.0,0.0,0.0,0.8154270052909851,0.09655815362930298
"XD-1194",False,"test",0.2630215585231781,0.0,0.0,0.0,0.48494666814804077,0.23928193747997284,0.0
"XD-1193",False,"test",0.02860812470316887,0.8279981017112732,0.028696507215499878,0.028640693053603172,0.02866264618933201,0.028778182342648506,0.028615742921829224
"XD-1192",False,"test",0.015930745750665665,0.015901751816272736,0.01595710963010788,0.0158966276794672,0.1911645531654358,0.7292430996894836,0.015906117856502533
"XD-1189",False,"test",0.0,0.0,0.0,0.0,0.40256571769714355,0.5769249796867371,0.0
"XD-1187",False,"test",0.023857757449150085,0.023843763396143913,0.02387874200940132,0.023836221545934677,0.023907022550702095,0.8568124771118164,0.023864025250077248
"XD-1186",False,"test",0.0,0.13615116477012634,0.0,0.04851136729121208,0.0,0.2773897647857666,0.5303898453712463
"XD-1184",False,"test",0.03208956494927406,0.34812143445014954,0.11397504806518555,0.03447961434721947,0.4400457441806793,0.03041944094002247,0.0
"XD-1178",False,"test",0.01604459434747696,0.016035208478569984,0.5701096057891846,0.0160666536539793,0.016065247356891632,0.34961047768592834,0.01606816053390503
"XD-1173",False,"test",0.019074102863669395,0.0,0.0,0.8932307362556458,0.0,0.0,0.07850909978151321
"XD-1157",False,"test",0.01789103075861931,0.01789603754878044,0.5113039016723633,0.017896242439746857,0.017891330644488335,0.3991689383983612,0.017952511087059975
"XD-1154",False,"test",0.0,0.0,0.0,0.0,0.9626023769378662,0.0,0.0
"XD-1150",False,"test",0.020490875467658043,0.45675572752952576,0.020523568615317345,0.0204475037753582,0.44082608819007874,0.020513949915766716,0.020442282781004906
"XD-1148",False,"test",0.17977027595043182,0.0,0.0,0.0,0.24877934157848358,0.5534743070602417,0.0
"XD-1144",False,"test",0.4895220994949341,0.0,0.0,0.0,0.0953517034649849,0.3038777709007263,0.1029498279094696
"XD-1139",False,"test",0.023992100730538368,0.27293598651885986,0.6074253916740417,0.023947548121213913,0.023887664079666138,0.02391401119530201,0.02389725297689438
"XD-1134",False,"test",0.0,0.0,0.0,0.0,0.12619230151176453,0.41921889781951904,0.43906691670417786
"XD-1133",False,"test",0.0,0.0,0.0,0.0,0.0983465313911438,0.869070291519165,0.0
"XD-1130",False,"test",0.09669340401887894,0.14231735467910767,0.0,0.0,0.0,0.7472962141036987,0.0
"XD-1118",False,"test",0.6720776557922363,0.0,0.27989599108695984,0.0,0.0,0.0,0.0
"XD-1107",False,"test",0.0,0.0,0.0,0.20702432096004486,0.6339904069900513,0.1287328451871872,0.0
"XD-1102",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426013231277466,0.0
"XD-1095",False,"test",0.8771294355392456,0.020450927317142487,0.02042572759091854,0.02043141983449459,0.020534953102469444,0.0204633641988039,0.020564129576086998
"XD-1092",False,"test",0.6125853657722473,0.014323262497782707,0.01430092379450798,0.014312898740172386,0.01436599064618349,0.01433293242007494,0.3157786428928375
"XD-1091",False,"test",0.6509770750999451,0.014337976463139057,0.01432176772505045,0.01433065626770258,0.01436819601804018,0.014339710585772991,0.2773245871067047
"XD-1086",False,"test",0.22063058614730835,0.0,0.0,0.0,0.0,0.46704933047294617,0.2873799204826355
"XD-1084",False,"test",0.0,0.0,0.0,0.0,0.0,0.5248403549194336,0.4504204988479614
"XD-1083",False,"test",0.0,0.0,0.0,0.0,0.0,0.5746505260467529,0.40220940113067627
"XD-1060",False,"test",0.0,0.5555837750434875,0.0,0.0,0.0,0.4302397072315216,0.0
"XD-1059",False,"test",0.372811496257782,0.0,0.0,0.0,0.0,0.5910693407058716,0.0
"XD-1052",False,"test",0.0,0.0,0.0,0.0,0.16558067500591278,0.8002098202705383,0.0
"XD-1050",False,"test",0.0,0.0,0.0,0.0,0.19214272499084473,0.6799525618553162,0.1158752366900444
"XD-1047",False,"test",0.16561055183410645,0.1502617597579956,0.0,0.08284296840429306,0.0,0.5969046354293823,0.0
"XD-1044",False,"test",0.0,0.0,0.0,0.29426705837249756,0.0,0.4998834431171417,0.16994060575962067
"XD-1041",False,"test",0.0,0.7734799981117249,0.0,0.1816694587469101,0.0,0.0,0.0
"XD-1040",False,"test",0.07777293771505356,0.010535145178437233,0.01052048522979021,0.01053379476070404,0.010516473092138767,0.5950901508331299,0.2850310504436493
"XD-1037",False,"test",0.02684333361685276,0.0,0.0,0.0,0.05846346914768219,0.5117615461349487,0.3982289731502533
"XD-1035",False,"test",0.14675618708133698,0.0,0.0,0.0,0.0,0.8400178551673889,0.0
"XD-1033",False,"test",0.19195882976055145,0.0,0.0,0.31065237522125244,0.4573339819908142,0.02771775610744953,0.0
"XD-1025",False,"test",0.3674940764904022,0.0,0.0,0.0,0.20259734988212585,0.41306036710739136,0.0
"XD-1024",False,"test",0.0,0.3574051856994629,0.0,0.14303959906101227,0.0,0.4720909297466278,0.0
"XD-1019",False,"test",0.17962239682674408,0.017968041822314262,0.1769084930419922,0.017891792580485344,0.5715826749801636,0.017940491437911987,0.018086109310388565
"XD-1017",False,"test",0.35499343276023865,0.0,0.3208151161670685,0.0,0.27254194021224976,0.0,0.03443612903356552
"XD-1015",False,"test",0.1323195844888687,0.2557326853275299,0.0,0.0,0.23765352368354797,0.0,0.35821467638015747
"XD-1013",False,"test",0.015916839241981506,0.015917569398880005,0.26355403661727905,0.01589450053870678,0.01593916118144989,0.37266308069229126,0.30011484026908875
"XD-1012",False,"test",0.17615267634391785,0.0,0.0,0.0,0.0,0.8094895482063293,0.0
"XD-1010",False,"test",0.02052410878241062,0.020546579733490944,0.020502831786870956,0.3600021302700043,0.020513346418738365,0.020528260618448257,0.5373827219009399
"XD-1007",False,"test",0.0,0.21265172958374023,0.0,0.0,0.7547522783279419,0.0,0.0
"XD-1006",False,"test",0.04820272698998451,0.1769992709159851,0.0,0.0,0.5582889318466187,0.20571446418762207,0.0
"XD-1003",False,"test",0.0,0.0,0.0,0.0,0.973869800567627,0.0,0.0
"XD-1002",False,"test",0.33867785334587097,0.0,0.0,0.0,0.6101969480514526,0.0,0.032356951385736465
"XD-1000",False,"test",0.36228644847869873,0.0,0.0,0.0,0.5249043703079224,0.10387273132801056,0.0
"XD-998",False,"test",0.015936747193336487,0.015925468876957893,0.01598375476896763,0.0159200057387352,0.015956265851855278,0.5087956190109253,0.41148221492767334
"XD-997",False,"test",0.011027457192540169,0.011017235927283764,0.4952925741672516,0.011023060418665409,0.011031370609998703,0.44958314299583435,0.011025135405361652
"XD-991",False,"test",0.0,0.3751704692840576,0.0,0.0,0.15450803935527802,0.4364871680736542,0.0
"XD-987",False,"test",0.1932191103696823,0.0,0.0,0.0,0.0,0.7867215871810913,0.0
"XD-977",False,"test",0.3745444416999817,0.0,0.0483749657869339,0.20588909089565277,0.2032662183046341,0.16489461064338684,0.0
"XD-969",False,"test",0.21301020681858063,0.0,0.15007691085338593,0.0,0.19890397787094116,0.3818317651748657,0.05447971820831299
"XD-962",False,"test",0.0,0.0,0.0,0.43967095017433167,0.0,0.5155473947525024,0.0
"XD-953",False,"test",0.0583324059844017,0.0,0.0,0.11948327720165253,0.11902207136154175,0.5594763159751892,0.1419285088777542
"XD-946",False,"test",0.367649108171463,0.03634895756840706,0.036350805312395096,0.03635842725634575,0.036380913108587265,0.45055949687957764,0.03635226562619209
"XD-944",True,"test",0.014604817144572735,0.5967527627944946,0.014616631902754307,0.3301857113838196,0.014614361338317394,0.014630031771957874,0.014595712535083294
"XD-941",False,"test",0.0,0.10092157870531082,0.09319645166397095,0.19003503024578094,0.12673844397068024,0.48081502318382263,0.0
"XD-937",False,"test",0.01460916269570589,0.5368592739105225,0.014578733593225479,0.014577757567167282,0.16730353236198425,0.23751993477344513,0.014551675878465176
"XD-933",False,"test",0.0,0.10215941071510315,0.0,0.3304130434989929,0.5291220545768738,0.0,0.0
"XD-931",False,"test",0.17930179834365845,0.0,0.0,0.0,0.0,0.7895261645317078,0.0
"XD-927",False,"test",0.01805092953145504,0.01805986277759075,0.01805020123720169,0.01809552125632763,0.4462759494781494,0.4634137749671936,0.018053745850920677
"XD-923",False,"test",0.5601162910461426,0.08827447891235352,0.0,0.32549771666526794,0.0,0.0,0.0
"XD-916",False,"test",0.0,0.3238680362701416,0.0,0.0,0.3791278898715973,0.2788837254047394,0.0
"XD-907",False,"test",0.017976002767682076,0.018056418746709824,0.5321745872497559,0.01800299622118473,0.018020879477262497,0.3777983486652374,0.017970802262425423
"XD-890",False,"test",0.20606882870197296,0.0,0.0,0.3028911352157593,0.08120843768119812,0.11774828284978867,0.2824939489364624
"XD-889",False,"test",0.07778201252222061,0.010271727107465267,0.4741806089878082,0.010245616547763348,0.4069637060165405,0.01025969348847866,0.010296625085175037
"XD-885",False,"test",0.1269916296005249,0.0,0.05793238431215286,0.0,0.3691151738166809,0.15168380737304688,0.28266850113868713
"XD-877",False,"test",0.0,0.15798930823802948,0.0,0.4338565766811371,0.0,0.19900226593017578,0.18941761553287506
"XD-868",False,"test",0.0,0.30679380893707275,0.0,0.0,0.3347339630126953,0.3433625102043152,0.0
"XD-866",False,"test",0.017921308055520058,0.4004937708377838,0.017880959436297417,0.017926063388586044,0.017927832901477814,0.5099523663520813,0.01789766550064087
"XD-859",False,"test",0.0,0.0,0.0,0.0,0.185881569981575,0.699429452419281,0.09551331400871277
"XD-854",False,"test",0.0,0.23583218455314636,0.5020506978034973,0.0,0.23594480752944946,0.0,0.0
"XD-832",False,"test",0.0,0.31347864866256714,0.0,0.0,0.0,0.0,0.655261218547821
"XD-831",False,"test",0.015907417982816696,0.01596524380147457,0.9043248295783997,0.01593467779457569,0.015920324251055717,0.016010088846087456,0.01593742147088051
"XD-828",False,"test",0.0,0.07187538594007492,0.0,0.12485721707344055,0.24346297979354858,0.544337272644043,0.0
"XD-827",False,"test",0.14227759838104248,0.3986988961696625,0.0,0.0,0.0,0.2903653681278229,0.15460224449634552
"XD-823",False,"test",0.2997588515281677,0.3090682923793793,0.0,0.0,0.0,0.0,0.36617690324783325
"XD-816",False,"test",0.3894991874694824,0.0,0.052920639514923096,0.09254274517297745,0.15769359469413757,0.29703858494758606,0.0
"XD-793",False,"test",0.020491575822234154,0.4898418188095093,0.020498521625995636,0.4078080356121063,0.02043849788606167,0.020470544695854187,0.0204510148614645
"XD-784",False,"test",0.0,0.0,0.0,0.0,0.0,0.7626062631607056,0.19745472073554993
"XD-782",False,"test",0.04787605255842209,0.7124236226081848,0.04818280041217804,0.04785747453570366,0.047918472439050674,0.047875404357910156,0.047866180539131165
"XD-767",False,"test",0.0357607863843441,0.03583152964711189,0.784676194190979,0.035803377628326416,0.03594956919550896,0.03576873242855072,0.03620985150337219
"XD-766",False,"test",0.11341851949691772,0.0163935124874115,0.01637214422225952,0.01639772392809391,0.8046202659606934,0.01639639027416706,0.01640147529542446
"XD-763",False,"test",0.14371664822101593,0.10221818834543228,0.0,0.0,0.37965717911720276,0.3678719103336334,0.0
"XD-757",False,"test",0.0,0.0,0.0,0.025216273963451385,0.4702586829662323,0.45751896500587463,0.042689766734838486
"XD-756",False,"test",0.0,0.04539550840854645,0.0,0.16565275192260742,0.31143179535865784,0.473016619682312,0.0
"XD-752",False,"test",0.0,0.0,0.0,0.0,0.24470728635787964,0.7367310523986816,0.0
"XD-745",False,"test",0.0475446954369545,0.06296217441558838,0.056200552731752396,0.0,0.3164297938346863,0.34859195351600647,0.16756871342658997
"XD-743",False,"test",0.06034369021654129,0.0,0.0,0.0,0.13526631891727448,0.799391508102417,0.0
"XD-741",False,"test",0.211072638630867,0.0,0.0,0.08896560221910477,0.575432538986206,0.0,0.10471764206886292
"XD-739",False,"test",0.0,0.04025566950440407,0.0,0.0,0.0,0.8161899447441101,0.13078157603740692
"XD-733",False,"test",0.0,0.09691209346055984,0.0,0.0,0.2610990107059479,0.4376333951950073,0.18946166336536407
"XD-727",False,"test",0.15281493961811066,0.0,0.26012516021728516,0.24146340787410736,0.0,0.3316937983036041,0.0
"XD-724",False,"test",0.0,0.07609128206968307,0.0,0.0,0.35314762592315674,0.5621817708015442,0.0
"XD-719",False,"test",0.0,0.0,0.0,0.25567689538002014,0.42947015166282654,0.30641061067581177,0.0
"XD-717",False,"test",0.06331925094127655,0.33394718170166016,0.4743480384349823,0.0,0.0,0.023364217951893806,0.10389672964811325
"XD-707",False,"test",0.0,0.2649669051170349,0.0,0.0,0.1664213091135025,0.5621659159660339,0.0
"XD-695",False,"test",0.40288376808166504,0.4365648925304413,0.0,0.0,0.13508114218711853,0.0,0.0
"XD-693",False,"test",0.35974130034446716,0.5208814144134521,0.023932799696922302,0.023850474506616592,0.023860236629843712,0.02387009747326374,0.023863669484853745
"XD-692",False,"test",0.020521579310297966,0.020514216274023056,0.02052917517721653,0.43552902340888977,0.020592300221323967,0.020558563992381096,0.4617551267147064
"XD-689",False,"test",0.0,0.2509785294532776,0.0,0.271610289812088,0.0,0.32257574796676636,0.14634932577610016
"XD-686",False,"test",0.0,0.0,0.0,0.2598395347595215,0.0,0.1946219652891159,0.511796236038208
"XD-685",False,"test",0.0,0.0,0.0,0.42330771684646606,0.3950364887714386,0.16886650025844574,0.0
"XD-674",False,"test",0.01435188576579094,0.014411124400794506,0.9139301180839539,0.014309938997030258,0.014310067519545555,0.014374536462128162,0.014312355779111385
"XD-665",True,"test",0.13792262971401215,0.013117545284330845,0.013061718083918095,0.01302614901214838,0.26790010929107666,0.5419405102729797,0.01303126197308302
"XD-663",False,"test",0.0,0.3188973665237427,0.19190281629562378,0.0,0.22035768628120422,0.19359293580055237,0.0647701695561409
"XD-662",False,"test",0.2988296449184418,0.057307805866003036,0.0,0.0,0.5449129343032837,0.09063957631587982,0.0
"XD-656",True,"test",0.345210462808609,0.0,0.0,0.0,0.036048710346221924,0.4934009313583374,0.11875253170728683
"XD-650",False,"test",0.0,0.0,0.0,0.5937967896461487,0.0,0.0,0.3785705268383026
"XD-645",False,"test",0.0,0.0,0.06752438098192215,0.0,0.0,0.604153037071228,0.3142087459564209
"XD-644",False,"test",0.0,0.0,0.0,0.0,0.3982217609882355,0.5702763199806213,0.0
"XD-630",False,"test",0.0,0.0,0.0,0.2671152651309967,0.16330255568027496,0.36683350801467896,0.19481424987316132
"XD-624",False,"test",0.0,0.43148455023765564,0.0,0.0,0.3596264719963074,0.1827438473701477,0.0
"XD-620",False,"test",0.011083546094596386,0.5300183892250061,0.011065913364291191,0.011070297099649906,0.41458478569984436,0.011104634962975979,0.011072475463151932
"XD-614",False,"test",0.07923925668001175,0.0457669273018837,0.0,0.0,0.27312028408050537,0.41267603635787964,0.1844673752784729
"XD-611",False,"test",0.011013341136276722,0.011023440398275852,0.011036823503673077,0.011035521514713764,0.9338351488113403,0.011039242148399353,0.01101650483906269
"XD-600",False,"test",0.6968909502029419,0.22354300320148468,0.015959125012159348,0.015900906175374985,0.01589880883693695,0.015924163162708282,0.01588299311697483
"XD-599",False,"test",0.0,0.23223166167736053,0.0,0.5839196443557739,0.0,0.1713695079088211,0.0
"XD-598",False,"test",0.0,0.10663623362779617,0.0,0.4417727589607239,0.0,0.42737120389938354,0.0
"XD-597",False,"test",0.27488476037979126,0.0,0.0,0.0,0.7003936171531677,0.0,0.0
"XD-595",False,"test",0.7376789450645447,0.0,0.2281167358160019,0.0,0.0,0.0,0.0
"XD-593",False,"test",0.22039109468460083,0.4486541450023651,0.0,0.0,0.0,0.0,0.29719263315200806
"XD-591",False,"test",0.15309198200702667,0.0,0.12399885803461075,0.7073710560798645,0.0,0.0,0.0
"XD-589",False,"test",0.3735322952270508,0.011037971824407578,0.011020591482520103,0.011025228537619114,0.011062687262892723,0.5077316761016846,0.07458953559398651
"XD-582",False,"test",0.24298825860023499,0.0,0.0,0.11850446462631226,0.07774390280246735,0.5490456819534302,0.0
"XD-575",False,"test",0.1270616501569748,0.23098032176494598,0.0,0.0,0.09278157353401184,0.18356171250343323,0.3596169352531433
"XD-574",True,"test",0.0,0.535738468170166,0.0,0.0,0.0,0.2762049436569214,0.16584667563438416
"XD-572",False,"test",0.028690965846180916,0.028704261407256126,0.02864387258887291,0.8280847668647766,0.028613904491066933,0.028637610375881195,0.028624597936868668
"XD-571",False,"test",0.0,0.0,0.0,0.6932744979858398,0.0,0.19401240348815918,0.08974611759185791
"XD-566",False,"test",0.41933193802833557,0.03578301519155502,0.40155601501464844,0.03579805791378021,0.035826586186885834,0.03593206778168678,0.03577228635549545
"XD-565",False,"test",0.011048571206629276,0.2454039603471756,0.011024410836398602,0.011033415794372559,0.6993880271911621,0.011069557629525661,0.011032013222575188
"XD-563",False,"test",0.0,0.0,0.0,0.494652658700943,0.2577066123485565,0.2202424705028534,0.0
"XD-561",False,"test",0.4865504801273346,0.0,0.0,0.0,0.0,0.4894734025001526,0.0
"XD-556",False,"test",0.2444298416376114,0.0,0.10666995495557785,0.0,0.2333778440952301,0.1067885011434555,0.3037714958190918
"XD-555",False,"test",0.054499365389347076,0.057483214884996414,0.6403862833976746,0.0,0.19597020745277405,0.048715244978666306,0.0
