"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-14585",False,"test",0.017912374809384346,0.01793796196579933,0.5997225642204285,0.31068381667137146,0.017915787175297737,0.01792813464999199,0.01789935491979122
"MULE-14584",False,"test",0.0130296740680933,0.013055102899670601,0.6284893751144409,0.30633342266082764,0.013033739291131496,0.01303847599774599,0.013020128011703491
"MULE-14572",False,"test",0.0,0.0,0.9681118726730347,0.0,0.0,0.0,0.0
"MULE-14568",False,"test",0.0,0.1899065524339676,0.0,0.5496515035629272,0.22661016881465912,0.0,0.0
"MULE-14557",False,"test",0.0,0.42801326513290405,0.0,0.5443146228790283,0.0,0.0,0.0
"MULE-14551",False,"test",0.011944961734116077,0.16015435755252838,0.01195406075567007,0.780142605304718,0.011936618015170097,0.011939865536987782,0.011927558109164238
"MULE-14532",True,"test",0.011051937937736511,0.01104897353798151,0.0110412472859025,0.6780035495758057,0.011021570302546024,0.011036318726837635,0.26679643988609314
"MULE-14528",False,"test",0.0,0.9425419569015503,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"test",0.08677226305007935,0.0,0.7394365668296814,0.0,0.0,0.0,0.13534067571163177
"MULE-14526",False,"test",0.02050763927400112,0.36349132657051086,0.020465562120079994,0.02049371227622032,0.020502835512161255,0.0204902496188879,0.5340486168861389
"MULE-14523",False,"test",0.0,0.7043430805206299,0.0,0.2534709572792053,0.0,0.0,0.0
"MULE-14520",False,"test",0.010296698659658432,0.13401365280151367,0.010289411060512066,0.38248211145401,0.01027381420135498,0.010301847942173481,0.4423424303531647
"MULE-14518",False,"test",0.0,0.0,0.0,0.9494056105613708,0.0,0.0,0.0
"MULE-14500",False,"test",0.014363180845975876,0.014338367618620396,0.014375099912285805,0.014330842532217503,0.21115903556346893,0.3891138732433319,0.3423195779323578
"MULE-14497",False,"test",0.3924325406551361,0.0,0.0,0.0,0.2630694508552551,0.31426891684532166,0.0
"MULE-14478",False,"test",0.01103807333856821,0.17450927197933197,0.011052928864955902,0.5438967943191528,0.011015879921615124,0.2374422699213028,0.01104477047920227
"MULE-14470",False,"test",0.0,0.33037033677101135,0.0,0.4364316165447235,0.0,0.0,0.21525265276432037
"MULE-14459",False,"test",0.01795603148639202,0.1896093487739563,0.017928091809153557,0.017936039716005325,0.017917271703481674,0.017951887100934982,0.7207013368606567
"MULE-14458",False,"test",0.0,0.0,0.06387866288423538,0.0,0.13445967435836792,0.5036491751670837,0.2806209921836853
"MULE-14435",False,"test",0.19213545322418213,0.0,0.23169997334480286,0.5666031241416931,0.0,0.0,0.0
"MULE-14420",False,"test",0.0,0.1506863385438919,0.3625135123729706,0.2414444535970688,0.0,0.0,0.22580207884311676
"MULE-14394",False,"test",0.0,0.0,0.4166554808616638,0.5433592796325684,0.0,0.0,0.0
"MULE-14383",False,"test",0.014475555159151554,0.014485144056379795,0.17600657045841217,0.22431699931621552,0.01444961503148079,0.014459523372352123,0.5418065786361694
"MULE-14382",False,"test",0.017886105924844742,0.017958328127861023,0.01788940466940403,0.017899196594953537,0.017878174781799316,0.8926075100898743,0.01788129284977913
"MULE-14370",False,"test",0.08504420518875122,0.0,0.15928488969802856,0.16383783519268036,0.0,0.2666451930999756,0.31412479281425476
"MULE-14368",False,"test",0.0,0.0,0.3968752324581146,0.0,0.0,0.5703545212745667,0.0
"MULE-14366",False,"test",0.011933370493352413,0.6164185404777527,0.323854923248291,0.011970076709985733,0.01194265391677618,0.011946894228458405,0.011933570727705956
"MULE-14361",False,"test",0.1227630078792572,0.0723828449845314,0.4529397189617157,0.0,0.0,0.34497326612472534,0.0
"MULE-14358",False,"test",0.0,0.549841582775116,0.0,0.27140504121780396,0.14500325918197632,0.0,0.0
"MULE-14345",False,"test",0.6106501817703247,0.0,0.0,0.3516233265399933,0.0,0.0,0.0
"MULE-14333",False,"test",0.14459557831287384,0.0,0.0,0.8227752447128296,0.0,0.0,0.0
"MULE-14326",True,"test",0.011037689633667469,0.12509584426879883,0.011025894433259964,0.6649069786071777,0.011012274771928787,0.16589437425136566,0.011026958003640175
"MULE-14315",False,"test",0.01304589956998825,0.3108598291873932,0.013000630773603916,0.6240465044975281,0.013000857084989548,0.013041903264820576,0.0130043625831604
"MULE-14308",False,"test",0.0,0.0,0.0,0.0,0.0,0.3646736145019531,0.5954235196113586
"MULE-14303",True,"test",0.0,0.0,0.1798323690891266,0.4793225824832916,0.0,0.0,0.3186660706996918
"MULE-14299",False,"test",0.0,0.42437681555747986,0.37464916706085205,0.1651608794927597,0.0,0.0,0.0
"MULE-14293",False,"test",0.16073128581047058,0.01306503638625145,0.013042661361396313,0.33909836411476135,0.013079552911221981,0.013041890226304531,0.4479411840438843
"MULE-14285",False,"test",0.0,0.559065043926239,0.0,0.15362654626369476,0.0,0.14044208824634552,0.1390177458524704
"MULE-14272",False,"test",0.0,0.0,0.0,0.9702082276344299,0.0,0.0,0.0
"MULE-14271",False,"test",0.015936097130179405,0.015920594334602356,0.01592530682682991,0.9044314026832581,0.015898270532488823,0.01597362384200096,0.01591470278799534
"MULE-14263",False,"test",0.0,0.0,0.0,0.9113479852676392,0.0,0.0,0.07651437073945999
"MULE-14244",True,"test",0.25255584716796875,0.016088608652353287,0.016072038561105728,0.016104253008961678,0.016066208481788635,0.6670513153076172,0.01606166549026966
"MULE-14230",False,"test",0.015893608331680298,0.015932703390717506,0.015888292342424393,0.21863649785518646,0.015894616022706032,0.7018667459487915,0.01588757522404194
"MULE-14210",False,"test",0.01593935303390026,0.01596149615943432,0.015944862738251686,0.3583344519138336,0.015939002856612206,0.5619457364082336,0.015935048460960388
"MULE-14207",False,"test",0.01595337875187397,0.01597479358315468,0.2809309959411621,0.01597405970096588,0.01595262624323368,0.6392650604248047,0.01594909094274044
"MULE-14203",True,"test",0.0,0.18768909573554993,0.2976803779602051,0.4564738869667053,0.0,0.0,0.04620955139398575
"MULE-14196",False,"test",0.020654162392020226,0.020573679357767105,0.020463943481445312,0.8767639994621277,0.02045234851539135,0.02060754783451557,0.020484277978539467
"MULE-14192",False,"test",0.02388068288564682,0.8566251397132874,0.023905593901872635,0.023927204310894012,0.023897139355540276,0.023934902623295784,0.023829279467463493
"MULE-14188",True,"test",0.0,0.0,0.7693488597869873,0.0,0.03218940645456314,0.0,0.18905480206012726
"MULE-14185",False,"test",0.0,0.0,0.0,0.40832698345184326,0.10154449194669724,0.45991450548171997,0.0
"MULE-14176",False,"test",0.0,0.9493947625160217,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"test",0.010227106511592865,0.010250766761600971,0.3128330707550049,0.6359807848930359,0.010231619700789452,0.010250532068312168,0.010226146318018436
"MULE-14172",False,"test",0.17035123705863953,0.3148510754108429,0.4668145179748535,0.012017346918582916,0.011985205113887787,0.012005734257400036,0.011974923312664032
"MULE-14165",False,"test",0.01306312158703804,0.013011651113629341,0.013014550320804119,0.9218404293060303,0.01301257498562336,0.013028792105615139,0.01302887313067913
"MULE-14127",False,"test",0.0,0.2318679541349411,0.0,0.2926923334598541,0.0,0.0,0.4533390402793884
"MULE-14126",False,"test",0.03578641638159752,0.03575607016682625,0.03576631098985672,0.035756807774305344,0.03573555499315262,0.03577759861946106,0.7854212522506714
"MULE-14087",False,"test",0.0,0.0,0.0,0.6013283133506775,0.0,0.38692140579223633,0.0
"MULE-14080",False,"test",0.0,0.0,0.0,0.8670375347137451,0.0,0.0,0.09078801423311234
"MULE-14062",False,"test",0.0,0.30946823954582214,0.0,0.47561776638031006,0.0,0.0,0.2031782865524292
"MULE-14052",False,"test",0.28105586767196655,0.6711722016334534,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"test",0.0,0.2521704137325287,0.0,0.0,0.0,0.7120028138160706,0.0
"MULE-14025",False,"test",0.0,0.03896815702319145,0.1453688144683838,0.3459261953830719,0.12313389033079147,0.3435611128807068,0.0
"MULE-14023",False,"test",0.151502788066864,0.3694709241390228,0.0,0.45410093665122986,0.0,0.0,0.0
"MULE-14017",False,"test",0.37462514638900757,0.016008412465453148,0.5456229448318481,0.015951404348015785,0.015910519286990166,0.01596936210989952,0.015912190079689026
"MULE-14016",False,"test",0.0,0.22506965696811676,0.0,0.7538546919822693,0.0,0.0,0.0
"MULE-14012",False,"test",0.0,0.20038406550884247,0.0,0.4991801679134369,0.0,0.28293532133102417,0.0
"MULE-14011",False,"test",0.0,0.0,0.6083651185035706,0.0,0.3832882046699524,0.0,0.0
"MULE-13989",False,"test",0.2835787832736969,0.2804688811302185,0.014466973021626472,0.01448892243206501,0.37803030014038086,0.014474248513579369,0.014491894282400608
"MULE-13987",True,"test",0.0,0.3405495882034302,0.17104530334472656,0.3967973291873932,0.08159050345420837,0.0,0.0
"MULE-13973",False,"test",0.4072849452495575,0.1656939685344696,0.27228450775146484,0.010342973284423351,0.010333296842873096,0.010328738950192928,0.12373154610395432
"MULE-13968",False,"test",0.0,0.0,0.0,0.6660338640213013,0.3145465850830078,0.0,0.0
"MULE-13953",False,"test",0.0,0.0,0.7980251312255859,0.0,0.08980519324541092,0.0,0.09210170805454254
"MULE-13946",False,"test",0.33501240611076355,0.1933346539735794,0.0,0.4585905969142914,0.0,0.0,0.0
"MULE-13937",False,"test",0.0,0.2451649308204651,0.0,0.5697187185287476,0.0,0.0,0.1586841642856598
"MULE-13920",False,"test",0.014314800500869751,0.525144636631012,0.01434133481234312,0.014338270761072636,0.014316617511212826,0.014323356561362743,0.4032209813594818
"MULE-13917",True,"test",0.0,0.4568181335926056,0.0,0.11182645708322525,0.20590491592884064,0.0,0.21849291026592255
"MULE-13909",False,"test",0.03580635040998459,0.035846635699272156,0.0357808880507946,0.035890236496925354,0.03578627482056618,0.7849191427230835,0.03597047179937363
"MULE-13905",False,"test",0.01603882573544979,0.9041987657546997,0.01597396843135357,0.015977170318365097,0.01593312993645668,0.015952229499816895,0.015925925225019455
"MULE-13899",False,"test",0.11506202071905136,0.0,0.7455106973648071,0.0,0.07168453186750412,0.0,0.06382384896278381
"MULE-13897",False,"test",0.17790192365646362,0.36030739545822144,0.015932856127619743,0.3981272280216217,0.015931766480207443,0.01590215601027012,0.01589667797088623
"MULE-13893",False,"test",0.047632262110710144,0.7139468193054199,0.04776405915617943,0.047654956579208374,0.047681067138910294,0.047684140503406525,0.04763668775558472
"MULE-13891",False,"test",0.0,0.0,0.0,0.7723146080970764,0.0,0.0,0.21242304146289825
"MULE-13890",False,"test",0.0,0.03280877694487572,0.3052627444267273,0.5999392867088318,0.0,0.0,0.05598421394824982
"MULE-13888",False,"test",0.0,0.0,0.09721969813108444,0.5726551413536072,0.0,0.1782420128583908,0.14204250276088715
"MULE-13876",False,"test",0.0,0.030895225703716278,0.866105318069458,0.0,0.0,0.0,0.10161535441875458
"MULE-13852",False,"test",0.0,0.8752226829528809,0.0,0.0,0.0889119952917099,0.0,0.0
"MULE-13850",False,"test",0.0,0.46728643774986267,0.0,0.5143495202064514,0.0,0.0,0.0
"MULE-13842",False,"test",0.0,0.16065402328968048,0.0,0.2352096438407898,0.0,0.4612652659416199,0.13183677196502686
"MULE-13837",False,"test",0.3603467047214508,0.08221355825662613,0.0,0.0,0.0,0.0,0.5192044973373413
"MULE-13833",False,"test",0.0,0.0,0.0,0.633964478969574,0.0,0.08881127834320068,0.25509941577911377
"MULE-13828",False,"test",0.0,0.0,0.0,0.9426636099815369,0.0,0.0,0.0
"MULE-13827",False,"test",0.015957321971654892,0.509503960609436,0.41082340478897095,0.015944885089993477,0.015905607491731644,0.01593325287103653,0.015931541100144386
"MULE-13826",False,"test",0.015975631773471832,0.015949595719575882,0.4488254487514496,0.015969201922416687,0.015947502106428146,0.47139233350753784,0.015940269455313683
"MULE-13823",False,"test",0.3367455005645752,0.012029350735247135,0.012023513205349445,0.20180147886276245,0.21420468389987946,0.012020392343401909,0.2111750841140747
"MULE-13819",False,"test",0.023864220827817917,0.023934032768011093,0.023898925632238388,0.856508731842041,0.023980438709259033,0.02390492707490921,0.02390877529978752
"MULE-13816",False,"test",0.1084611564874649,0.010291144251823425,0.01026653777807951,0.7333927750587463,0.010265388526022434,0.010268435813486576,0.11705458164215088
"MULE-13814",False,"test",0.05812282860279083,0.0,0.16786189377307892,0.0,0.7654046416282654,0.0,0.0
"MULE-13803",False,"test",0.3584674298763275,0.4983982741832733,0.028635721653699875,0.02861739508807659,0.02863568626344204,0.028631357476115227,0.028614114969968796
"MULE-13792",False,"test",0.058821581304073334,0.011021413840353489,0.27709630131721497,0.6199918985366821,0.011007260531187057,0.011043373495340347,0.011018129996955395
"MULE-13791",False,"test",0.01593013107776642,0.01600438728928566,0.01595120318233967,0.22456267476081848,0.01593569479882717,0.6956507563591003,0.015965139493346214
"MULE-13790",False,"test",0.4139164090156555,0.0,0.0,0.0,0.0,0.0,0.5412408709526062
"MULE-13783",False,"test",0.6208872199058533,0.31392091512680054,0.013046735897660255,0.013045480474829674,0.013025381602346897,0.01303827203810215,0.013036016374826431
"MULE-13776",False,"test",0.12303059548139572,0.5696249604225159,0.010259064845740795,0.010239306837320328,0.01022721640765667,0.01024286262691021,0.2663760185241699
"MULE-13773",False,"test",0.10824943333864212,0.5381996035575867,0.0,0.3248715400695801,0.0,0.0,0.0
"MULE-13764",False,"test",0.0,0.3982303738594055,0.5156936645507812,0.0,0.0,0.0,0.07136691361665726
"MULE-13755",False,"test",0.0,0.23134157061576843,0.0,0.5694872736930847,0.0,0.18837420642375946,0.0
"MULE-13752",False,"test",0.02386787347495556,0.16536420583724976,0.02386888675391674,0.7152313590049744,0.023920023813843727,0.02385636232793331,0.02389129251241684
"MULE-13743",False,"test",0.0,0.0,0.0,0.5854784846305847,0.0,0.3878791034221649,0.0
"MULE-13720",False,"test",0.0,0.0,0.0,0.0,0.0,0.9493435621261597,0.0
"MULE-13695",False,"test",0.0,0.5316259860992432,0.19551999866962433,0.25849899649620056,0.0,0.0,0.0
"MULE-13687",False,"test",0.010726375505328178,0.5292672514915466,0.010779881849884987,0.010757016949355602,0.010713720694184303,0.4170294404029846,0.010726355947554111
"MULE-13682",False,"test",0.011086348444223404,0.628202497959137,0.31638097763061523,0.01109590008854866,0.011061768047511578,0.011100927367806435,0.011071570217609406
"MULE-13671",False,"test",0.028646249324083328,0.02867400087416172,0.02866424061357975,0.29769638180732727,0.028589477762579918,0.5591375827789307,0.028592074289917946
"MULE-13665",False,"test",0.017967121675610542,0.017949016764760017,0.018071727827191353,0.8922510147094727,0.017927106469869614,0.017925182357430458,0.017908787354826927
"MULE-13655",False,"test",0.7134247422218323,0.047855231910943985,0.04780152812600136,0.04773339256644249,0.04777789115905762,0.04769544675946236,0.047711800783872604
"MULE-13648",False,"test",0.0,0.8911725878715515,0.0,0.0,0.0,0.0,0.07468729466199875
"MULE-13639",False,"test",0.5356011390686035,0.015903526917099953,0.015915844589471817,0.015927879139780998,0.015921536833047867,0.015899665653705597,0.38483044505119324
"MULE-13629",False,"test",0.0,0.0,0.971735417842865,0.0,0.011100762523710728,0.0,0.0
"MULE-13628",False,"test",0.011949212290346622,0.2621712386608124,0.011942582204937935,0.011980990879237652,0.011947275139391422,0.6780572533607483,0.011951426975429058
"MULE-13612",False,"test",0.07148368656635284,0.07147560268640518,0.5711269974708557,0.07148142904043198,0.07147634029388428,0.07148053497076035,0.07147541642189026
"MULE-13606",False,"test",0.013042353093624115,0.013046849519014359,0.01304721087217331,0.9212290644645691,0.013006911613047123,0.013572419062256813,0.013055176474153996
"MULE-13605",False,"test",0.0,0.7089468240737915,0.25339213013648987,0.0,0.0,0.0,0.0
"MULE-13588",False,"test",0.4735468327999115,0.013075172901153564,0.013088877312839031,0.46112868189811707,0.013043202459812164,0.01305321604013443,0.013064076192677021
"MULE-13576",False,"test",0.32305803894996643,0.21756777167320251,0.0,0.43055233359336853,0.0,0.0,0.0
"MULE-13570",True,"test",0.0,0.7605494260787964,0.0,0.21834895014762878,0.0,0.0,0.0
"MULE-13564",False,"test",0.0,0.0,0.0,0.7768155336380005,0.20004720985889435,0.0,0.0
"MULE-13554",False,"test",0.01593092642724514,0.015911083668470383,0.01591622829437256,0.6838940382003784,0.23651060461997986,0.01594129577279091,0.01589587703347206
"MULE-13539",False,"test",0.0,0.3521535396575928,0.1284966617822647,0.4833969175815582,0.0,0.0,0.0
"MULE-13538",False,"test",0.0,0.6041021347045898,0.0,0.3047812879085541,0.06905074417591095,0.0,0.0
"MULE-13532",False,"test",0.02047775499522686,0.877103328704834,0.020465552806854248,0.020527340471744537,0.02044491469860077,0.020457806065678596,0.020523298531770706
"MULE-13526",False,"test",0.0,0.4528706967830658,0.5287408828735352,0.0,0.0,0.0,0.0
"MULE-13516",False,"test",0.0,0.11577751487493515,0.02190684713423252,0.014944234862923622,0.8451827764511108,0.0,0.0
"MULE-13512",False,"test",0.023879369720816612,0.023856839165091515,0.0238471832126379,0.024006588384509087,0.02384810708463192,0.02383795566856861,0.856723964214325
"MULE-13511",False,"test",0.014352414757013321,0.36200734972953796,0.014355049468576908,0.01437671110033989,0.5662305951118469,0.014345865696668625,0.014332015998661518
"MULE-13503",True,"test",0.020447755232453346,0.020488103851675987,0.02046820893883705,0.877224862575531,0.02044747769832611,0.020441420376300812,0.020482191815972328
"MULE-13479",False,"test",0.028854206204414368,0.02884730137884617,0.028902361169457436,0.6135775446891785,0.24211594462394714,0.028845105320215225,0.028857555240392685
"MULE-13475",False,"test",0.020486770197749138,0.876973032951355,0.020483598113059998,0.02050165645778179,0.02046569250524044,0.020511021837592125,0.020578254014253616
"MULE-13474",False,"test",0.25365203619003296,0.3672369122505188,0.013142605312168598,0.013136181980371475,0.32659050822257996,0.013127021491527557,0.013114762492477894
"MULE-13463",False,"test",0.42527133226394653,0.017977356910705566,0.017953239381313324,0.017960146069526672,0.017921065911650658,0.4850054979324341,0.01791136898100376
"MULE-13459",False,"test",0.023897532373666763,0.36355727910995483,0.023867616429924965,0.023900555446743965,0.023898858577013016,0.51699298620224,0.02388513647019863
"MULE-13455",False,"test",0.1714673638343811,0.28230801224708557,0.0,0.0,0.037004273384809494,0.0,0.49477481842041016
"MULE-13451",True,"test",0.0,0.3887021243572235,0.0,0.5913693904876709,0.0,0.0,0.0
"MULE-13433",False,"test",0.0,0.9761505722999573,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"test",0.23191246390342712,0.0,0.10952725261449814,0.14124493300914764,0.0,0.5053544640541077,0.0
"MULE-13430",False,"test",0.0,0.9489991664886475,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"test",0.0,0.1963655650615692,0.23933805525302887,0.5369880795478821,0.0,0.0,0.0
"MULE-13424",False,"test",0.1325470358133316,0.38738855719566345,0.12822426855564117,0.0,0.10895925015211105,0.23685510456562042,0.0
"MULE-13422",False,"test",0.0,0.25718286633491516,0.0,0.5807693600654602,0.0,0.0,0.1479499191045761
"MULE-13419",False,"test",0.0,0.22684496641159058,0.1732674539089203,0.5825088620185852,0.0,0.0,0.0
"MULE-13408",False,"test",0.016603203490376472,0.0,0.9284194707870483,0.0,0.02812880463898182,0.02473694272339344,0.0
"MULE-13405",False,"test",0.0,0.0,0.0,0.7710133790969849,0.0,0.0,0.20244066417217255
"MULE-13404",False,"test",0.0,0.0,0.5741074085235596,0.0,0.0,0.40004289150238037,0.0
"MULE-13397",False,"test",0.0,0.21283036470413208,0.04988977685570717,0.46662208437919617,0.0,0.0,0.2628213167190552
"MULE-13390",False,"test",0.0,0.4910008907318115,0.0,0.29321157932281494,0.0,0.2071830779314041,0.0
"MULE-13388",True,"test",0.0,0.18316596746444702,0.0,0.784213662147522,0.0,0.0,0.0
"MULE-13385",False,"test",0.0,0.1675691455602646,0.24043425917625427,0.5767175555229187,0.0,0.0,0.0
"MULE-13367",False,"test",0.1181803047657013,0.0,0.0,0.8254745602607727,0.0,0.0,0.043301891535520554
"MULE-13364",False,"test",0.0,0.9198477864265442,0.0,0.0,0.048985451459884644,0.0,0.0
"MULE-13363",True,"test",0.013006792403757572,0.013026969507336617,0.01302762608975172,0.9218748211860657,0.01299620233476162,0.013052767142653465,0.013014832511544228
"MULE-13360",False,"test",0.0,0.7691078186035156,0.0,0.21380363404750824,0.0,0.0,0.0
"MULE-13341",True,"test",0.0,0.7037419080734253,0.0,0.27231043577194214,0.0,0.0,0.0
"MULE-13340",True,"test",0.2660834789276123,0.30783867835998535,0.0,0.41209352016448975,0.0,0.0,0.0
"MULE-13303",False,"test",0.011955659836530685,0.9281648397445679,0.011974023655056953,0.0120276790112257,0.011945112608373165,0.011975646018981934,0.011957069858908653
"MULE-13291",False,"test",0.015962200239300728,0.015964264050126076,0.4207681715488434,0.49940067529678345,0.01594538986682892,0.015951110050082207,0.016008172184228897
"MULE-13278",False,"test",0.02389850839972496,0.02392781712114811,0.5510315895080566,0.02391839399933815,0.3294020891189575,0.02396578900516033,0.02385585941374302
"MULE-13276",False,"test",0.0,0.4409372806549072,0.0,0.4944392144680023,0.0,0.0,0.050971996039152145
"MULE-13273",False,"test",0.0,0.0,0.48063579201698303,0.3952130675315857,0.0,0.08585003018379211,0.0
"MULE-13269",False,"test",0.020453596487641335,0.02049010433256626,0.020502090454101562,0.020522544160485268,0.020445866510272026,0.8770891427993774,0.0204966738820076
"MULE-13267",False,"test",0.0,0.9521958827972412,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"test",0.0,0.20148521661758423,0.0,0.7776313424110413,0.0,0.0,0.0
"MULE-13261",False,"test",0.0,0.0,0.0,0.6693240404129028,0.0,0.0,0.3089390993118286
"MULE-13259",False,"test",0.013020928017795086,0.013052055612206459,0.31969454884529114,0.01306995190680027,0.013006770052015781,0.6151469945907593,0.01300881803035736
"MULE-13257",False,"test",0.0,0.0,0.6027811169624329,0.0,0.0,0.0,0.35492271184921265
"MULE-13256",False,"test",0.0,0.39554810523986816,0.0,0.36398550868034363,0.20212288200855255,0.0,0.0
"MULE-13255",False,"test",0.0,0.274360328912735,0.0,0.2063862532377243,0.49520614743232727,0.0,0.0
"MULE-13244",False,"test",0.01025486085563898,0.7130677700042725,0.01024062093347311,0.010240848176181316,0.010248119942843914,0.23570716381072998,0.010240579955279827
"MULE-13224",False,"test",0.0,0.3563076853752136,0.0,0.6243513822555542,0.0,0.0,0.0
"MULE-13217",False,"test",0.013077379204332829,0.013120794668793678,0.39466390013694763,0.013114922679960728,0.013077843002974987,0.5398719906806946,0.013073239475488663
"MULE-13216",False,"test",0.014575131237506866,0.014589489437639713,0.13013412058353424,0.01461805123835802,0.014581955969333649,0.6550269722938538,0.1564742773771286
"MULE-13213",False,"test",0.0,0.30028805136680603,0.0,0.0,0.0,0.0,0.6519179344177246
"MULE-13209",False,"test",0.11526268720626831,0.18697664141654968,0.0,0.4643077254295349,0.0,0.0,0.21293015778064728
"MULE-13203",False,"test",0.0,0.0,0.07003100216388702,0.895857036113739,0.0,0.0,0.0
"MULE-13199",False,"test",0.34745362401008606,0.028811272233724594,0.02887037582695484,0.5085054636001587,0.02876768261194229,0.02882242016494274,0.02876919135451317
"MULE-13175",False,"test",0.013044951483607292,0.30227306485176086,0.013053512200713158,0.013055474497377872,0.6325163245201111,0.0130413006991148,0.013015351258218288
"MULE-13168",False,"test",0.01592491753399372,0.015978096053004265,0.3127630650997162,0.6075554490089417,0.015891196206212044,0.015978733077645302,0.01590859517455101
"MULE-13161",False,"test",0.9044548273086548,0.015943147242069244,0.015920810401439667,0.0159240011125803,0.01590435951948166,0.015937013551592827,0.015915853902697563
"MULE-13160",False,"test",0.0,0.38450515270233154,0.0,0.11496967822313309,0.0,0.4681665301322937,0.0
"MULE-13154",False,"test",0.1306479126214981,0.05420808121562004,0.23400269448757172,0.5735862851142883,0.0,0.0,0.0
"MULE-13151",False,"test",0.0,0.0,0.0,0.9494336843490601,0.0,0.0,0.0
"MULE-13147",False,"test",0.0,0.0,0.0,0.9522836208343506,0.0,0.0,0.0
"MULE-13146",False,"test",0.0,0.06342976540327072,0.0,0.4954966604709625,0.0,0.3811665177345276,0.05094676464796066
"MULE-13134",True,"test",0.015957562252879143,0.015975171700119972,0.9043454527854919,0.015926962718367577,0.015942193567752838,0.015900099650025368,0.015952568501234055
"MULE-13125",False,"test",0.0,0.6077718138694763,0.0,0.28664684295654297,0.0,0.0,0.0737040713429451
"MULE-13122",False,"test",0.0,0.0,0.0,0.959020733833313,0.0,0.0,0.0
"MULE-13118",False,"test",0.3931580185890198,0.20584720373153687,0.3789287805557251,0.0,0.0,0.0,0.0
"MULE-13104",False,"test",0.0,0.0,0.5147270560264587,0.4510554373264313,0.0,0.0,0.0
"MULE-13097",False,"test",0.0,0.28230348229408264,0.0,0.4025670886039734,0.0,0.2900124788284302,0.0
"MULE-13063",False,"test",0.0,0.2721916735172272,0.0,0.0,0.03273577615618706,0.6813441514968872,0.0
"MULE-13062",False,"test",0.0,0.9547249674797058,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"test",0.010272362269461155,0.010240761563181877,0.010248851962387562,0.40577399730682373,0.010227000340819359,0.010263694450259209,0.5429733395576477
"MULE-13037",False,"test",0.0,0.0,0.0,0.4715663492679596,0.0,0.49339529871940613,0.0
"MULE-13030",False,"test",0.0,0.025513246655464172,0.9105391502380371,0.0,0.05287696793675423,0.0,0.01056420523673296
"MULE-13025",False,"test",0.0,0.0,0.0,0.0,0.0,0.9462227821350098,0.0
"MULE-13018",False,"test",0.0,0.8254677057266235,0.0,0.0,0.0677705705165863,0.09111347049474716,0.0
"MULE-13017",False,"test",0.0,0.4598461091518402,0.0,0.0,0.0,0.5114403963088989,0.0
"MULE-13015",False,"test",0.014346442185342312,0.9138460159301758,0.014373157173395157,0.014356091618537903,0.014397748745977879,0.014349067583680153,0.014331424608826637
"MULE-13010",False,"test",0.0,0.3332262337207794,0.11398590356111526,0.1608443260192871,0.0,0.3765530586242676,0.0
"MULE-13008",False,"test",0.0,0.0,0.0,0.9320285320281982,0.0,0.048394620418548584,0.0
"MULE-13005",False,"test",0.028610829263925552,0.827843189239502,0.028693825006484985,0.02876095101237297,0.028619779273867607,0.02876812405884266,0.028703302145004272
"MULE-12998",False,"test",0.0,0.0,0.0,0.48892220854759216,0.0,0.0,0.4893673360347748
"MULE-12991",False,"test",0.013026002794504166,0.013028026558458805,0.013033050112426281,0.2122344672679901,0.013011104427278042,0.7226499319076538,0.013017399236559868
"MULE-12983",False,"test",0.4142579436302185,0.0,0.0,0.5399630069732666,0.0,0.0,0.033255428075790405
"MULE-12966",False,"test",0.0,0.7082722783088684,0.2037215530872345,0.0,0.0,0.0,0.07063456624746323
"MULE-12961",False,"test",0.0,0.0,0.0,0.7901225090026855,0.16213653981685638,0.0,0.0
"MULE-12960",False,"test",0.0,0.21136000752449036,0.27131566405296326,0.49881699681282043,0.0,0.0,0.0
"MULE-12959",False,"test",0.25778061151504517,0.0,0.4705390930175781,0.25317618250846863,0.0,0.0,0.0
"MULE-12948",False,"test",0.39818522334098816,0.017966710031032562,0.5119530558586121,0.017973139882087708,0.01792886294424534,0.01797250285744667,0.018020544201135635
"MULE-12945",False,"test",0.25193050503730774,0.015920884907245636,0.01592971570789814,0.01589728705585003,0.39310580492019653,0.291317880153656,0.015897920355200768
"MULE-12941",False,"test",0.015913380309939384,0.7716764211654663,0.015942323952913284,0.015973085537552834,0.015908099710941315,0.015904882922768593,0.14868181943893433
"MULE-12937",False,"test",0.06437360495328903,0.1136663556098938,0.017545344308018684,0.7986024618148804,0.0,0.0,0.0
"MULE-12926",False,"test",0.20735478401184082,0.17887049913406372,0.0,0.47364282608032227,0.0202486589550972,0.0,0.11571197956800461
"MULE-12925",False,"test",0.0,0.018811611458659172,0.09768930077552795,0.0,0.8794655799865723,0.0,0.0
"MULE-12904",False,"test",0.0,0.0,0.0,0.3002416789531708,0.0,0.6773003935813904,0.0
