"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.6184377074241638,0.0,0.3473949730396271
"TISTUD-5538",False,"test",0.0,0.2670927047729492,0.0,0.5671115517616272,0.0,0.15431851148605347,0.0
"TISTUD-5513",False,"test",0.49906113743782043,0.0,0.4610896408557892,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9547531604766846
"TISTUD-5441",False,"test",0.0,0.41254937648773193,0.0,0.0,0.0,0.19914188981056213,0.37278592586517334
"TISTUD-5424",False,"test",0.0,0.2712680399417877,0.0,0.5103663206100464,0.20146708190441132,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.22451341152191162,0.17270435392856598,0.0,0.0,0.5927059650421143,0.0
"TISTUD-5417",False,"test",0.0,0.023578088730573654,0.0,0.0,0.1544257253408432,0.5542874932289124,0.2616393566131592
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.13305577635765076,0.0,0.0,0.832822322845459
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.4135541319847107,0.0,0.0,0.5680492520332336
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.28989458084106445,0.0,0.6869761943817139
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.9681467413902283,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.16079340875148773,0.0,0.0,0.0,0.0,0.8152860999107361
"TISTUD-5364",False,"test",0.0,0.2850925922393799,0.0,0.26116546988487244,0.0,0.13810114562511444,0.29769328236579895
"TISTUD-5360",False,"test",0.09093083441257477,0.0,0.0,0.25843265652656555,0.29781535267829895,0.0,0.34014520049095154
"TISTUD-5359",False,"test",0.0,0.0,0.2495715618133545,0.0,0.25829145312309265,0.17595380544662476,0.3088913857936859
"TISTUD-5354",False,"test",0.06558745354413986,0.0,0.0,0.5255144834518433,0.18286147713661194,0.0,0.21500059962272644
"TISTUD-5353",False,"test",0.0,0.31106826663017273,0.0,0.0,0.22338594496250153,0.0,0.44959619641304016
"TISTUD-5339",False,"test",0.0,0.23663868010044098,0.0,0.2661876082420349,0.0,0.4887391924858093,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.13862581551074982,0.0,0.0,0.7120321393013,0.1412542313337326
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.0,0.9739007949829102,0.0
"TISTUD-5327",False,"test",0.0,0.1069982498884201,0.0,0.0,0.19615107774734497,0.0,0.6878792643547058
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.8281099200248718,0.0,0.0,0.15694643557071686
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.11364444345235825,0.0,0.8414710164070129
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.21013018488883972,0.5545547008514404,0.22020955383777618
"TISTUD-5292",False,"test",0.0,0.0,0.05813908576965332,0.0,0.322265625,0.6068429350852966,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.2811642289161682,0.0,0.0,0.1416698545217514,0.5607346892356873
"TISTUD-5247",False,"test",0.0,0.0,0.8001201748847961,0.0,0.0,0.1940494328737259,0.0
"TISTUD-5225",False,"test",0.01439659669995308,0.17754332721233368,0.4574111998081207,0.0,0.12468897551298141,0.07359055429697037,0.1519627422094345
"TISTUD-5206",False,"test",0.0,0.0,0.28397268056869507,0.295571506023407,0.0,0.0,0.4082467257976532
"TISTUD-5200",False,"test",0.08812607079744339,0.1268530786037445,0.0,0.0,0.7752956748008728,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.3773117661476135,0.6056106686592102,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.4577663838863373,0.0,0.523354709148407,0.0
"TISTUD-5169",False,"test",0.2114505171775818,0.19134381413459778,0.13827158510684967,0.0,0.2496715784072876,0.0,0.2010568082332611
"TISTUD-5168",False,"test",0.0,0.3847390413284302,0.45799750089645386,0.0,0.12534493207931519,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.23665031790733337,0.0,0.0,0.6965907216072083,0.06341978907585144
"TISTUD-5132",False,"test",0.0,0.7293509840965271,0.0,0.0,0.24658939242362976,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.2625980079174042,0.0,0.0,0.6570011973381042,0.07804781198501587
"TISTUD-5104",False,"test",0.5278332233428955,0.07356924563646317,0.07241852581501007,0.0,0.180014505982399,0.0,0.14112693071365356
"TISTUD-5093",False,"test",0.0,0.0,0.16091720759868622,0.0,0.0,0.5828959345817566,0.22241182625293732
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.9910550117492676,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.9910557270050049,0.0,0.0
"TISTUD-5061",False,"test",0.07531814277172089,0.0,0.0,0.0,0.0,0.0,0.9079999327659607
"TISTUD-5045",False,"test",0.0,0.0,0.0,0.11508629471063614,0.23954008519649506,0.1902846395969391,0.4496389925479889
"TISTUD-5040",False,"test",0.0,0.3900701105594635,0.0,0.0,0.39052167534828186,0.0,0.20999619364738464
"TISTUD-5039",False,"test",0.020289598032832146,0.0,0.6749929785728455,0.292742520570755,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.4869494140148163,0.4925421476364136,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.559981644153595,0.0,0.2231876403093338,0.1907235085964203,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.4017885625362396,0.34776636958122253,0.12638376653194427,0.0,0.11592418700456619
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.6387618780136108,0.0,0.3214087188243866
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.12679807841777802,0.5547154545783997,0.0,0.2847704291343689
"TISTUD-4362",False,"test",0.014303794130682945,0.01433087233453989,0.014318104833364487,0.014331634156405926,0.014441614039242268,0.014321306720376015,0.913952648639679
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9570431113243103
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.5343265533447266,0.42090359330177307,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.24922297894954681,0.0,0.7195743322372437,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521273374557495
"TISTUD-4244",False,"test",0.0,0.0972084030508995,0.0,0.0,0.0,0.7561378479003906,0.13621960580348969
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.786190927028656,0.15765883028507233,0.0,0.037045445293188095
"TISTUD-4191",False,"test",0.0,0.0,0.5993892550468445,0.0,0.0,0.37585675716400146,0.0
"TISTUD-4087",False,"test",0.0,0.14825114607810974,0.18279573321342468,0.0,0.664442777633667,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.3412986099720001,0.4313740134239197,0.0,0.03874962404370308,0.18205085396766663
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.9569697380065918,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.3749634325504303,0.0,0.0,0.0,0.6075485348701477,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.6586881279945374,0.0,0.31888797879219055
"TISTUD-3814",False,"test",0.0,0.2545543313026428,0.37387070059776306,0.0,0.35417237877845764,0.0,0.0
"TISTUD-3804",False,"test",0.11060680449008942,0.0,0.0,0.0,0.7283437848091125,0.14126966893672943,0.0
"TISTUD-3474",False,"test",0.04959528520703316,0.58164381980896,0.0,0.0,0.0,0.34269288182258606,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.26985031366348267,0.4650665521621704,0.22919857501983643,0.0,0.0
"TISTUD-2948",False,"test",0.1007959172129631,0.5008211135864258,0.0,0.0,0.3680945336818695,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.20837469398975372,0.13543172180652618,0.0,0.0,0.13889771699905396,0.49335068464279175
