"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-14875",False,"test",0.0,0.9522613883018494,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"test",0.20124034583568573,0.35396626591682434,0.0,0.0,0.43112078309059143,0.0,0.0
"MULE-14857",False,"test",0.325147420167923,0.0,0.39305952191352844,0.0,0.2435898333787918,0.0,0.0
"MULE-14853",False,"test",0.0,0.5512737035751343,0.12689568102359772,0.2833757698535919,0.0,0.0,0.0
"MULE-14844",True,"test",0.14389364421367645,0.2687613070011139,0.41149112582206726,0.0,0.16787058115005493,0.0,0.0
"MULE-14843",False,"test",0.3218979835510254,0.0,0.26459798216819763,0.0,0.0,0.0,0.39915597438812256
"MULE-14842",False,"test",0.0,0.0,0.4803329408168793,0.20524628460407257,0.289400577545166,0.0,0.0
"MULE-14837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9492099285125732
"MULE-14815",False,"test",0.013051888905465603,0.9216794371604919,0.013135258108377457,0.013025387190282345,0.013004359789192677,0.013044355437159538,0.013059361837804317
"MULE-14811",False,"test",0.0,0.747368574142456,0.0,0.0,0.2285761684179306,0.0,0.0
"MULE-14808",False,"test",0.24595172703266144,0.45075249671936035,0.23365622758865356,0.0,0.0,0.0,0.06004709005355835
"MULE-14800",False,"test",0.0,0.4784609377384186,0.0,0.0,0.0,0.0,0.4871409237384796
"MULE-14793",False,"test",0.24517421424388885,0.2143024504184723,0.1162625402212143,0.0,0.41114285588264465,0.0,0.0
"MULE-14788",False,"test",0.11649324744939804,0.0,0.8476882576942444,0.0,0.0,0.0,0.0
"MULE-14751",False,"test",0.3918420970439911,0.02063729800283909,0.020622512325644493,0.020520204678177834,0.5052810311317444,0.02055906504392624,0.020537802949547768
"MULE-14729",False,"test",0.013031653128564358,0.5469185709953308,0.38792216777801514,0.013021583668887615,0.01305515505373478,0.013014511205255985,0.013036279939115047
"MULE-14719",False,"test",0.24853433668613434,0.7282962799072266,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"test",0.0,0.2444363683462143,0.7331563830375671,0.0,0.0,0.0,0.0
"MULE-14710",False,"test",0.0,0.13711664080619812,0.5519744753837585,0.0,0.0,0.0,0.29656481742858887
"MULE-14702",False,"test",0.19221076369285583,0.0,0.014342723414301872,0.0,0.1780552715063095,0.4898115396499634,0.12433625012636185
"MULE-14701",False,"test",0.0,0.61650151014328,0.36174276471138,0.0,0.0,0.0,0.0
"MULE-14690",False,"test",0.0,0.35812291502952576,0.14029884338378906,0.0,0.47662022709846497,0.0,0.0
"MULE-14687",True,"test",0.2653099596500397,0.5413756370544434,0.0,0.0,0.17645065486431122,0.0,0.0
"MULE-14680",False,"test",0.0,0.0,0.0,0.49635717272758484,0.0,0.42726853489875793,0.06389458477497101
"MULE-14677",False,"test",0.0,0.0,0.9608989357948303,0.0,0.0,0.0,0.0
"MULE-14671",True,"test",0.2316073626279831,0.0995122492313385,0.0,0.04483593627810478,0.0,0.0,0.6132298111915588
"MULE-14659",False,"test",0.8161086440086365,0.16980350017547607,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"test",0.013029206544160843,0.16333770751953125,0.013042310252785683,0.01302905660122633,0.013018377125263214,0.013060619123280048,0.7714827060699463
"MULE-14656",False,"test",0.012011718936264515,0.011995941400527954,0.41778939962387085,0.01197030209004879,0.011972835287451744,0.011965835466980934,0.5222939848899841
"MULE-14650",False,"test",0.01025353092700243,0.19003066420555115,0.0,0.23720407485961914,0.0,0.0,0.535606861114502
"MULE-14649",False,"test",0.0,0.5295067429542542,0.0,0.0,0.4282839894294739,0.0,0.0
"MULE-14648",False,"test",0.0,0.0,0.6824638247489929,0.0,0.0,0.0,0.29101499915122986
"MULE-14640",False,"test",0.0,0.900754451751709,0.0,0.08022356778383255,0.0,0.0,0.0
"MULE-14638",False,"test",0.016067856922745705,0.015998393297195435,0.7340977191925049,0.015996679663658142,0.18584759533405304,0.015998955816030502,0.015992773696780205
"MULE-14637",False,"test",0.01195155642926693,0.01198406983166933,0.5151784420013428,0.20483802258968353,0.011975177563726902,0.01194775477051735,0.23212498426437378
"MULE-14632",False,"test",0.013027210719883442,0.3443511724472046,0.013056701049208641,0.013024741783738136,0.01303592324256897,0.01305449940264225,0.5904497504234314
"MULE-14615",False,"test",0.0,0.13653458654880524,0.0,0.0,0.8336141705513,0.0,0.0
"MULE-14607",False,"test",0.12768173217773438,0.011173715814948082,0.0,0.0,0.5423184037208557,0.3025417923927307,0.015602105297148228
"MULE-14590",False,"test",0.011052805930376053,0.011027971282601357,0.5384455323219299,0.011052033863961697,0.011046985164284706,0.011058087460696697,0.4063165485858917
"MULE-14587",False,"test",0.011037932708859444,0.9338905215263367,0.011014909483492374,0.01101539097726345,0.011018551886081696,0.011006523855030537,0.01101620215922594
"MULE-14585",False,"test",0.0158956591039896,0.015931615605950356,0.015923820436000824,0.015924353152513504,0.9044643044471741,0.0159372016787529,0.015923025086522102
"MULE-14583",False,"test",0.01301076915115118,0.013057089410722256,0.013054169714450836,0.013037480413913727,0.45635879039764404,0.4784492552280426,0.013032442890107632
"MULE-14572",False,"test",0.5145913362503052,0.36065375804901123,0.0,0.0,0.0,0.10423985868692398,0.0
"MULE-14568",False,"test",0.0,0.0,0.33925706148147583,0.4132341742515564,0.0,0.0,0.2154555469751358
"MULE-14544",False,"test",0.22311025857925415,0.012055679224431515,0.19428233802318573,0.012031404301524162,0.5344011783599854,0.012070249766111374,0.012048871256411076
"MULE-14537",False,"test",0.023825401440262794,0.02382293902337551,0.023844825103878975,0.023914342746138573,0.023912454023957253,0.8568562269210815,0.023823818191885948
"MULE-14534",False,"test",0.011021039448678493,0.2126435786485672,0.7322520613670349,0.011010022833943367,0.01102485228329897,0.01101119164377451,0.011037261225283146
"MULE-14528",False,"test",0.3884207010269165,0.0,0.0,0.0,0.5667209029197693,0.0,0.0
"MULE-14520",False,"test",0.011078514158725739,0.011062581092119217,0.011047331616282463,0.011028793640434742,0.7224516868591309,0.01103164441883564,0.22229941189289093
"MULE-14518",False,"test",0.0,0.1267101764678955,0.8332486748695374,0.0,0.0,0.0,0.0
"MULE-14498",False,"test",0.2160523235797882,0.01304637175053358,0.01306632999330759,0.013064070604741573,0.013062115758657455,0.013018234632909298,0.7186905145645142
"MULE-14497",False,"test",0.0,0.4330122768878937,0.0,0.0,0.529177188873291,0.0,0.0
"MULE-14491",False,"test",0.6731411814689636,0.01593996025621891,0.01592109352350235,0.24724672734737396,0.015945134684443474,0.01589561253786087,0.015910254791378975
"MULE-14470",False,"test",0.0,0.7274553179740906,0.0,0.0,0.25014209747314453,0.0,0.0
"MULE-14459",False,"test",0.01794685609638691,0.017961204051971436,0.017932072281837463,0.01794290542602539,0.018000217154622078,0.01789630949497223,0.892320454120636
"MULE-14458",False,"test",0.0,0.3542724549770355,0.6158438324928284,0.0,0.0,0.0,0.0
"MULE-14449",False,"test",0.0,0.7382672429084778,0.0,0.0,0.21956190466880798,0.0,0.0
"MULE-14436",False,"test",0.0,0.09043100476264954,0.8697603344917297,0.0,0.0,0.0,0.0
"MULE-14427",False,"test",0.9218236207962036,0.0130343958735466,0.013045252300798893,0.013021068647503853,0.013048420660197735,0.01301822904497385,0.013008994050323963
"MULE-14383",False,"test",0.011954393237829208,0.4608246088027954,0.011986767873167992,0.28271999955177307,0.01199997030198574,0.2085465043783188,0.011967703700065613
"MULE-14380",False,"test",0.0,0.33175355195999146,0.0,0.0,0.6483205556869507,0.0,0.0
"MULE-14374",False,"test",0.9270679354667664,0.011977383866906166,0.013117737136781216,0.01196257583796978,0.011979741044342518,0.01193432416766882,0.011960295028984547
"MULE-14364",False,"test",0.1328132003545761,0.0,0.5482129454612732,0.0,0.28682559728622437,0.0,0.0
"MULE-14335",False,"test",0.0,0.0,0.3544401228427887,0.0,0.15121516585350037,0.44322943687438965,0.04297985881567001
"MULE-14328",False,"test",0.035871684551239014,0.08551754802465439,0.755989134311676,0.0,0.0,0.11396341025829315,0.0
"MULE-14315",False,"test",0.013029240071773529,0.565017580986023,0.01306875515729189,0.013010205700993538,0.013033107854425907,0.013022155500948429,0.36981889605522156
"MULE-14303",True,"test",0.8449566960334778,0.0,0.0,0.0,0.0,0.12635676562786102,0.0
"MULE-14293",False,"test",0.01304708980023861,0.9217814207077026,0.013040494173765182,0.013042383827269077,0.013035506941378117,0.013028516434133053,0.013024617917835712
"MULE-14285",False,"test",0.265188068151474,0.5265951156616211,0.046622633934020996,0.0,0.0,0.0,0.1536169946193695
"MULE-14271",False,"test",0.01594303548336029,0.9044617414474487,0.015940653160214424,0.01590760424733162,0.015926824882626534,0.015906376764178276,0.01591380685567856
"MULE-14259",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9641344547271729
"MULE-14245",False,"test",0.020437302067875862,0.02044321596622467,0.02048635110259056,0.8772190809249878,0.02043408714234829,0.02051832340657711,0.020461617037653923
"MULE-14244",True,"test",0.020437296479940414,0.020443208515644073,0.02048632875084877,0.8772252202033997,0.020434081554412842,0.020512262359261513,0.02046160399913788
"MULE-14215",False,"test",0.2977207899093628,0.015901396051049232,0.015935786068439484,0.6226823329925537,0.015894517302513123,0.01595129817724228,0.01591392047703266
"MULE-14214",False,"test",0.01589752547442913,0.015900906175374985,0.015925465151667595,0.9045298099517822,0.01589568331837654,0.015939129516482353,0.015911411494016647
"MULE-14213",True,"test",0.015893712639808655,0.015897387638688087,0.015934189781546593,0.5827093124389648,0.015888918191194534,0.015946581959724426,0.33772990107536316
"MULE-14207",False,"test",0.015892069786787033,0.015895450487732887,0.015919985249638557,0.9045642018318176,0.015890229493379593,0.01593208685517311,0.015905944630503654
"MULE-14205",False,"test",0.017887234687805176,0.01793270744383335,0.017891114577651024,0.8924874067306519,0.01789233088493347,0.017898499965667725,0.018010711297392845
"MULE-14197",True,"test",0.0159150343388319,0.9044790267944336,0.015917744487524033,0.01594598963856697,0.01593591459095478,0.015910141170024872,0.015896104276180267
"MULE-14195",False,"test",0.0,0.6551841497421265,0.0,0.0,0.21884506940841675,0.0,0.10910271108150482
"MULE-14188",True,"test",0.03567945212125778,0.0,0.07083141058683395,0.0,0.12915946543216705,0.5129433274269104,0.25037214159965515
"MULE-14185",False,"test",0.0,0.0,0.9522653222084045,0.0,0.0,0.0,0.0
"MULE-14184",False,"test",0.0,0.5825667977333069,0.0,0.0,0.3831252157688141,0.0,0.0
"MULE-14173",False,"test",0.06232457235455513,0.0,0.2742871344089508,0.0,0.6393548250198364,0.0,0.0
"MULE-14165",False,"test",0.01303916610777378,0.013050446286797523,0.013054444454610348,0.013019933365285397,0.9218013286590576,0.013019382953643799,0.013015251606702805
"MULE-14137",False,"test",0.014538775198161602,0.4461909830570221,0.014538731426000595,0.1166890412569046,0.014512384310364723,0.014507894404232502,0.37902218103408813
"MULE-14136",False,"test",0.03600497543811798,0.03578115627169609,0.7843983769416809,0.03576114401221275,0.03579022362828255,0.03635987266898155,0.03590427711606026
"MULE-14112",False,"test",0.0,0.5579691529273987,0.0,0.0,0.4108729660511017,0.0,0.0
"MULE-14103",False,"test",0.22271840274333954,0.7524603009223938,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"test",0.0,0.1549084335565567,0.3459198474884033,0.0,0.4651775360107422,0.0,0.0
"MULE-14087",False,"test",0.0,0.45207923650741577,0.0,0.0,0.5361612439155579,0.0,0.0
"MULE-14079",False,"test",0.014352669008076191,0.9138232469558716,0.014358853921294212,0.014330814592540264,0.014341908507049084,0.014343134127557278,0.014449333772063255
"MULE-14076",False,"test",0.048315465450286865,0.5178667306900024,0.0,0.028726773336529732,0.31910189986228943,0.0,0.08113016933202744
"MULE-14064",False,"test",0.29583740234375,0.397881418466568,0.0,0.0,0.28763270378112793,0.0,0.0
"MULE-14048",False,"test",0.0,0.0,0.0,0.0,0.7588617205619812,0.0,0.19612006843090057
"MULE-14047",False,"test",0.0,0.5937952399253845,0.25359269976615906,0.0,0.0,0.0,0.11439252644777298
"MULE-14044",False,"test",0.02048308774828911,0.020505405962467194,0.8770362734794617,0.0204631220549345,0.020540788769721985,0.020494656637310982,0.0204766895622015
"MULE-14040",True,"test",0.0,0.28758084774017334,0.6782578825950623,0.0,0.0,0.0,0.0
"MULE-14017",False,"test",0.01591402105987072,0.65507572889328,0.015921438112854958,0.26531538367271423,0.0159236341714859,0.01592208817601204,0.015927761793136597
"MULE-14016",False,"test",0.07074268907308578,0.5025407075881958,0.0,0.0,0.40985018014907837,0.0,0.0
"MULE-14011",False,"test",0.120383620262146,0.0,0.0,0.0,0.0,0.8016664385795593,0.07194606959819794
"MULE-14006",False,"test",0.0,0.09902404993772507,0.0,0.08262276649475098,0.3389793336391449,0.2766571640968323,0.19442489743232727
"MULE-13998",False,"test",0.01796465739607811,0.0179783683270216,0.649922251701355,0.01793815940618515,0.017958320677280426,0.017959754914045334,0.2602784335613251
"MULE-13997",False,"test",0.015917910262942314,0.6598901748657227,0.01589735969901085,0.015895769000053406,0.26060056686401367,0.01588996686041355,0.01590825244784355
"MULE-13995",False,"test",0.9641680121421814,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"test",0.0,0.0,0.23703570663928986,0.0,0.7331052422523499,0.0,0.0
"MULE-13977",False,"test",0.4621013104915619,0.0,0.21401427686214447,0.12827248871326447,0.0,0.0,0.17968572676181793
"MULE-13973",False,"test",0.01036918070167303,0.5280206203460693,0.010409031994640827,0.010355569422245026,0.4201224446296692,0.010365479625761509,0.01035770308226347
"MULE-13968",False,"test",0.0,0.14238178730010986,0.48774364590644836,0.23818373680114746,0.0,0.0,0.12035402655601501
"MULE-13949",False,"test",0.0,0.8379951119422913,0.0,0.12789785861968994,0.0,0.0,0.0
"MULE-13942",False,"test",0.2715703547000885,0.4715108275413513,0.0,0.17199669778347015,0.0,0.0,0.07297446578741074
"MULE-13939",False,"test",0.3936845362186432,0.02048519439995289,0.02048838697373867,0.02045516110956669,0.18359117209911346,0.3408571779727936,0.020438402891159058
"MULE-13937",False,"test",0.4043363034725189,0.0,0.5630443096160889,0.0,0.0,0.0,0.0
"MULE-13928",False,"test",0.034212253987789154,0.47499027848243713,0.17540113627910614,0.0,0.11084471642971039,0.0,0.20214232802391052
"MULE-13922",False,"test",0.4237249493598938,0.2547110319137573,0.1358766257762909,0.0,0.0,0.0,0.17722585797309875
"MULE-13920",False,"test",0.014351533725857735,0.01433847937732935,0.9139904975891113,0.014338002540171146,0.014338741078972816,0.014324740506708622,0.014318038709461689
"MULE-13917",True,"test",0.7981156706809998,0.19011853635311127,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"test",0.41369229555130005,0.22339846193790436,0.04426751285791397,0.22200268507003784,0.09016482532024384,0.0,0.0
"MULE-13905",False,"test",0.01790255308151245,0.4422271251678467,0.01789207197725773,0.017873087897896767,0.017908954992890358,0.017885005101561546,0.46831122040748596
"MULE-13902",False,"test",0.0,0.1588977426290512,0.8171990513801575,0.0,0.0,0.0,0.0
"MULE-13894",False,"test",0.27734217047691345,0.3912825882434845,0.32332631945610046,0.0,0.0,0.0,0.0
"MULE-13893",False,"test",0.047635287046432495,0.04771818965673447,0.0476563423871994,0.04766421020030975,0.047645486891269684,0.7140476703643799,0.04763278737664223
"MULE-13891",False,"test",0.0,0.5346853733062744,0.0,0.0,0.45005282759666443,0.0,0.0
"MULE-13890",False,"test",0.0,0.45003995299339294,0.0,0.0,0.48362839221954346,0.0,0.0581347681581974
"MULE-13884",False,"test",0.5273407697677612,0.0,0.0,0.0,0.08180883526802063,0.3814251720905304,0.0
"MULE-13877",False,"test",0.17563652992248535,0.3500450551509857,0.0,0.0,0.3713648319244385,0.08691105246543884,0.0
"MULE-13876",False,"test",0.5056015849113464,0.0,0.0,0.0,0.01685796119272709,0.4761067032814026,0.0
"MULE-13874",False,"test",0.0,0.2774539887905121,0.0,0.0,0.43962523341178894,0.0,0.2510766386985779
"MULE-13861",False,"test",0.2795250117778778,0.3840077221393585,0.0,0.05743289738893509,0.26240748167037964,0.0,0.0
"MULE-13856",False,"test",0.19436095654964447,0.28301939368247986,0.05220752954483032,0.0,0.44228169322013855,0.0,0.025544829666614532
"MULE-13853",False,"test",0.3323073983192444,0.0,0.0,0.0,0.011009052395820618,0.654167115688324,0.0
"MULE-13850",False,"test",0.0,0.5772488117218018,0.36757394671440125,0.0,0.04047216475009918,0.0,0.0
"MULE-13849",False,"test",0.01793348602950573,0.8924375176429749,0.017922695726156235,0.017923960462212563,0.017912650480866432,0.01794980838894844,0.017919881269335747
"MULE-13837",False,"test",0.0,0.9426639080047607,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"test",0.5048778653144836,0.45298129320144653,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"test",0.012113780714571476,0.5351086258888245,0.012156050652265549,0.012133372016251087,0.40427035093307495,0.01211308129131794,0.012104800902307034
"MULE-13824",False,"test",0.9385644793510437,0.010254602879285812,0.010231268592178822,0.0102249039337039,0.010268328711390495,0.010223092511296272,0.010233364999294281
"MULE-13823",False,"test",0.012019824236631393,0.6190837621688843,0.3207570016384125,0.012018094770610332,0.012058719992637634,0.012040199711918831,0.01202243659645319
"MULE-13814",False,"test",0.0858406126499176,0.0,0.13476312160491943,0.7706992626190186,0.0,0.0,0.0
"MULE-13807",False,"test",0.21311916410923004,0.0,0.5590762495994568,0.0,0.20279863476753235,0.0,0.0
"MULE-13803",False,"test",0.020537249743938446,0.020610937848687172,0.02061711810529232,0.38525429368019104,0.02054649405181408,0.5117922425270081,0.020641645416617393
"MULE-13790",False,"test",0.0,0.4670844078063965,0.48806366324424744,0.0,0.0,0.0,0.0
"MULE-13789",False,"test",0.0,0.5368099808692932,0.0,0.0,0.3633284866809845,0.0,0.08292710036039352
"MULE-13782",False,"test",0.08090608566999435,0.0,0.08495494723320007,0.0,0.0,0.0,0.8101816177368164
"MULE-13778",False,"test",0.22642028331756592,0.12112678587436676,0.03187181055545807,0.0,0.6161891222000122,0.0,0.0
"MULE-13774",False,"test",0.7972274422645569,0.0,0.1546657234430313,0.0,0.0,0.0,0.0
"MULE-13767",False,"test",0.028686461970210075,0.028888534754514694,0.028701454401016235,0.5902330875396729,0.028679488226771355,0.26607269048690796,0.02873830497264862
"MULE-13764",False,"test",0.0,0.2965974509716034,0.0,0.0,0.6849766969680786,0.0,0.0
"MULE-13752",False,"test",0.023915976285934448,0.8567209839820862,0.023925038054585457,0.02387303113937378,0.023886030539870262,0.02384948916733265,0.023829415440559387
"MULE-13736",False,"test",0.27015042304992676,0.014356563799083233,0.6581875681877136,0.01430265512317419,0.014343262650072575,0.01432556938380003,0.014333974570035934
"MULE-13720",False,"test",0.0,0.0,0.5599457025527954,0.3978542387485504,0.0,0.0,0.0
"MULE-13695",False,"test",0.15608064830303192,0.30214759707450867,0.23310010135173798,0.0,0.0,0.0,0.29788461327552795
"MULE-13668",False,"test",0.5469220280647278,0.10793764144182205,0.3260155916213989,0.0,0.0,0.0,0.0
"MULE-13659",False,"test",0.01102295983582735,0.8576993942260742,0.011029243469238281,0.011018762364983559,0.08718645572662354,0.011009061709046364,0.01103409193456173
"MULE-13655",False,"test",0.07152580469846725,0.07171892374753952,0.07191415876150131,0.07180475443601608,0.07153987884521484,0.569885790348053,0.07161068171262741
"MULE-13654",False,"test",0.013039689511060715,0.9218847155570984,0.013016021810472012,0.013021609745919704,0.013022451661527157,0.012998969294130802,0.013016593642532825
"MULE-13648",False,"test",0.0,0.0,0.45558401942253113,0.0,0.0,0.0,0.5102699995040894
"MULE-13639",False,"test",0.01594211906194687,0.46564415097236633,0.015899814665317535,0.01591162383556366,0.01592753827571869,0.015900129452347755,0.4547745883464813
"MULE-13634",False,"test",0.0,0.0,0.6448773741722107,0.0,0.0,0.037212032824754715,0.30767518281936646
"MULE-13633",False,"test",0.0,0.0,0.0,0.3819844424724579,0.0,0.5757949948310852,0.0
"MULE-13631",False,"test",0.09100402891635895,0.8377082347869873,0.0,0.06657691299915314,0.0,0.0,0.0
"MULE-13628",False,"test",0.011982839554548264,0.5756174325942993,0.36448776721954346,0.012026913464069366,0.012002070434391499,0.01194811798632145,0.011934871785342693
"MULE-13607",False,"test",0.1831459105014801,0.0,0.1418359875679016,0.0,0.6619841456413269,0.0,0.0
"MULE-13606",False,"test",0.013030233792960644,0.9217711091041565,0.01302383467555046,0.012999317608773708,0.013055793009698391,0.013026151806116104,0.01309353020042181
"MULE-13605",False,"test",0.0,0.0,0.16968482732772827,0.0,0.0,0.0,0.7926117777824402
"MULE-13593",False,"test",0.0,0.8784328699111938,0.0,0.0680072009563446,0.037917569279670715,0.0,0.0
"MULE-13584",False,"test",0.023957006633281708,0.8567643761634827,0.02386666275560856,0.023861924186348915,0.02386258728802204,0.023823484778404236,0.023863928392529488
"MULE-13576",False,"test",0.0,0.0,0.0,0.3422878086566925,0.6217707395553589,0.0,0.0
"MULE-13561",False,"test",0.011957519687712193,0.01198669709265232,0.928238570690155,0.011930552311241627,0.011949027888476849,0.01194059569388628,0.011997021734714508
"MULE-13548",True,"test",0.0,0.24509766697883606,0.3217269778251648,0.1993662267923355,0.0,0.2099040001630783,0.0
"MULE-13534",False,"test",0.9337905049324036,0.011045973747968674,0.01105844508856535,0.011035788804292679,0.011023901402950287,0.011006884276866913,0.011038514785468578
"MULE-13533",False,"test",0.015897409990429878,0.015921182930469513,0.44470006227493286,0.015901798382401466,0.015905268490314484,0.015903640538454056,0.4757706820964813
"MULE-13532",False,"test",0.213556706905365,0.02049577608704567,0.02051585726439953,0.020472969859838486,0.020473213866353035,0.02046484500169754,0.6840206384658813
"MULE-13517",False,"test",0.500961184501648,0.2677057683467865,0.22333630919456482,0.0,0.0,0.0,0.0
"MULE-13516",False,"test",0.06264942139387131,0.16500160098075867,0.0,0.0,0.0,0.769311785697937,0.0
"MULE-13512",False,"test",0.023835213854908943,0.02386370487511158,0.8568477034568787,0.023828916251659393,0.023828323930501938,0.023965921252965927,0.02383020520210266
"MULE-13511",False,"test",0.023910170421004295,0.8568134903907776,0.02385684847831726,0.023833250626921654,0.023870300501585007,0.023850012570619583,0.023865951225161552
"MULE-13497",False,"test",0.011026959866285324,0.22839857637882233,0.5158876180648804,0.011023840866982937,0.011035574600100517,0.01103235688060522,0.21159513294696808
"MULE-13472",False,"test",0.253222793340683,0.691582202911377,0.011045891791582108,0.011036630719900131,0.011026138439774513,0.011058226227760315,0.011028150096535683
"MULE-13459",False,"test",0.02393564023077488,0.856308102607727,0.023983601480722427,0.023911170661449432,0.02393466606736183,0.024012582376599312,0.023914245888590813
"MULE-13455",False,"test",0.0,0.05453998222947121,0.0,0.0,0.0,0.0,0.9215462803840637
"MULE-13451",True,"test",0.49939975142478943,0.0,0.48011624813079834,0.0,0.0,0.0,0.0
"MULE-13450",False,"test",0.6357372403144836,0.29912129044532776,0.013023301027715206,0.013026991859078407,0.013040589168667793,0.01300505269318819,0.013045522384345531
"MULE-13433",False,"test",0.0,0.0,0.43518367409706116,0.0,0.5449213981628418,0.0,0.0
"MULE-13428",False,"test",0.0,0.9721304774284363,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"test",0.0,0.0,0.4430994689464569,0.0,0.0,0.0,0.5352054238319397
"MULE-13416",False,"test",0.7831637263298035,0.0,0.0,0.0,0.0,0.0,0.18558016419410706
"MULE-13408",False,"test",0.0,0.055388566106557846,0.0,0.0,0.17402133345603943,0.7677921056747437,0.0
"MULE-13407",False,"test",0.4377696216106415,0.5109652876853943,0.01026398316025734,0.010246283374726772,0.010243787430226803,0.010255240835249424,0.010255800560116768
"MULE-13405",False,"test",0.20589643716812134,0.0,0.5675191879272461,0.0,0.0,0.0,0.20452098548412323
"MULE-13399",False,"test",0.0,0.1421658843755722,0.2037089616060257,0.0,0.0,0.0,0.6158311367034912
"MULE-13394",False,"test",0.0,0.5530439019203186,0.137393519282341,0.0,0.29706159234046936,0.0,0.0
"MULE-13385",False,"test",0.0,0.7375733852386475,0.0,0.0,0.24298562109470367,0.0,0.0
"MULE-13383",True,"test",0.0,0.0,0.32247573137283325,0.0,0.0,0.0,0.6488326787948608
"MULE-13371",False,"test",0.0,0.5823480486869812,0.0,0.0,0.3207431733608246,0.07991884648799896,0.0
"MULE-13360",False,"test",0.8019527792930603,0.0,0.0,0.0,0.0,0.1808832585811615,0.0
"MULE-13354",False,"test",0.012010299600660801,0.01201704889535904,0.5895121097564697,0.01199692115187645,0.011996950022876263,0.35048067569732666,0.011985937133431435
"MULE-13350",False,"test",0.011045046150684357,0.011022349819540977,0.011013287119567394,0.011032292619347572,0.9338104128837585,0.011014444753527641,0.011062152683734894
"MULE-13342",True,"test",0.0,0.3312405049800873,0.3619188666343689,0.0,0.0,0.0,0.2818235754966736
"MULE-13341",True,"test",0.0,0.10949942469596863,0.6162552237510681,0.0,0.0,0.0,0.25513777136802673
"MULE-13340",True,"test",0.0,0.0,0.10450633615255356,0.0,0.0,0.0,0.87802654504776
"MULE-13338",False,"test",0.020512716844677925,0.8770764470100403,0.020573198795318604,0.02045629359781742,0.020449873059988022,0.020469404757022858,0.020462030544877052
"MULE-13327",False,"test",0.0,0.0,0.11208577454090118,0.04545588791370392,0.3007112145423889,0.0,0.5341269373893738
"MULE-13322",True,"test",0.0,0.17315322160720825,0.09272949397563934,0.0,0.5221499800682068,0.0,0.20831574499607086
"MULE-13321",False,"test",0.1332165151834488,0.0,0.130648672580719,0.0,0.6121557354927063,0.12224110960960388,0.0
"MULE-13306",False,"test",0.49211063981056213,0.0,0.0,0.0,0.10634053498506546,0.0,0.3656674325466156
"MULE-13303",False,"test",0.406779021024704,0.012015650048851967,0.2702174186706543,0.0119722755625844,0.2750559449195862,0.011972887441515923,0.01198678370565176
"MULE-13302",False,"test",0.011983256787061691,0.9281481504440308,0.011984762735664845,0.011952467262744904,0.012011395767331123,0.011953744105994701,0.011966169811785221
"MULE-13301",False,"test",0.028750162571668625,0.8280702233314514,0.02864825166761875,0.0286061093211174,0.028687264770269394,0.028621846809983253,0.028616158291697502
"MULE-13298",False,"test",0.0,0.6478654146194458,0.0,0.0,0.0,0.0,0.31228020787239075
"MULE-13297",False,"test",0.0,0.9608303308486938,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"test",0.01596134714782238,0.015943462029099464,0.4441987872123718,0.01590835675597191,0.47613009810447693,0.015919676050543785,0.015938222408294678
"MULE-13290",False,"test",0.16700616478919983,0.0,0.7970779538154602,0.0,0.0,0.0,0.0
"MULE-13289",False,"test",0.01591096632182598,0.9046055674552917,0.015899160876870155,0.0158858560025692,0.01591089367866516,0.015888303518295288,0.0158992987126112
"MULE-13282",False,"test",0.010264011099934578,0.5014177560806274,0.01025901734828949,0.010243085213005543,0.010243856348097324,0.01022916566580534,0.4473430812358856
"MULE-13273",False,"test",0.352997362613678,0.34602129459381104,0.0,0.19034376740455627,0.08367480337619781,0.0,0.0
"MULE-13272",False,"test",0.0,0.16658860445022583,0.0,0.0,0.7911673188209534,0.0,0.0
"MULE-13267",False,"test",0.0,0.6895890831947327,0.27059847116470337,0.0,0.0,0.0,0.0
"MULE-13264",False,"test",0.0,0.0,0.3255254030227661,0.0,0.0,0.08536583930253983,0.5726736783981323
"MULE-13258",False,"test",0.0,0.0,0.43519994616508484,0.0,0.5449051260948181,0.0,0.0
"MULE-13257",False,"test",0.0,0.524992823600769,0.0,0.0,0.0,0.0,0.42723140120506287
"MULE-13253",False,"test",0.011945401318371296,0.01195668987929821,0.011966836638748646,0.3502592444419861,0.011932496912777424,0.011938764713704586,0.5900005102157593
"MULE-13251",False,"test",0.0,0.0,0.9570119380950928,0.0,0.0,0.0,0.0
