"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-12011",False,"test",0.0,0.30868902802467346,0.0,0.0,0.0,0.673374354839325,0.0
"DM-11997",False,"test",0.0,0.05535923317074776,0.0,0.6489481329917908,0.0,0.2752099335193634,0.0
"DM-11976",False,"test",0.0,0.0,0.45018470287323,0.0,0.0,0.522198498249054,0.0
"DM-11971",False,"test",0.33829596638679504,0.0,0.3529752492904663,0.10948009788990021,0.0,0.09168177843093872,0.10366974771022797
"DM-11969",False,"test",0.326291561126709,0.0,0.14077307283878326,0.3716643452644348,0.13437630236148834,0.0,0.0
"DM-11953",False,"test",0.0,0.0,0.0,0.0,0.0,0.9030506610870361,0.07216005772352219
"DM-11951",True,"test",0.010236963629722595,0.3197099566459656,0.01022439543157816,0.010240064933896065,0.010245331563055515,0.6291258931159973,0.010217386297881603
"DM-11921",False,"test",0.13417646288871765,0.0,0.0,0.0,0.34198325872421265,0.49990615248680115,0.0
"DM-11905",False,"test",0.0,0.11711063235998154,0.0,0.1816844493150711,0.0,0.6905092000961304,0.0
"DM-11898",False,"test",0.011939320713281631,0.4914415180683136,0.011954768560826778,0.44880104064941406,0.011968021281063557,0.011943507008254528,0.011951833963394165
"DM-11894",False,"test",0.0,0.5586072206497192,0.0,0.16029776632785797,0.0,0.24289414286613464,0.0
"DM-11893",False,"test",0.4499225318431854,0.02052447758615017,0.1764598935842514,0.2914772629737854,0.020559092983603477,0.020535636693239212,0.020521080121397972
"DM-11892",False,"test",0.028698431327939034,0.0286941546946764,0.2729630172252655,0.5834812521934509,0.02869144082069397,0.028827659785747528,0.028643986210227013
"DM-11887",False,"test",0.0,0.5045156478881836,0.0,0.344948947429657,0.0,0.0,0.12701290845870972
"DM-11883",True,"test",0.7380733489990234,0.011933203786611557,0.011915634386241436,0.2022889256477356,0.011923150159418583,0.01193569228053093,0.011930004693567753
"DM-11882",False,"test",0.34306642413139343,0.0,0.09389948099851608,0.0,0.0,0.5363672971725464,0.0
"DM-11873",True,"test",0.0,0.0,0.08329793810844421,0.366426557302475,0.0,0.5371812582015991,0.0
"DM-11871",False,"test",0.020448770374059677,0.02047412283718586,0.02043827809393406,0.02051398530602455,0.3766806125640869,0.5209566950798035,0.020487507805228233
"DM-11862",False,"test",0.0,0.015408787876367569,0.7509558796882629,0.04481852799654007,0.0,0.18630975484848022,0.0
"DM-11816",True,"test",0.9139814972877502,0.014379025436937809,0.01430275198072195,0.014316105283796787,0.014341646805405617,0.014364229515194893,0.01431475579738617
"DM-11814",False,"test",0.0,0.0,0.0,0.1242169588804245,0.0,0.5941111445426941,0.26889511942863464
"DM-11811",False,"test",0.8886465430259705,0.01855335757136345,0.018526529893279076,0.01863746903836727,0.018514778465032578,0.01860879361629486,0.01851257123053074
"DM-11795",False,"test",0.9139682650566101,0.014331864193081856,0.014355680905282497,0.014340179972350597,0.014329624362289906,0.01435132697224617,0.014323019422590733
"DM-11790",False,"test",0.0,0.0,0.0,0.0,0.35131552815437317,0.6063633561134338,0.0
"DM-11772",False,"test",0.0,0.0,0.0,0.3383883833885193,0.3273181617259979,0.3255888521671295,0.0
"DM-11764",False,"test",0.15316477417945862,0.0,0.24742138385772705,0.04742596298456192,0.0,0.4432082176208496,0.10447914898395538
"DM-11758",False,"test",0.0,0.0,0.11606079339981079,0.32506877183914185,0.0,0.5251266360282898,0.0
"DM-11750",False,"test",0.0,0.0,0.0,0.0,0.5785933136940002,0.37927305698394775,0.0
"DM-11749",False,"test",0.0,0.0,0.0,0.0,0.5785590410232544,0.3793072998523712,0.0
"DM-11744",False,"test",0.4168489873409271,0.0,0.0,0.12616702914237976,0.16273964941501617,0.27358174324035645,0.0
"DM-11743",False,"test",0.02052285708487034,0.020481763407588005,0.020579637959599495,0.21398408710956573,0.6834676265716553,0.020499061793088913,0.020464986562728882
"DM-11742",False,"test",0.35405632853507996,0.0,0.0,0.0,0.38200265169143677,0.22900930047035217,0.0
"DM-11741",False,"test",0.0,0.26343655586242676,0.0,0.0,0.19666334986686707,0.5126566886901855,0.0
"DM-11740",False,"test",0.8268192410469055,0.028854060918092728,0.028820224106311798,0.028889207169413567,0.028942732140421867,0.028827378526329994,0.028847146779298782
"DM-11735",False,"test",0.011374148540198803,0.011359738186001778,0.011345939710736275,0.14175820350646973,0.011344583705067635,0.5736579895019531,0.23915936052799225
"DM-11701",False,"test",0.0,0.09813257306814194,0.0,0.0,0.15607789158821106,0.702949583530426,0.035529766231775284
"DM-11698",False,"test",0.08337672054767609,0.09450077265501022,0.04364297166466713,0.2287105917930603,0.0,0.5448396801948547,0.0
"DM-11691",False,"test",0.13998329639434814,0.0,0.2893536388874054,0.06077992543578148,0.06786192208528519,0.06372721493244171,0.37785667181015015
"DM-11655",False,"test",0.0,0.1896917074918747,0.0,0.0,0.18575678765773773,0.6085533499717712,0.0
"DM-11650",False,"test",0.0,0.17665435373783112,0.0,0.41707924008369446,0.0,0.3801056742668152,0.0
"DM-11628",False,"test",0.0510471872985363,0.19546395540237427,0.0,0.0,0.1613682508468628,0.46648043394088745,0.11905292421579361
"DM-11625",False,"test",0.05688006430864334,0.1384516805410385,0.025315584614872932,0.19240061938762665,0.09786683320999146,0.4866865277290344,0.0
"DM-11615",False,"test",0.2933795154094696,0.0,0.0,0.0,0.0,0.594818115234375,0.08432994037866592
"DM-11606",False,"test",0.020543109625577927,0.02046876586973667,0.020462363958358765,0.02049252577126026,0.020714519545435905,0.8767933249473572,0.020525379106402397
"DM-11604",False,"test",0.0,0.0,0.0,0.0,0.0,0.9568778276443481,0.0
"DM-11594",False,"test",0.0,0.0,0.29366230964660645,0.0,0.0,0.15852651000022888,0.524280846118927
"DM-11563",False,"test",0.0,0.0,0.0,0.0,0.0,0.9709445834159851,0.0
"DM-11555",False,"test",0.010251382365822792,0.8327073454856873,0.010241128504276276,0.010262707248330116,0.010293939150869846,0.010268894955515862,0.11597457528114319
"DM-11551",False,"test",0.0,0.06958342343568802,0.2694365680217743,0.09311997890472412,0.0,0.18641623854637146,0.3652823269367218
"DM-11550",True,"test",0.4416998624801636,0.0,0.21544449031352997,0.0,0.0,0.31094303727149963,0.0
"DM-11546",False,"test",0.7986328601837158,0.0,0.0,0.0,0.0,0.15642406046390533,0.0
"DM-11542",False,"test",0.7329772710800171,0.084272600710392,0.0,0.0,0.0,0.17329517006874084,0.0
"DM-11536",False,"test",0.014346697367727757,0.16204679012298584,0.01431567594408989,0.33831995725631714,0.44225627183914185,0.01435006782412529,0.014364522881805897
"DM-11535",False,"test",0.0,0.3490719497203827,0.0,0.4800495207309723,0.1402987390756607,0.0,0.0
"DM-11533",False,"test",0.07570641487836838,0.0,0.0,0.4255558252334595,0.472531795501709,0.0,0.0
"DM-11517",False,"test",0.17385493218898773,0.0,0.0,0.35168516635894775,0.44708380103111267,0.0,0.0
"DM-11507",False,"test",0.5875484347343445,0.20116788148880005,0.0,0.0,0.0,0.0,0.1802629679441452
"DM-11467",False,"test",0.020647739991545677,0.35763198137283325,0.020545754581689835,0.5394719839096069,0.02055852673947811,0.020583225414156914,0.020560793578624725
"DM-11461",False,"test",0.05719589442014694,0.032749030739068985,0.041676390916109085,0.44459667801856995,0.0,0.41825252771377563,0.0
"DM-11459",False,"test",0.9547078013420105,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11457",True,"test",0.0,0.0,0.0,0.0,0.0,0.8717170357704163,0.08595030754804611
"DM-11454",True,"test",0.210836261510849,0.26648369431495667,0.0331050343811512,0.0,0.08154819905757904,0.37663331627845764,0.028974996879696846
"DM-11445",True,"test",0.0,0.0,0.0,0.47968992590904236,0.0,0.4998100697994232,0.0
"DM-11444",False,"test",0.5065237879753113,0.0,0.3652753531932831,0.07368836551904678,0.0,0.04876875504851341,0.0
"DM-11433",False,"test",0.4697973430156708,0.0,0.0,0.18660925328731537,0.0,0.32882019877433777,0.0
"DM-11397",False,"test",0.0,0.0,0.04501793161034584,0.27733826637268066,0.0,0.6702609658241272,0.0
"DM-11395",False,"test",0.16883596777915955,0.22806906700134277,0.0,0.0,0.0,0.5792129039764404,0.0
"DM-11368",False,"test",0.8338778018951416,0.1302812248468399,0.0,0.0,0.0,0.0,0.0
"DM-11349",True,"test",0.0,0.1797536164522171,0.0,0.0,0.0,0.8127021789550781,0.0
"DM-11346",False,"test",0.02045094408094883,0.4556218683719635,0.02042902261018753,0.02047865092754364,0.4420422911643982,0.020499614998698235,0.020477596670389175
"DM-11343",False,"test",0.0,0.0,0.0,0.0,0.5070857405662537,0.448087602853775,0.0
"DM-11341",True,"test",0.16572797298431396,0.19642673432826996,0.0,0.0,0.0,0.3861006498336792,0.24057157337665558
"DM-11329",True,"test",0.44308456778526306,0.4544890224933624,0.020574921742081642,0.020467286929488182,0.020459476858377457,0.020457735285162926,0.020466964691877365
"DM-11324",False,"test",0.10198389738798141,0.0,0.0,0.0,0.0,0.8528651595115662,0.0
"DM-11322",False,"test",0.0,0.0,0.0,0.0,0.48967868089675903,0.4935742914676666,0.0
"DM-11319",False,"test",0.14066584408283234,0.0,0.17041167616844177,0.1958843171596527,0.0,0.47724711894989014,0.0
"DM-11316",False,"test",0.028645498678088188,0.42161059379577637,0.4348420202732086,0.028744688257575035,0.028705544769763947,0.028779663145542145,0.028672020882368088
"DM-11313",False,"test",0.02050662972033024,0.02049858868122101,0.4383839964866638,0.02051391266286373,0.020489148795604706,0.45910972356796265,0.020497990772128105
"DM-11311",True,"test",0.26321759819984436,0.3221496343612671,0.0,0.0,0.16462953388690948,0.23039346933364868,0.0
"DM-11310",False,"test",0.35552892088890076,0.0,0.0,0.0,0.14627447724342346,0.3309221565723419,0.1468089371919632
"DM-11308",False,"test",0.18344992399215698,0.0,0.0,0.1732996702194214,0.1738077700138092,0.19630096852779388,0.2615536153316498
"DM-11292",False,"test",0.16869066655635834,0.0,0.0,0.31393781304359436,0.22652536630630493,0.27129969000816345,0.0
"DM-11279",False,"test",0.1770305037498474,0.0,0.18261244893074036,0.3620702028274536,0.0,0.0,0.25419723987579346
"DM-11263",True,"test",0.19633887708187103,0.0,0.0,0.23948001861572266,0.0,0.5461006760597229,0.0
"DM-11214",False,"test",0.7571128606796265,0.02898700349032879,0.028718488290905952,0.09893137216567993,0.02875078096985817,0.028742818161845207,0.028756648302078247
"DM-11196",True,"test",0.0,0.0,0.0,0.309659481048584,0.0,0.6679370999336243,0.0
"DM-11190",True,"test",0.028644613921642303,0.8277406096458435,0.028726262971758842,0.028650974854826927,0.02882024087011814,0.02864520251750946,0.028772158548235893
"DM-11183",False,"test",0.015995562076568604,0.01595599763095379,0.36424627900123596,0.015971770510077477,0.01596086099743843,0.3572414219379425,0.21462805569171906
"DM-11158",False,"test",0.4203018546104431,0.2375149130821228,0.1962408721446991,0.0,0.0,0.14202070236206055,0.0
"DM-11147",False,"test",0.0,0.08896930515766144,0.0,0.0,0.33155733346939087,0.5565348863601685,0.0
"DM-11116",False,"test",0.35077255964279175,0.0,0.03596876934170723,0.2668324112892151,0.28268545866012573,0.05707200989127159,0.0
"DM-11090",False,"test",0.09545079618692398,0.0,0.0,0.28186509013175964,0.0,0.5153674483299255,0.10291246324777603
"DM-11051",False,"test",0.5127886533737183,0.0,0.16458986699581146,0.0,0.0,0.2888669967651367,0.0
"DM-11046",False,"test",0.014408730901777744,0.4186895489692688,0.1271187663078308,0.014412905089557171,0.01443540770560503,0.39653706550598145,0.014397569000720978
"DM-11045",False,"test",0.43600529432296753,0.023878253996372223,0.02392035908997059,0.2568318545818329,0.2116498351097107,0.023867830634117126,0.023846549913287163
"DM-11040",False,"test",0.0,0.0,0.0,0.0,0.5461961627006531,0.4179069399833679,0.0
"DM-11036",False,"test",0.0,0.0,0.0,0.2336750626564026,0.0,0.7458546757698059,0.0
"DM-11027",False,"test",0.07869888842105865,0.0,0.0,0.06276329606771469,0.13513599336147308,0.6167930960655212,0.10306232422590256
"DM-11025",False,"test",0.3053434193134308,0.3094446361064911,0.0,0.0,0.08889400959014893,0.0,0.2717958688735962
"DM-11016",False,"test",0.27331462502479553,0.17544299364089966,0.0,0.43752843141555786,0.0,0.10708576440811157,0.0
"DM-10986",False,"test",0.01503619272261858,0.015027564018964767,0.015001589432358742,0.015063738450407982,0.015023323707282543,0.9097078442573547,0.01513975951820612
"DM-10984",False,"test",0.2872083783149719,0.6750367879867554,0.0,0.0,0.0,0.0,0.0
"DM-10977",False,"test",0.011099103838205338,0.01109797228127718,0.011076523922383785,0.01113126240670681,0.011086822487413883,0.9334161877632141,0.011092114262282848
"DM-10973",False,"test",0.0,0.0,0.0,0.0,0.0,0.9838191866874695,0.0
"DM-10953",False,"test",0.19014473259449005,0.0,0.43081969022750854,0.0,0.0,0.2160281091928482,0.16050301492214203
"DM-10952",True,"test",0.4918029308319092,0.0,0.0,0.0,0.0,0.46033793687820435,0.0
"DM-10948",False,"test",0.0,0.0,0.0,0.18326468765735626,0.0,0.7993135452270508,0.0
"DM-10946",False,"test",0.5641816258430481,0.0,0.0,0.0,0.07678159326314926,0.3452873229980469,0.0
"DM-10925",False,"test",0.0,0.2093532532453537,0.0,0.44081345200538635,0.06923681497573853,0.2673385441303253,0.0
"DM-10916",False,"test",0.0,0.0,0.2519368529319763,0.16315189003944397,0.0,0.5610061287879944,0.0
"DM-10905",False,"test",0.0,0.0,0.0,0.0,0.7709234952926636,0.0,0.19483961164951324
"DM-10885",False,"test",0.023915903642773628,0.02395610697567463,0.023859787732362747,0.023900792002677917,0.02386298030614853,0.02385706640779972,0.8566473722457886
"DM-10884",False,"test",0.023915890604257584,0.023954162374138832,0.0238597821444273,0.023900778964161873,0.02386297471821308,0.023857058957219124,0.8566493391990662
"DM-10881",False,"test",0.017890600487589836,0.017934903502464294,0.017887994647026062,0.641575276851654,0.26893100142478943,0.01789381355047226,0.017886387184262276
"DM-10880",False,"test",0.017885563895106316,0.22210033237934113,0.017882639542222023,0.688368558883667,0.01798827201128006,0.017889248207211494,0.01788542978465557
"DM-10873",False,"test",0.02383992075920105,0.6896897554397583,0.19110968708992004,0.023845380172133446,0.023836279287934303,0.02383534051477909,0.023843619972467422
"DM-10871",False,"test",0.0,0.0,0.0,0.0,0.0,0.9461610317230225,0.0
"DM-10863",False,"test",0.013652780093252659,0.013674352318048477,0.013622492551803589,0.5253888368606567,0.4063311517238617,0.013662089593708515,0.013668249361217022
"DM-10862",False,"test",0.09898644685745239,0.0,0.0,0.0,0.5812602639198303,0.2953471541404724,0.0
"DM-10861",False,"test",0.013077184557914734,0.5278696417808533,0.1123301163315773,0.013047291897237301,0.013055219314992428,0.30756717920303345,0.013053320348262787
"DM-10839",False,"test",0.011977472342550755,0.7793818116188049,0.01193364430218935,0.011967907659709454,0.16080017387866974,0.011990322731435299,0.011948605068027973
"DM-10837",False,"test",0.25278106331825256,0.0,0.0,0.0,0.0,0.0,0.7122846245765686
"DM-10823",False,"test",0.0,0.0,0.0,0.0,0.3867572247982025,0.5855701565742493,0.0
"DM-10807",False,"test",0.2583998739719391,0.0,0.0,0.0,0.20234359800815582,0.39137357473373413,0.13320623338222504
"DM-10799",False,"test",0.5183435082435608,0.010481873527169228,0.01046900637447834,0.01046097744256258,0.010463316924870014,0.01050094235688448,0.4292803704738617
"DM-10795",False,"test",0.0,0.0,0.0,0.179402157664299,0.20709636807441711,0.5847742557525635,0.0
"DM-10780",True,"test",0.01232979353517294,0.01234135590493679,0.01231409516185522,0.10766352713108063,0.5412603616714478,0.30170735716819763,0.012383486144244671
"DM-10764",False,"test",0.0,0.20663833618164062,0.0,0.0,0.0,0.6424973011016846,0.13702017068862915
"DM-10748",False,"test",0.0,0.0,0.0,0.0,0.0,0.9624574780464172,0.0
"DM-10737",False,"test",0.21650566160678864,0.0,0.0,0.11876868456602097,0.0,0.6495380401611328,0.0
"DM-10619",False,"test",0.0,0.0,0.0,0.0,0.0,0.9773710370063782,0.0
"DM-10614",True,"test",0.0,0.38908451795578003,0.0,0.0,0.0,0.5892989635467529,0.0
"DM-10613",False,"test",0.0,0.3016187250614166,0.0,0.0,0.19326870143413544,0.48211032152175903,0.0
"DM-10610",False,"test",0.0,0.31748875975608826,0.0,0.0,0.0,0.3017946183681488,0.3708995282649994
"DM-10600",False,"test",0.028791826218366623,0.028732800856232643,0.028584370389580727,0.8280336856842041,0.028645263984799385,0.028601868078112602,0.028610194101929665
"DM-10576",False,"test",0.0,0.0,0.0,0.20319557189941406,0.5554723739624023,0.0,0.22066481411457062
"DM-10569",False,"test",0.18724742531776428,0.01791313849389553,0.017973950132727623,0.586713969707489,0.017875129356980324,0.017896858975291252,0.15437956154346466
"DM-10565",False,"test",0.2180786281824112,0.023003587499260902,0.017298033460974693,0.0,0.2187846601009369,0.5206090211868286,0.0
"DM-10558",False,"test",0.4718873202800751,0.0,0.0,0.0,0.35106897354125977,0.16092178225517273,0.0
"DM-10543",False,"test",0.0,0.12231111526489258,0.0,0.0,0.10025925189256668,0.7504167556762695,0.0
"DM-10530",False,"test",0.0,0.0,0.0,0.0,0.0,0.9493040442466736,0.0
"DM-10525",False,"test",0.015218710526823997,0.01731974072754383,0.10652908682823181,0.0,0.3428301215171814,0.04020309075713158,0.4774956703186035
"DM-10522",False,"test",0.0,0.47013404965400696,0.0,0.3741304278373718,0.0,0.0,0.11748318374156952
"DM-10517",False,"test",0.0,0.0,0.0,0.0,0.39640912413597107,0.5811610221862793,0.0
"DM-10515",False,"test",0.0,0.0,0.0,0.601396381855011,0.16895276308059692,0.0,0.2082841396331787
"DM-10510",False,"test",0.1909817010164261,0.3793993890285492,0.0,0.0,0.0,0.3993837237358093,0.0
"DM-10502",True,"test",0.08895304054021835,0.4421737492084503,0.0,0.0,0.0,0.45429980754852295,0.0
"DM-10495",False,"test",0.1618790626525879,0.0,0.0,0.18729054927825928,0.20722049474716187,0.4319736063480377,0.0
"DM-10489",False,"test",0.10282585024833679,0.03518811613321304,0.0,0.0,0.0,0.058192528784275055,0.8019379377365112
"DM-10485",False,"test",0.19819626212120056,0.2713579833507538,0.0,0.3149881958961487,0.0,0.20732490718364716,0.0
"DM-10465",False,"test",0.12120728194713593,0.0,0.032818738371133804,0.10844829678535461,0.0,0.4223676323890686,0.30939623713493347
"DM-10462",False,"test",0.0,0.0,0.0,0.0,0.0,0.9722554087638855,0.0
"DM-10461",False,"test",0.013208379969000816,0.013199354521930218,0.013209642842411995,0.013209420256316662,0.013208810240030289,0.6114965677261353,0.32246777415275574
"DM-10453",False,"test",0.19115987420082092,0.0,0.0,0.2297106832265854,0.0,0.5586541891098022,0.0
"DM-10452",False,"test",0.0,0.0,0.0,0.0,0.0,0.749492883682251,0.20607560873031616
"DM-10440",False,"test",0.0,0.0,0.07840650528669357,0.0,0.33063796162605286,0.564868688583374,0.0
"DM-10435",False,"test",0.01029780600219965,0.010239776223897934,0.010242581367492676,0.01023681927472353,0.9383770227432251,0.010301575064659119,0.010304414667189121
"DM-10434",False,"test",0.36658498644828796,0.0,0.0,0.0,0.24505645036697388,0.3697569668292999,0.0
"DM-10422",False,"test",0.028629660606384277,0.028741365298628807,0.028619201853871346,0.028706569224596024,0.8280203342437744,0.028625324368476868,0.028657538816332817
"DM-10412",False,"test",0.2646854519844055,0.0,0.0,0.2336447387933731,0.24764969944953918,0.23963455855846405,0.0
"DM-10403",False,"test",0.04528612643480301,0.7273949384689331,0.04530571028590202,0.0461149737238884,0.045318618416786194,0.04528364539146423,0.045295972377061844
"DM-10386",False,"test",0.0,0.3711988627910614,0.0,0.08606965839862823,0.0,0.5052778720855713,0.0
"DM-10376",False,"test",0.0,0.0,0.0,0.0,0.9441964626312256,0.0,0.0
"DM-10371",False,"test",0.02383636310696602,0.5605302453041077,0.02383234165608883,0.3202812075614929,0.02385525405406952,0.02383231371641159,0.023832261562347412
"DM-10370",False,"test",0.0,0.0,0.04605201631784439,0.0,0.0,0.9322023391723633,0.0
"DM-10362",True,"test",0.01106119155883789,0.18997718393802643,0.011027191765606403,0.44211500883102417,0.3237197995185852,0.01103015337139368,0.011069518513977528
"DM-10356",True,"test",0.010236045345664024,0.19880340993404388,0.15318498015403748,0.010257301852107048,0.16159272193908691,0.45569390058517456,0.010231641121208668
"DM-10354",False,"test",0.14469051361083984,0.5253158211708069,0.0,0.0,0.141826793551445,0.17325934767723083,0.0
"DM-10346",False,"test",0.0,0.11168180406093597,0.0,0.8573576807975769,0.0,0.0,0.0
"DM-10328",False,"test",0.0,0.1371929794549942,0.4454815983772278,0.0,0.0,0.18341580033302307,0.21979303658008575
"DM-10314",False,"test",0.6790860295295715,0.25559002161026,0.013058245182037354,0.013064884580671787,0.013062873855233192,0.013075081631541252,0.013062885031104088
"DM-10288",False,"test",0.013029891066253185,0.01301488932222128,0.3643036186695099,0.013037818484008312,0.013024641200900078,0.5705544352531433,0.013034678064286709
"DM-10268",False,"test",0.0,0.0,0.6215517520904541,0.0,0.07549652457237244,0.14020925760269165,0.16006511449813843
"DM-10266",False,"test",0.11591267585754395,0.11900756508111954,0.0,0.10142367333173752,0.0,0.578184962272644,0.08089423924684525
"DM-10252",False,"test",0.0,0.09323132783174515,0.0,0.5016660094261169,0.3838663697242737,0.0,0.0
"DM-10233",False,"test",0.4459500312805176,0.0,0.0,0.3610452115535736,0.0,0.0,0.15925723314285278
"DM-10231",False,"test",0.14387953281402588,0.1403999775648117,0.20917615294456482,0.25146281719207764,0.0,0.076711006462574,0.17583192884922028
"DM-10197",False,"test",0.0,0.0,0.0,0.0,0.8584969639778137,0.10375632345676422,0.0
"DM-10189",True,"test",0.0,0.31417763233184814,0.0,0.0,0.0,0.5601414442062378,0.11578936874866486
"DM-10161",True,"test",0.3050028681755066,0.0,0.24378088116645813,0.2087671309709549,0.0,0.22854061424732208,0.0
"DM-10151",False,"test",0.13174384832382202,0.3375750184059143,0.09317193180322647,0.058530911803245544,0.058889467269182205,0.3193264901638031,0.0
"DM-10145",False,"test",0.2099628448486328,0.0,0.04618797078728676,0.5229964852333069,0.0,0.20670396089553833,0.0
"DM-10143",True,"test",0.3494865596294403,0.0,0.0,0.0,0.28780537843704224,0.3414655923843384,0.0
"DM-10138",True,"test",0.0,0.6845866441726685,0.0,0.0,0.0,0.280877947807312,0.0
"DM-10116",False,"test",0.20341862738132477,0.010220147669315338,0.010229451581835747,0.01023057010024786,0.010218527168035507,0.7454624772071838,0.010220241732895374
"DM-10111",False,"test",0.09351562708616257,0.0,0.0,0.13754159212112427,0.0,0.7528555393218994,0.0
"DM-10108",False,"test",0.0,0.16363848745822906,0.0,0.0,0.0,0.7197023034095764,0.09404909610748291
"DM-10105",False,"test",0.09404877573251724,0.0,0.5377008318901062,0.029498988762497902,0.0,0.28096291422843933,0.05715038627386093
"DM-10104",False,"test",0.0,0.2593866288661957,0.0,0.34810563921928406,0.3219306766986847,0.0,0.05463079735636711
"DM-10102",False,"test",0.5851748585700989,0.0,0.08301321417093277,0.0,0.0,0.3200853168964386,0.0
"DM-10100",False,"test",0.42572328448295593,0.10958830267190933,0.0,0.0,0.26385003328323364,0.1891130805015564,0.0
"DM-10092",False,"test",0.0,0.0,0.035941608250141144,0.0,0.1860433667898178,0.763270914554596,0.0
"DM-10069",False,"test",0.37828949093818665,0.25139954686164856,0.2147272676229477,0.0,0.1358739286661148,0.0,0.0
"DM-10065",True,"test",0.01854598894715309,0.13637903332710266,0.0,0.010350905358791351,0.0,0.8307960033416748,0.0
"DM-10043",False,"test",0.24968929588794708,0.0,0.0,0.19263781607151031,0.07594723254442215,0.466880738735199,0.0
"DM-10041",False,"test",0.0,0.0,0.07725078612565994,0.15854217112064362,0.29020997881889343,0.4600965678691864,0.0
"DM-10035",False,"test",0.0,0.3288341462612152,0.0,0.0,0.0,0.6472709774971008,0.0
"DM-10032",True,"test",0.14337387681007385,0.0,0.044551581144332886,0.06557346880435944,0.0,0.738115668296814,0.0
"DM-10026",False,"test",0.011037193238735199,0.011025216430425644,0.011016357690095901,0.173161119222641,0.3403117060661316,0.44242405891418457,0.011024384759366512
"DM-10004",False,"test",0.0,0.0,0.16070015728473663,0.3366432785987854,0.0,0.4769425094127655,0.0
"DM-9999",True,"test",0.010302654467523098,0.01026530098170042,0.3223702609539032,0.010245496407151222,0.6262906193733215,0.01026112213730812,0.010264546610414982
"DM-9997",False,"test",0.05673057958483696,0.37086254358291626,0.06535161286592484,0.09097986668348312,0.29961180686950684,0.11398553103208542,0.0
"DM-9996",False,"test",0.010253766551613808,0.655032753944397,0.01025320403277874,0.17220818996429443,0.010257231071591377,0.1317266970872879,0.010268142446875572
"DM-9994",False,"test",0.28514543175697327,0.0,0.0,0.06269241124391556,0.31167539954185486,0.32995903491973877,0.0
"DM-9988",True,"test",0.0,0.0,0.0,0.0,0.2089959979057312,0.7512066960334778,0.0
"DM-9962",False,"test",0.0,0.09258464723825455,0.0,0.2817445993423462,0.0,0.6154680252075195,0.0
"DM-9948",True,"test",0.0,0.9426956176757812,0.0,0.0,0.0,0.0,0.0
"DM-9947",True,"test",0.0,0.26364749670028687,0.0,0.3128204345703125,0.36116233468055725,0.0,0.05213300138711929
"DM-9939",False,"test",0.1089790090918541,0.0,0.0,0.08815867453813553,0.0,0.7888928055763245,0.0
"DM-9938",False,"test",0.04586741328239441,0.0,0.0,0.0,0.0,0.48372840881347656,0.4682455062866211
"DM-9929",True,"test",0.0,0.16007791459560394,0.0,0.0,0.0,0.660804808139801,0.16971756517887115
"DM-9899",False,"test",0.0,0.07206504791975021,0.0,0.0,0.0,0.8102033138275146,0.09036796540021896
"DM-9869",False,"test",0.014408009126782417,0.5165097713470459,0.2621878683567047,0.014400209300220013,0.01440371386706829,0.01442832499742508,0.1636621057987213
"DM-9867",False,"test",0.2917760908603668,0.0,0.0,0.36044302582740784,0.0,0.32569292187690735,0.0
"DM-9857",False,"test",0.2851496636867523,0.0,0.0,0.0,0.03020450659096241,0.6750686764717102,0.0
"DM-9851",False,"test",0.2869090139865875,0.0,0.0,0.0,0.0,0.5558598637580872,0.13339729607105255
"DM-9833",False,"test",0.8740473389625549,0.020972957834601402,0.020925914868712425,0.02101166918873787,0.021008821204304695,0.020999178290367126,0.021034086123108864
"DM-9829",False,"test",0.258725643157959,0.0,0.37513309717178345,0.28970447182655334,0.07455680519342422,0.0,0.0
"DM-9828",False,"test",0.0,0.24067483842372894,0.0,0.0,0.0,0.675218939781189,0.06429384648799896
"DM-9802",False,"test",0.2812524437904358,0.0,0.0,0.0,0.0,0.7061655521392822,0.0
"DM-9789",True,"test",0.16034042835235596,0.2976168394088745,0.0,0.3068852722644806,0.0,0.1880587786436081,0.04242648184299469
"DM-9786",True,"test",0.0,0.0,0.5558680891990662,0.0,0.17704981565475464,0.23975712060928345,0.0
"DM-9758",False,"test",0.942716658115387,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9750",False,"test",0.13506948947906494,0.0,0.0,0.0,0.0,0.6238455772399902,0.2205059677362442
"DM-9743",False,"test",0.0,0.0,0.0,0.2933099567890167,0.06819703429937363,0.4959697723388672,0.13334576785564423
"DM-9732",False,"test",0.35840609669685364,0.27633988857269287,0.30159398913383484,0.015937231481075287,0.015897763893008232,0.015919173136353493,0.015905849635601044
"DM-9715",False,"test",0.1189713180065155,0.06337184458971024,0.0,0.05619021877646446,0.0,0.5098848342895508,0.2441977858543396
"DM-9682",False,"test",0.7311121821403503,0.0,0.0,0.1639140546321869,0.0,0.0,0.0654616579413414
"DM-9654",False,"test",0.0,0.0,0.0,0.4903026521205902,0.0,0.483112096786499,0.0
"DM-9652",False,"test",0.0,0.0,0.0,0.5525186061859131,0.0,0.4176163375377655,0.0
"DM-9643",False,"test",0.03426798805594444,0.7938082218170166,0.03428320586681366,0.03473801538348198,0.03432136029005051,0.034289371222257614,0.03429189324378967
