"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-15747",False,"test",0.018227918073534966,0.6180006861686707,0.2908291816711426,0.018271317705512047,0.018213804811239243,0.018242599442601204,0.018214484676718712
"MULE-15741",False,"test",0.4827550947666168,0.43750613927841187,0.01594567857682705,0.015925252810120583,0.015946414321660995,0.0159615408629179,0.015959881246089935
"MULE-15739",False,"test",0.0,0.36831119656562805,0.1651129126548767,0.07226139307022095,0.36897456645965576,0.0,0.0
"MULE-15725",False,"test",0.0,0.4887101650238037,0.08236677199602127,0.0,0.4109976887702942,0.0,0.0
"MULE-15716",False,"test",0.01595913991332054,0.5727519989013672,0.015918781980872154,0.34747934341430664,0.015977395698428154,0.015896717086434364,0.016016649082303047
"MULE-15691",False,"test",0.0,0.5906374454498291,0.0,0.0,0.0,0.0,0.3794800937175751
"MULE-15684",True,"test",0.013024194166064262,0.013065516948699951,0.7049257159233093,0.22983121871948242,0.013039357960224152,0.013026519678533077,0.01308750081807375
"MULE-15681",False,"test",0.014327880926430225,0.014378152787685394,0.9139220118522644,0.014342733658850193,0.01433556154370308,0.014346764422953129,0.01434689573943615
"MULE-15676",False,"test",0.020433934405446053,0.8772435188293457,0.02045021578669548,0.020439105108380318,0.020534362643957138,0.02045447751879692,0.020444395020604134
"MULE-15642",False,"test",0.0,0.35755109786987305,0.6046863794326782,0.0,0.0,0.0,0.0
"MULE-15627",False,"test",0.0,0.10378345102071762,0.0,0.0,0.28859418630599976,0.0,0.5774461030960083
"MULE-15622",False,"test",0.2449105679988861,0.19191908836364746,0.01305954810231924,0.013027507811784744,0.5110129714012146,0.01302868127822876,0.013041592203080654
"MULE-15613",True,"test",0.0,0.4386793375015259,0.0,0.0,0.23704588413238525,0.2940438687801361,0.0
"MULE-15593",False,"test",0.01302247866988182,0.013051275163888931,0.013100131414830685,0.013054315000772476,0.9217529892921448,0.012997039593756199,0.013021779246628284
"MULE-15590",False,"test",0.0,0.5104727745056152,0.4583824574947357,0.0,0.0,0.0,0.0
"MULE-15548",False,"test",0.0,0.09303709119558334,0.1535281091928482,0.0,0.3772284984588623,0.0,0.36697572469711304
"MULE-15546",False,"test",0.020541254431009293,0.5861064195632935,0.02048480324447155,0.020475460216403008,0.020512500777840614,0.020520994439721107,0.31135857105255127
"MULE-15545",False,"test",0.46364766359329224,0.0,0.14011923968791962,0.0,0.0,0.0,0.3888378441333771
"MULE-15533",False,"test",0.0,0.0,0.0,0.6450576186180115,0.30708521604537964,0.0,0.0
"MULE-15515",False,"test",0.0,0.6759926080703735,0.30607131123542786,0.0,0.0,0.0,0.0
"MULE-15508",True,"test",0.011004757136106491,0.011026795022189617,0.01102069579064846,0.01100251730531454,0.7042855024337769,0.011003526858985424,0.24065618216991425
"MULE-15499",False,"test",0.1246533989906311,0.20526672899723053,0.0,0.0,0.1322001814842224,0.0,0.5251619815826416
"MULE-15484",False,"test",0.16602453589439392,0.6642842888832092,0.0,0.0,0.05494193732738495,0.0,0.10554216057062149
"MULE-15477",False,"test",0.3632553517818451,0.557106077671051,0.015918081626296043,0.015923812985420227,0.015968283638358116,0.01589396223425865,0.01593446545302868
"MULE-15434",False,"test",0.0,0.0,0.7321444153785706,0.0,0.22007083892822266,0.0,0.0
"MULE-15430",False,"test",0.0,0.0,0.0,0.0,0.5877300500869751,0.0,0.37453943490982056
"MULE-15428",False,"test",0.011957447044551373,0.6640170216560364,0.011966828256845474,0.27615728974342346,0.011979970149695873,0.011958528310060501,0.011962871998548508
"MULE-15427",False,"test",0.0,0.4345105290412903,0.5389277935028076,0.0,0.0,0.0,0.0
"MULE-15419",False,"test",0.0,0.5225048661231995,0.0,0.2638060450553894,0.18349309265613556,0.0,0.0
"MULE-15413",False,"test",0.0,0.9669399261474609,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"test",0.0,0.037725478410720825,0.685579240322113,0.07897559553384781,0.06434451788663864,0.018381625413894653,0.11355531215667725
"MULE-15398",False,"test",0.0,0.20929323136806488,0.5868134498596191,0.08169995993375778,0.0687052384018898,0.051032621413469315,0.0
"MULE-15397",False,"test",0.0,0.0,0.7578258514404297,0.1121964380145073,0.1241835206747055,0.0,0.0
"MULE-15393",False,"test",0.0,0.8553575873374939,0.0,0.0,0.0,0.0,0.1189911961555481
"MULE-15389",False,"test",0.0,0.3380117118358612,0.36087343096733093,0.0,0.0,0.0,0.2672939896583557
"MULE-15381",False,"test",0.0,0.27059102058410645,0.3871022164821625,0.0,0.07894349098205566,0.0,0.2479901909828186
"MULE-15365",False,"test",0.014317058958113194,0.014367668889462948,0.9139536023139954,0.01432474609464407,0.01436361949890852,0.014317565597593784,0.014355803839862347
"MULE-15359",False,"test",0.0,0.1828186959028244,0.0,0.0,0.07329891622066498,0.0,0.7330417633056641
"MULE-15355",False,"test",0.0,0.0,0.949371337890625,0.0,0.0,0.0,0.0
"MULE-15354",False,"test",0.0,0.0,0.949394702911377,0.0,0.0,0.0,0.0
"MULE-15351",False,"test",0.0,0.0,0.0,0.1521826535463333,0.0,0.0,0.8166486024856567
"MULE-15309",False,"test",0.09755255281925201,0.0,0.0,0.41060638427734375,0.1506524235010147,0.24881160259246826,0.08988027274608612
"MULE-15298",False,"test",0.10723166167736053,0.8716316819190979,0.0,0.0,0.0,0.0,0.0
"MULE-15291",False,"test",0.0,0.9625777006149292,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"test",0.0,0.7540493011474609,0.0,0.0,0.0,0.203736811876297,0.0
"MULE-15282",False,"test",0.26062798500061035,0.17041222751140594,0.16801634430885315,0.0,0.13245557248592377,0.0,0.2646980881690979
"MULE-15279",False,"test",0.12570807337760925,0.0,0.8401252031326294,0.0,0.0,0.0,0.0
"MULE-15270",False,"test",0.011024203151464462,0.011036839336156845,0.0110367052257061,0.011012266390025616,0.7175151705741882,0.011014331132173538,0.22736048698425293
"MULE-15268",False,"test",0.0,0.0,0.0,0.0,0.420879065990448,0.0,0.5432167053222656
"MULE-15266",False,"test",0.0,0.6218576431274414,0.0,0.0,0.3628676235675812,0.0,0.0
"MULE-15265",True,"test",0.0,0.4966864287853241,0.4610779583454132,0.0,0.0,0.0,0.0
"MULE-15262",False,"test",0.0,0.0,0.3543527126312256,0.0,0.09474120289087296,0.0,0.5389549732208252
"MULE-15254",False,"test",0.0,0.8271116614341736,0.12506093084812164,0.0,0.0,0.0,0.0
"MULE-15240",False,"test",0.21883660554885864,0.0,0.0,0.23375028371810913,0.528302788734436,0.0,0.0
"MULE-15228",False,"test",0.0,0.0,0.8026768565177917,0.15958207845687866,0.0,0.0,0.0
"MULE-15204",False,"test",0.0,0.4562425911426544,0.0,0.0,0.20800301432609558,0.0,0.3202560544013977
"MULE-15202",True,"test",0.0,0.0,0.3624809980392456,0.0917968899011612,0.0,0.0,0.521685004234314
"MULE-15201",False,"test",0.0,0.8261334896087646,0.14626045525074005,0.0,0.0,0.0,0.0
"MULE-15200",True,"test",0.011016901582479477,0.011039560660719872,0.6774298548698425,0.011035867035388947,0.011025657877326012,0.2674304246902466,0.011021722108125687
"MULE-15191",False,"test",0.023866944015026093,0.023839015513658524,0.023840704932808876,0.023818790912628174,0.8569779396057129,0.023822693154215813,0.023833895102143288
"MULE-15187",False,"test",0.017882011830806732,0.8925846815109253,0.01791289448738098,0.017941096797585487,0.017884742468595505,0.017885763198137283,0.017908819019794464
"MULE-15186",False,"test",0.0,0.0,0.7158346176147461,0.0,0.26090529561042786,0.0,0.0
"MULE-15154",False,"test",0.23450011014938354,0.23630863428115845,0.0,0.0,0.01451155636459589,0.34333351254463196,0.1699279099702835
"MULE-15146",False,"test",0.1378798633813858,0.6788014769554138,0.0,0.16202598810195923,0.0,0.0,0.0
"MULE-15129",False,"test",0.16745765507221222,0.6517490148544312,0.13859334588050842,0.03556175157427788,0.0,0.0,0.0
"MULE-15124",False,"test",0.014306548051536083,0.014362717047333717,0.5969222187995911,0.01431138813495636,0.014347943477332592,0.33142876625061035,0.014320425689220428
"MULE-15117",True,"test",0.0,0.6380990147590637,0.15304525196552277,0.0,0.13887202739715576,0.0,0.05917748436331749
"MULE-15099",False,"test",0.20352627336978912,0.3361799716949463,0.0,0.0,0.43297407031059265,0.0,0.0
"MULE-15096",True,"test",0.0,0.5241932272911072,0.18138019740581512,0.2652784585952759,0.0,0.0,0.0
"MULE-15095",False,"test",0.028688205406069756,0.45724740624427795,0.0286738108843565,0.3993690311908722,0.02871360443532467,0.028627367690205574,0.028680548071861267
"MULE-15087",False,"test",0.0,0.46224531531333923,0.1345623880624771,0.0,0.0,0.0,0.3846794664859772
"MULE-15079",True,"test",0.02046443335711956,0.020449727773666382,0.02044590562582016,0.020420975983142853,0.8773623704910278,0.020426258444786072,0.020430289208889008
"MULE-15054",False,"test",0.015908431261777878,0.01593610644340515,0.9044236540794373,0.015949595719575882,0.01594424434006214,0.015918124467134476,0.015919838100671768
"MULE-15048",True,"test",0.01797838881611824,0.018022123724222183,0.6291564106941223,0.018001990392804146,0.018011346459388733,0.28083375096321106,0.017995992675423622
"MULE-15040",False,"test",0.0,0.0,0.7505671977996826,0.052792586386203766,0.0,0.0,0.1780623495578766
"MULE-15037",False,"test",0.0,0.0,0.6455475091934204,0.0,0.0,0.30661848187446594,0.0
"MULE-15036",False,"test",0.011030354537069798,0.011046024039387703,0.011027094908058643,0.011020027101039886,0.4733516573905945,0.011007853783667088,0.47151699662208557
"MULE-15011",False,"test",0.9138906598091125,0.014389817602932453,0.014365291222929955,0.014333877712488174,0.014344659633934498,0.01432132814079523,0.01435440219938755
"MULE-14999",False,"test",0.013021199963986874,0.9217197895050049,0.013030577450990677,0.013073681853711605,0.01301963534206152,0.013116281479597092,0.01301883440464735
"MULE-14984",False,"test",0.014344391413033009,0.014371396042406559,0.36510464549064636,0.014319219626486301,0.5631353855133057,0.014349184930324554,0.014375727623701096
"MULE-14978",False,"test",0.0,0.9494434595108032,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"test",0.0,0.4441402554512024,0.3259601593017578,0.04127899184823036,0.17699074745178223,0.0,0.0
"MULE-14960",True,"test",0.0,0.2170065939426422,0.3223523199558258,0.24423713982105255,0.2029566466808319,0.0,0.0
"MULE-14942",False,"test",0.0,0.0,0.40646156668663025,0.0,0.0,0.5594047904014587,0.0
"MULE-14939",False,"test",0.013004258275032043,0.19817353785037994,0.7366902232170105,0.013015300035476685,0.013028684072196484,0.013060003519058228,0.013027961365878582
"MULE-14938",False,"test",0.0,0.12389087677001953,0.4953674077987671,0.0,0.0,0.0,0.3648005723953247
"MULE-14934",True,"test",0.0,0.9739426970481873,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"test",0.020560109987854958,0.020521532744169235,0.02059713378548622,0.02051124908030033,0.8765114545822144,0.02071576751768589,0.020582782104611397
"MULE-14888",False,"test",0.0179255623370409,0.01798851601779461,0.017982201650738716,0.8923335671424866,0.017922013998031616,0.017924057319760323,0.01792408525943756
"MULE-14873",False,"test",0.0,0.46144479513168335,0.5098118185997009,0.0,0.0,0.0,0.0
"MULE-14872",False,"test",0.0,0.5763396620750427,0.4013761281967163,0.0,0.0,0.0,0.0
"MULE-14871",False,"test",0.011944939382374287,0.0119834765791893,0.7353613972663879,0.20483851432800293,0.011969996616244316,0.011940965428948402,0.011960676871240139
"MULE-14870",False,"test",0.0,0.280945748090744,0.0,0.0,0.0,0.0,0.6768869757652283
"MULE-14863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.952195405960083
"MULE-14859",False,"test",0.014352815225720406,0.32738104462623596,0.014368055388331413,0.014345813542604446,0.014348330907523632,0.6008663773536682,0.014337597414851189
"MULE-14857",False,"test",0.0,0.6402015089988708,0.0,0.0,0.0,0.3120468556880951,0.0
"MULE-14856",False,"test",0.013071950525045395,0.013110042549669743,0.9216898083686829,0.013025429099798203,0.013024650514125824,0.013043135404586792,0.013034976087510586
"MULE-14853",False,"test",0.010262851603329182,0.5181117653846741,0.1535521149635315,0.010251957923173904,0.010269497521221638,0.2872813045978546,0.010270540602505207
"MULE-14849",False,"test",0.0,0.15405915677547455,0.7489005327224731,0.0,0.0,0.0,0.09104879945516586
"MULE-14844",True,"test",0.0,0.560709536075592,0.0,0.0,0.4278848469257355,0.0,0.0
"MULE-14843",False,"test",0.0,0.5848152041435242,0.39725589752197266,0.0,0.0,0.0,0.0
"MULE-14837",False,"test",0.0,0.29923033714294434,0.0,0.0,0.0,0.0,0.662905216217041
"MULE-14808",False,"test",0.0,0.5611645579338074,0.22805362939834595,0.0,0.19829902052879333,0.0,0.0
"MULE-14800",False,"test",0.0,0.9590126872062683,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"test",0.011928259395062923,0.011968961916863918,0.6344084143638611,0.30586907267570496,0.011938574723899364,0.011937107890844345,0.01194959506392479
"MULE-14793",False,"test",0.0,0.48220568895339966,0.32227715849876404,0.0,0.0,0.17807690799236298,0.0
"MULE-14788",False,"test",0.05996663123369217,0.9041714072227478,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"test",0.0,0.0,0.8235775232315063,0.0,0.0,0.0,0.13662369549274445
"MULE-14778",False,"test",0.015928925946354866,0.4644765853881836,0.01592707820236683,0.11981645971536636,0.3519960045814514,0.01589665375649929,0.015958357602357864
"MULE-14768",False,"test",0.0,0.46754929423332214,0.0,0.0,0.0,0.0,0.5126853585243225
"MULE-14757",False,"test",0.0,0.24262635409832,0.0,0.0,0.44381803274154663,0.09932774305343628,0.20152805745601654
"MULE-14751",False,"test",0.292561411857605,0.2458457201719284,0.023928839713335037,0.023844236508011818,0.3661099672317505,0.023831931874155998,0.02387787215411663
"MULE-14749",False,"test",0.0,0.0,0.0,0.0,0.9462347030639648,0.0,0.0
"MULE-14739",False,"test",0.05212298408150673,0.776495099067688,0.0,0.15540525317192078,0.0,0.0,0.0
"MULE-14737",False,"test",0.014302916824817657,0.7094343900680542,0.014336335472762585,0.014330103062093258,0.014329313300549984,0.21894434094429016,0.014322653412818909
"MULE-14736",False,"test",0.774637758731842,0.048852842301130295,0.0,0.046583350747823715,0.0,0.0,0.1258453130722046
"MULE-14724",False,"test",0.0,0.0,0.23182688653469086,0.7416160702705383,0.0,0.0,0.0
"MULE-14720",True,"test",0.0,0.0,0.5239940285682678,0.03372430428862572,0.0,0.0,0.43144071102142334
"MULE-14715",False,"test",0.0,0.7395971417427063,0.12664839625358582,0.0,0.11583773046731949,0.0,0.0
"MULE-14713",True,"test",0.010289001278579235,0.5877339839935303,0.010322301648557186,0.010300296358764172,0.36077681183815,0.010279526002705097,0.010298055596649647
"MULE-14711",False,"test",0.0,0.0,0.9722861647605896,0.0,0.0,0.0,0.0
"MULE-14701",False,"test",0.0,0.3519893288612366,0.0,0.0,0.6262727379798889,0.0,0.0
"MULE-14687",True,"test",0.0,0.037244439125061035,0.7789051532745361,0.10909257084131241,0.06085985153913498,0.0,0.0
"MULE-14675",False,"test",0.020496996119618416,0.02050086110830307,0.02048342488706112,0.8771024942398071,0.020452294498682022,0.020452940836548805,0.020510941743850708
"MULE-14671",True,"test",0.0,0.5883963704109192,0.0,0.15941913425922394,0.0,0.0,0.2366746962070465
"MULE-14667",False,"test",0.8567140102386475,0.023885520175099373,0.023883473128080368,0.023916972801089287,0.023886963725090027,0.023837590590119362,0.023875515908002853
"MULE-14656",False,"test",0.014378820545971394,0.39765405654907227,0.014448756352066994,0.014385280199348927,0.5303775072097778,0.014368810690939426,0.014386754482984543
"MULE-14653",False,"test",0.020475979894399643,0.020491525530815125,0.11749639362096786,0.02048570290207863,0.020534105598926544,0.020476603880524635,0.7800396680831909
"MULE-14650",False,"test",0.0,0.0,0.946140706539154,0.0,0.0,0.0,0.0
"MULE-14643",False,"test",0.0,0.0,0.9547092914581299,0.0,0.0,0.0,0.0
"MULE-14640",False,"test",0.11616569757461548,0.0999770537018776,0.6764292120933533,0.0,0.0,0.0,0.09565658122301102
"MULE-14639",False,"test",0.5456911325454712,0.01795417256653309,0.017950234934687614,0.017901960760354996,0.017928006127476692,0.36467164754867554,0.017902856692671776
"MULE-14637",False,"test",0.15686099231243134,0.011975073255598545,0.520629346370697,0.011973703280091286,0.2746370732784271,0.011950967833399773,0.01197289489209652
"MULE-14629",False,"test",0.0,0.0,0.2133534550666809,0.0,0.0,0.0,0.7388366460800171
"MULE-14615",False,"test",0.0,0.6251091957092285,0.0,0.0,0.3449966311454773,0.0,0.0
"MULE-14608",False,"test",0.0,0.4890006184577942,0.256609171628952,0.0,0.0,0.08981335163116455,0.1547815054655075
"MULE-14585",False,"test",0.015916690230369568,0.015964768826961517,0.015926102176308632,0.9043077230453491,0.01591980643570423,0.015994813293218613,0.015970123931765556
"MULE-14573",False,"test",0.02385794185101986,0.023971131071448326,0.5568282008171082,0.02392192743718624,0.023892514407634735,0.02389376424252987,0.3236345648765564
"MULE-14569",False,"test",0.0,0.1308927983045578,0.20627433061599731,0.0,0.0,0.0,0.6472638249397278
"MULE-14551",False,"test",0.011935720220208168,0.5029876232147217,0.4372662305831909,0.011958618648350239,0.011964068748056889,0.011932527646422386,0.011955187655985355
"MULE-14534",False,"test",0.011012515984475613,0.01102075632661581,0.3390573561191559,0.01102766115218401,0.011024290695786476,0.011019333265721798,0.6058381199836731
"MULE-14532",True,"test",0.013018210418522358,0.013037383556365967,0.5739390850067139,0.013015813194215298,0.013034061528742313,0.013016092590987682,0.3609393239021301
"MULE-14527",False,"test",0.4295918345451355,0.3723408281803131,0.01102124247699976,0.011011113412678242,0.15400151908397675,0.011013628914952278,0.011019842699170113
"MULE-14518",False,"test",0.0,0.3076511323451996,0.26182204484939575,0.052529800683259964,0.3540790379047394,0.0,0.0
"MULE-14511",False,"test",0.23827596008777618,0.0,0.0,0.3106200695037842,0.0,0.11113915592432022,0.31815651059150696
"MULE-14510",False,"test",0.0,0.6109694838523865,0.33237719535827637,0.0,0.0,0.0,0.03856467828154564
"MULE-14509",False,"test",0.07866942882537842,0.7714703679084778,0.0,0.1258699595928192,0.0,0.0,0.0
"MULE-14506",False,"test",0.015921199694275856,0.016033101826906204,0.9042456746101379,0.015948833897709846,0.01596594974398613,0.015892645344138145,0.015992602333426476
"MULE-14502",False,"test",0.01301815640181303,0.01304451934993267,0.5300000905990601,0.40490245819091797,0.013014097698032856,0.013004245236515999,0.01301641296595335
"MULE-14501",False,"test",0.017900794744491577,0.3479308784008026,0.5624819397926331,0.017895210534334183,0.017942331731319427,0.017925741150975227,0.017923127859830856
"MULE-14497",False,"test",0.0,0.0,0.9522681832313538,0.0,0.0,0.0,0.0
"MULE-14471",False,"test",0.0,0.14716024696826935,0.6466725468635559,0.0,0.0,0.0,0.18702544271945953
"MULE-14457",False,"test",0.015913348644971848,0.9044601917266846,0.01595020852982998,0.015918536111712456,0.015940267592668533,0.015907535329461098,0.015909915789961815
"MULE-14436",False,"test",0.0,0.21990381181240082,0.7403045892715454,0.0,0.0,0.0,0.0
"MULE-14435",False,"test",0.15975578129291534,0.40501725673675537,0.0,0.0,0.14694885909557343,0.0,0.28098148107528687
"MULE-14431",False,"test",0.0,0.6706464886665344,0.28155645728111267,0.0,0.0,0.0,0.0
"MULE-14423",False,"test",0.011961298994719982,0.011977755464613438,0.7354326844215393,0.01196369156241417,0.2047681212425232,0.011942735873162746,0.01195377018302679
"MULE-14377",False,"test",0.014308550395071507,0.014329452998936176,0.9140732288360596,0.014317630790174007,0.014339260756969452,0.014320171438157558,0.01431166660040617
"MULE-14373",False,"test",0.0,0.0,0.7292945981025696,0.0,0.2507716119289398,0.0,0.0
"MULE-14371",False,"test",0.011012840084731579,0.011051636189222336,0.5485116839408875,0.011043669655919075,0.011034895665943623,0.011010982096195221,0.3963342607021332
"MULE-14368",False,"test",0.0,0.3514457941055298,0.0,0.0,0.614353597164154,0.0,0.0
"MULE-14365",False,"test",0.0,0.3616690933704376,0.47143495082855225,0.0,0.0,0.1395331174135208,0.0
"MULE-14364",False,"test",0.0,0.3385052978992462,0.5267077684402466,0.10283484309911728,0.0,0.0,0.0
"MULE-14361",False,"test",0.0,0.5770869255065918,0.0,0.0,0.0,0.0,0.4115082323551178
"MULE-14355",False,"test",0.013015876524150372,0.2324451059103012,0.45645976066589355,0.25897395610809326,0.013047349639236927,0.013001440092921257,0.013056498020887375
"MULE-14348",False,"test",0.0,0.21549181640148163,0.7557946443557739,0.0,0.0,0.0,0.0
"MULE-14345",False,"test",0.0,0.0,0.0,0.11456969380378723,0.8495714664459229,0.0,0.0
"MULE-14337",False,"test",0.0,0.4463200271129608,0.5250193476676941,0.0,0.0,0.0,0.0
"MULE-14328",False,"test",0.0,0.15326642990112305,0.6524063348770142,0.12636436522006989,0.0,0.0,0.05951380357146263
"MULE-14326",True,"test",0.0110343461856246,0.5248000025749207,0.011066213250160217,0.14744766056537628,0.2835415303707123,0.011054497212171555,0.011055787093937397
"MULE-14320",False,"test",0.0,0.0,0.0,0.0,0.6360830664634705,0.0,0.31910645961761475
"MULE-14315",False,"test",0.013020639307796955,0.5228008031845093,0.4120245575904846,0.013043430633842945,0.01302429847419262,0.013055160641670227,0.013031138107180595
"MULE-14310",False,"test",0.0,0.0,0.0,0.0,0.4799576997756958,0.11031264811754227,0.4005945324897766
"MULE-14308",False,"test",0.0,0.25797727704048157,0.23645661771297455,0.0,0.47373247146606445,0.0,0.0
"MULE-14292",True,"test",0.014301511459052563,0.014330794103443623,0.014320160262286663,0.014315423555672169,0.014321534894406796,0.014294219203293324,0.914116382598877
"MULE-14285",False,"test",0.0,0.5419870615005493,0.14901165664196014,0.0,0.0,0.0,0.29812175035476685
"MULE-14263",False,"test",0.0,0.5784218311309814,0.0,0.0,0.0,0.0,0.4094223082065582
"MULE-14259",False,"test",0.0,0.40277159214019775,0.15621371567249298,0.0,0.0,0.0,0.41712406277656555
"MULE-14253",False,"test",0.877280056476593,0.020482001826167107,0.02045791782438755,0.02042483724653721,0.020456435158848763,0.020439330488443375,0.02045942284166813
"MULE-14250",False,"test",0.9045407772064209,0.015916740521788597,0.01590372622013092,0.015884825959801674,0.015952417626976967,0.01589312218129635,0.015908366069197655
"MULE-14230",False,"test",0.6536901593208313,0.015938976779580116,0.015959927812218666,0.015901736915111542,0.26669731736183167,0.01589655876159668,0.01591533236205578
"MULE-14214",False,"test",0.42759591341018677,0.49265342950820923,0.015995662659406662,0.01591535657644272,0.015980564057826996,0.01592814363539219,0.015930918976664543
"MULE-14203",True,"test",0.05369662120938301,0.7476942539215088,0.18262958526611328,0.0,0.0,0.0,0.0
"MULE-14197",True,"test",0.015953442081809044,0.44728854298591614,0.015951720997691154,0.01590893417596817,0.01593885011970997,0.4730263650417328,0.015932105481624603
"MULE-14195",False,"test",0.0,0.2338424026966095,0.4979771077632904,0.0,0.2513149678707123,0.0,0.0
"MULE-14192",False,"test",0.023869987577199936,0.023885518312454224,0.856690526008606,0.023902975022792816,0.02393687330186367,0.023838814347982407,0.023875296115875244
"MULE-14188",True,"test",0.5791370868682861,0.0,0.0,0.0,0.31357431411743164,0.0688866600394249,0.0369403138756752
"MULE-14185",False,"test",0.0,0.18602997064590454,0.7762540578842163,0.0,0.0,0.0,0.0
"MULE-14184",False,"test",0.0,0.5283138751983643,0.07491668313741684,0.0,0.36943018436431885,0.0,0.0
"MULE-14176",False,"test",0.0,0.0,0.0,0.0,0.550613522529602,0.0,0.40723860263824463
"MULE-14172",False,"test",0.8114081025123596,0.0130529860034585,0.01303486805409193,0.013032483868300915,0.013044112361967564,0.013080952689051628,0.1233464702963829
"MULE-14145",False,"test",0.0,0.0,0.25128623843193054,0.0,0.0,0.0,0.7109885215759277
"MULE-14137",False,"test",0.014314135536551476,0.3858020603656769,0.014341408386826515,0.01432547066360712,0.14619983732700348,0.014357110485434532,0.4106599688529968
"MULE-14136",False,"test",0.03586503863334656,0.517795741558075,0.03588801994919777,0.03581131249666214,0.036042630672454834,0.03577527776360512,0.30282196402549744
"MULE-14134",False,"test",0.0,0.0,0.06662388145923615,0.0,0.5291449427604675,0.0,0.39251160621643066
"MULE-14112",False,"test",0.0,0.6013879776000977,0.0,0.3674386441707611,0.0,0.0,0.0
"MULE-14103",False,"test",0.0,0.3131795823574066,0.0,0.0,0.0,0.0,0.6628831624984741
"MULE-14078",False,"test",0.0,0.4908289611339569,0.0498601570725441,0.18756724894046783,0.012698846869170666,0.0,0.2559696137905121
"MULE-14064",False,"test",0.0,0.0,0.4243355095386505,0.0,0.5523974299430847,0.0,0.0
"MULE-14063",True,"test",0.19783690571784973,0.0,0.28777849674224854,0.0,0.09592974185943604,0.0,0.4126357436180115
"MULE-14056",False,"test",0.0,0.0,0.0,0.6750832796096802,0.0,0.0,0.2890132963657379
"MULE-14052",False,"test",0.0,0.3060164153575897,0.0,0.6461576819419861,0.0,0.0,0.0
"MULE-14023",False,"test",0.0,0.772889256477356,0.0,0.0,0.19588087499141693,0.0,0.0
"MULE-14021",False,"test",0.010228512808680534,0.010240713134407997,0.9385629296302795,0.010258505120873451,0.010240034200251102,0.010232320055365562,0.010236994363367558
"MULE-14017",False,"test",0.01591038890182972,0.01591630093753338,0.9044344425201416,0.01591789908707142,0.015974145382642746,0.015911022201180458,0.015935780480504036
"MULE-14016",False,"test",0.0,0.0,0.0,0.0,0.6436566710472107,0.0,0.3352576196193695
"MULE-14002",False,"test",0.18419614434242249,0.0,0.0,0.6385780572891235,0.027484923601150513,0.13992086052894592,0.0
"MULE-13995",False,"test",0.0,0.964159369468689,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"test",0.0,0.0,0.5481175780296326,0.0,0.2180919349193573,0.0,0.20992256700992584
"MULE-13977",False,"test",0.0,0.16097404062747955,0.3250994384288788,0.07740648090839386,0.4205974042415619,0.0,0.0
"MULE-13973",False,"test",0.0,0.8086172938346863,0.0,0.14315427839756012,0.0,0.0,0.0
"MULE-13971",False,"test",0.016024842858314514,0.634516179561615,0.015930669382214546,0.01591755449771881,0.01591712050139904,0.015907637774944305,0.2857860326766968
"MULE-13968",False,"test",0.0,0.5333915948867798,0.0,0.4477316737174988,0.0,0.0,0.0
"MULE-13966",False,"test",0.0,0.6238710880279541,0.0,0.0,0.0,0.0,0.32832714915275574
"MULE-13956",False,"test",0.0,0.0,0.9462155699729919,0.0,0.0,0.0,0.0
"MULE-13953",False,"test",0.18885859847068787,0.0,0.0,0.1497897505760193,0.46810704469680786,0.0,0.17874522507190704
"MULE-13949",False,"test",0.0,0.3451937735080719,0.6206628680229187,0.0,0.0,0.0,0.0
"MULE-13947",False,"test",0.0,0.0,0.6866247057914734,0.0,0.28196337819099426,0.0,0.0
"MULE-13942",False,"test",0.0,0.3307795226573944,0.27983009815216064,0.0,0.0,0.0,0.3734326958656311
"MULE-13932",False,"test",0.0,0.47849392890930176,0.0,0.0,0.0,0.0,0.49977201223373413
"MULE-13928",False,"test",0.0,0.463864266872406,0.10911775380373001,0.0,0.12447042018175125,0.0,0.29895347356796265
"MULE-13922",False,"test",0.13375543057918549,0.5520203113555908,0.2599925398826599,0.04589631408452988,0.0,0.0,0.0
"MULE-13913",False,"test",0.015901826322078705,0.01593603938817978,0.904495358467102,0.015925830230116844,0.015904679894447327,0.015931319445371628,0.01590496301651001
"MULE-13906",False,"test",0.0,0.43778079748153687,0.0,0.5346543192863464,0.0,0.0,0.0
"MULE-13902",False,"test",0.0,0.0,0.0,0.0,0.49037379026412964,0.0,0.48573222756385803
"MULE-13901",False,"test",0.0,0.34772130846977234,0.19232754409313202,0.0,0.0,0.0,0.4408359229564667
"MULE-13896",False,"test",0.01436083484441042,0.9139318466186523,0.014345920644700527,0.01434659119695425,0.014394694939255714,0.014305191114544868,0.01431496161967516
