"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8393",False,"test",0.011031465604901314,0.011040929704904556,0.21254099905490875,0.011033425107598305,0.01104644127190113,0.7322564721107483,0.01105022057890892
"MESOS-8383",True,"test",0.0159459225833416,0.0159517340362072,0.01592826470732689,0.8225058317184448,0.01594121940433979,0.09776841104030609,0.015958648175001144
"MESOS-8380",False,"test",0.4239655137062073,0.020552774891257286,0.020564276725053787,0.47319862246513367,0.020571716129779816,0.020591823384165764,0.02055528573691845
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9641023874282837
"MESOS-8363",False,"test",0.020473696291446686,0.877081573009491,0.02048303186893463,0.02048264443874359,0.020484456792473793,0.020484058186411858,0.020510511472821236
"MESOS-8328",False,"test",0.010260514914989471,0.42029786109924316,0.010265504010021687,0.010266291908919811,0.5283900499343872,0.010264143347740173,0.010255621746182442
"MESOS-8327",True,"test",0.0,0.0,0.09309668093919754,0.0,0.8893750309944153,0.0,0.0
"MESOS-8314",False,"test",0.18763543665409088,0.0,0.0,0.34235677123069763,0.0,0.0,0.44788819551467896
"MESOS-8251",False,"test",0.0,0.0,0.1808672696352005,0.04226233810186386,0.5160574913024902,0.25521111488342285,0.0
"MESOS-8199",False,"test",0.015931280329823494,0.015956547111272812,0.015921534970402718,0.0159461610019207,0.01591848023235798,0.015926076099276543,0.9043999314308167
"MESOS-8192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9608744978904724
"MESOS-8191",False,"test",0.01793571747839451,0.01799401082098484,0.017932912334799767,0.01796288602054119,0.01793791726231575,0.017963161692023277,0.8922734260559082
"MESOS-8183",False,"test",0.0,0.5284526944160461,0.0,0.0,0.0,0.4429456293582916,0.0
"MESOS-8141",False,"test",0.0,0.13443595170974731,0.0,0.0,0.0,0.6042245030403137,0.24437035620212555
"MESOS-8135",False,"test",0.0,0.9779185056686401,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"test",0.0,0.985653281211853,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"test",0.0,0.965503454208374,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.0,0.5000685453414917,0.0,0.48702314496040344,0.0
"MESOS-8115",False,"test",0.30883169174194336,0.3114624619483948,0.0,0.16742978990077972,0.14505714178085327,0.06310062110424042,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.49184176325798035,0.0,0.0,0.47555792331695557
"MESOS-8102",False,"test",0.0,0.0,0.3290768265724182,0.0,0.0,0.45791158080101013,0.19318419694900513
"MESOS-8101",False,"test",0.0,0.0,0.0,0.31461623311042786,0.0,0.2952165901660919,0.3703553080558777
"MESOS-8099",False,"test",0.0,0.0,0.0,0.601954996585846,0.0,0.36932235956192017,0.0
"MESOS-8097",False,"test",0.0,0.0,0.24685198068618774,0.5966498851776123,0.0,0.1431404948234558,0.0
"MESOS-8095",False,"test",0.01789878122508526,0.01790347695350647,0.017913607880473137,0.017888598144054413,0.017908059060573578,0.8925783634185791,0.017909104004502296
"MESOS-8093",False,"test",0.0,0.0,0.0,0.0,0.0,0.9837356209754944,0.0
"MESOS-8084",False,"test",0.0,0.541313111782074,0.0,0.0,0.0,0.2656707465648651,0.16795039176940918
"MESOS-8082",False,"test",0.0,0.0427141897380352,0.0,0.0,0.07198592275381088,0.45958954095840454,0.41987481713294983
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.9493639469146729,0.0,0.0
"MESOS-8074",False,"test",0.0,0.0,0.19659198820590973,0.3947427570819855,0.0,0.38878515362739563,0.0
"MESOS-8072",False,"test",0.0,0.4115431010723114,0.0,0.0,0.30363062024116516,0.0,0.26264816522598267
"MESOS-8066",False,"test",0.0,0.37654751539230347,0.05630194768309593,0.0,0.3737075626850128,0.1915293186903,0.0
"MESOS-8051",False,"test",0.0,0.0,0.0,0.45098185539245605,0.0,0.12345322221517563,0.4236755669116974
"MESOS-8048",False,"test",0.956205427646637,0.0,0.0,0.0,0.0,0.0,0.04328692704439163
"MESOS-8032",False,"test",0.0,0.0,0.09710325300693512,0.04405013471841812,0.0,0.0,0.8429007530212402
"MESOS-8015",False,"test",0.010243110358715057,0.010242083109915257,0.01023976318538189,0.010248295962810516,0.010235536843538284,0.010241127572953701,0.9385501146316528
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703418612480164,0.0
"MESOS-7985",True,"test",0.02067420817911625,0.02067655138671398,0.020680595189332962,0.02067858725786209,0.6762509942054749,0.22036318480968475,0.02067592181265354
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.7006219029426575,0.25154271721839905,0.0
"MESOS-7969",False,"test",0.0,0.0,0.0,0.0,0.0,0.7966585755348206,0.1883503794670105
"MESOS-7951",False,"test",0.0,0.03849368914961815,0.27116328477859497,0.1718212515115738,0.34960293769836426,0.0,0.1647847294807434
"MESOS-7944",False,"test",0.0,0.0,0.13942334055900574,0.0,0.0,0.8204759359359741,0.0
"MESOS-7941",True,"test",0.0,0.0,0.14469383656978607,0.0,0.0,0.39801692962646484,0.43420544266700745
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.9760754704475403,0.0
"MESOS-7922",False,"test",0.0,0.7671058773994446,0.0,0.0,0.0,0.0,0.20625901222229004
"MESOS-7916",False,"test",0.0,0.08625581860542297,0.26444700360298157,0.0,0.26478004455566406,0.23721571266651154,0.14411617815494537
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9681030511856079
"MESOS-7883",False,"test",0.2393811196088791,0.0,0.0,0.0,0.0,0.7595784664154053,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.0,0.47197067737579346,0.5144482851028442
"MESOS-7858",False,"test",0.0,0.1353503167629242,0.0,0.08459156006574631,0.44278743863105774,0.3332371711730957,0.0
"MESOS-7851",False,"test",0.0,0.6869838833808899,0.0,0.19014951586723328,0.0,0.0,0.10812795162200928
"MESOS-7849",False,"test",0.0,0.0,0.334565669298172,0.0,0.0,0.6294644474983215,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.9820588231086731,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.4146204888820648,0.0,0.0,0.561459481716156,0.0
"MESOS-7808",False,"test",0.0,0.0,0.5530062317848206,0.0,0.4303186535835266,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.47382113337516785,0.0,0.5035921931266785,0.0,0.0
"MESOS-7806",False,"test",0.0,0.1821756809949875,0.0,0.0,0.0,0.7989029288291931,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.9589574933052063,0.0
"MESOS-7796",False,"test",0.0,0.0,0.2242799997329712,0.05554035305976868,0.018199173733592033,0.6983581781387329,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799487590789795,0.0
"MESOS-7767",False,"test",0.0,0.6347815990447998,0.0,0.0,0.0,0.25741806626319885,0.09695442020893097
"MESOS-7761",False,"test",0.0,0.0,0.0,0.0,0.22754114866256714,0.7074770331382751,0.06483258306980133
"MESOS-7757",False,"test",0.0,0.2917824387550354,0.0,0.6986300349235535,0.0,0.0,0.0
"MESOS-7725",False,"test",0.8950785398483276,0.092161163687706,0.0,0.0,0.0,0.0,0.012523858807981014
"MESOS-7713",False,"test",0.0,0.6553064584732056,0.0,0.0,0.0,0.33342936635017395,0.0
"MESOS-7699",True,"test",0.010196401737630367,0.0,0.0,0.0,0.3065994679927826,0.6796758770942688,0.0
"MESOS-7691",True,"test",0.26873332262039185,0.0,0.0,0.0,0.7046788930892944,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.44347652792930603,0.11746414750814438,0.42430761456489563,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.9165661334991455,0.056851137429475784,0.0
"MESOS-7604",False,"test",0.6066672205924988,0.25010138750076294,0.0,0.0,0.09442990273237228,0.0,0.04796358942985535
"MESOS-7581",False,"test",0.0,0.0,0.36849549412727356,0.0,0.5775514245033264,0.0,0.045370109379291534
"MESOS-7570",False,"test",0.0,0.0,0.0,0.5105433464050293,0.0,0.18131928145885468,0.2779076397418976
"MESOS-7564",False,"test",0.0,0.34840890765190125,0.0,0.06770605593919754,0.0,0.0,0.5730428099632263
"MESOS-7555",False,"test",0.0,0.3998972773551941,0.0,0.5702174305915833,0.0,0.0,0.0
"MESOS-7511",False,"test",0.07164330035448074,0.07160905748605728,0.07158147543668747,0.07158540934324265,0.07165967673063278,0.5703544020652771,0.07156667113304138
"MESOS-7488",False,"test",0.0,0.035238321870565414,0.22646962106227875,0.0,0.7249025702476501,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9641015529632568
"MESOS-7431",False,"test",0.0,0.0,0.1842871904373169,0.0,0.312494695186615,0.4744407534599304,0.0
"MESOS-7414",False,"test",0.0,0.10138007253408432,0.0,0.0,0.0,0.0,0.8768193125724792
"MESOS-7374",False,"test",0.0,0.0,0.0,0.0,0.5030907392501831,0.4889923334121704,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.5241944789886475,0.0,0.18466967344284058,0.27769267559051514
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9530351161956787
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.6158214807510376,0.35427701473236084
"MESOS-7272",False,"test",0.0,0.024390220642089844,0.0,0.0,0.5494979619979858,0.41705191135406494,0.0
"MESOS-7270",False,"test",0.0,0.10151541233062744,0.40539324283599854,0.0,0.0,0.4709664583206177,0.0
"MESOS-7265",False,"test",0.0,0.0,0.06123662739992142,0.0,0.8534343838691711,0.0,0.08278723806142807
"MESOS-7232",False,"test",0.0,0.654213011264801,0.0,0.0,0.23966871201992035,0.0,0.09450788050889969
"MESOS-7226",False,"test",0.0,0.0,0.3076188862323761,0.0434684194624424,0.6329029202461243,0.0,0.0
"MESOS-7076",True,"test",0.21447069942951202,0.15101224184036255,0.0675785169005394,0.0,0.0,0.4068952798843384,0.15814553201198578
"MESOS-7050",False,"test",0.0,0.16510963439941406,0.5136821866035461,0.30947616696357727,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.0,0.0,0.9865281581878662,0.0
"MESOS-7028",False,"test",0.31519752740859985,0.20517566800117493,0.1434834897518158,0.0,0.0,0.15977877378463745,0.1728390008211136
"MESOS-7013",False,"test",0.0,0.4305676817893982,0.0,0.0,0.0,0.0,0.5437902808189392
"MESOS-7011",False,"test",0.0,0.9730541706085205,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.9462139010429382,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.140888974070549,0.08069895207881927,0.0,0.0,0.0,0.4126322865486145,0.35991814732551575
"MESOS-7004",True,"test",0.0,0.5487959980964661,0.0,0.0,0.24939920008182526,0.0,0.18811029195785522
"MESOS-7001",False,"test",0.05674588307738304,0.9175956845283508,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9681166410446167
"MESOS-6997",False,"test",0.010257752612233162,0.7150924205780029,0.010267318226397038,0.01028540451079607,0.010276680812239647,0.010253643617033958,0.2335667908191681
"MESOS-6989",False,"test",0.0,0.018259601667523384,0.0,0.0,0.16330008208751678,0.8164607882499695,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.9773243069648743,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.34960153698921204,0.0,0.6415299773216248
"MESOS-6892",False,"test",0.0,0.44269680976867676,0.26570188999176025,0.13270917534828186,0.0,0.15225529670715332,0.0
"MESOS-6822",False,"test",0.0,0.0,0.6824211478233337,0.0,0.2943923771381378,0.0,0.0
"MESOS-6820",False,"test",0.8862203359603882,0.01762559823691845,0.0,0.0,0.09587199985980988,0.0,0.0
"MESOS-6805",False,"test",0.0,0.0,0.0,0.33010414242744446,0.0,0.0,0.6534953117370605
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.7788193821907043,0.19349271059036255
"MESOS-6789",False,"test",0.0,0.18326395750045776,0.0,0.0,0.0,0.8035522699356079,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.132619708776474,0.84330815076828,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.8014284372329712,0.0,0.16435052454471588
"MESOS-6746",False,"test",0.09595950692892075,0.19886931777000427,0.0,0.0,0.0,0.6961697340011597,0.0
"MESOS-6691",False,"test",0.8274321556091309,0.028807369992136955,0.028757989406585693,0.028715025633573532,0.028814250603318214,0.028773093596100807,0.02870011515915394
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.9994773864746094,0.0,0.0
"MESOS-6653",False,"test",0.0,0.15412472188472748,0.0,0.0,0.714972198009491,0.12970146536827087,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.5228014588356018,0.46224445104599,0.0
"MESOS-6630",False,"test",0.671420693397522,0.0,0.0,0.0,0.0,0.3074161112308502,0.0
"MESOS-6619",False,"test",0.0,0.3854043781757355,0.0,0.2666070759296417,0.0,0.0,0.34275439381599426
"MESOS-6616",False,"test",0.0,0.0,0.0,0.0,0.23104602098464966,0.7665076851844788,0.0
"MESOS-6594",False,"test",0.013028387911617756,0.013050082139670849,0.013049596920609474,0.013018660247325897,0.013054437935352325,0.013056675903499126,0.9217422008514404
"MESOS-6477",False,"test",0.029090072959661484,0.0,0.0,0.0,0.9561038017272949,0.0,0.0
"MESOS-6476",False,"test",0.0,0.09345658868551254,0.0,0.22667695581912994,0.6633545160293579,0.0,0.0
"MESOS-6464",False,"test",0.0,0.05705827847123146,0.17633959650993347,0.0,0.5488684773445129,0.0909929871559143,0.12474960088729858
"MESOS-6419",False,"test",0.0,0.39633476734161377,0.0,0.2747300863265991,0.0,0.1957283616065979,0.1249026209115982
"MESOS-6388",False,"test",0.015950322151184082,0.0159806776791811,0.01595342718064785,0.9042387008666992,0.01594606600701809,0.01596267707645893,0.015968099236488342
"MESOS-6376",True,"test",0.020486436784267426,0.020479610189795494,0.020506709814071655,0.02046871744096279,0.8770529627799988,0.02051202580332756,0.020493503659963608
"MESOS-6322",False,"test",0.0,0.12530289590358734,0.045596372336149216,0.11997109651565552,0.21984446048736572,0.3379792869091034,0.15099945664405823
"MESOS-6305",False,"test",0.011938794516026974,0.011946681886911392,0.3787395656108856,0.011947108432650566,0.011950341984629631,0.011952308937907219,0.5615251660346985
"MESOS-6304",False,"test",0.0,0.6720564961433411,0.0,0.0,0.0,0.0,0.30552878975868225
"MESOS-6288",False,"test",0.0,0.34189900755882263,0.2382151335477829,0.40246903896331787,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.28849801421165466,0.0,0.33651798963546753,0.0,0.0,0.3621021509170532
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608365297317505,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.32638245820999146,0.659250020980835,0.0
"MESOS-6189",False,"test",0.017964020371437073,0.01799226738512516,0.017951706424355507,0.017989275977015495,0.017951712012290955,0.8922095894813538,0.017941417172551155
"MESOS-6156",False,"test",0.0,0.0,0.20696812868118286,0.0,0.5801610350608826,0.2029755860567093,0.0
"MESOS-6153",False,"test",0.0,0.20529715716838837,0.059045806527137756,0.0,0.0,0.4683252274990082,0.2644520699977875
"MESOS-6151",False,"test",0.0,0.48863479495048523,0.2942391633987427,0.0,0.0,0.0,0.20738966763019562
"MESOS-6130",False,"test",0.0,0.286776065826416,0.5847486257553101,0.0,0.10920774936676025,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.9425805807113647,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.38513463735580444,0.5924256443977356,0.0
"MESOS-6110",False,"test",0.0,0.30682119727134705,0.0,0.0,0.13470329344272614,0.0,0.541063666343689
"MESOS-6104",False,"test",0.0,0.12714141607284546,0.0,0.0,0.0,0.8332105875015259,0.03261842951178551
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.6387176513671875,0.3336724638938904,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.703905463218689,0.2766960561275482
"MESOS-6073",False,"test",0.011053004302084446,0.011033396236598492,0.011053753085434437,0.011061365716159344,0.24842900037765503,0.6963320970535278,0.011037415824830532
"MESOS-6053",False,"test",0.0,0.0,0.0961504653096199,0.0,0.0,0.8772642612457275,0.0
"MESOS-6039",False,"test",0.0,0.0,0.26682478189468384,0.0,0.16451700031757355,0.5381916761398315,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.3964221179485321,0.5796554088592529
"MESOS-6025",False,"test",0.0,0.22868196666240692,0.0,0.4338645935058594,0.0,0.317649781703949,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.6706407070159912,0.2981111407279968,0.0
"MESOS-6001",False,"test",0.05647369846701622,0.0,0.0,0.0,0.9424337148666382,0.0,0.0
"MESOS-5983",False,"test",0.023882832378149033,0.02388816513121128,0.02389129251241684,0.023860253393650055,0.8567330241203308,0.023871993646025658,0.023872416466474533
"MESOS-5982",False,"test",0.0,0.0,0.09633463621139526,0.0,0.0,0.8837295174598694,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.2639000713825226,0.18486535549163818,0.5405789017677307,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.0,0.7400304675102234,0.2554475665092468,0.0
"MESOS-5954",False,"test",0.0,0.9521584510803223,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.970270037651062,0.0
"MESOS-5943",False,"test",0.0,0.25976115465164185,0.0,0.0,0.31533339619636536,0.0,0.4073278605937958
"MESOS-5931",True,"test",0.0,0.3195455074310303,0.0,0.0,0.5653234124183655,0.056552913039922714,0.051233429461717606
"MESOS-5927",False,"test",0.0,0.0,0.0,0.08288368582725525,0.054881639778614044,0.8569068312644958,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0,0.19532380998134613,0.0,0.7990407347679138,0.0
"MESOS-5863",False,"test",0.0,0.354330450296402,0.0,0.0,0.08655737340450287,0.2762282192707062,0.27944669127464294
"MESOS-5856",False,"test",0.0,0.0,0.5297020077705383,0.23637931048870087,0.22736886143684387,0.0,0.0
"MESOS-5848",False,"test",0.0,0.0,0.209400475025177,0.20009839534759521,0.43906494975090027,0.1444624811410904,0.0
"MESOS-5827",True,"test",0.010252431966364384,0.010258398950099945,0.010243588127195835,0.01024886779487133,0.9384856820106506,0.010252471081912518,0.010258562862873077
"MESOS-5814",False,"test",0.0,0.0,0.8535373210906982,0.0,0.0,0.10653029382228851,0.0
"MESOS-5793",False,"test",0.39863553643226624,0.02053583413362503,0.020516937598586082,0.4987497925758362,0.020524125546216965,0.020558353513479233,0.020479386672377586
"MESOS-5769",False,"test",0.0,0.1022687703371048,0.0,0.0,0.0,0.8678218126296997,0.0
"MESOS-5767",False,"test",0.07803735136985779,0.3697648048400879,0.0,0.0,0.13242800533771515,0.40708762407302856,0.0
"MESOS-5759",False,"test",0.11772285401821136,0.1277901530265808,0.0,0.2328658252954483,0.06897935271263123,0.4487004578113556,0.0
"MESOS-5755",False,"test",0.020459026098251343,0.02047540806233883,0.020508848130702972,0.020441999658942223,0.8771495223045349,0.020483531057834625,0.020481625571846962
"MESOS-5748",False,"test",0.0,0.2867391109466553,0.2007870376110077,0.0,0.0,0.5030502676963806,0.0
"MESOS-5707",False,"test",0.0,0.5837783813476562,0.0,0.0,0.0,0.0,0.3895516097545624
"MESOS-5698",False,"test",0.19849875569343567,0.3598063886165619,0.0,0.03278893977403641,0.0,0.14659257233142853,0.2605169117450714
"MESOS-5684",False,"test",0.26624342799186707,0.6328080892562866,0.0,0.0,0.0,0.0,0.08353856205940247
"MESOS-5671",False,"test",0.0,0.13256698846817017,0.0,0.0,0.7512050271034241,0.0,0.11576720327138901
"MESOS-5670",False,"test",0.0,0.0,0.0,0.012738595716655254,0.5839800238609314,0.0,0.39638954401016235
"MESOS-5669",False,"test",0.0,0.0,0.0,0.0,0.9395999312400818,0.0,0.058390483260154724
"MESOS-5664",False,"test",0.0,0.0,0.24172855913639069,0.0,0.0,0.18348032236099243,0.5645281672477722
"MESOS-5659",False,"test",0.04769625887274742,0.047835517674684525,0.7133132219314575,0.04773266986012459,0.04774303734302521,0.04782095551490784,0.0478583462536335
"MESOS-5657",False,"test",0.0,0.060164906084537506,0.4743312895298004,0.0,0.45679810643196106,0.0,0.0
"MESOS-5634",False,"test",0.0,0.7176384925842285,0.0,0.0,0.2652559280395508,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.0189055223017931,0.23092076182365417,0.0,0.748237133026123,0.0
"MESOS-5581",False,"test",0.0,0.5826494097709656,0.034296635538339615,0.0,0.0,0.37153351306915283,0.0
"MESOS-5576",False,"test",0.0,0.6102962493896484,0.13748034834861755,0.0442548468708992,0.0,0.0,0.2057998776435852
"MESOS-5562",False,"test",0.0,0.5900417566299438,0.0,0.0,0.3905404210090637,0.0,0.0
"MESOS-5559",False,"test",0.5701637268066406,0.07161898165941238,0.07161909341812134,0.07161895185709,0.0717412605881691,0.07161895185709,0.07161903381347656
"MESOS-5558",False,"test",0.37259167432785034,0.0,0.0,0.0,0.0,0.5795562267303467,0.0
"MESOS-5555",False,"test",0.0,0.9109193086624146,0.0,0.0,0.08040579408407211,0.0,0.0
"MESOS-5551",False,"test",0.2456667721271515,0.5901803970336914,0.0,0.0,0.15458817780017853,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.4180440902709961,0.0,0.17440852522850037,0.3964897394180298,0.0
"MESOS-5436",False,"test",0.0,0.44417449831962585,0.0,0.17496401071548462,0.0,0.36486122012138367,0.0
"MESOS-5400",False,"test",0.0,0.11084681749343872,0.1732245534658432,0.0,0.36064213514328003,0.3425580859184265,0.0
"MESOS-5399",False,"test",0.0,0.10612630099058151,0.0,0.0,0.30201345682144165,0.5763107538223267,0.0
"MESOS-5390",False,"test",0.0,0.2967703342437744,0.0,0.0,0.0,0.48314693570137024,0.2026408612728119
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.7285216450691223,0.0,0.2490357607603073
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.8062739372253418,0.16252541542053223
"MESOS-5360",False,"test",0.0,0.19141361117362976,0.0,0.0,0.0,0.7707415819168091,0.0
"MESOS-5356",False,"test",0.035836733877658844,0.035830046981573105,0.035903941839933395,0.03579125180840492,0.03594555705785751,0.784859836101532,0.03583262488245964
"MESOS-5336",False,"test",0.0,0.12129705399274826,0.0,0.0,0.0,0.0,0.8520956039428711
"MESOS-5335",False,"test",0.0,0.13398490846157074,0.0,0.0,0.0,0.0,0.8516458868980408
"MESOS-5318",False,"test",0.014461738057434559,0.014461378566920757,0.014448781497776508,0.014439374208450317,0.014457546174526215,0.7391062378883362,0.18862491846084595
"MESOS-5317",False,"test",0.013076127506792545,0.013078110292553902,0.013066207058727741,0.40021952986717224,0.013064865954220295,0.5344020128250122,0.013093152083456516
"MESOS-5316",False,"test",0.01306232251226902,0.013055750168859959,0.013058928772807121,0.5172315239906311,0.013061441481113434,0.013057267293334007,0.4174727201461792
"MESOS-5312",False,"test",0.0,0.0,0.11587876826524734,0.07974672317504883,0.31231847405433655,0.48864078521728516,0.0
"MESOS-5307",False,"test",0.0,0.0,0.3714660108089447,0.0,0.07296336442232132,0.5543785691261292,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.47284695506095886,0.4849081039428711,0.0,0.0
"MESOS-5303",False,"test",0.3006908893585205,0.0,0.0,0.0,0.0,0.6593519449234009,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.20940393209457397,0.201400026679039,0.5783460140228271
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.22642196714878082,0.0,0.7312901020050049
"MESOS-5296",False,"test",0.0,0.0,0.0,0.7203205227851868,0.0,0.0,0.25723201036453247
"MESOS-5275",False,"test",0.0,0.0,0.0,0.06697449833154678,0.8403787612915039,0.0,0.07418826222419739
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.9692455530166626,0.0,0.0
"MESOS-5266",False,"test",0.02046153135597706,0.02049998566508293,0.02046624943614006,0.020513232797384262,0.02049013413488865,0.877101480960846,0.020467359572649002
"MESOS-5257",False,"test",0.0,0.8121059536933899,0.0,0.16467709839344025,0.0,0.0,0.0
"MESOS-5250",False,"test",0.028645459562540054,0.028618916869163513,0.028643159195780754,0.028582744300365448,0.8282012939453125,0.028717705979943275,0.028590703383088112
"MESOS-5212",False,"test",0.0,0.3469802141189575,0.0,0.0,0.0,0.0,0.6336047053337097
"MESOS-5174",False,"test",0.0,0.5631169080734253,0.0,0.0782499760389328,0.10834035277366638,0.24344199895858765,0.0
"MESOS-5172",False,"test",0.0,0.0,0.1436520516872406,0.0,0.8406901359558105,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.5463215112686157,0.4237484931945801
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.4595148265361786,0.0,0.5210813879966736
"MESOS-5144",False,"test",0.0,0.0,0.40655505657196045,0.19711549580097198,0.0,0.37129515409469604,0.0
"MESOS-5138",False,"test",0.0,0.6679813265800476,0.0,0.0,0.30728068947792053,0.0,0.0
"MESOS-5132",False,"test",0.10095034539699554,0.0,0.22439336776733398,0.0,0.6546458005905151,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.8005358576774597,0.0,0.17276892066001892
"MESOS-5124",False,"test",0.0,0.0,0.9422560930252075,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.35290390253067017,0.2691698372364044,0.0,0.37006092071533203,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.01346792746335268,0.0,0.9853965044021606,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.5108407139778137,0.46731919050216675,0.0
"MESOS-5110",False,"test",0.0,0.8010424971580505,0.1702359914779663,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.7636082172393799,0.0,0.2087813913822174,0.0,0.0
"MESOS-5062",False,"test",0.0,0.13509288430213928,0.0,0.0,0.5061751008033752,0.34472334384918213,0.0
"MESOS-5044",False,"test",0.0,0.0,0.20096413791179657,0.0,0.043248943984508514,0.7453451752662659,0.0
"MESOS-5034",False,"test",0.02052721567451954,0.5262781977653503,0.3710916042327881,0.020504802465438843,0.020538300275802612,0.020533090457320213,0.020526817068457603
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.0,0.9951910972595215,0.0
"MESOS-5005",False,"test",0.0,0.15843546390533447,0.0,0.0,0.0,0.0,0.8299726247787476
"MESOS-4984",False,"test",0.21321654319763184,0.0,0.0,0.0,0.0,0.7648789882659912,0.0
"MESOS-4962",False,"test",0.0,0.5164905190467834,0.0,0.0,0.0,0.26527178287506104,0.2017090916633606
"MESOS-4951",False,"test",0.0,0.09524396061897278,0.0,0.5098759531974792,0.3793606758117676,0.0,0.0
"MESOS-4944",False,"test",0.0,0.5552520751953125,0.0,0.11502131819725037,0.0,0.2973676323890686,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.34708791971206665,0.6151462197303772,0.0
"MESOS-4933",True,"test",0.013047941029071808,0.013048366643488407,0.013032403774559498,0.013060460798442364,0.013026782311499119,0.013041555881500244,0.9217424392700195
