"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-13399",False,"test",0.0,0.0,0.6579403877258301,0.0,0.3021765351295471,0.0,0.0
"DM-13382",False,"test",0.0,0.0,0.0,0.9313622713088989,0.0,0.0,0.04211656004190445
"DM-13381",False,"test",0.0,0.0,0.3081953227519989,0.0,0.0,0.28261685371398926,0.39380326867103577
"DM-13378",False,"test",0.21081972122192383,0.020450817421078682,0.37619855999946594,0.02046840265393257,0.3311462104320526,0.020449195057153702,0.020467063412070274
"DM-13364",False,"test",0.7577359676361084,0.013034042902290821,0.01306303683668375,0.013044380582869053,0.1771038919687271,0.013008922338485718,0.0130097521468997
"DM-13351",False,"test",0.0,0.0,0.0,0.30989110469818115,0.5042843222618103,0.16087916493415833,0.0
"DM-13337",False,"test",0.0,0.0,0.0,0.8902636170387268,0.0,0.0,0.09037986397743225
"DM-13335",True,"test",0.0,0.0,0.0,0.193892702460289,0.0,0.30293333530426025,0.49190235137939453
"DM-13322",False,"test",0.5169288516044617,0.0,0.0,0.43821290135383606,0.0,0.0,0.0
"DM-13313",False,"test",0.023887334391474724,0.023833995684981346,0.40738704800605774,0.023881128057837486,0.023887978866696358,0.4732590317726135,0.02386349067091942
"DM-13307",False,"test",0.01024817954748869,0.010222314856946468,0.010230504907667637,0.3725011944770813,0.2494255006313324,0.010237671434879303,0.33713462948799133
"DM-13302",False,"test",0.04601360484957695,0.0,0.0639587789773941,0.18687450885772705,0.616395890712738,0.0,0.08080627024173737
"DM-13301",False,"test",0.0,0.0,0.0,0.19765032827854156,0.4027702808380127,0.0,0.3909735381603241
"DM-13268",False,"test",0.19078639149665833,0.15048658847808838,0.0,0.13396106660366058,0.15095502138137817,0.19182641804218292,0.17780064046382904
"DM-13267",False,"test",0.9544764757156372,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13253",False,"test",0.6176983118057251,0.0,0.0,0.0,0.0,0.3510957658290863,0.0
"DM-13242",False,"test",0.042998138815164566,0.4410695433616638,0.0,0.27852609753608704,0.19234885275363922,0.0,0.04313499107956886
"DM-13232",False,"test",0.29119396209716797,0.3197138011455536,0.3768254220485687,0.0,0.0,0.0,0.0
"DM-13217",False,"test",0.0,0.196730837225914,0.0,0.0,0.0,0.0,0.7554460167884827
"DM-13211",True,"test",0.3949526846408844,0.0,0.0,0.0,0.0,0.13601161539554596,0.45352405309677124
"DM-13202",True,"test",0.0,0.0,0.0,0.24215875566005707,0.05519335716962814,0.0,0.692167341709137
"DM-13197",False,"test",0.0,0.0,0.0,0.2360532283782959,0.745991051197052,0.0,0.0
"DM-13192",False,"test",0.0,0.0,0.0,0.0,0.4752001464366913,0.4871059060096741,0.0
"DM-13164",True,"test",0.0,0.0,0.0,0.5078473687171936,0.44435617327690125,0.0,0.0
"DM-13163",False,"test",0.18885838985443115,0.0,0.0,0.6326708197593689,0.0,0.0,0.15945445001125336
"DM-13153",False,"test",0.4513687193393707,0.013009671121835709,0.013004113920032978,0.013047058135271072,0.48353397846221924,0.013009757734835148,0.01302669569849968
"DM-13144",False,"test",0.014320552349090576,0.2636285424232483,0.014302135445177555,0.37485894560813904,0.3042568564414978,0.014308512210845947,0.014324427582323551
"DM-13136",False,"test",0.17033344507217407,0.49313437938690186,0.0,0.14626739919185638,0.0,0.0,0.1843016892671585
"DM-13129",False,"test",0.0,0.4039039611816406,0.4273982346057892,0.0,0.1302260011434555,0.03295598179101944,0.0
"DM-13116",False,"test",0.07591257989406586,0.510849118232727,0.0,0.0,0.0,0.0,0.3948829472064972
"DM-13096",False,"test",0.0,0.0,0.0,0.0,0.4360300600528717,0.0,0.533825695514679
"DM-13095",False,"test",0.02612438052892685,0.026180027052760124,0.026277804747223854,0.02625538595020771,0.8424997329711914,0.026238366961479187,0.026424353942275047
"DM-13082",False,"test",0.25511881709098816,0.011078895069658756,0.011077155359089375,0.6882543563842773,0.01106938999146223,0.011059487238526344,0.012341934256255627
"DM-13059",False,"test",0.030762871727347374,0.0310513898730278,0.2469392716884613,0.030760254710912704,0.5989610552787781,0.03077389858663082,0.03075128048658371
"DM-13055",False,"test",0.18075019121170044,0.0,0.0,0.4842299520969391,0.0,0.0,0.31591132283210754
"DM-13045",True,"test",0.0,0.0,0.0,0.8614176511764526,0.0,0.0,0.10884270817041397
"DM-13042",False,"test",0.0,0.04572853446006775,0.250196635723114,0.6896349787712097,0.0,0.0,0.0
"DM-12993",False,"test",0.0,0.0,0.0,0.8033393621444702,0.15451472997665405,0.0,0.0
"DM-12992",False,"test",0.0,0.0,0.0,0.5454067587852478,0.40975314378738403,0.0,0.0
"DM-12980",False,"test",0.011035379953682423,0.011058288626372814,0.011055165901780128,0.6739370226860046,0.011073694564402103,0.011043759062886238,0.2707967460155487
"DM-12972",True,"test",0.5264099836349487,0.0,0.0,0.437735378742218,0.0,0.0,0.0
"DM-12957",False,"test",0.023906799033284187,0.6476343870162964,0.023914700374007225,0.02396552637219429,0.023946920409798622,0.23268145322799683,0.023950202390551567
"DM-12950",True,"test",0.12662959098815918,0.0,0.0,0.0,0.651291012763977,0.19025562703609467,0.0
"DM-12938",False,"test",0.07255975902080536,0.0,0.0,0.7123610377311707,0.12514759600162506,0.0,0.08251115679740906
"DM-12937",False,"test",0.0,0.0,0.0,0.8052038550376892,0.0,0.16821478307247162,0.0
"DM-12890",False,"test",0.0,0.0,0.0,0.2624661922454834,0.0,0.6783119440078735,0.04244451969861984
"DM-12877",False,"test",0.16886398196220398,0.0,0.0,0.1810380518436432,0.13067226111888885,0.12314695864915848,0.3866978883743286
"DM-12875",False,"test",0.4772908091545105,0.0,0.0,0.0,0.2835579812526703,0.0,0.21045126020908356
"DM-12873",False,"test",0.0,0.0,0.0,0.46701908111572266,0.05092817172408104,0.0,0.46179696917533875
"DM-12867",False,"test",0.29712316393852234,0.0,0.07153744995594025,0.5506249070167542,0.06553472578525543,0.0,0.0
"DM-12866",False,"test",0.4093286097049713,0.0,0.0,0.21603278815746307,0.34277209639549255,0.0,0.0
"DM-12853",False,"test",0.0,0.0,0.035775326192379,0.7876049280166626,0.10323648899793625,0.0,0.07074553519487381
"DM-12851",False,"test",0.0,0.0,0.058777354657649994,0.5811392068862915,0.08741718530654907,0.0442139096558094,0.22449086606502533
"DM-12818",False,"test",0.0,0.0,0.4248464107513428,0.0,0.250786155462265,0.0,0.31133466958999634
"DM-12802",False,"test",0.44857701659202576,0.010218453593552113,0.010225405916571617,0.010239006951451302,0.5002536177635193,0.010225161910057068,0.010261344723403454
"DM-12783",True,"test",0.021823741495609283,0.11970305442810059,0.1475287675857544,0.1483638733625412,0.0,0.26336345076560974,0.2976284623146057
"DM-12771",True,"test",0.2914135158061981,0.0,0.14809009432792664,0.09415970742702484,0.06372939050197601,0.18433889746665955,0.21362507343292236
"DM-12760",False,"test",0.0,0.22346362471580505,0.13323119282722473,0.0,0.31186288595199585,0.0,0.3178999722003937
"DM-12705",False,"test",0.0,0.0,0.0,0.401515930891037,0.5785331130027771,0.0,0.0
"DM-12697",False,"test",0.0,0.0,0.0,0.29062148928642273,0.06220318004488945,0.0,0.6280614733695984
"DM-12692",False,"test",0.17034195363521576,0.0,0.17612381279468536,0.13691984117031097,0.1088612824678421,0.0,0.3928443193435669
"DM-12668",True,"test",0.0,0.0,0.391111820936203,0.0,0.0,0.0,0.5939162969589233
"DM-12658",False,"test",0.1676730364561081,0.0,0.0,0.2987784147262573,0.10468164831399918,0.0,0.41921332478523254
"DM-12652",True,"test",0.0,0.0,0.0,0.22421924769878387,0.0,0.7378780245780945,0.0
"DM-12618",False,"test",0.0,0.08302604407072067,0.5966204404830933,0.0,0.26848968863487244,0.0,0.04102898761630058
"DM-12616",False,"test",0.0,0.0,0.0,0.587242066860199,0.32086560130119324,0.07719714194536209,0.0
"DM-12566",False,"test",0.0,0.0,0.0,0.3099147379398346,0.1830337941646576,0.0,0.4809880256652832
"DM-12553",True,"test",0.011023328639566898,0.011002817191183567,0.011013475246727467,0.01104062981903553,0.01101640984416008,0.9338788986206055,0.011024445295333862
"DM-12552",False,"test",0.0,0.0,0.0,0.0,0.0,0.9522755146026611,0.0
"DM-12551",False,"test",0.0,0.0,0.0,0.31721317768096924,0.07149415463209152,0.47449690103530884,0.1253800243139267
"DM-12544",False,"test",0.0,0.0,0.0,0.9681347608566284,0.0,0.0,0.0
"DM-12535",False,"test",0.0,0.0,0.0,0.4353887736797333,0.0,0.0,0.5429064631462097
"DM-12527",False,"test",0.0,0.5325857400894165,0.0,0.0,0.0,0.0,0.45168933272361755
"DM-12523",False,"test",0.0,0.0,0.0,0.16135579347610474,0.39437544345855713,0.1166628897190094,0.3159469962120056
"DM-12521",False,"test",0.04771799594163895,0.047738250344991684,0.7133383750915527,0.047715913504362106,0.04805136099457741,0.047721002250909805,0.04771709442138672
"DM-12517",False,"test",0.15180109441280365,0.0,0.0,0.4011509120464325,0.0,0.0,0.43190404772758484
"DM-12514",False,"test",0.263272225856781,0.0,0.0,0.3303701877593994,0.0,0.07499894499778748,0.3126848638057709
"DM-12476",True,"test",0.0,0.0,0.0,0.0,0.07830497622489929,0.35706016421318054,0.540601372718811
"DM-12472",False,"test",0.0,0.0,0.1261191964149475,0.0,0.1673930436372757,0.0,0.6753050088882446
"DM-12459",False,"test",0.01589515432715416,0.015901464968919754,0.015903957188129425,0.5136802792549133,0.015918800607323647,0.40677857398986816,0.015921814367175102
"DM-12452",True,"test",0.0,0.0,0.6439346671104431,0.0,0.11800555884838104,0.20784442126750946,0.0
"DM-12450",False,"test",0.08582621812820435,0.0,0.1057547852396965,0.23230381309986115,0.11625909060239792,0.0,0.4513879418373108
"DM-12447",False,"test",0.1707308292388916,0.0,0.6110123991966248,0.0,0.0,0.1808856725692749,0.0
"DM-12445",True,"test",0.4851531684398651,0.06068491190671921,0.0,0.25917738676071167,0.1103026270866394,0.0800103172659874,0.0
"DM-12440",False,"test",0.0,0.0,0.0,0.603090763092041,0.0,0.0,0.3521597981452942
"DM-12432",False,"test",0.1966443955898285,0.0,0.07524190098047256,0.5478189587593079,0.0,0.0,0.16540898382663727
"DM-12429",True,"test",0.0,0.0,0.0,0.0,0.633003830909729,0.0,0.3487057089805603
"DM-12428",False,"test",0.7155444622039795,0.11127196997404099,0.0,0.0,0.0,0.13956135511398315,0.0
"DM-12426",True,"test",0.4935730993747711,0.010220886208117008,0.010252456180751324,0.010255117900669575,0.1891341358423233,0.010231482796370983,0.2763327956199646
"DM-12425",True,"test",0.5254037976264954,0.0,0.0,0.0,0.0,0.0,0.44592973589897156
"DM-12422",False,"test",0.49763205647468567,0.0,0.0,0.0811443030834198,0.0,0.0,0.40070778131484985
"DM-12417",False,"test",0.0,0.0,0.0,0.0,0.952190637588501,0.0,0.0
"DM-12415",False,"test",0.010365168564021587,0.010330036282539368,0.010359929874539375,0.38937973976135254,0.010357746854424477,0.34488946199417114,0.22431792318820953
"DM-12409",False,"test",0.0238691046833992,0.023841064423322678,0.023855211213231087,0.4910169541835785,0.02385609783232212,0.02390078268945217,0.3896607756614685
"DM-12408",False,"test",0.020456453785300255,0.020437825471162796,0.020454000681638718,0.3685181438922882,0.02044728957116604,0.020461726933717728,0.5292245149612427
"DM-12407",False,"test",0.018045999109745026,0.0178841520100832,0.01790592633187771,0.3683077096939087,0.1937284916639328,0.017916254699230194,0.3662114441394806
"DM-12403",False,"test",0.01041340921074152,0.010376990772783756,0.010411574505269527,0.29987505078315735,0.2577429413795471,0.40078243613243103,0.0103975934907794
"DM-12391",False,"test",0.24757592380046844,0.6193358898162842,0.0,0.0918927863240242,0.0,0.03752756491303444,0.0
"DM-12389",True,"test",0.0,0.0,0.10934393852949142,0.1392940878868103,0.0,0.0,0.7300826907157898
"DM-12371",True,"test",0.15389618277549744,0.0,0.0,0.0,0.6138514876365662,0.200374573469162,0.0
"DM-12362",False,"test",0.0,0.0,0.0,0.0,0.9493591785430908,0.0,0.0
"DM-12360",False,"test",0.09135992079973221,0.0,0.0,0.7160558700561523,0.1623723804950714,0.0,0.0
"DM-12355",False,"test",0.0,0.0,0.0859723836183548,0.19249528646469116,0.46082818508148193,0.0,0.2555191218852997
"DM-12310",False,"test",0.4272153973579407,0.0,0.0,0.3512261211872101,0.0,0.0,0.21065330505371094
"DM-12308",False,"test",0.02053760550916195,0.020562058314681053,0.8765358924865723,0.020582370460033417,0.020650772377848625,0.020510582253336906,0.020620685070753098
"DM-12304",False,"test",0.1822001338005066,0.0,0.0,0.2803468108177185,0.2236061990261078,0.04596027359366417,0.26428985595703125
"DM-12254",False,"test",0.36347079277038574,0.0,0.18013106286525726,0.0,0.09263710677623749,0.0,0.35182496905326843
"DM-12233",False,"test",0.16988080739974976,0.18953730165958405,0.2622586488723755,0.3705269694328308,0.0,0.0,0.0
"DM-12208",False,"test",0.0,0.0,0.0,0.38698479533195496,0.0,0.567959189414978,0.0
"DM-12204",False,"test",0.05652686581015587,0.0,0.0,0.0,0.807700514793396,0.11803784221410751,0.0
"DM-12184",True,"test",0.0,0.1080150306224823,0.0,0.6012696027755737,0.0,0.09659787267446518,0.1915847510099411
"DM-12175",False,"test",0.028651364147663116,0.028632814064621925,0.028602564707398415,0.38793668150901794,0.46884748339653015,0.028699111193418503,0.028629986569285393
"DM-12135",False,"test",0.1524655669927597,0.0,0.406085729598999,0.0,0.10293406993150711,0.0,0.3274446129798889
"DM-12132",False,"test",0.15093138813972473,0.0,0.4088139533996582,0.0,0.06578190624713898,0.0,0.3636793792247772
"DM-12126",False,"test",0.8271061182022095,0.028779979795217514,0.02877650037407875,0.02891365997493267,0.028779763728380203,0.028845300897955894,0.028798658400774002
"DM-12125",False,"test",0.626615583896637,0.02892516925930977,0.02897123619914055,0.0289295706897974,0.2286820411682129,0.028957581147551537,0.028918832540512085
"DM-12113",False,"test",0.0,0.0,0.0,0.4345206916332245,0.0,0.0,0.5232831835746765
"DM-12111",False,"test",0.0,0.0,0.0,0.0,0.5576204657554626,0.40654170513153076,0.0
"DM-12102",False,"test",0.0,0.0,0.9463108777999878,0.0,0.0,0.0,0.0
"DM-12090",False,"test",0.010232376866042614,0.010225076228380203,0.010230746120214462,0.20325782895088196,0.010238684713840485,0.2621162533760071,0.4936990439891815
"DM-12089",False,"test",0.0,0.0,0.0,0.2716774642467499,0.0,0.25088000297546387,0.46905747056007385
"DM-12070",False,"test",0.0,0.0,0.0,0.0,0.0,0.4997663199901581,0.45747804641723633
"DM-12038",False,"test",0.0,0.0,0.19156692922115326,0.0,0.13856223225593567,0.0,0.6500899791717529
"DM-12030",False,"test",0.0,0.0,0.13804690539836884,0.39161351323127747,0.0,0.0,0.457858681678772
"DM-12029",False,"test",0.19168424606323242,0.0,0.0,0.4566165804862976,0.10773469507694244,0.0,0.23789992928504944
"DM-12019",True,"test",0.011061295866966248,0.011084734462201595,0.011093216948211193,0.011129921302199364,0.4656200408935547,0.47894948720932007,0.011061311699450016
"DM-11997",False,"test",0.0,0.0,0.0,0.6731436848640442,0.0,0.0,0.301057368516922
"DM-11977",False,"test",0.011150851845741272,0.011107979342341423,0.011156211607158184,0.4873296022415161,0.011141342110931873,0.45697474479675293,0.011139257811009884
"DM-11971",False,"test",0.2522352933883667,0.4125945568084717,0.18105298280715942,0.11367238312959671,0.036580488085746765,0.0,0.0
"DM-11969",False,"test",0.40664786100387573,0.0,0.0,0.0,0.19043076038360596,0.0,0.36705878376960754
"DM-11966",False,"test",0.010236045345664024,0.01025848276913166,0.010240525007247925,0.01025312952697277,0.010241188108921051,0.5848710536956787,0.3638995885848999
"DM-11957",True,"test",0.31174108386039734,0.0,0.0,0.0,0.4230749309062958,0.0,0.24626769125461578
"DM-11951",True,"test",0.010227411054074764,0.01022564247250557,0.01022331416606903,0.22725598514080048,0.010250147432088852,0.010225458070635796,0.7215920686721802
"DM-11931",False,"test",0.18994365632534027,0.0,0.0,0.544576108455658,0.12189836800098419,0.0,0.1349697858095169
"DM-11911",True,"test",0.0,0.0,0.0,0.0,0.10640498250722885,0.4800570011138916,0.3902660608291626
"DM-11895",False,"test",0.0,0.0,0.46570414304733276,0.0,0.16748525202274323,0.14142878353595734,0.22044414281845093
"DM-11894",False,"test",0.0818973034620285,0.0,0.0,0.0,0.0,0.8703615069389343,0.0
"DM-11893",False,"test",0.023098161444067955,0.496595561504364,0.023097753524780273,0.023120300844311714,0.02342953160405159,0.3875536322593689,0.02310502901673317
"DM-11890",False,"test",0.0,0.0,0.0,0.4537733495235443,0.0,0.0,0.4982852041721344
"DM-11866",True,"test",0.1629967987537384,0.0,0.0,0.4734862148761749,0.0,0.0,0.35465073585510254
"DM-11862",False,"test",0.23313124477863312,0.6215506196022034,0.08306995779275894,0.028865821659564972,0.03168226033449173,0.0,0.0
"DM-11817",False,"test",0.02387099713087082,0.023851027712225914,0.023884400725364685,0.02394993230700493,0.023900028318166733,0.8565298318862915,0.024013737216591835
"DM-11816",True,"test",0.014318875037133694,0.014347820542752743,0.01432034745812416,0.014322478324174881,0.014391785487532616,0.9139429926872253,0.014355684630572796
"DM-11803",False,"test",0.0,0.0,0.07276493310928345,0.0,0.17322605848312378,0.0479351170361042,0.6901192665100098
"DM-11785",True,"test",0.0,0.0,0.0,0.9427338242530823,0.0,0.0,0.0
"DM-11766",False,"test",0.5411666631698608,0.014445127919316292,0.01445655059069395,0.01448301412165165,0.38644760847091675,0.014511961489915848,0.014489145018160343
"DM-11752",False,"test",0.4769964814186096,0.0,0.06187416613101959,0.2373732179403305,0.21238155663013458,0.0,0.0
"DM-11747",False,"test",0.0,0.0,0.0,0.952043354511261,0.0,0.0,0.0
"DM-11745",False,"test",0.0,0.0,0.3271853029727936,0.3094681203365326,0.0,0.0,0.34129399061203003
"DM-11723",False,"test",0.43330955505371094,0.01593025028705597,0.32492750883102417,0.01592954434454441,0.1780470460653305,0.015920402482151985,0.01593569666147232
"DM-11718",True,"test",0.5208612680435181,0.0,0.0,0.46572569012641907,0.0,0.0,0.0
"DM-11701",False,"test",0.0,0.0,0.032247427850961685,0.5852972269058228,0.0,0.0,0.372336208820343
"DM-11677",False,"test",0.07575825601816177,0.08306270837783813,0.08861371874809265,0.46394088864326477,0.27629411220550537,0.0,0.0
"DM-11672",False,"test",0.0,0.0,0.18202772736549377,0.31072941422462463,0.044433873146772385,0.0,0.45511382818222046
"DM-11650",False,"test",0.0,0.0,0.40045982599258423,0.5667093992233276,0.0,0.0,0.0
"DM-11642",True,"test",0.1790323406457901,0.0,0.0,0.49571165442466736,0.0,0.0,0.30673447251319885
"DM-11625",False,"test",0.08077726513147354,0.0,0.1543278694152832,0.339097797870636,0.0,0.07633991539478302,0.3448345363140106
"DM-11620",True,"test",0.25002169609069824,0.3211304247379303,0.1761161983013153,0.18967345356941223,0.030579352751374245,0.03194369375705719,0.0
"DM-11609",False,"test",0.039948470890522,0.0,0.0,0.6547797322273254,0.2627815008163452,0.029001468792557716,0.0
"DM-11608",False,"test",0.0,0.0,0.23165637254714966,0.3062700033187866,0.4360004663467407,0.0,0.0
"DM-11604",False,"test",0.0,0.0,0.45918405055999756,0.0,0.0,0.0,0.5033071041107178
"DM-11602",True,"test",0.0,0.0,0.35898828506469727,0.5987265110015869,0.0,0.0,0.0
"DM-11594",False,"test",0.08922500908374786,0.5192450881004333,0.0,0.0,0.36873573064804077,0.0,0.0
"DM-11575",False,"test",0.0,0.0,0.0,0.3728044927120209,0.14920611679553986,0.11348544806241989,0.34796854853630066
"DM-11574",True,"test",0.04020143672823906,0.0,0.0,0.5325176119804382,0.06824155896902084,0.052822455763816833,0.30222758650779724
"DM-11556",False,"test",0.0,0.0,0.22934770584106445,0.09797541052103043,0.0,0.0,0.6594343781471252
"DM-11547",False,"test",0.0,0.0,0.0,0.3776036202907562,0.5738199353218079,0.0,0.0
"DM-11546",False,"test",0.010424732230603695,0.010436155833303928,0.01042257808148861,0.4701257050037384,0.4777202904224396,0.010445907711982727,0.010424659587442875
"DM-11516",False,"test",0.0,0.0,0.4655866324901581,0.0,0.4585897624492645,0.06008869782090187,0.0
"DM-11494",False,"test",0.0,0.0,0.0,0.39800748229026794,0.43662863969802856,0.0,0.15553118288516998
"DM-11477",False,"test",0.3485558331012726,0.0,0.13592834770679474,0.0,0.0,0.5050696134567261,0.0
"DM-11476",False,"test",0.0,0.0,0.13493086397647858,0.0,0.0,0.8363357782363892,0.0
"DM-11459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.954670250415802
"DM-11457",True,"test",0.0,0.0,0.35449841618537903,0.6033097505569458,0.0,0.0,0.0
"DM-11456",False,"test",0.0,0.055074043571949005,0.09846120327711105,0.0,0.0,0.0,0.8224886655807495
"DM-11454",True,"test",0.35595840215682983,0.0,0.0,0.1259268820285797,0.0,0.0,0.5083779096603394
"DM-11450",False,"test",0.15195626020431519,0.0,0.48685839772224426,0.0,0.0,0.08650237321853638,0.2626875042915344
"DM-11449",False,"test",0.0,0.0,0.46052199602127075,0.2700115144252777,0.0,0.10406217724084854,0.15341036021709442
"DM-11424",False,"test",0.0,0.1223715990781784,0.0,0.6418180465698242,0.0,0.058266062289476395,0.16909494996070862
"DM-11420",False,"test",0.03756643086671829,0.03755858168005943,0.03756164386868477,0.7746204137802124,0.03757495805621147,0.03755931556224823,0.037558648735284805
"DM-11414",False,"test",0.017895076423883438,0.017968308180570602,0.017901673913002014,0.7409610748291016,0.017922433093190193,0.017903679981827736,0.16944773495197296
"DM-11371",False,"test",0.0,0.0,0.0,0.9426430463790894,0.0,0.0,0.0
"DM-11370",False,"test",0.36354729533195496,0.2935696840286255,0.0,0.0,0.22855672240257263,0.0,0.10120465606451035
"DM-11349",True,"test",0.0,0.0,0.0,0.7397231459617615,0.0,0.18240822851657867,0.07183001190423965
"DM-11346",False,"test",0.02053663693368435,0.2677075266838074,0.020465360954403877,0.6299144625663757,0.020451579242944717,0.020454218611121178,0.020470203831791878
"DM-11345",False,"test",0.0,0.0,0.03732053562998772,0.6945831775665283,0.010142173618078232,0.013903535902500153,0.24231921136379242
"DM-11324",False,"test",0.0,0.0,0.0,0.9462162852287292,0.0,0.0,0.0
"DM-11319",False,"test",0.21057943999767303,0.2948584258556366,0.0,0.0,0.0,0.0,0.47267934679985046
"DM-11318",False,"test",0.0,0.0,0.0,0.0,0.2623063325881958,0.0,0.6900333762168884
"DM-11316",False,"test",0.213634192943573,0.028613397851586342,0.028642432764172554,0.02869953215122223,0.6430822610855103,0.028635641559958458,0.028692545369267464
"DM-11311",True,"test",0.2841733396053314,0.0,0.0,0.21166692674160004,0.0,0.257912278175354,0.22667238116264343
"DM-11310",False,"test",0.0,0.0,0.0,0.0,0.0,0.4135763943195343,0.5522890686988831
"DM-11289",False,"test",0.6898879408836365,0.0,0.21689200401306152,0.0,0.0,0.0,0.07952279597520828
"DM-11284",False,"test",0.020525142550468445,0.9343551397323608,0.0,0.04379783570766449,0.0,0.0,0.0
"DM-11280",False,"test",0.0,0.0,0.0,0.6888589859008789,0.0,0.0,0.2633885443210602
"DM-11263",True,"test",0.10752450674772263,0.0,0.0,0.8704521656036377,0.0,0.0,0.0
"DM-11255",False,"test",0.2400338351726532,0.0,0.0,0.0,0.0,0.0,0.7378901243209839
"DM-11251",False,"test",0.23101301491260529,0.011041203513741493,0.35459670424461365,0.011028648354113102,0.3702506124973297,0.011033128015697002,0.011036706157028675
"DM-11229",True,"test",0.3852986991405487,0.38820138573646545,0.20775094628334045,0.0,0.0,0.0,0.0
"DM-11196",True,"test",0.12640881538391113,0.0,0.1421489119529724,0.51436847448349,0.0,0.0,0.20361317694187164
"DM-11162",False,"test",0.0,0.0,0.6736245155334473,0.0,0.043269746005535126,0.05986545979976654,0.21645842492580414
"DM-11159",False,"test",0.023892007768154144,0.02391643635928631,0.023952597752213478,0.8564690351486206,0.023955054581165314,0.023893818259239197,0.023920999839901924
"DM-11158",False,"test",0.0,0.3454884886741638,0.1252787858247757,0.17137356102466583,0.3539942502975464,0.0,0.0
"DM-11155",True,"test",0.0,0.0,0.11693432182073593,0.3252564072608948,0.08678580820560455,0.0,0.46407660841941833
"DM-11147",False,"test",0.0,0.0,0.07048679888248444,0.9015384316444397,0.0,0.0,0.0
"DM-11139",True,"test",0.3873702585697174,0.1542123556137085,0.0,0.0,0.0,0.0,0.4344446659088135
"DM-11126",False,"test",0.0,0.0,0.0,0.08877652883529663,0.8825642466545105,0.0,0.0
"DM-11096",False,"test",0.02214670181274414,0.08672270178794861,0.04310893639922142,0.5253875851631165,0.14637726545333862,0.15857520699501038,0.017681578174233437
"DM-11095",False,"test",0.3361425995826721,0.0,0.0,0.0,0.0,0.0,0.639090895652771
"DM-11094",False,"test",0.0,0.0,0.0,0.8007194399833679,0.0,0.1837756186723709,0.0
"DM-11090",False,"test",0.1729985624551773,0.05588598549365997,0.0,0.42418918013572693,0.0,0.0,0.3424587845802307
"DM-11051",False,"test",0.16935235261917114,0.0,0.0,0.0,0.45584043860435486,0.0,0.34100037813186646
"DM-11049",False,"test",0.20215672254562378,0.0,0.0,0.4482027590274811,0.3165956735610962,0.0,0.0
"DM-11048",False,"test",0.1953718066215515,0.4534728527069092,0.01791916973888874,0.01790434867143631,0.017939381301403046,0.01792798563838005,0.2794644236564636
"DM-11046",False,"test",0.014377739280462265,0.014366347342729568,0.014360332861542702,0.42254242300987244,0.014360821805894375,0.5055937170982361,0.014398626051843166
"DM-11039",False,"test",0.023869451135396957,0.023858724161982536,0.023872695863246918,0.023837007582187653,0.023840852081775665,0.023834774270653725,0.8568865060806274
"DM-11037",False,"test",0.0,0.0,0.0,0.532447338104248,0.0,0.0,0.4254131019115448
"DM-11036",False,"test",0.0,0.0,0.0,0.39569011330604553,0.0,0.0,0.5838079452514648
"DM-11025",False,"test",0.0,0.0,0.24191713333129883,0.34791380167007446,0.3783002197742462,0.0,0.0
"DM-11016",False,"test",0.0,0.0,0.17269960045814514,0.4393761157989502,0.3790769577026367,0.0,0.0
"DM-11013",False,"test",0.2216261774301529,0.1212877631187439,0.15186698734760284,0.09231546521186829,0.3341400623321533,0.0,0.07604166865348816
"DM-11008",False,"test",0.3033463954925537,0.44633299112319946,0.05087423697113991,0.011693837121129036,0.11012981832027435,0.02726682648062706,0.05035586282610893
"DM-11000",False,"test",0.0,0.0,0.0,0.5828956365585327,0.39832279086112976,0.0,0.0
"DM-10980",False,"test",0.015930719673633575,0.015917792916297913,0.015934431925415993,0.620525598526001,0.015948737040162086,0.01593586802482605,0.2998068332672119
"DM-10976",False,"test",0.0,0.0,0.0,0.4758290648460388,0.0,0.0,0.4966364800930023
"DM-10973",False,"test",0.060286059975624084,0.0,0.24045193195343018,0.16044624149799347,0.0,0.0,0.5305410027503967
"DM-10972",False,"test",0.0,0.0,0.0,0.0,0.0,0.9416770339012146,0.0
"DM-10963",False,"test",0.0,0.34168505668640137,0.0,0.0,0.0,0.0,0.6229310631752014
"DM-10962",False,"test",0.26268160343170166,0.0,0.0,0.0,0.23209984600543976,0.0,0.49385714530944824
"DM-10946",False,"test",0.20443372428417206,0.2415524125099182,0.0,0.0,0.0,0.4075366258621216,0.13618060946464539
"DM-10933",False,"test",0.0,0.0,0.0,0.9546617269515991,0.0,0.0,0.0
"DM-10926",False,"test",0.0,0.5882729887962341,0.05152151361107826,0.1684432178735733,0.06398305296897888,0.10269661992788315,0.022909853607416153
"DM-10925",False,"test",0.0,0.0,0.0,0.5139253735542297,0.0,0.4628356695175171,0.0
"DM-10909",True,"test",0.01198949571698904,0.011960223317146301,0.011972795240581036,0.6089403033256531,0.011994276195764542,0.011955036781728268,0.3311878740787506
"DM-10907",False,"test",0.0,0.0,0.0,0.0,0.26464521884918213,0.0,0.6928603053092957
"DM-10902",False,"test",0.0,0.08999722450971603,0.26277679204940796,0.46896958351135254,0.0,0.1262449324131012,0.0406789593398571
