"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-859",False,"train",0.5903483629226685,0.0,0.0,0.0,0.3883236050605774,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.08909089118242264,0.8962084054946899,0.0,0.0,0.0
"XD-1575",False,"train",0.4484480619430542,0.0,0.0,0.1769116073846817,0.3472663164138794,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.051300905644893646,0.9254778027534485,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.7985368371009827,0.0,0.18307001888751984,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.9681057929992676,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.9034709334373474,0.0,0.0,0.06788600236177444,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.7505002617835999,0.08486606925725937,0.12924033403396606,0.030201872810721397,0.0
"XD-2971",False,"train",0.17566366493701935,0.21122944355010986,0.0,0.330810546875,0.0,0.0,0.2595738172531128
"XD-1192",False,"train",0.6109799146652222,0.015446621924638748,0.3116728961467743,0.015447400510311127,0.015455877408385277,0.015437452122569084,0.015559850260615349
"XD-363",False,"train",0.02066771127283573,0.020466504618525505,0.020436285063624382,0.020518425852060318,0.8769297003746033,0.020556647330522537,0.020424718037247658
"XD-886",False,"train",0.023841220885515213,0.023842703551054,0.023852534592151642,0.023850884288549423,0.023862123489379883,0.8569015860557556,0.023848935961723328
"XD-3352",False,"train",0.32750287652015686,0.0,0.6365236639976501,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.08834175765514374,0.08003214001655579,0.05528898537158966,0.0,0.7690229415893555,0.0
"XD-3061",False,"train",0.0,0.7143940329551697,0.2608073651790619,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.08958341926336288,0.0,0.6936830282211304,0.0,0.10428844392299652,0.0,0.09899207949638367
"XD-2377",False,"train",0.0,0.0,0.4238247871398926,0.0,0.0,0.5361338257789612,0.0
"XD-1117",False,"train",0.013053981587290764,0.5283566117286682,0.013020150363445282,0.0130393598228693,0.40645813941955566,0.013066370040178299,0.013005426153540611
"XD-3130",False,"train",0.0,0.0,0.19471538066864014,0.0,0.09547507017850876,0.0,0.6858479976654053
"XD-157",False,"train",0.0,0.0,0.15602174401283264,0.34328702092170715,0.2783287763595581,0.20881898701190948,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.9569473266601562,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.22949665784835815,0.32867830991744995,0.31476545333862305,0.0,0.10979396849870682
"XD-3312",False,"train",0.15985901653766632,0.0,0.8075129985809326,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.011029914021492004,0.011024919338524342,0.6497753858566284,0.011046407744288445,0.2950790822505951,0.01102099847048521,0.01102334726601839
"XD-1833",False,"train",0.34411004185676575,0.0,0.14487843215465546,0.0,0.48684167861938477,0.0,0.0
"XD-317",False,"train",0.020501190796494484,0.02047628164291382,0.020451219752430916,0.020481644198298454,0.8771124482154846,0.020547833293676376,0.020429356023669243
"XD-1673",False,"train",0.0,0.0,0.0,0.9461389183998108,0.0,0.0,0.0
"XD-1338",True,"train",0.2172231674194336,0.0,0.0,0.0,0.7689646482467651,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.9681054949760437,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.8764669895172119,0.0,0.0,0.12205836921930313,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.32594314217567444,0.6441709399223328,0.0,0.0
"XD-1520",False,"train",0.0,0.09662008285522461,0.0,0.0,0.7673885822296143,0.0,0.12515392899513245
"XD-1184",False,"train",0.0,0.9430347681045532,0.021124305203557014,0.0,0.0,0.0,0.03323013335466385
"XD-1998",False,"train",0.0,0.8324741721153259,0.12966026365756989,0.0,0.0,0.0,0.0
"XD-789",False,"train",0.028743688017129898,0.6081205010414124,0.028691070154309273,0.02865581214427948,0.24845090508460999,0.028696654364466667,0.028641359880566597
"XD-293",False,"train",0.0,0.0,0.0,0.6363159418106079,0.0,0.3187689483165741,0.0
"XD-2825",False,"train",0.0,0.0,0.0,0.046169981360435486,0.8252187371253967,0.0,0.12073489278554916
"XD-1015",False,"train",0.0,0.10766703635454178,0.0,0.8683968782424927,0.0,0.0,0.0
"XD-158",False,"train",0.0,0.0,0.08099019527435303,0.0,0.15407045185565948,0.7548636794090271,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.9462776184082031,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625515341758728,0.0
"XD-109",False,"train",0.020519010722637177,0.02053438127040863,0.020549602806568146,0.4240221381187439,0.47337910532951355,0.02052377350628376,0.020471995696425438
"XD-2590",False,"train",0.8342485427856445,0.0,0.14765848219394684,0.0,0.0,0.0,0.0
"XD-65",False,"train",0.0187037605792284,0.018696138635277748,0.018695291131734848,0.8100451827049255,0.018718458712100983,0.01869776099920273,0.09644339233636856
"XD-1350",False,"train",0.6236112713813782,0.0,0.35522982478141785,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.014332609251141548,0.014352688565850258,0.014334704726934433,0.9139492511749268,0.014374414458870888,0.014357948675751686,0.014298368245363235
"XD-2028",False,"train",0.8764923214912415,0.0,0.0,0.0,0.10757478326559067,0.0,0.0
"XD-1205",False,"train",0.014325667172670364,0.014304624870419502,0.014299985021352768,0.014326682314276695,0.9141279458999634,0.01432160846889019,0.014293501153588295
"XD-784",False,"train",0.0,0.0,0.35408473014831543,0.6099772453308105,0.0,0.0,0.0
"XD-1653",False,"train",0.0,0.5165610909461975,0.0,0.0,0.04562552645802498,0.0,0.4268645644187927
"XD-2833",False,"train",0.5045691728591919,0.035752080380916595,0.03575148060917854,0.035782571882009506,0.3164629340171814,0.035883933305740356,0.035797856748104095
"XD-987",False,"train",0.0,0.0,0.0,0.09409299492835999,0.6167131662368774,0.27361127734184265,0.0
"XD-3177",False,"train",0.0,0.0,0.2385069876909256,0.5852692127227783,0.0,0.0,0.1541505753993988
"XD-969",False,"train",0.0,0.0,0.0,0.8962100744247437,0.06255964189767838,0.03821549937129021,0.0
"XD-2259",True,"train",0.010230104438960552,0.010255061089992523,0.9385617971420288,0.010246391408145428,0.010233123786747456,0.010233530774712563,0.010239996947348118
"XD-3384",False,"train",0.9681235551834106,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"train",0.0,0.9430347681045532,0.021124305203557014,0.0,0.0,0.0,0.03323013335466385
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.09131838381290436,0.6587225794792175,0.22935357689857483
"XD-2972",False,"train",0.06246520206332207,0.0,0.0,0.0,0.9228630065917969,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.9641322493553162,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.09662008285522461,0.0,0.0,0.7673885822296143,0.0,0.12515392899513245
"XD-3582",False,"train",0.02387445978820324,0.023915013298392296,0.02386816218495369,0.02388070337474346,0.8567262291908264,0.023883558809757233,0.023851867765188217
"XD-2955",False,"train",0.33611610531806946,0.0,0.5132064819335938,0.0,0.0,0.0,0.11991392821073532
"XD-3733",False,"train",0.0,0.0,0.9522222280502319,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.9808287620544434,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.9301586747169495,0.0,0.0451965406537056,0.0,0.0
"XD-1918",False,"train",0.011090601794421673,0.48653218150138855,0.011098455637693405,0.011090895161032677,0.011076523922383785,0.01106912549585104,0.4580422043800354
"XD-466",False,"train",0.2667674720287323,0.0,0.0,0.0,0.7066365480422974,0.0,0.0
"XD-373",False,"train",0.015966173261404037,0.015975069254636765,0.015906959772109985,0.015924600884318352,0.3125702142715454,0.6077550053596497,0.015901997685432434
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.8322389721870422,0.0,0.1547236144542694
"XD-948",False,"train",0.017924245446920395,0.017902422696352005,0.017897050827741623,0.6448792815208435,0.265582799911499,0.01792527735233307,0.017888905480504036
"XD-2003",False,"train",0.0,0.0,0.02683177776634693,0.9578974843025208,0.0,0.0,0.0
"XD-2591",False,"train",0.017914673313498497,0.01789512299001217,0.017922645434737206,0.017901264131069183,0.017915984615683556,0.8925749063491821,0.017875375226140022
"XD-1536",True,"train",0.015914173796772957,0.015916775912046432,0.015901295468211174,0.015916820615530014,0.9045346975326538,0.015920424833893776,0.015895886346697807
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656332731246948,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.9606424570083618,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.661845862865448,0.0,0.30401912331581116,0.0
"XD-31",True,"train",0.28072813153266907,0.0,0.0,0.0,0.0,0.0,0.6832551956176758
"XD-2595",True,"train",0.0,0.0,0.10959995537996292,0.8664860129356384,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.5263617634773254,0.0,0.4338144063949585,0.0
"XD-2109",False,"train",0.0,0.8603573441505432,0.0,0.11915130168199539,0.0,0.0,0.0
"XD-78",True,"train",0.011211326345801353,0.011193342506885529,0.5294387340545654,0.011198936030268669,0.21290650963783264,0.21285860240459442,0.011192524805665016
"XD-1616",True,"train",0.0,0.26658010482788086,0.0,0.0,0.0,0.3236120939254761,0.3777799904346466
"XD-3447",False,"train",0.0,0.27429741621017456,0.38732320070266724,0.0,0.0,0.0,0.3081161379814148
"XD-1460",False,"train",0.0,0.0,0.0,0.9589511156082153,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.7855994701385498,0.19837969541549683,0.0
"XD-2370",False,"train",0.0,0.0,0.0,0.0,0.9746183156967163,0.0,0.0
"XD-804",False,"train",0.0,0.07471644878387451,0.0,0.0,0.9089775085449219,0.0,0.0
"XD-2971",False,"train",0.17566366493701935,0.21122944355010986,0.0,0.330810546875,0.0,0.0,0.2595738172531128
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.9748414158821106,0.018885742872953415,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767536520957947,0.0
"XD-1400",False,"train",0.18882200121879578,0.05723487585783005,0.0,0.7405879497528076,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.9943586587905884,0.0,0.0,0.0,0.0,0.0
"XD-2631",False,"train",0.02052406594157219,0.17784947156906128,0.02058534324169159,0.020513473078608513,0.7195060849189758,0.02055385708808899,0.02046767808496952
"XD-1763",False,"train",0.02387501299381256,0.023864829912781715,0.02388935163617134,0.023957913741469383,0.023875050246715546,0.8567017912864685,0.023836055770516396
"XD-1234",False,"train",0.015972387045621872,0.015982244163751602,0.22541147470474243,0.01600334420800209,0.016053419560194016,0.694637656211853,0.015939442440867424
"XD-2864",False,"train",0.2024460881948471,0.7709394693374634,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"train",0.9546078443527222,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.2476806938648224,0.0,0.7247104644775391,0.0,0.0,0.0,0.0
"XD-1268",False,"train",0.01595325767993927,0.015915613621473312,0.015948183834552765,0.9042098522186279,0.015932133421301842,0.015924222767353058,0.01611672341823578
"XD-3177",False,"train",0.0,0.0,0.2385069876909256,0.5852692127227783,0.0,0.0,0.1541505753993988
"XD-3597",False,"train",0.0,0.13470683991909027,0.0,0.0,0.6203380227088928,0.07827434688806534,0.14497649669647217
"XD-1597",False,"train",0.22573228180408478,0.08735876530408859,0.0,0.0,0.0,0.0,0.6725515127182007
"XD-2987",False,"train",0.0,0.0,0.0,0.9590388536453247,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.957032322883606,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.2112962007522583,0.33880814909935,0.014404132030904293,0.39232343435287476,0.014394364319741726,0.014394087716937065,0.014379658736288548
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680424332618713,0.0
"XD-2375",False,"train",0.2814851403236389,0.12023782730102539,0.5839018225669861,0.0,0.0,0.0,0.0
"XD-1599",False,"train",0.0,0.861375093460083,0.09865237772464752,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.028995130211114883,0.028727909550070763,0.028836991637945175,0.028899161145091057,0.028714416548609734,0.8271698355674744,0.02865658514201641
"XD-2416",False,"train",0.21451173722743988,0.7756779789924622,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.35148927569389343,0.0,0.0,0.0,0.6173390746116638,0.0
"XD-942",False,"train",0.023882439360022545,0.023847995325922966,0.023928239941596985,0.02390179969370365,0.023905575275421143,0.8566786050796509,0.023855336010456085
"XD-532",False,"train",0.9282194375991821,0.01199242565780878,0.01195587683469057,0.01198391243815422,0.011945988051593304,0.011949598789215088,0.011952756904065609
"XD-1880",False,"train",0.010279610753059387,0.010257177986204624,0.010261431336402893,0.2650827169418335,0.010260885581374168,0.6835784912109375,0.010279745794832706
"XD-1443",False,"train",0.020466431975364685,0.020477984100580215,0.020470093935728073,0.020446110516786575,0.020443255081772804,0.8772607445716858,0.0204353965818882
"XD-927",False,"train",0.015944285318255424,0.9042506814002991,0.01601949706673622,0.015937386080622673,0.015967242419719696,0.01595037803053856,0.015930522233247757
"XD-605",False,"train",0.011043714359402657,0.1930028200149536,0.011064259335398674,0.011048458516597748,0.7517443299293518,0.011063393205404282,0.011033015325665474
"XD-3077",False,"train",0.0,0.974670946598053,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.1518363207578659,0.0,0.0,0.7477077841758728,0.0,0.0925728976726532
"XD-2962",False,"train",0.07316938042640686,0.0,0.2746637463569641,0.6228587627410889,0.0,0.0,0.0
"XD-3235",False,"train",0.06285359710454941,0.0,0.0,0.19883008301258087,0.0,0.6331475377082825,0.09991715103387833
"XD-1461",False,"train",0.0,0.0,0.0,0.973935604095459,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.9655977487564087,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.02400977723300457,0.11058113723993301,0.024093547835946083,0.02407858707010746,0.02412775158882141,0.02403848245739937,0.7690706849098206
"XD-1388",False,"train",0.01592097245156765,0.01589745655655861,0.015927458181977272,0.015929512679576874,0.015909409150481224,0.9045279026031494,0.015887293964624405
"XD-2254",True,"train",0.6596462726593018,0.24767260253429413,0.0,0.0,0.08142624795436859,0.0,0.0
"XD-1109",False,"train",0.0,0.9494215250015259,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425898194313049,0.0
"XD-823",False,"train",0.9656086564064026,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.22616338729858398,0.0,0.0,0.0,0.0,0.7411489486694336,0.0
"XD-2146",False,"train",0.0,0.5674886107444763,0.2224569171667099,0.17813198268413544,0.0,0.0,0.0
"XD-1716",False,"train",0.10429771989583969,0.0,0.08964646607637405,0.6032219529151917,0.19303175806999207,0.0,0.0
"XD-1079",False,"train",0.129230797290802,0.0,0.8308825492858887,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.9640592336654663,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.03627893328666687,0.03616472706198692,0.03629835322499275,0.036171186715364456,0.03619172424077988,0.517010509967804,0.30188456177711487
"XD-1304",False,"train",0.015923121944069862,0.01591658592224121,0.015909647569060326,0.01594194956123829,0.2706471085548401,0.6497604250907898,0.01590113528072834
"XD-1707",False,"train",0.0,0.9934781193733215,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.9812403917312622,0.0,0.0,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.9547277092933655,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.0,0.7849957346916199,0.0,0.0,0.21406394243240356
"XD-1941",False,"train",0.0,0.9681610465049744,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.5046682357788086,0.0,0.0,0.0,0.20103278756141663,0.2921408712863922,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.9570116996765137,0.0,0.0,0.0
"XD-3690",False,"train",0.01103740744292736,0.011052481830120087,0.6623944640159607,0.2823794186115265,0.011057266034185886,0.011062145233154297,0.011016796343028545
"XD-800",False,"train",0.0,0.0,0.06824389845132828,0.8268351554870605,0.07879050821065903,0.0,0.0
"XD-308",False,"train",0.18007686734199524,0.01790441758930683,0.017902379855513573,0.0179209616035223,0.7303963899612427,0.017905956134200096,0.017893021926283836
"XD-1249",False,"train",0.0,0.0,0.0,0.17781314253807068,0.7773705124855042,0.0,0.0
"XD-1444",False,"train",0.023962508887052536,0.0239883903414011,0.02395201474428177,0.023907512426376343,0.023985115811228752,0.8561988472938538,0.024005666375160217
"XD-2504",False,"train",0.0,0.0,0.0,0.20113439857959747,0.0,0.7721004486083984,0.0
"XD-2631",False,"train",0.02052406594157219,0.17784947156906128,0.02058534324169159,0.020513473078608513,0.7195060849189758,0.02055385708808899,0.02046767808496952
"XD-1700",False,"train",0.03601638972759247,0.0360172800719738,0.03607519343495369,0.7838332056999207,0.036018095910549164,0.03601711988449097,0.036022692918777466
"XD-2216",True,"train",0.0,0.0,0.3855622708797455,0.0,0.0,0.5856971740722656,0.0
"XD-877",False,"train",0.11568748205900192,0.0,0.0,0.1575598567724228,0.2145250290632248,0.4926914870738983,0.0
"XD-2910",False,"train",0.0,0.0,0.9569913148880005,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.3240237236022949,0.0,0.0,0.6360564231872559,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.94940185546875,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.9747059941291809,0.0,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.6490190625190735,0.0,0.3131007254123688
"XD-2638",False,"train",0.05720670148730278,0.0,0.0,0.6391078233718872,0.0,0.2867761254310608,0.0
"XD-1439",False,"train",0.46803274750709534,0.0,0.0,0.4977206885814667,0.0,0.0,0.0
"XD-2196",False,"train",0.10829906165599823,0.0,0.0,0.12646840512752533,0.12273333966732025,0.6237631440162659,0.0
"XD-3401",True,"train",0.0,0.9034709334373474,0.0,0.0,0.06788600236177444,0.0,0.0
"XD-1873",False,"train",0.0,0.33318349719047546,0.04473702609539032,0.0,0.609332799911499,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.9589178562164307,0.0,0.0,0.0
"XD-183",False,"train",0.653333306312561,0.012020789086818695,0.01204601302742958,0.012045180425047874,0.2865690588951111,0.012005132623016834,0.0119805121794343
"XD-3697",False,"train",0.0,0.7383634448051453,0.0,0.0,0.10302571952342987,0.0,0.15226255357265472
"XD-2635",False,"train",0.9865847826004028,0.0,0.0,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.0,0.18893474340438843,0.35240116715431213,0.0,0.43025901913642883,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.9588939547538757,0.0,0.0,0.0
"XD-221",False,"train",0.0,0.0,0.909679114818573,0.0838019996881485,0.0,0.0,0.0
"XD-942",False,"train",0.023882439360022545,0.023847995325922966,0.023928239941596985,0.02390179969370365,0.023905575275421143,0.8566786050796509,0.023855336010456085
"XD-1102",False,"train",0.0,0.9546980261802673,0.0,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.3130660653114319,0.6622055768966675,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.962523877620697,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.1437569260597229,0.839514970779419,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.2282750904560089,0.7656261920928955,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.08835893869400024,0.0,0.3286172151565552,0.2967132329940796,0.0,0.2821175754070282
"XD-794",False,"train",0.01792941801249981,0.017957108095288277,0.018069032579660416,0.01790015958249569,0.4612810015678406,0.4489920735359192,0.017871206626296043
"XD-3637",False,"train",0.0102367689833045,0.010231335647404194,0.010236862115561962,0.9386253952980042,0.010229427367448807,0.010225019417703152,0.01021514181047678
"XD-1775",False,"train",0.035801440477371216,0.035758111625909805,0.03575945645570755,0.035873640328645706,0.7852903604507446,0.03576089069247246,0.03575607389211655
"XD-705",False,"train",0.5046682357788086,0.0,0.0,0.0,0.20103278756141663,0.2921408712863922,0.0
"XD-2010",False,"train",0.03586159273982048,0.03607556223869324,0.035947930067777634,0.7841594815254211,0.03593150153756142,0.03612804785370827,0.03589591756463051
"XD-1291",False,"train",0.0,0.0,0.5759907364845276,0.0,0.024823036044836044,0.0,0.39675435423851013
"XD-778",False,"train",0.0,0.0,0.0,0.6956712603569031,0.0,0.2777368426322937,0.0
"XD-3233",False,"train",0.028745319694280624,0.02866988256573677,0.028747737407684326,0.02869206666946411,0.028714701533317566,0.02885684184730053,0.8275734782218933
"XD-2124",False,"train",0.0,0.0,0.28923967480659485,0.6808240413665771,0.0,0.0,0.0
"XD-195",False,"train",0.9656201004981995,0.0,0.0,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.1442110687494278,0.016066038981080055,0.016025805845856667,0.199715256690979,0.016069430857896805,0.015997204929590225,0.5919152498245239
"XD-1504",True,"train",0.6117442846298218,0.0,0.0,0.0,0.0,0.0,0.3396230638027191
"XD-153",False,"train",0.0,0.956964373588562,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.7627260088920593,0.0,0.19278113543987274,0.030108889564871788,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.6021613478660583,0.36199378967285156,0.0,0.0,0.0
"XD-264",False,"train",0.028820859268307686,0.028783593326807022,0.4774878919124603,0.02887623943388462,0.3784981667995453,0.028781333938241005,0.028751900419592857
"XD-3432",False,"train",0.9569817185401917,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.023962508887052536,0.0239883903414011,0.02395201474428177,0.023907512426376343,0.023985115811228752,0.8561988472938538,0.024005666375160217
"XD-1556",False,"train",0.4753884971141815,0.0,0.0,0.15042047202587128,0.0,0.3543781638145447,0.0
"XD-466",False,"train",0.2667674720287323,0.0,0.0,0.0,0.7066365480422974,0.0,0.0
"XD-743",False,"train",0.03845129534602165,0.0,0.0,0.01355071272701025,0.45754531025886536,0.48695290088653564,0.0
"XD-2430",False,"train",0.2958935797214508,0.0,0.0,0.13998670876026154,0.0,0.5455945134162903,0.0
"XD-2258",True,"train",0.012357622385025024,0.0123403649777174,0.23529234528541565,0.5146523118019104,0.012326687574386597,0.012321222573518753,0.20070943236351013
"XD-2021",False,"train",0.22128227353096008,0.011995621025562286,0.011936343275010586,0.011935216374695301,0.011992859654128551,0.7189397215843201,0.011917983181774616
"XD-1423",False,"train",0.0,0.0,0.149868905544281,0.8214269280433655,0.0,0.0,0.0
"XD-1636",False,"train",0.29806527495384216,0.6933881044387817,0.0,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.41826993227005005,0.0,0.0,0.0,0.1873379796743393,0.0,0.3682403266429901
"XD-50",False,"train",0.011028832755982876,0.9337838888168335,0.011039161123335361,0.011037266813218594,0.011044577695429325,0.011023280210793018,0.01104295440018177
"XD-3701",False,"train",0.11114197969436646,0.0,0.0,0.867070734500885,0.0,0.0,0.0
"XD-660",False,"train",0.03583803027868271,0.7846936583518982,0.03585439920425415,0.03590653836727142,0.03589123114943504,0.035944364964962006,0.03587178513407707
"XD-23",False,"train",0.03596950322389603,0.03577592596411705,0.03581759333610535,0.035830315202474594,0.7850920557975769,0.03574283421039581,0.03577178716659546
"XD-928",False,"train",0.0,0.0,0.0,0.32594314217567444,0.6441709399223328,0.0,0.0
"XD-2766",False,"train",0.028792541474103928,0.028611063957214355,0.028650322929024696,0.02861739695072174,0.8281396627426147,0.028593210503458977,0.028595827519893646
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.7281726002693176,0.24194926023483276,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.9784299731254578,0.0,0.0
"XD-1172",False,"train",0.0,0.0,0.6088014841079712,0.24434544146060944,0.0,0.1218019351363182,0.0
"XD-1763",False,"train",0.02387501299381256,0.023864829912781715,0.02388935163617134,0.023957913741469383,0.023875050246715546,0.8567017912864685,0.023836055770516396
"XD-577",False,"train",0.520218551158905,0.01349850744009018,0.01347633171826601,0.013489113189280033,0.013450809754431248,0.3438369035720825,0.08202976733446121
"XD-104",False,"train",0.014423093758523464,0.014375724829733372,0.014365701004862785,0.9136878848075867,0.014428623020648956,0.014360646717250347,0.014358366839587688
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546328186988831,0.0
"XD-3319",False,"train",0.9157031178474426,0.0,0.0,0.06115740165114403,0.0,0.0,0.0
"XD-1376",False,"train",0.2530681788921356,0.7366867065429688,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.017970651388168335,0.8921557664871216,0.017952758818864822,0.01802629604935646,0.01798698678612709,0.017956813797354698,0.0179507527500391
"XD-676",False,"train",0.0,0.9747059941291809,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.9590598344802856,0.0,0.0,0.0
"XD-3229",False,"train",0.0,0.2029131054878235,0.0,0.0,0.0,0.7759871482849121,0.0
"XD-1266",False,"train",0.04793025180697441,0.047995708882808685,0.048009246587753296,0.7120372653007507,0.04793766140937805,0.04794107377529144,0.04814879596233368
"XD-2386",False,"train",0.024079840630292892,0.023945150896906853,0.023942885920405388,0.5386015772819519,0.024038882926106453,0.3414304256439209,0.023961266502738
"XD-1017",False,"train",0.0,0.0,0.0,0.9655746221542358,0.0,0.0,0.0
"XD-1012",False,"train",0.18002398312091827,0.0,0.0,0.806930661201477,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.17589637637138367,0.7975406646728516,0.0,0.0,0.0
"XD-3049",False,"train",0.6047525405883789,0.0,0.0,0.3686656355857849,0.0,0.0,0.0
"XD-371",False,"train",0.2767751216888428,0.015967657789587975,0.015903497114777565,0.015975454822182655,0.01593746989965439,0.6435396671295166,0.015901178121566772
"XD-74",False,"train",0.020589679479599,0.02052762173116207,0.2425445020198822,0.020567985251545906,0.6547440886497498,0.020527994260191917,0.020498093217611313
"XD-1976",False,"train",0.0,0.3836611807346344,0.0,0.6057804822921753,0.0,0.0,0.0
"XD-1166",False,"train",0.02387094497680664,0.023862246423959732,0.023854229599237442,0.1962885856628418,0.6842933893203735,0.023960048332810402,0.02387053705751896
"XD-665",True,"train",0.8552142977714539,0.0,0.0,0.0,0.0,0.09693344682455063,0.0
"XD-652",False,"train",0.0,0.2916230857372284,0.0,0.6934579014778137,0.0,0.0,0.0
"XD-2259",True,"train",0.010230104438960552,0.010255061089992523,0.9385617971420288,0.010246391408145428,0.010233123786747456,0.010233530774712563,0.010239996947348118
"XD-1388",False,"train",0.01592097245156765,0.01589745655655861,0.015927458181977272,0.015929512679576874,0.015909409150481224,0.9045279026031494,0.015887293964624405
"XD-316",False,"train",0.5959106683731079,0.38018184900283813,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.9569913148880005,0.0,0.0,0.0,0.0
"XD-67",False,"train",0.0,0.0,0.0,0.907188355922699,0.08195246756076813,0.0,0.0
"XD-1044",False,"train",0.5815432071685791,0.0,0.3109661936759949,0.0,0.0,0.0,0.0729241892695427
"XD-1514",False,"train",0.028748445212841034,0.48186051845550537,0.02865258976817131,0.0286988765001297,0.37479323148727417,0.02863948978483677,0.02860683761537075
"XD-1305",False,"train",0.010314181447029114,0.01028974074870348,0.010276892222464085,0.5282545685768127,0.42030248045921326,0.01027329359203577,0.010288827121257782
