"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8907",False,"test",0.46657684445381165,0.0,0.4269196093082428,0.10149091482162476,0.0,0.0,0.0
"MESOS-8892",False,"test",0.2827064096927643,0.0,0.5803425908088684,0.0223136767745018,0.0,0.0,0.11338160932064056
"MESOS-8880",False,"test",0.29046279191970825,0.0,0.43305540084838867,0.25721535086631775,0.0,0.0,0.0
"MESOS-8876",False,"test",0.0,0.0,0.0,0.3319427967071533,0.3103604316711426,0.3482747972011566,0.0
"MESOS-8873",False,"test",0.9624120593070984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"test",0.0,0.5916132926940918,0.39260613918304443,0.015029119327664375,0.0,0.0,0.0
"MESOS-8843",False,"test",0.013043293729424477,0.013041977770626545,0.9217455983161926,0.013061027973890305,0.0130429333075881,0.013034768402576447,0.013030452653765678
"MESOS-8836",False,"test",0.8923536539077759,0.01789713092148304,0.01798093691468239,0.017949610948562622,0.017920007929205894,0.017978528514504433,0.0179201178252697
"MESOS-8835",False,"test",0.0857943445444107,0.0,0.0,0.0332765094935894,0.0,0.7633498311042786,0.11295326054096222
"MESOS-8829",False,"test",0.0,0.0,0.5248536467552185,0.4424608051776886,0.0,0.0,0.0
"MESOS-8825",True,"test",0.011195048689842224,0.09187058359384537,0.8521247506141663,0.011231004260480404,0.011185666546225548,0.011201700195670128,0.01119126845151186
"MESOS-8819",False,"test",0.0,0.0,0.6945450305938721,0.2860618233680725,0.0,0.0,0.0
"MESOS-8818",False,"test",0.0,0.0,0.0,0.0,0.2680441439151764,0.5396928191184998,0.18027493357658386
"MESOS-8813",True,"test",0.011028994806110859,0.011024532839655876,0.011036854237318039,0.23845718801021576,0.011042018420994282,0.7063789963722229,0.01103137992322445
"MESOS-8782",False,"test",0.0,0.0,0.0,0.9668676853179932,0.0,0.0,0.0
"MESOS-8777",False,"test",0.0,0.0,0.0,0.9547030329704285,0.0,0.0,0.0
"MESOS-8742",False,"test",0.0,0.0,0.9503957033157349,0.03903457149863243,0.0,0.0,0.0
"MESOS-8741",False,"test",0.26013028621673584,0.0,0.0,0.7304918766021729,0.0,0.0,0.0
"MESOS-8737",False,"test",0.0,0.0,0.9425703287124634,0.0,0.0,0.0,0.0
"MESOS-8734",False,"test",0.0,0.0,0.41689521074295044,0.5626137256622314,0.0,0.0,0.0
"MESOS-8733",False,"test",0.41543009877204895,0.0,0.03646489977836609,0.06034558266401291,0.0,0.013522549532353878,0.47186002135276794
"MESOS-8698",False,"test",0.0,0.0,0.4533172845840454,0.5044609308242798,0.0,0.0,0.0
"MESOS-8620",False,"test",0.0,0.0,0.0,0.4770650267601013,0.2798852324485779,0.2380698323249817,0.0
"MESOS-8576",False,"test",0.0,0.0,0.873085081577301,0.1109735369682312,0.0,0.0,0.0
"MESOS-8545",True,"test",0.41022244095802307,0.0,0.4612736105918884,0.11744584143161774,0.0,0.0,0.0
"MESOS-8539",False,"test",0.014368688687682152,0.014350363984704018,0.014390161260962486,0.730165958404541,0.19800379872322083,0.014366056770086288,0.014354962855577469
"MESOS-8528",False,"test",0.020574234426021576,0.0204792283475399,0.8769153952598572,0.020558467134833336,0.020498866215348244,0.020502161234617233,0.02047159895300865
"MESOS-8514",False,"test",0.0,0.0,0.0,0.9789891242980957,0.0,0.0,0.0
"MESOS-8513",False,"test",0.20433498919010162,0.0,0.46046584844589233,0.27488741278648376,0.0,0.053213655948638916,0.0
"MESOS-8487",True,"test",0.08266042917966843,0.0,0.0,0.5949593186378479,0.0,0.29338887333869934,0.0
"MESOS-8484",False,"test",0.9581034779548645,0.0,0.0,0.0,0.0,0.026917288079857826,0.0
"MESOS-8483",False,"test",0.7386089563369751,0.07361792773008347,0.030958542600274086,0.0,0.0,0.15602828562259674,0.0
"MESOS-8470",False,"test",0.6413764357566833,0.0,0.0,0.19219549000263214,0.0,0.0,0.15237858891487122
"MESOS-8463",False,"test",0.3843078911304474,0.6134594678878784,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"test",0.0,0.6949856281280518,0.0,0.29711246490478516,0.0,0.0,0.0
"MESOS-8446",False,"test",0.14333418011665344,0.0,0.0,0.0,0.0,0.0,0.8371685743331909
"MESOS-8445",False,"test",0.09588547796010971,0.0,0.0,0.8861651420593262,0.0,0.0,0.0
"MESOS-8426",False,"test",0.17143090069293976,0.0,0.0,0.5967995524406433,0.0,0.195856511592865,0.0
"MESOS-8424",False,"test",0.0,0.0,0.5168561935424805,0.46002787351608276,0.0,0.0,0.0
"MESOS-8419",False,"test",0.0,0.0,0.1563057154417038,0.8252918720245361,0.0,0.0,0.0
"MESOS-8415",False,"test",0.0,0.0,0.0,0.9625791907310486,0.0,0.0,0.0
"MESOS-8403",False,"test",0.0,0.0,0.16857904195785522,0.8249216675758362,0.0,0.0,0.0
"MESOS-8388",False,"test",0.9461708068847656,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"test",0.0,0.0,0.0,0.5909329652786255,0.0,0.382284939289093,0.0
"MESOS-8373",False,"test",0.0,0.0,0.851235568523407,0.1188451498746872,0.0,0.0,0.0
"MESOS-8328",False,"test",0.010291770100593567,0.01025774609297514,0.010266453959047794,0.9383715987205505,0.010271888226270676,0.01027157437056303,0.010268949903547764
"MESOS-8325",False,"test",0.1587434560060501,0.22286838293075562,0.0,0.6167417168617249,0.0,0.0,0.0
"MESOS-8297",True,"test",0.020533397793769836,0.020491356030106544,0.02048228681087494,0.020509544759988785,0.020487071946263313,0.02049199678003788,0.8770043849945068
"MESOS-8279",False,"test",0.0,0.0,0.0,0.39101001620292664,0.5977737903594971,0.0,0.0
"MESOS-8265",False,"test",0.9569674730300903,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.15206241607666016,0.0,0.09025933593511581,0.2693724036216736,0.0,0.0,0.47887352108955383
"MESOS-8244",False,"test",0.0,0.0,0.36063647270202637,0.6182672381401062,0.0,0.0,0.0
"MESOS-8211",False,"test",0.580661416053772,0.0,0.388171911239624,0.0,0.0,0.0,0.0
"MESOS-8190",False,"test",0.0,0.0,0.9569340348243713,0.0,0.0,0.0,0.0
"MESOS-8186",False,"test",0.6563367247581482,0.011020133271813393,0.01104856189340353,0.28850096464157104,0.011036735959351063,0.011026916094124317,0.011029978282749653
"MESOS-8184",True,"test",0.06926113367080688,0.01592472940683365,0.015960432589054108,0.8510711193084717,0.01592995971441269,0.015937797725200653,0.015914859250187874
"MESOS-8179",False,"test",0.8962510228157043,0.0,0.10020453482866287,0.0,0.0,0.0,0.0
"MESOS-8141",False,"test",0.0,0.0,0.0,0.9738863706588745,0.0,0.0,0.0
"MESOS-8135",False,"test",0.0,0.0,0.0,0.9779223799705505,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.9609189033508301,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.2261311411857605,0.46834978461265564,0.0,0.0,0.2805202603340149,0.0
"MESOS-8108",True,"test",0.0,0.0,0.5942041277885437,0.37320029735565186,0.0,0.0,0.0
"MESOS-8097",False,"test",0.0,0.0,0.0,0.9795114398002625,0.0,0.0,0.0
"MESOS-8093",False,"test",0.0,0.0,0.8727617263793945,0.11431330442428589,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.7668014764785767,0.20330464839935303,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.0,0.5666653513908386,0.0,0.402016818523407,0.0
"MESOS-8082",False,"test",0.0,0.0,0.0,0.8040274977684021,0.0,0.0,0.18625670671463013
"MESOS-8078",False,"test",0.0,0.0,0.4677666425704956,0.5087302923202515,0.0,0.0,0.0
"MESOS-8075",False,"test",0.0,0.0,0.0,0.514680802822113,0.0,0.4667879045009613,0.0
"MESOS-8072",False,"test",0.0,0.0,0.3594732880592346,0.0,0.0,0.6104980707168579,0.0
"MESOS-8060",False,"test",0.0,0.0,0.7260830998420715,0.2621971368789673,0.0,0.0,0.0
"MESOS-8052",False,"test",0.0,0.0,0.48837897181510925,0.0,0.0,0.49723953008651733,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.9760882258415222,0.0,0.0,0.0
"MESOS-8003",False,"test",0.9702996611595154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.9721925854682922,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.013168472796678543,0.013153226114809513,0.9209007024765015,0.013166305609047413,0.01325303502380848,0.01320032961666584,0.013157988898456097
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.9425663352012634,0.0
"MESOS-7978",False,"test",0.0,0.0,0.6265708804130554,0.0,0.3309064209461212,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.201045423746109,0.44744423031806946,0.33354687690734863,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.9669021368026733,0.0,0.0,0.0
"MESOS-7945",False,"test",0.6129279136657715,0.0,0.0,0.0,0.0,0.36767372488975525,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.11256356537342072,0.2982587516307831,0.5732406973838806,0.0
"MESOS-7889",False,"test",0.0,0.0,0.307738721370697,0.0,0.0,0.6665486097335815,0.0
"MESOS-7881",True,"test",0.0,0.16320540010929108,0.6181773543357849,0.1923200488090515,0.0,0.0,0.0
"MESOS-7876",False,"test",0.0,0.0,0.24926576018333435,0.4819795787334442,0.0,0.22698308527469635,0.03217537701129913
"MESOS-7870",False,"test",0.010266122408211231,0.010256520472466946,0.410115510225296,0.01027925219386816,0.13356660306453705,0.4152460992336273,0.010269883088767529
"MESOS-7837",False,"test",0.0,0.0,0.0,0.9820821285247803,0.0,0.0,0.0
"MESOS-7823",False,"test",0.02048642188310623,0.020478902384638786,0.8770418167114258,0.020505433902144432,0.0204878281801939,0.020505394786596298,0.020494181662797928
"MESOS-7808",False,"test",0.0,0.0,0.22324591875076294,0.0,0.0,0.7596774697303772,0.0
"MESOS-7775",True,"test",0.45078134536743164,0.0,0.0,0.0,0.0,0.519207239151001,0.0
"MESOS-7769",False,"test",0.0,0.0,0.2734033763408661,0.2598252594470978,0.0,0.4539787173271179,0.0
"MESOS-7762",False,"test",0.0,0.17332635819911957,0.05004667490720749,0.0,0.018304044380784035,0.757300615310669,0.0
"MESOS-7758",False,"test",0.08024474233388901,0.0,0.0,0.0,0.11814983189105988,0.759064257144928,0.03940041735768318
"MESOS-7742",True,"test",0.08892936259508133,0.06128127500414848,0.0,0.08569873124361038,0.0,0.0,0.7611114382743835
"MESOS-7709",False,"test",0.0,0.06343356519937515,0.599946916103363,0.06399412453174591,0.028336171060800552,0.24148933589458466,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0887979045510292,0.0,0.0,0.4044278562068939,0.4893518090248108
"MESOS-7625",False,"test",0.2749519944190979,0.0,0.0,0.0,0.0,0.6983359456062317,0.0
"MESOS-7624",False,"test",0.0,0.0,0.0,0.0,0.28132957220077515,0.48229876160621643,0.2203461229801178
"MESOS-7571",False,"test",0.0,0.0,0.7942866683006287,0.0,0.0,0.16338643431663513,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.9546226859092712,0.0,0.0,0.0
"MESOS-7564",False,"test",0.02998954802751541,0.0,0.4901520609855652,0.391002893447876,0.0,0.08079622685909271,0.0
"MESOS-7561",False,"test",0.0,0.0,0.0,0.9873388409614563,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.9808733463287354,0.0,0.0,0.0
"MESOS-7504",False,"test",0.16542012989521027,0.09175259619951248,0.0,0.3594368100166321,0.0,0.19717933237552643,0.18537192046642303
"MESOS-7500",True,"test",0.0,0.0,0.9569414258003235,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.5548095107078552,0.2820355296134949,0.1451745480298996,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.18607966601848602,0.7964239120483398,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.7233370542526245,0.0,0.24794936180114746,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.9640788435935974,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.47081729769706726,0.49323707818984985,0.0
"MESOS-7388",False,"test",0.020553993061184883,0.020451011136174202,0.02047487162053585,0.8770941495895386,0.020476091653108597,0.020488005131483078,0.020461857318878174
"MESOS-7373",False,"test",0.0,0.0,0.3091321885585785,0.25503459572792053,0.0,0.42276889085769653,0.0
"MESOS-7347",False,"test",0.4120168387889862,0.0,0.5712303519248962,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.25873178243637085,0.6990669965744019,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.08690698444843292,0.8832051753997803,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.6734400391578674,0.0,0.0,0.29232311248779297,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.6042032241821289,0.0,0.37190771102905273,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.9692308306694031,0.0,0.0,0.0
"MESOS-7270",False,"test",0.2997625768184662,0.0,0.6715078353881836,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.9843454360961914,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.07275625318288803,0.5028225779533386,0.0,0.0,0.4083884656429291,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.7687474489212036,0.0,0.1267516314983368,0.08961566537618637
"MESOS-7137",False,"test",0.0,0.0,0.0,0.8543922901153564,0.0,0.0,0.12943385541439056
"MESOS-7050",False,"test",0.0,0.1884797215461731,0.0,0.7968739867210388,0.0,0.0,0.0
"MESOS-7042",False,"test",0.5916196703910828,0.3183774948120117,0.018000494688749313,0.017998654395341873,0.01800314150750637,0.018012309446930885,0.017988232895731926
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.2683129906654358,0.5049271583557129,0.2139766365289688
"MESOS-7013",False,"test",0.0,0.0,0.0,0.6365956664085388,0.33766064047813416,0.0,0.0
"MESOS-7008",False,"test",0.4330957531929016,0.08287301659584045,0.10532955080270767,0.08117389678955078,0.0,0.046399183571338654,0.25092777609825134
"MESOS-7004",True,"test",0.0,0.0,0.5185093283653259,0.4642862379550934,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.23959524929523468,0.0,0.0,0.0,0.47152459621429443,0.2703087627887726
"MESOS-6997",False,"test",0.010248193517327309,0.010239182971417904,0.0102649861946702,0.17384013533592224,0.010251344181597233,0.7748914957046509,0.010264675132930279
"MESOS-6996",False,"test",0.0,0.0,0.1135634034872055,0.0,0.0,0.8385070562362671,0.0
"MESOS-6991",False,"test",0.0,0.0,0.11772952228784561,0.8479201793670654,0.0,0.0,0.0
"MESOS-6989",False,"test",0.4889877736568451,0.07305802404880524,0.06504641473293304,0.08686970174312592,0.1741248220205307,0.11141474545001984,0.0
"MESOS-6950",False,"test",0.0,0.0,0.5406660437583923,0.0,0.4413612186908722,0.0,0.0
"MESOS-6936",False,"test",0.1216815784573555,0.0,0.8016044497489929,0.0,0.0,0.06961724907159805,0.0
"MESOS-6906",False,"test",0.0,0.0,0.3330424726009369,0.6037825345993042,0.0,0.0,0.047591350972652435
"MESOS-6905",False,"test",0.0,0.0,0.0,0.9731273651123047,0.0,0.0,0.0
"MESOS-6894",False,"test",0.01304588746279478,0.013043421320617199,0.01307627558708191,0.41454386711120605,0.013072173111140728,0.5201639533042908,0.013054397888481617
"MESOS-6840",False,"test",0.01438998058438301,0.014379123225808144,0.014384069480001926,0.5787479281425476,0.3493092656135559,0.014390566386282444,0.014399053528904915
"MESOS-6822",False,"test",0.0,0.0,0.35060375928878784,0.6261704564094543,0.0,0.0,0.0
"MESOS-6820",False,"test",0.42479488253593445,0.1254289299249649,0.15912771224975586,0.04128773882985115,0.06821276992559433,0.0,0.18107730150222778
"MESOS-6815",False,"test",0.0,0.05093465372920036,0.26651254296302795,0.5740545392036438,0.0,0.09714677184820175,0.0
"MESOS-6795",False,"test",0.6886094212532043,0.0,0.09731889516115189,0.1917954683303833,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.800612211227417,0.0,0.0,0.16520756483078003,0.0
"MESOS-6743",False,"test",0.0,0.0,0.5669285655021667,0.42334750294685364,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.5718609690666199,0.3993131220340729,0.0,0.0,0.0
"MESOS-6713",False,"test",0.04784177988767624,0.047881778329610825,0.04786081239581108,0.047855883836746216,0.04783668369054794,0.047869812697172165,0.712853193283081
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.9996055960655212,0.0
"MESOS-6648",False,"test",0.0,0.0,0.5006635785102844,0.2640899121761322,0.0,0.22276508808135986,0.0
"MESOS-6621",False,"test",0.0,0.0,0.0,0.5662180781364441,0.4255730211734772,0.0,0.0
"MESOS-6530",False,"test",0.3727142810821533,0.21550792455673218,0.0,0.0,0.0,0.37558960914611816,0.0
"MESOS-6504",False,"test",0.0,0.0,0.016348369419574738,0.8783899545669556,0.0,0.0,0.09051427245140076
"MESOS-6476",False,"test",0.0,0.0710659995675087,0.3019728362560272,0.0,0.0,0.6105289459228516,0.0
"MESOS-6465",False,"test",0.0,0.0,0.4706950783729553,0.5083094239234924,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.27260062098503113,0.7024805545806885,0.020875412970781326,0.0,0.0
"MESOS-6462",False,"test",0.015936490148305893,0.01592828892171383,0.6640121340751648,0.015948254615068436,0.01593928411602974,0.25631481409072876,0.015920720994472504
"MESOS-6430",False,"test",0.010247682221233845,0.010238481685519218,0.9385378360748291,0.010259806178510189,0.01023500133305788,0.010243634693324566,0.010237593203783035
"MESOS-6361",False,"test",0.03597906976938248,0.035865142941474915,0.03612289950251579,0.7842557430267334,0.03595747426152229,0.035884879529476166,0.03593479469418526
"MESOS-6322",False,"test",0.07666081190109253,0.17628219723701477,0.13628463447093964,0.3596363067626953,0.0,0.2505089342594147,0.0
"MESOS-6302",False,"test",0.15495121479034424,0.07386617362499237,0.10904093086719513,0.13407593965530396,0.1306161880493164,0.07598643004894257,0.32146310806274414
"MESOS-6296",False,"test",0.0,0.0,0.0,0.5223088264465332,0.0,0.44643160700798035,0.0
"MESOS-6293",False,"test",0.11592777818441391,0.0,0.10021044313907623,0.14507454633712769,0.0,0.15645575523376465,0.4810445010662079
"MESOS-6278",False,"test",0.02047213539481163,0.020455921068787575,0.0205320343375206,0.020516004413366318,0.020513035356998444,0.8770371675491333,0.020473718643188477
"MESOS-6274",False,"test",0.0,0.0,0.39282622933387756,0.5592617988586426,0.0,0.018766755238175392,0.02654157392680645
"MESOS-6272",False,"test",0.22411920130252838,0.0,0.0,0.7615126967430115,0.0,0.0,0.0
"MESOS-6262",False,"test",0.166044220328331,0.0,0.0,0.4277418553829193,0.0,0.0,0.387070894241333
"MESOS-6259",False,"test",0.03599325940012932,0.036089617758989334,0.036148153245449066,0.03613794967532158,0.03616797924041748,0.03606243431568146,0.7834006547927856
"MESOS-6233",False,"test",0.0,0.8048151731491089,0.0,0.17257961630821228,0.0,0.013480177149176598,0.0
"MESOS-6230",False,"test",0.0,0.0,0.284810870885849,0.6972402930259705,0.0,0.0,0.0
"MESOS-6189",False,"test",0.017938485369086266,0.01790609396994114,0.3607773184776306,0.5495452880859375,0.01795787364244461,0.017955586314201355,0.017919359728693962
"MESOS-6154",False,"test",0.09604626893997192,0.0,0.0,0.6053862571716309,0.0,0.0,0.28260648250579834
"MESOS-6151",False,"test",0.0,0.0,0.30152323842048645,0.6863049268722534,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.6524494886398315,0.0,0.0,0.3226641118526459,0.0
"MESOS-6073",False,"test",0.11288893967866898,0.01106238178908825,0.011058914475142956,0.8318076729774475,0.011072460561990738,0.011051750741899014,0.011057843454182148
"MESOS-6052",False,"test",0.0,0.0,0.6230806112289429,0.059871308505535126,0.3089389503002167,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.17915590107440948,0.5752788782119751,0.0,0.22916193306446075,0.0
"MESOS-6050",False,"test",0.0,0.0,0.33344566822052,0.6339495778083801,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.9713207483291626,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.946195125579834,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.0,0.0,0.9451186060905457,0.0,0.0,0.0,0.03850042447447777
"MESOS-5982",False,"test",0.0,0.0,0.9758933186531067,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.6039515733718872,0.38191676139831543,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.9692648649215698,0.0
"MESOS-5959",False,"test",0.09134112298488617,0.0,0.0,0.30582526326179504,0.0,0.0,0.5888064503669739
"MESOS-5955",False,"test",0.0,0.0,0.6263555884361267,0.3627479076385498,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.37497344613075256,0.24771788716316223,0.0,0.36755678057670593,0.0
"MESOS-5928",False,"test",0.0,0.0,0.5248283743858337,0.43532124161720276,0.0,0.0,0.0
"MESOS-5923",False,"test",0.4560118615627289,0.0,0.0,0.0,0.3435617983341217,0.0,0.1957678496837616
"MESOS-5904",False,"test",0.08020412921905518,0.0,0.7376126050949097,0.0,0.0,0.0,0.16810639202594757
"MESOS-5863",False,"test",0.0,0.0,0.34831440448760986,0.0,0.13505898416042328,0.5121380686759949,0.0
"MESOS-5848",False,"test",0.0,0.0,0.22925721108913422,0.08962932974100113,0.0,0.4958464503288269,0.17838573455810547
"MESOS-5845",False,"test",0.0,0.0,0.0,0.14171098172664642,0.0,0.8432708978652954,0.0
"MESOS-5844",False,"test",0.026800230145454407,0.0,0.0,0.12392894178628922,0.0,0.0,0.8444623947143555
"MESOS-5822",False,"test",0.0,0.0,0.47686347365379333,0.0,0.0,0.4965515732765198,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9519592523574829
"MESOS-5806",False,"test",0.0,0.0,0.6719412803649902,0.0,0.15199604630470276,0.16358821094036102,0.0
"MESOS-5793",False,"test",0.02051137201488018,0.020477833226323128,0.876861572265625,0.020605631172657013,0.020493997260928154,0.020563336089253426,0.020486271008849144
"MESOS-5787",False,"test",0.3764854669570923,0.0,0.44913649559020996,0.1470545083284378,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.9589930176734924,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.4007764160633087,0.0,0.0,0.0,0.0,0.2303297221660614,0.3400934040546417
"MESOS-5767",False,"test",0.0,0.0,0.844775378704071,0.0,0.0,0.0,0.1327361762523651
"MESOS-5759",False,"test",0.631862461566925,0.19187897443771362,0.16826899349689484,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.02049223519861698,0.02050309255719185,0.8770701885223389,0.020456649363040924,0.02048417553305626,0.020541515201330185,0.020452190190553665
"MESOS-5748",False,"test",0.0,0.029031718149781227,0.018499014899134636,0.3300495743751526,0.0,0.5141039490699768,0.10355684161186218
"MESOS-5711",False,"test",0.0,0.0,0.4411648213863373,0.5472579598426819,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.9589961171150208,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.8429988622665405,0.15249532461166382,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.3745383024215698,0.603723406791687,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.025640929117798805,0.0,0.43818214535713196,0.0,0.35977232456207275,0.16839838027954102
"MESOS-5670",False,"test",0.0,0.1315527856349945,0.0,0.5498453378677368,0.0,0.0,0.3105069100856781
"MESOS-5666",False,"test",0.0,0.0,0.0,0.9655508399009705,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.09979356825351715,0.6169750094413757,0.2671772837638855,0.0,0.0,0.0
"MESOS-5639",False,"test",0.015929998829960823,0.015928765758872032,0.015935471281409264,0.015950381755828857,0.01593506522476673,0.9044001698493958,0.015920117497444153
"MESOS-5618",False,"test",0.0,0.0,0.4435488283634186,0.41917890310287476,0.0,0.11332449316978455,0.0
"MESOS-5582",False,"test",0.0,0.0,0.7092600464820862,0.0,0.0,0.27015504240989685,0.0
"MESOS-5581",False,"test",0.0,0.0,0.7181090116500854,0.0,0.0,0.16288311779499054,0.10819917917251587
"MESOS-5554",False,"test",0.0,0.0,0.16967691481113434,0.0,0.809756875038147,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.9121205806732178,0.07402008026838303,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.3545834720134735,0.6248024702072144,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.17721609771251678,0.6952638030052185,0.10946238040924072,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.2555675506591797,0.35911479592323303,0.36785560846328735,0.0
"MESOS-5389",False,"test",0.0,0.0,0.3625760078430176,0.1315961480140686,0.0,0.49453049898147583,0.0
"MESOS-5388",True,"test",0.0,0.0,0.8117004632949829,0.1693788468837738,0.0,0.0,0.0
"MESOS-5380",False,"test",0.04527711868286133,0.02284429781138897,0.11033214628696442,0.7670947909355164,0.0,0.0,0.05209827795624733
"MESOS-5370",False,"test",0.0,0.0,0.0,0.3190292716026306,0.192463219165802,0.47054362297058105,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.9625738263130188,0.0,0.0,0.0
"MESOS-5345",False,"test",0.04765228182077408,0.04765525460243225,0.7138171792030334,0.04765646904706955,0.047768447548151016,0.04778379201889038,0.04766661301255226
"MESOS-5336",False,"test",0.0,0.0,0.6001792550086975,0.373247891664505,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.40127071738243103,0.5849205255508423,0.0,0.0,0.0
"MESOS-5318",False,"test",0.01440602820366621,0.014385727234184742,0.37272021174430847,0.014398076571524143,0.014395988546311855,0.5552716255187988,0.014422347769141197
"MESOS-5316",False,"test",0.013029631227254868,0.013018002733588219,0.013044304214417934,0.9218462705612183,0.013014037162065506,0.013033456169068813,0.013014263473451138
"MESOS-5303",False,"test",0.0,0.0,0.2206365168094635,0.21157707273960114,0.0,0.5358327627182007,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.8292030096054077,0.0,0.14819376170635223,0.0
"MESOS-5286",False,"test",0.0,0.0,0.400448739528656,0.0,0.0,0.5738908648490906,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.06131987273693085,0.9162495136260986,0.0
"MESOS-5272",False,"test",0.0,0.0,0.21494734287261963,0.0,0.0,0.759453296661377,0.0
"MESOS-5266",False,"test",0.020506180822849274,0.020482342690229416,0.8768736720085144,0.02056632936000824,0.020549330860376358,0.020520703867077827,0.020501432940363884
"MESOS-5257",False,"test",0.0,0.0,0.8792938590049744,0.0,0.0,0.09676802158355713,0.0
"MESOS-5240",False,"test",0.010262406431138515,0.010245108976960182,0.010259624570608139,0.010262500494718552,0.01025664247572422,0.9384645223617554,0.010249190963804722
"MESOS-5232",False,"test",0.0,0.0,0.0,0.898679256439209,0.0,0.0,0.06291869282722473
"MESOS-5228",False,"test",0.6558540463447571,0.01597258448600769,0.2642444372177124,0.015999682247638702,0.01596379466354847,0.016000820323824883,0.015964679419994354
"MESOS-5181",False,"test",0.0,0.0,0.7111574411392212,0.2785818576812744,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.4643952250480652,0.49337175488471985,0.0,0.0,0.0,0.0
