"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7964",False,"test",0.0,0.022733265534043312,0.0,0.0,0.7432952523231506,0.22445644438266754,0.0
"MESOS-7936",False,"test",0.06906048953533173,0.0,0.9109925031661987,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.0,0.10595772415399551,0.8860607147216797,0.0
"MESOS-7881",True,"test",0.12137512117624283,0.0,0.0,0.0,0.8471368551254272,0.0,0.0
"MESOS-7880",False,"test",0.0948132798075676,0.0,0.0,0.0,0.7014766335487366,0.0,0.18672853708267212
"MESOS-7877",False,"test",0.0,0.0,0.0,0.0,0.0,0.9886414408683777,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.9493148326873779,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.982070803642273,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.16837003827095032,0.0,0.8076618909835815,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.9674608707427979,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.504067063331604,0.0,0.0,0.47653594613075256,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.9640499949455261,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.0,0.0,0.9804757237434387,0.0
"MESOS-7765",False,"test",0.16853196918964386,0.0,0.11335286498069763,0.0,0.0,0.711208701133728,0.0
"MESOS-7762",False,"test",0.8574368357658386,0.0,0.0,0.016755560413002968,0.07564842700958252,0.0,0.04911770299077034
"MESOS-7742",True,"test",0.061646718531847,0.15772396326065063,0.04268797114491463,0.013556616380810738,0.0,0.09662934392690659,0.627690315246582
"MESOS-7725",False,"test",0.05072818696498871,0.05098402127623558,0.03419962897896767,0.8076122999191284,0.0,0.0,0.05358152836561203
"MESOS-7709",False,"test",0.5359100699424744,0.0,0.0,0.0,0.317217081785202,0.0,0.14126737415790558
"MESOS-7691",True,"test",0.7522405385971069,0.0,0.0,0.0,0.0,0.22119536995887756,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.9738805294036865,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.6989144086837769,0.27785658836364746,0.0
"MESOS-7624",False,"test",0.0,0.0,0.0,0.0,0.9760816693305969,0.0,0.0
"MESOS-7586",False,"test",0.010663018561899662,0.0,0.0,0.0,0.42192548513412476,0.5627717971801758,0.0
"MESOS-7570",False,"test",0.0,0.0,0.11412950605154037,0.847822368144989,0.0,0.0,0.0
"MESOS-7550",False,"test",0.14981472492218018,0.0,0.0,0.14371654391288757,0.6938948035240173,0.0,0.0
"MESOS-7519",False,"test",0.30438873171806335,0.037761542946100235,0.35203322768211365,0.156392902135849,0.0,0.033754631876945496,0.11554943770170212
"MESOS-7511",False,"test",0.07159038633108139,0.0718855932354927,0.07165729999542236,0.07183683663606644,0.07154493033885956,0.5698111653327942,0.07167377322912216
"MESOS-7504",False,"test",0.7289257049560547,0.08110188692808151,0.0,0.0,0.0,0.1039755642414093,0.08047109097242355
"MESOS-7491",True,"test",0.0,0.0,0.2030017077922821,0.5247767567634583,0.2542049288749695,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.10343552380800247,0.8790490031242371,0.0,0.0
"MESOS-7449",False,"test",0.8038204908370972,0.0,0.16728956997394562,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.9461807012557983,0.0
"MESOS-7416",True,"test",0.0,0.0,0.4588686227798462,0.0,0.52117520570755,0.0,0.0
"MESOS-7388",False,"test",0.020550185814499855,0.02050226554274559,0.02051168493926525,0.020552314817905426,0.020568082109093666,0.02050814777612686,0.8768073320388794
"MESOS-7374",False,"test",0.07278452068567276,0.0,0.19918221235275269,0.0,0.3293016850948334,0.3939957022666931,0.0
"MESOS-7355",False,"test",0.010252656415104866,0.010244219563901424,0.010242968797683716,0.010253188200294971,0.01024748757481575,0.25083011388778687,0.697929322719574
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.9794850945472717,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.0,0.9702799320220947,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.9746949076652527,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.44569066166877747,0.5120708346366882,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.9641116857528687,0.0,0.0
"MESOS-7304",False,"test",0.24430127441883087,0.0,0.0,0.5970177054405212,0.0,0.1502266377210617,0.0
"MESOS-7272",False,"test",0.0,0.0,0.0,0.2257339060306549,0.0,0.7626789212226868,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.2875986397266388,0.0,0.6836802363395691,0.0
"MESOS-7263",True,"test",0.1811198592185974,0.0,0.0,0.0,0.0,0.0,0.8058241605758667
"MESOS-7232",False,"test",0.21724306046962738,0.0,0.0,0.0,0.0,0.6001569032669067,0.17053842544555664
"MESOS-7208",False,"test",0.18865123391151428,0.0,0.5150436758995056,0.0,0.1782153844833374,0.11576863378286362,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.2997584640979767,0.0,0.667468249797821
"MESOS-7047",False,"test",0.3529305160045624,0.0,0.0,0.0,0.45284008979797363,0.18524622917175293,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.43184712529182434,0.5355350971221924
"MESOS-7013",False,"test",0.014996713027358055,0.0,0.0,0.17483747005462646,0.6927654147148132,0.1030099168419838,0.0
"MESOS-7008",False,"test",0.0,0.0,0.023366831243038177,0.03666437789797783,0.03361247107386589,0.4107951819896698,0.4951615035533905
"MESOS-7007",False,"test",0.32994917035102844,0.0,0.12615875899791718,0.0,0.17983148992061615,0.35969412326812744,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.5093510746955872,0.0,0.46407124400138855,0.0
"MESOS-6991",False,"test",0.2986995279788971,0.0,0.0,0.0,0.16736337542533875,0.0,0.5065537691116333
"MESOS-6989",False,"test",0.032963477075099945,0.08451846987009048,0.13539794087409973,0.0,0.0,0.7456419467926025,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.20682406425476074,0.7842530012130737,0.0
"MESOS-6906",False,"test",0.0,0.051236625760793686,0.0,0.0,0.5441851019859314,0.38901394605636597,0.0
"MESOS-6894",False,"test",0.5908058881759644,0.01303479541093111,0.013057755306363106,0.34396854043006897,0.013054783456027508,0.013039917685091496,0.01303833443671465
"MESOS-6892",False,"test",0.17279085516929626,0.0,0.0,0.0,0.0813441276550293,0.7371293902397156,0.0
"MESOS-6874",False,"test",0.7801131010055542,0.0,0.1999073326587677,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.15566635131835938,0.0,0.0,0.08655864000320435,0.39681077003479004,0.349899560213089,0.0
"MESOS-6802",False,"test",0.0,0.0,0.0,0.0,0.34926122426986694,0.6380917429924011,0.0
"MESOS-6765",False,"test",0.06435420364141464,0.0,0.0,0.34596022963523865,0.45746830105781555,0.12874066829681396,0.0
"MESOS-6748",False,"test",0.5752754211425781,0.0,0.0,0.0,0.0,0.39049386978149414,0.0
"MESOS-6746",False,"test",0.0,0.0,0.11568663269281387,0.0,0.0,0.8730964064598083,0.0
"MESOS-6713",False,"test",0.04785877838730812,0.04793339967727661,0.04784230887889862,0.7127788066864014,0.04783177748322487,0.047853946685791016,0.04790093004703522
"MESOS-6653",False,"test",0.8899215459823608,0.0,0.06846193969249725,0.027493316680192947,0.0,0.013237370178103447,0.0
"MESOS-6648",False,"test",0.07180870324373245,0.0,0.0,0.25595298409461975,0.0,0.660483181476593,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.9746211767196655,0.0,0.0
"MESOS-6622",False,"test",0.0,0.28578490018844604,0.0,0.0,0.0,0.6981847882270813,0.0
"MESOS-6616",False,"test",0.5697816610336304,0.0,0.0,0.14760296046733856,0.24498167634010315,0.0,0.03621970862150192
"MESOS-6602",False,"test",0.168583482503891,0.0,0.0,0.0,0.479047030210495,0.33546099066734314,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.46350687742233276,0.0,0.49125897884368896,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.9608290791511536,0.0,0.0
"MESOS-6525",False,"test",0.013052628375589848,0.013029924593865871,0.01303684338927269,0.013061626814305782,0.013074573129415512,0.9217156767845154,0.013028739020228386
"MESOS-6504",False,"test",0.14182914793491364,0.0,0.15538842976093292,0.0,0.14141398668289185,0.5504922270774841,0.0
"MESOS-6501",False,"test",0.01596507988870144,0.01593761332333088,0.015940111130475998,0.01593063212931156,0.015941398218274117,0.3638784885406494,0.5564066767692566
"MESOS-6477",False,"test",0.4844924211502075,0.0,0.0,0.0,0.5016980171203613,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.9851765632629395,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.5769827365875244,0.38317760825157166,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.0,0.921441376209259,0.06274203211069107
"MESOS-6461",False,"test",0.32447925209999084,0.0,0.0,0.0,0.0,0.2536366581916809,0.39977020025253296
"MESOS-6441",False,"test",0.5167804956436157,0.0,0.0,0.0,0.4632725715637207,0.0,0.0
"MESOS-6430",False,"test",0.010301238857209682,0.010309433564543724,0.01028876006603241,0.010297087952494621,0.6798743009567261,0.2686316967010498,0.01029750145971775
"MESOS-6427",True,"test",0.02392752282321453,0.023890957236289978,0.8564800024032593,0.02391299046576023,0.02391611784696579,0.023912787437438965,0.023959554731845856
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.6347501873970032,0.3163871169090271,0.031964972615242004
"MESOS-6376",True,"test",0.42809250950813293,0.020494423806667328,0.0205280352383852,0.020528575405478477,0.020501136779785156,0.020497584715485573,0.46935775876045227
"MESOS-6371",False,"test",0.12224020808935165,0.0,0.0,0.12170617282390594,0.0,0.7511846423149109,0.0
"MESOS-6305",False,"test",0.011946691200137138,0.01195080578327179,0.011944119818508625,0.9282715916633606,0.01195948664098978,0.011972043663263321,0.011955253779888153
"MESOS-6293",False,"test",0.0,0.42676451802253723,0.02998064085841179,0.0,0.3356142044067383,0.055583443492650986,0.15069293975830078
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.5430596470832825,0.0,0.43446123600006104
"MESOS-6278",False,"test",0.02047707512974739,0.020477622747421265,0.02053539827466011,0.020505188032984734,0.4630883038043976,0.02051682397723198,0.4343995749950409
"MESOS-6274",False,"test",0.28046301007270813,0.043748341500759125,0.0,0.0,0.0934726893901825,0.5796698331832886,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.970332682132721,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.6421759724617004,0.247750386595726,0.09268759936094284,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.03493203595280647,0.9516768455505371,0.0
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.2104182243347168,0.6950569152832031,0.09190356731414795
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.5999394655227661,0.06659767031669617,0.3191169798374176
"MESOS-6170",False,"test",0.0,0.0,0.0,0.3045348823070526,0.681622326374054,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.0,0.24566975235939026,0.7477132081985474
"MESOS-6110",False,"test",0.8192552328109741,0.0,0.0,0.0,0.0,0.0,0.15895916521549225
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.34807947278022766,0.6294863224029541,0.0
"MESOS-6073",False,"test",0.011066154576838017,0.011044792830944061,0.1373451203107834,0.23263397812843323,0.011067643761634827,0.5857855081558228,0.011056836694478989
"MESOS-6067",False,"test",0.30525892972946167,0.0,0.3527272045612335,0.3132654130458832,0.0,0.0,0.0
"MESOS-6052",False,"test",0.648008406162262,0.0,0.02464916929602623,0.0,0.31924673914909363,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608365297317505,0.0
"MESOS-6032",False,"test",0.017986536026000977,0.017939459532499313,0.018004687502980232,0.017965443432331085,0.017998194321990013,0.17055630683898926,0.7395493984222412
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.9702910780906677,0.0,0.0
"MESOS-6017",False,"test",0.5539507269859314,0.0,0.0,0.0,0.0,0.0,0.4148114323616028
"MESOS-6015",False,"test",0.01595248468220234,0.015915852040052414,0.9042565822601318,0.015945803374052048,0.015957430005073547,0.01601334661245346,0.015958474949002266
"MESOS-6001",False,"test",0.9916304349899292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.0,0.0,0.02404703199863434,0.08684898912906647,0.0,0.88683021068573,0.0
"MESOS-5983",False,"test",0.023987408727407455,0.023894306272268295,0.023900002241134644,0.023924892768263817,0.02394268661737442,0.8564291000366211,0.023921605199575424
"MESOS-5982",False,"test",0.0,0.0,0.37719687819480896,0.0,0.3083663284778595,0.2984856367111206,0.0
"MESOS-5969",False,"test",0.0,0.0,0.12949445843696594,0.0,0.3143068850040436,0.5457009673118591,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.7124858498573303,0.0,0.24767816066741943
"MESOS-5928",False,"test",0.1992167979478836,0.0,0.0,0.0,0.0,0.7608978748321533,0.0
"MESOS-5923",False,"test",0.2587573826313019,0.0,0.5246096849441528,0.0,0.1758103221654892,0.03733745217323303,0.0
"MESOS-5882",False,"test",0.3477213978767395,0.0,0.0,0.1324118971824646,0.5120932459831238,0.0,0.0
"MESOS-5863",False,"test",0.04315044730901718,0.0,0.0,0.3348107635974884,0.1232774406671524,0.495332270860672,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.0,0.9900987148284912,0.0
"MESOS-5848",False,"test",0.0,0.0,0.0,0.0,0.1458742767572403,0.500444233417511,0.3445436656475067
"MESOS-5827",True,"test",0.01025489903986454,0.010252086445689201,0.010238130576908588,0.010251585394144058,0.9385069012641907,0.010248914361000061,0.01024746336042881
"MESOS-5814",False,"test",0.010364705696702003,0.01034158281981945,0.010357590392231941,0.12127051502466202,0.010347225703299046,0.0103470329195261,0.8269713521003723
"MESOS-5792",False,"test",0.011048980057239532,0.011024519801139832,0.011071702465415001,0.011044461280107498,0.9337121844291687,0.01104473602026701,0.011053403839468956
"MESOS-5788",True,"test",0.0,0.0,0.0,0.060526538640260696,0.6664177775382996,0.26360929012298584,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.958974301815033,0.0
"MESOS-5697",False,"test",0.0,0.0,0.956980288028717,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.9979559779167175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.8433008790016174,0.04732060804963112,0.0,0.0,0.06339824199676514,0.0,0.04279794916510582
"MESOS-5660",False,"test",0.6685189008712769,0.0,0.29367712140083313,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.047683265060186386,0.04766011983156204,0.04770207032561302,0.047716446220874786,0.047702543437480927,0.7138233780860901,0.047712165862321854
"MESOS-5630",False,"test",0.015974260866642,0.015914466232061386,0.015980133786797523,0.015924980863928795,0.015944622457027435,0.9043446183204651,0.015916958451271057
"MESOS-5629",False,"test",0.0,0.0,0.015953250229358673,0.0,0.054092757403850555,0.9281845092773438,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.17169781029224396,0.8078060150146484,0.0
"MESOS-5576",False,"test",0.1430109292268753,0.09549905359745026,0.0,0.029455062001943588,0.0,0.7296110391616821,0.0
"MESOS-5562",False,"test",0.4667735993862152,0.0,0.0,0.20819295942783356,0.30987706780433655,0.0,0.0
"MESOS-5557",False,"test",0.579037606716156,0.0,0.3469064235687256,0.0,0.0,0.0,0.05850611627101898
"MESOS-5556",False,"test",0.015470490790903568,0.0,0.0,0.44373902678489685,0.0,0.527716338634491,0.0
"MESOS-5552",False,"test",0.33424901962280273,0.0,0.0,0.0,0.0,0.6519497632980347,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.011914435774087906,0.9734150767326355,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.8884263038635254,0.09960760176181793,0.0
"MESOS-5400",False,"test",0.5219610929489136,0.0,0.0,0.0,0.2336062490940094,0.0,0.22749410569667816
"MESOS-5399",False,"test",0.0,0.0,0.22245225310325623,0.0,0.444675475358963,0.3157653510570526,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.9568407535552979,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.3771653175354004,0.5747923254966736
"MESOS-5389",False,"test",0.548279345035553,0.0,0.22893372178077698,0.0,0.0,0.21076440811157227,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.11810779571533203,0.3642626702785492,0.4887576699256897,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.9275514483451843,0.05611403286457062,0.0
"MESOS-5350",True,"test",0.21776127815246582,0.0,0.3390529155731201,0.03706028312444687,0.037946585565805435,0.3644315302371979,0.0
"MESOS-5348",False,"test",0.0,0.0,0.3448660671710968,0.0,0.0,0.6073076128959656,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.4815743863582611,0.36207637190818787,0.0,0.13508397340774536
"MESOS-5335",False,"test",0.0,0.0,0.0,0.4975072741508484,0.4390939772129059,0.0,0.05191276594996452
"MESOS-5333",True,"test",0.1453821063041687,0.0,0.0,0.11765275150537491,0.7254054546356201,0.0,0.0
"MESOS-5316",False,"test",0.013031136244535446,0.013025734573602676,0.013042410835623741,0.013029084540903568,0.01303697470575571,0.9218016266822815,0.013033013790845871
"MESOS-5307",False,"test",0.7097471952438354,0.0,0.28085076808929443,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.69063401222229,0.0,0.1418994963169098,0.0,0.1335536688566208
"MESOS-5303",False,"test",0.0,0.0,0.16291753947734833,0.0,0.0,0.25057563185691833,0.5544692277908325
"MESOS-5297",True,"test",0.0,0.15007801353931427,0.0,0.0,0.8075042963027954,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.6075071096420288,0.0,0.3659176230430603,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.5527395009994507,0.0,0.424839049577713,0.0
"MESOS-5272",False,"test",0.9692481160163879,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.12168945372104645,0.0,0.18536341190338135,0.6302220821380615,0.0554414726793766,0.0,0.0
"MESOS-5257",False,"test",0.6127808690071106,0.0,0.0,0.0,0.0,0.3640361428260803,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.5736676454544067,0.0,0.0,0.3885292112827301
"MESOS-5187",False,"test",0.2939586043357849,0.0,0.050336454063653946,0.07413524389266968,0.06589141488075256,0.4856020510196686,0.029002251103520393
"MESOS-5179",False,"test",0.013057135045528412,0.013035752810537815,0.01305040717124939,0.3113005459308624,0.01305476762354374,0.623435378074646,0.013066020794212818
"MESOS-5170",False,"test",0.0,0.0,0.3792477250099182,0.0,0.0,0.5785130262374878,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.9767147302627563,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.616054892539978,0.3659791648387909,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.9426247477531433,0.0,0.0
"MESOS-5138",False,"test",0.4276450276374817,0.0,0.5475865602493286,0.0,0.0,0.0,0.0
"MESOS-5127",False,"test",0.8754822015762329,0.0,0.0,0.0,0.0,0.1107151061296463,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.21408076584339142,0.7572108507156372,0.0,0.0
"MESOS-5114",False,"test",0.11876028776168823,0.0,0.2641800343990326,0.0,0.0,0.6091816425323486,0.0
"MESOS-5113",False,"test",0.3029384911060333,0.0,0.0,0.41485995054244995,0.13710549473762512,0.14442995190620422,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.2654649317264557,0.6921714544296265,0.0
"MESOS-5082",False,"test",0.0,0.0,0.3109983801841736,0.48423081636428833,0.18953408300876617,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.47464239597320557,0.36990228295326233,0.1332724690437317
"MESOS-5044",False,"test",0.0,0.0,0.7233282327651978,0.0,0.0,0.2636125981807709,0.0
"MESOS-5010",False,"test",0.21666006743907928,0.0,0.11116638779640198,0.012527748011052608,0.6531347036361694,0.0,0.0
"MESOS-5005",False,"test",0.44115757942199707,0.0,0.46515628695487976,0.0,0.0,0.08509134501218796,0.0
"MESOS-4984",False,"test",0.1190253272652626,0.0,0.0,0.0,0.2065131664276123,0.4864640235900879,0.1749020516872406
"MESOS-4982",False,"test",0.0,0.0,0.383828341960907,0.0,0.5914011001586914,0.0,0.0
"MESOS-4962",False,"test",0.4377167820930481,0.0,0.0,0.0,0.5416810512542725,0.0,0.0
"MESOS-4951",False,"test",0.37519222497940063,0.0,0.4890182614326477,0.0,0.0,0.11938586086034775,0.0
"MESOS-4939",False,"test",0.6709003448486328,0.0,0.0,0.1832064837217331,0.12379225343465805,0.0,0.0
"MESOS-4938",False,"test",0.0288250669836998,0.827226459980011,0.028810659423470497,0.02879657782614231,0.028793200850486755,0.02877992019057274,0.028768135234713554
"MESOS-4937",False,"test",0.41827356815338135,0.0,0.13593284785747528,0.0,0.15822452306747437,0.2732185423374176,0.0
"MESOS-4934",False,"test",0.0,0.0,0.44036006927490234,0.0,0.0,0.5118377208709717,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.7178207039833069,0.2669065594673157,0.0
"MESOS-4922",False,"test",0.8484265208244324,0.0,0.13526439666748047,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.7159667611122131,0.0,0.03163143992424011,0.0,0.0,0.22558283805847168,0.025604799389839172
"MESOS-4911",False,"test",0.0,0.0,0.0,0.7816615104675293,0.0,0.19265243411064148,0.0
"MESOS-4909",False,"test",0.0663178414106369,0.0,0.0,0.0,0.0,0.9068604111671448,0.0
"MESOS-4886",False,"test",0.752792477607727,0.0,0.0,0.0,0.22157259285449982,0.0,0.0
"MESOS-4877",False,"test",0.10951251536607742,0.0,0.0,0.0,0.0,0.3289993703365326,0.5575600266456604
"MESOS-4864",False,"test",0.15335547924041748,0.0,0.0,0.21614570915699005,0.0,0.6065496802330017,0.0
"MESOS-4863",False,"test",0.0,0.0,0.8407588601112366,0.0,0.1351691633462906,0.0,0.0
"MESOS-4860",False,"test",0.3322676420211792,0.0,0.16804218292236328,0.0,0.17385196685791016,0.3179929554462433,0.0
"MESOS-4850",False,"test",0.17836783826351166,0.031033162027597427,0.19572174549102783,0.0,0.49720388650894165,0.09523305296897888,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.9569299221038818,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.0,0.9472386837005615,0.03556383401155472
"MESOS-4832",False,"test",0.32804495096206665,0.16977468132972717,0.0464450977742672,0.0,0.0,0.0,0.45100587606430054
"MESOS-4829",False,"test",0.0,0.0,0.1526675522327423,0.18823063373565674,0.05894983187317848,0.5148568749427795,0.08065429329872131
"MESOS-4818",False,"test",0.5309134721755981,0.0,0.0,0.0,0.0,0.0,0.4268546402454376
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.9493564367294312,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.0,0.7226465344429016,0.1825374811887741,0.08580110222101212
"MESOS-4810",False,"test",0.29077282547950745,0.4348064661026001,0.0,0.0,0.0,0.2724256217479706,0.0
"MESOS-4790",False,"test",0.0,0.0,0.0,0.0,0.4326799809932709,0.5122439861297607,0.041371285915374756
"MESOS-4784",False,"test",0.0,0.0,0.0,0.5935948491096497,0.0,0.3884631395339966,0.0
"MESOS-4764",False,"test",0.0,0.0,0.5918473601341248,0.0,0.0,0.37825900316238403,0.0
"MESOS-4754",False,"test",0.0,0.0,0.03268502652645111,0.0,0.5043576955795288,0.0,0.4559865891933441
"MESOS-4731",False,"test",0.010248653590679169,0.010247931815683842,0.010242057964205742,0.010242258198559284,0.010250603780150414,0.9385097026824951,0.010258829221129417
"MESOS-4724",False,"test",0.02050272934138775,0.020489513874053955,0.02050986886024475,0.8769950270652771,0.020513400435447693,0.020468924194574356,0.020520543679594994
"MESOS-4713",False,"test",0.0,0.0,0.0,0.9460427761077881,0.0,0.0,0.0
"MESOS-4712",False,"test",0.08850699663162231,0.0,0.0,0.013841253705322742,0.23866648972034454,0.6571561098098755,0.0
"MESOS-4704",False,"test",0.3931815028190613,0.03589848056435585,0.035865336656570435,0.03593272343277931,0.42725205421447754,0.035858865827322006,0.03601105138659477
"MESOS-4691",False,"test",0.012050938792526722,0.2885056436061859,0.16197524964809418,0.012031874619424343,0.501334547996521,0.012046207673847675,0.012055525556206703
"MESOS-4686",False,"test",0.0,0.0,0.0,0.5107214450836182,0.4626709818840027,0.0,0.0
"MESOS-4683",False,"test",0.4693542420864105,0.0,0.09856194257736206,0.0,0.40910497307777405,0.0,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.13052746653556824,0.8585905432701111,0.0
"MESOS-4669",False,"test",0.0,0.2531048655509949,0.4935438930988312,0.22420763969421387,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.7093704342842102,0.0,0.25065916776657104,0.0,0.0
"MESOS-4660",False,"test",0.011054892092943192,0.01103423722088337,0.7294757962226868,0.011075864546000957,0.011052381247282028,0.2152567207813263,0.011050094850361347
"MESOS-4636",False,"test",0.02869962714612484,0.0286422036588192,0.028743958100676537,0.8278423547744751,0.028663422912359238,0.028719380497932434,0.028689052909612656
"MESOS-4624",False,"test",0.2846183180809021,0.0,0.0,0.6887941956520081,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.5923916697502136,0.17528779804706573,0.0,0.19830676913261414,0.0
"MESOS-4598",False,"test",0.22700633108615875,0.0,0.0,0.0,0.0,0.7490198016166687,0.0
"MESOS-4596",True,"test",0.19089652597904205,0.0,0.0,0.47361844778060913,0.0,0.3142021596431732,0.0
"MESOS-4591",False,"test",0.0,0.0,0.0,0.0,0.8964745998382568,0.09453465789556503,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.9493299722671509,0.0,0.0,0.0
"MESOS-4566",False,"test",0.0,0.0,0.0,0.0,0.24340859055519104,0.7412526607513428,0.0
"MESOS-4546",False,"test",0.2704785466194153,0.0,0.0,0.08263905346393585,0.07066324353218079,0.5697875618934631,0.0
"MESOS-4545",False,"test",0.018099864944815636,0.01804623007774353,0.36304211616516113,0.24400362372398376,0.018108701333403587,0.3206202983856201,0.018079133704304695
"MESOS-4528",False,"test",0.0,0.15376456081867218,0.0,0.0,0.8084566593170166,0.0,0.0
"MESOS-4526",False,"test",0.0,0.0,0.13498717546463013,0.0,0.8460702300071716,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.0,0.47167813777923584,0.486005961894989
"MESOS-4515",False,"test",0.7245520353317261,0.0,0.0,0.0,0.0,0.2710907757282257,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.8426584601402283,0.14025132358074188,0.0,0.0
"MESOS-4494",False,"test",0.017987459897994995,0.017941979691386223,0.017979243770241737,0.8922386169433594,0.017971482127904892,0.01794600859284401,0.01793520525097847
