"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5543",False,"test",0.011049419641494751,0.011022357270121574,0.011033846065402031,0.011039454489946365,0.9336814284324646,0.01106426864862442,0.011109218932688236
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.0,0.57676100730896,0.39930006861686707
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.7440058588981628,0.22186270356178284
"TISTUD-5492",True,"test",0.07989167422056198,0.0,0.0,0.6545121073722839,0.0,0.2353954315185547,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.9547407627105713,0.0,0.0
"TISTUD-5469",False,"test",0.013013535179197788,0.01305462047457695,0.2318124622106552,0.01301162876188755,0.013052579946815968,0.013038127683103085,0.703016996383667
"TISTUD-5468",False,"test",0.0,0.33139628171920776,0.0,0.0,0.0,0.6264156103134155,0.0
"TISTUD-5467",False,"test",0.0,0.12435726821422577,0.0,0.0,0.44117024540901184,0.0,0.418079674243927
"TISTUD-5462",False,"test",0.0,0.47584769129753113,0.0,0.0,0.0,0.0,0.501732587814331
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.34020230174064636,0.33222466707229614,0.3151076138019562
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.1333857774734497,0.1580500602722168,0.0,0.7012075781822205
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.6550973057746887,0.0,0.3231385350227356
"TISTUD-5419",False,"test",0.0,0.28405770659446716,0.0,0.0,0.0,0.0,0.7031285166740417
"TISTUD-5416",False,"test",0.0,0.0,0.0,0.0,0.2703365981578827,0.040150515735149384,0.6833945512771606
"TISTUD-5401",False,"test",0.0,0.3189156949520111,0.0,0.2111562043428421,0.4131777584552765,0.0,0.04739381745457649
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.6396346688270569,0.0,0.32624512910842896
"TISTUD-5385",False,"test",0.09868067502975464,0.3185981512069702,0.0,0.0,0.0,0.0,0.5635837316513062
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.19669540226459503,0.09501805156469345,0.37887006998062134,0.31836286187171936
"TISTUD-5364",False,"test",0.0,0.0,0.1624079793691635,0.0,0.0,0.198355033993721,0.6152544617652893
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9846481084823608
"TISTUD-5337",False,"test",0.0,0.0,0.2680685520172119,0.0,0.0,0.17295388877391815,0.5415907502174377
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.24574972689151764,0.7295283079147339
"TISTUD-5327",False,"test",0.0,0.36201736330986023,0.0,0.41962695121765137,0.0,0.09815824031829834,0.11335927993059158
"TISTUD-5325",False,"test",0.0,0.06650687754154205,0.0,0.0,0.0,0.0,0.9185317754745483
"TISTUD-5320",False,"test",0.1007433831691742,0.0,0.24926473200321198,0.0,0.0,0.28451302647590637,0.35415545105934143
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.3275143504142761,0.06739311665296555,0.5899897217750549
"TISTUD-5310",False,"test",0.0,0.0,0.23637576401233673,0.0,0.0,0.2442445605993271,0.503004789352417
"TISTUD-5295",False,"test",0.0,0.20168399810791016,0.0,0.18439219892024994,0.10031407326459885,0.3633395731449127,0.14821752905845642
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.9494166374206543,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.1833309829235077,0.0,0.0,0.0,0.7854955196380615
"TISTUD-5251",False,"test",0.0,0.5399612188339233,0.0,0.0,0.0,0.23895803093910217,0.20369349420070648
"TISTUD-5235",False,"test",0.0,0.5692721605300903,0.0,0.0,0.23004981875419617,0.0,0.1914234459400177
"TISTUD-5199",False,"test",0.0,0.37694990634918213,0.0,0.0,0.0,0.0,0.6059749126434326
"TISTUD-5158",False,"test",0.0,0.0,0.5806865096092224,0.0,0.10434527695178986,0.0,0.31165027618408203
"TISTUD-5151",False,"test",0.05137086659669876,0.45720991492271423,0.3125218451023102,0.05158506706357002,0.0,0.083669513463974,0.04228648170828819
"TISTUD-5109",False,"test",0.0,0.0,0.8034952878952026,0.0,0.0,0.027820497751235962,0.15688705444335938
"TISTUD-5105",False,"test",0.0,0.5046468377113342,0.4804074764251709,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.03562459349632263,0.0,0.8703858256340027,0.08802101016044617,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.05686720460653305,0.0,0.8324228525161743,0.10474109649658203,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.07384306937456131,0.0,0.9045820236206055,0.015605720691382885,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.9192842245101929,0.07325220108032227,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.6814042329788208,0.3111315667629242,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.7248117327690125,0.26772454380989075,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.024885479360818863,0.0,0.775169849395752,0.1939759999513626,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.4994339942932129,0.0,0.17104125022888184,0.0,0.3270803689956665
"TISTUD-5061",False,"test",0.0,0.3242340087890625,0.11507996916770935,0.3167155385017395,0.0,0.23264262080192566,0.0
"TISTUD-5060",False,"test",0.0,0.17079322040081024,0.0,0.2328672558069229,0.46761971712112427,0.11894405633211136,0.0
"TISTUD-5052",False,"test",0.0,0.17476189136505127,0.0,0.0,0.45629963278770447,0.0,0.34914425015449524
"TISTUD-5045",False,"test",0.0,0.07816266268491745,0.058590617030858994,0.0,0.13224244117736816,0.17878933250904083,0.5486763119697571
"TISTUD-5039",False,"test",0.0,0.4451196491718292,0.21232114732265472,0.0,0.09450230747461319,0.0,0.23908230662345886
"TISTUD-5029",False,"test",0.0,0.1918431669473648,0.20405210554599762,0.0,0.5828545093536377,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.6841894388198853,0.0,0.0,0.3008667528629303,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.0,0.2548637390136719,0.0,0.7219774723052979
"TISTUD-4847",False,"test",0.038407910615205765,0.0,0.0,0.0,0.0,0.0,0.9480583667755127
"TISTUD-4389",False,"test",0.13596928119659424,0.08820933103561401,0.43520528078079224,0.0,0.06350419670343399,0.0,0.27240750193595886
"TISTUD-4364",False,"test",0.0,0.9462049007415771,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.01023552380502224,0.010274897329509258,0.01025331113487482,0.010272946208715439,0.21193194389343262,0.40952518582344055,0.33750617504119873
"TISTUD-4362",False,"test",0.014324119314551353,0.9139025211334229,0.014325772412121296,0.014355888590216637,0.01437868271023035,0.014339495450258255,0.014373528771102428
"TISTUD-4361",False,"test",0.0,0.5426620841026306,0.0,0.0,0.42149418592453003,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.4439557194709778,0.5112734436988831
"TISTUD-4336",False,"test",0.0,0.0,0.3300049304962158,0.06546618044376373,0.3354249894618988,0.26236703991889954,0.0
"TISTUD-4318",False,"test",0.0,0.5435499548912048,0.0,0.0,0.2384015917778015,0.0,0.21087737381458282
"TISTUD-4251",False,"test",0.0,0.14046089351177216,0.8218388557434082,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.42717015743255615,0.5489301085472107,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.2731929123401642,0.7020853757858276,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.5766490697860718,0.0,0.39861103892326355
"TISTUD-4073",False,"test",0.0,0.19723641872406006,0.0,0.0,0.0,0.0,0.7923672199249268
"TISTUD-4022",False,"test",0.0,0.9731271266937256,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.050663307309150696,0.0,0.0,0.35836318135261536,0.0,0.5769782662391663
"TISTUD-3971",False,"test",0.15263444185256958,0.0,0.0,0.0,0.8256382942199707,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.6798834204673767,0.0,0.28239062428474426,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.38113945722579956,0.0,0.0,0.20520181953907013,0.0,0.40509694814682007
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9462062120437622
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.22920943796634674,0.47355830669403076,0.0,0.2803327143192291
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.31608009338378906,0.5776638388633728,0.07607019692659378
"TISTUD-2905",False,"test",0.0,0.0,0.07284002006053925,0.0,0.3707488179206848,0.0,0.5444505214691162
"TISTUD-2346",False,"test",0.0,0.24849951267242432,0.0,0.0,0.5415074229240417,0.17064912617206573,0.030743161216378212
"TISTUD-2300",False,"test",0.0,0.12270919978618622,0.07259596139192581,0.14379897713661194,0.49359315633773804,0.0,0.16275383532047272
