"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1202",False,"train",0.014318814501166344,0.014353951439261436,0.01436853688210249,0.7719547748565674,0.014327015727758408,0.15637262165546417,0.014304222539067268
"XD-995",False,"train",0.0,0.0,0.9729959964752197,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.430620402097702,0.5572176575660706,0.0,0.0,0.0
"XD-2309",False,"train",0.2034800499677658,0.7915385365486145,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.7033243775367737,0.0,0.11861686408519745,0.15819594264030457,0.0,0.0,0.0
"XD-294",False,"train",0.03592398017644882,0.03588659316301346,0.0358864963054657,0.03597382828593254,0.035886671394109726,0.7845470905303955,0.03589534014463425
"XD-2955",False,"train",0.0,0.0,0.0,0.9546777606010437,0.0,0.0,0.0
"XD-3734",False,"train",0.0179989542812109,0.4835505783557892,0.42650851607322693,0.018008898943662643,0.017970329150557518,0.018024463206529617,0.017938295379281044
"XD-3130",False,"train",0.0,0.08857309818267822,0.8815768957138062,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.6667068004608154,0.0,0.0,0.0,0.0,0.317339152097702,0.0
"XD-2094",False,"train",0.7589228749275208,0.011021733283996582,0.011034890078008175,0.011028246954083443,0.011014040559530258,0.011029312387108803,0.18594890832901
"XD-799",False,"train",0.17608796060085297,0.0,0.0,0.06434299051761627,0.7555582523345947,0.0,0.0
"XD-713",False,"train",0.02395574189722538,0.023955533280968666,0.023972544819116592,0.0239641722291708,0.8562286496162415,0.024018913507461548,0.02390442229807377
"XD-3461",False,"train",0.0,0.0,0.9668447375297546,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.6156054139137268,0.3445059359073639,0.0,0.0
"XD-1196",False,"train",0.1716100126504898,0.0,0.32653921842575073,0.0,0.4890979528427124,0.0,0.0
"XD-847",False,"train",0.2028079330921173,0.7684121131896973,0.0,0.0,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.6695520281791687,0.0,0.29781386256217957,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.5668230056762695,0.0,0.4160807728767395,0.0
"XD-1813",False,"train",0.023856496438384056,0.33234524726867676,0.023902352899312973,0.5481993556022644,0.023981604725122452,0.02385304495692253,0.023861903697252274
"XD-3560",False,"train",0.9640839695930481,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.25611481070518494,0.5477372407913208,0.17086906731128693,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.9299429655075073,0.0,0.05641060695052147,0.0,0.0
"XD-1106",False,"train",0.5180876851081848,0.2409333735704422,0.01104091014713049,0.1968177706003189,0.011055294424295425,0.01103269960731268,0.011032279580831528
"XD-219",False,"train",0.4166003167629242,0.020564544945955276,0.02064618095755577,0.020585888996720314,0.020625878125429153,0.26390501856803894,0.2370721697807312
"XD-2547",False,"train",0.0,0.0,0.5272642374038696,0.0,0.0,0.0,0.4502796232700348
"XD-3025",False,"train",0.0,0.9991826415061951,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.03479082137346268,0.0,0.8472188115119934,0.10825606435537338,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.9890608191490173,0.0,0.0,0.0
"XD-1579",False,"train",0.03595906123518944,0.035953767597675323,0.03597737476229668,0.7842803597450256,0.03594234585762024,0.0359460674226284,0.03594101592898369
"XD-1006",False,"train",0.9790170788764954,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.6226354837417603,0.0,0.3329709768295288,0.039290059357881546,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.5002003908157349,0.0,0.0,0.49393993616104126,0.0,0.0
"XD-208",False,"train",0.7851051092147827,0.03588270768523216,0.03586523234844208,0.035760268568992615,0.035758212208747864,0.03587853163480759,0.035749953240156174
"XD-103",False,"train",0.20251789689064026,0.010270945727825165,0.010258440859615803,0.746137797832489,0.010279505513608456,0.010278715752065182,0.010256689973175526
"XD-217",False,"train",0.18481670320034027,0.0,0.5765120983123779,0.0,0.0,0.0,0.216462180018425
"XD-3123",False,"train",0.020493490621447563,0.8768496513366699,0.020503899082541466,0.02049626223742962,0.02054685354232788,0.02061641588807106,0.020493438467383385
"XD-1418",False,"train",0.0,0.27991101145744324,0.46651244163513184,0.1645849198102951,0.0827893391251564,0.0,0.0
"XD-2606",False,"train",0.9625610709190369,0.0,0.0,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.968050479888916,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.9828112721443176,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.3643606901168823,0.5077853798866272,0.100556381046772,0.0,0.0,0.0
"XD-367",False,"train",0.8871657252311707,0.07864068448543549,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.9626098275184631,0.0,0.0,0.0
"XD-1199",False,"train",0.7985155582427979,0.0,0.0,0.0,0.0,0.18712761998176575,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.9784290790557861,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.9941061735153198,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.013070991262793541,0.013050555251538754,0.921575665473938,0.013136159628629684,0.013079428113996983,0.013046039268374443,0.01304114144295454
"XD-1192",False,"train",0.41004061698913574,0.014394598081707954,0.014360613189637661,0.5181829929351807,0.01437586359679699,0.014334169216454029,0.014311103150248528
"XD-976",False,"train",0.0,0.799464225769043,0.0,0.17881394922733307,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.989750862121582,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.014329069294035435,0.014323592185974121,0.01432232465595007,0.15033382177352905,0.014331327751278877,0.7780522108078003,0.01430762279778719
"XD-351",True,"train",0.017955757677555084,0.017926141619682312,0.017913222312927246,0.017920227721333504,0.8924239873886108,0.017923273146152496,0.017937399446964264
"XD-576",False,"train",0.023860517889261246,0.02386534959077835,0.02387174963951111,0.8568218350410461,0.02386762946844101,0.023851264268159866,0.02386164292693138
"XD-379",False,"train",0.01437260489910841,0.014366245828568935,0.9137248992919922,0.014374785125255585,0.014372501522302628,0.014366332441568375,0.014422564767301083
"XD-1398",False,"train",0.933944046497345,0.0,0.0,0.0,0.04901226609945297,0.0,0.0
"XD-3239",False,"train",0.0,0.5809242725372314,0.0,0.38138890266418457,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.0,0.40587109327316284,0.0,0.5908690094947815
"XD-2654",True,"train",0.011080638505518436,0.011064501479268074,0.011099782772362232,0.9335888624191284,0.011073620989918709,0.011048889718949795,0.01104369480162859
"XD-201",False,"train",0.014405990019440651,0.014316563494503498,0.014311326667666435,0.9139764904975891,0.014303697273135185,0.0143256401643157,0.014360279776155949
"XD-945",False,"train",0.023931078612804413,0.8564037084579468,0.02393765188753605,0.023939983919262886,0.02393847517669201,0.023921314626932144,0.02392781898379326
"XD-2279",True,"train",0.0,0.0,0.0,0.9824590682983398,0.0,0.0,0.0
"XD-375",False,"train",0.785293459892273,0.03573859855532646,0.03589949011802673,0.035753313452005386,0.03580491244792938,0.03574904426932335,0.03576120361685753
"XD-398",False,"train",0.011964266188442707,0.011958105489611626,0.011968148872256279,0.2664712071418762,0.6737366318702698,0.011960777454078197,0.011940878815948963
"XD-3589",False,"train",0.7825213670730591,0.0,0.0,0.2080085277557373,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.9625930786132812,0.0,0.0
"XD-2876",False,"train",0.9739646315574646,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.0,0.0,0.0,0.0,0.08973537385463715,0.4826808571815491,0.42549142241477966
"XD-767",False,"train",0.03588900342583656,0.784815788269043,0.03584430739283562,0.035926319658756256,0.03580242767930031,0.035832904279232025,0.03588927537202835
"XD-1299",False,"train",0.9827635288238525,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.0,0.7683838605880737,0.21051566302776337,0.0,0.0,0.0
"XD-3016",False,"train",0.011042440310120583,0.01100757997483015,0.011049196124076843,0.9338032007217407,0.011026926338672638,0.011057843454182148,0.011012843810021877
"XD-1096",False,"train",0.010307520627975464,0.9382398128509521,0.010288563556969166,0.010295262560248375,0.010315773077309132,0.010274413041770458,0.01027868501842022
"XD-1589",False,"train",0.0,0.0,0.47079765796661377,0.4812522828578949,0.0,0.0,0.0
"XD-125",True,"train",0.7849112749099731,0.03580354154109955,0.03583478555083275,0.03598684072494507,0.0357988215982914,0.03587692975997925,0.035787783563137054
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.9767735600471497,0.0,0.0
"XD-3194",False,"train",0.0,0.0,0.0,0.9669062495231628,0.0,0.0,0.0
"XD-363",False,"train",0.53736412525177,0.02048245072364807,0.020464031025767326,0.020508315414190292,0.360237717628479,0.020472189411520958,0.020471172407269478
"XD-671",False,"train",0.1863817423582077,0.0,0.10840602964162827,0.13569492101669312,0.0,0.5648292303085327,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.9831501245498657,0.0,0.0,0.0
"XD-507",False,"train",0.01791154220700264,0.01791275106370449,0.8924955129623413,0.017983470112085342,0.017903994768857956,0.017888430505990982,0.01790429838001728
"XD-1522",False,"train",0.017908532172441483,0.017897488549351692,0.5206428170204163,0.017917929217219353,0.3898070156574249,0.017924459651112556,0.017901740968227386
"XD-81",False,"train",0.01302668172866106,0.013106820173561573,0.9217005372047424,0.013025508262217045,0.01312736701220274,0.013014311902225018,0.01299882959574461
"XD-2744",False,"train",0.028725307434797287,0.02873183973133564,0.028820399194955826,0.8275210857391357,0.028720993548631668,0.028718918561935425,0.02876148372888565
"XD-585",False,"train",0.0,0.8131453990936279,0.1309238225221634,0.039961956441402435,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.9014320969581604,0.06436052918434143,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.7267345786094666,0.25439122319221497,0.0,0.0,0.0
"XD-1234",False,"train",0.015950947999954224,0.01596478559076786,0.015916958451271057,0.015970809385180473,0.015897871926426888,0.9043920636177063,0.015906579792499542
"XD-1008",False,"train",0.30644670128822327,0.0,0.0,0.0,0.0,0.6576999425888062,0.0
"XD-1256",False,"train",0.0,0.0,0.4806852340698242,0.39374279975891113,0.11431489139795303,0.0,0.0
"XD-1135",False,"train",0.0437585785984993,0.0,0.33390310406684875,0.2860054671764374,0.0,0.3214588165283203,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.9608783721923828,0.0,0.0
"XD-334",False,"train",0.02876911498606205,0.028798986226320267,0.028828706592321396,0.028689857572317123,0.028668681159615517,0.8275746703147888,0.028669971972703934
"XD-1765",False,"train",0.013076694682240486,0.0131235271692276,0.013058246113359928,0.9215735197067261,0.013078310526907444,0.013051429763436317,0.01303829811513424
"XD-1430",False,"train",0.028676042333245277,0.8278228044509888,0.028654424473643303,0.028701262548565865,0.02862398326396942,0.028686970472335815,0.028834467753767967
"XD-1972",True,"train",0.5233851671218872,0.2792758345603943,0.0,0.19353283941745758,0.0,0.0,0.0
"XD-3300",False,"train",0.7148487567901611,0.0,0.0,0.27021273970603943,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.4757833480834961,0.5062424540519714,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.020493539050221443,0.020482905209064484,0.8771404027938843,0.02049020491540432,0.020466644316911697,0.020467067137360573,0.020459244027733803
"XD-3142",False,"train",0.0,0.0,0.7146572470664978,0.25654375553131104,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.12432107329368591,0.0,0.849113941192627,0.0,0.0,0.0
"XD-1747",False,"train",0.0419711135327816,0.0,0.9233285784721375,0.027348967269062996,0.0,0.0,0.0
"XD-3690",False,"train",0.011042024940252304,0.011041968129575253,0.011052221059799194,0.9337267875671387,0.011030972935259342,0.011028477922081947,0.01107754372060299
"XD-2299",False,"train",0.020423859357833862,0.02042914740741253,0.020446129143238068,0.8774248957633972,0.020424125716090202,0.020426325500011444,0.02042553387582302
"XD-626",False,"train",0.0,0.0,0.0,0.3209962546825409,0.6514409184455872,0.0,0.0
"XD-3651",False,"train",0.0,0.15805308520793915,0.8107484579086304,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.16472354531288147,0.0,0.799345850944519,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.9423600435256958,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.1706731915473938,0.0,0.2588827610015869,0.0,0.0,0.5621291995048523,0.0
"XD-1163",False,"train",0.020417924970388412,0.020424561575055122,0.02043175883591175,0.8774444460868835,0.020429059863090515,0.020424313843250275,0.020427919924259186
"XD-1108",False,"train",0.39031165838241577,0.0,0.0,0.0,0.0,0.5646313428878784,0.0
"XD-2351",True,"train",0.1382312774658203,0.2102508544921875,0.6155983805656433,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.39859631657600403,0.536226212978363,0.013055618852376938,0.013037284836173058,0.013023427687585354,0.013035622425377369,0.01302555575966835
"XD-2044",False,"train",0.011959817260503769,0.01195658277720213,0.011952769011259079,0.012006680481135845,0.011937209405004978,0.9282423257827759,0.01194460503757
"XD-1739",False,"train",0.017584344372153282,0.0,0.0,0.0,0.0,0.0,0.9795567393302917
"XD-400",False,"train",0.9730885624885559,0.0,0.0,0.0,0.0,0.0,0.0
"XD-377",False,"train",0.24299073219299316,0.014340480789542198,0.014375756494700909,0.014379591681063175,0.014357632026076317,0.014353211969137192,0.6852025985717773
"XD-1510",True,"train",0.15239372849464417,0.7205113768577576,0.0,0.10965733230113983,0.0,0.0,0.0
"XD-3009",False,"train",0.7770270705223083,0.0,0.0,0.18708351254463196,0.0,0.0,0.0
"XD-221",False,"train",0.8643432259559631,0.0,0.1291029155254364,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.0,0.9567861557006836,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.013065462000668049,0.1943150907754898,0.013070202432572842,0.7403329610824585,0.01305224560201168,0.013071260415017605,0.01309279166162014
"XD-2345",False,"train",0.9712710976600647,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.970301628112793,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.014341036789119244,0.01433614268898964,0.014309926889836788,0.9140979647636414,0.014298243448138237,0.01430401299148798,0.014312714338302612
"XD-2971",False,"train",0.0,0.0,0.5117011070251465,0.0,0.0,0.4505423307418823,0.0
"XD-1823",False,"train",0.7391834855079651,0.0,0.2058400958776474,0.04172518476843834,0.0,0.0,0.0
"XD-656",True,"train",0.1706731915473938,0.0,0.2588827610015869,0.0,0.0,0.5621291995048523,0.0
"XD-2316",False,"train",0.8272036910057068,0.09499146789312363,0.0,0.0,0.06932075321674347,0.0,0.0
"XD-2591",False,"train",0.017896456643939018,0.66884845495224,0.017889326438307762,0.24169881641864777,0.017900746315717697,0.017882810905575752,0.017883384600281715
"XD-1571",False,"train",0.36745700240135193,0.0,0.0,0.1403476893901825,0.4648526906967163,0.0,0.0
"XD-342",False,"train",0.7130424380302429,0.0,0.0,0.0,0.0,0.0,0.27776944637298584
"XD-792",False,"train",0.02054145559668541,0.02050558291375637,0.020507479086518288,0.8769987225532532,0.020491624251008034,0.020476479083299637,0.020478686317801476
"XD-1665",False,"train",0.023834548890590668,0.02388354018330574,0.023884737864136696,0.8567994832992554,0.023892534896731377,0.023866886273026466,0.02383829653263092
"XD-2332",False,"train",0.0,0.0,0.0,0.8684901595115662,0.11521103978157043,0.0,0.0
"XD-609",False,"train",0.9336007833480835,0.011142715811729431,0.011060350574553013,0.011134403757750988,0.011024677194654942,0.01101675909012556,0.011020295321941376
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.5665112137794495,0.41765016317367554,0.01363442838191986
"XD-1066",False,"train",0.25558561086654663,0.0,0.0,0.6152482032775879,0.0,0.12190422415733337,0.0
"XD-2251",False,"train",0.32257404923439026,0.0,0.0,0.6486383676528931,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.8519353866577148,0.0,0.10827719420194626,0.0,0.0,0.0
"XD-1429",False,"train",0.8101421594619751,0.0,0.0,0.0,0.0,0.1709437519311905,0.0
"XD-131",False,"train",0.03604423999786377,0.2580767273902893,0.28284287452697754,0.03595603629946709,0.3151476979255676,0.03592650219798088,0.03600592538714409
"XD-3731",False,"train",0.0,0.09796135872602463,0.0,0.0,0.0,0.876221239566803,0.02443251758813858
"XD-3232",False,"train",0.017877046018838882,0.2927543520927429,0.017874175682663918,0.6177934408187866,0.01788594201207161,0.0179334357380867,0.017881562933325768
"XD-352",False,"train",0.028626564890146255,0.028645768761634827,0.028652988374233246,0.028806377202272415,0.0287639033049345,0.8278748393058777,0.02862957864999771
"XD-3349",False,"train",0.0,0.0,0.0,0.9626098275184631,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.0,0.0,0.9988240003585815,0.0,0.0
"XD-730",False,"train",0.9546887874603271,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.4706592559814453,0.0,0.0,0.47455915808677673,0.0,0.05326085537672043
"XD-1745",False,"train",0.0571235828101635,0.05689794570207596,0.8762654662132263,0.0,0.0,0.0,0.0
"XD-3354",False,"train",0.01197623461484909,0.012006216682493687,0.011957025155425072,0.4884553849697113,0.011954197660088539,0.45170050859451294,0.011950423941016197
"XD-3271",True,"train",0.0,0.0,0.20138706266880035,0.48657649755477905,0.08513472229242325,0.0,0.21291416883468628
"XD-1276",False,"train",0.8660024404525757,0.0,0.0,0.0,0.11351679265499115,0.0,0.0
"XD-3300",False,"train",0.7148487567901611,0.0,0.0,0.27021273970603943,0.0,0.0,0.0
"XD-1508",False,"train",0.9871415495872498,0.0,0.0,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.53736412525177,0.02048245072364807,0.020464031025767326,0.020508315414190292,0.360237717628479,0.020472189411520958,0.020471172407269478
"XD-3105",False,"train",0.03582214191555977,0.0358181893825531,0.035865992307662964,0.03581797331571579,0.7850005030632019,0.03583274781703949,0.03584242984652519
"XD-3072",False,"train",0.0,0.949313223361969,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.020423859357833862,0.02042914740741253,0.020446129143238068,0.8774248957633972,0.020424125716090202,0.020426325500011444,0.02042553387582302
"XD-2096",False,"train",0.9494355320930481,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.13465122878551483,0.0,0.8073834180831909,0.05234234780073166
"XD-1494",False,"train",0.49948814511299133,0.25175127387046814,0.0,0.23136189579963684,0.0,0.0,0.0
"XD-1545",False,"train",0.9283736944198608,0.011957011185586452,0.011938963085412979,0.011946778744459152,0.011925097554922104,0.011931512504816055,0.011926941573619843
"XD-1890",False,"train",0.0,0.0,0.0,0.9493377208709717,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.7006956934928894,0.0,0.0,0.2535734176635742,0.0,0.044929660856723785
"XD-1599",False,"train",0.0,0.0,0.9522649645805359,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.4369489252567291,0.0,0.0,0.37235933542251587,0.17596203088760376,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.9970218539237976,0.0,0.0
"XD-377",False,"train",0.24299073219299316,0.014340480789542198,0.014375756494700909,0.014379591681063175,0.014357632026076317,0.014353211969137192,0.6852025985717773
"XD-255",False,"train",0.01301403995603323,0.38242459297180176,0.013013902120292187,0.5525083541870117,0.013004973530769348,0.01301587000489235,0.013018228113651276
"XD-2872",False,"train",0.1528874784708023,0.839612603187561,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.5692041516304016,0.0,0.0,0.0,0.019182460382580757,0.4035244286060333,0.0
"XD-1053",False,"train",0.09928622096776962,0.2071555256843567,0.0,0.09204541891813278,0.5936886668205261,0.0,0.0
"XD-2787",False,"train",0.0,0.5615977644920349,0.0,0.4025490880012512,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.8183324933052063,0.0,0.15051862597465515,0.0,0.0,0.0
"XD-3560",False,"train",0.9640839695930481,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.22525127232074738,0.16086360812187195,0.0,0.4819919466972351,0.1217026561498642
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.9569366574287415,0.0,0.0
"XD-1310",False,"train",0.0,0.1564880907535553,0.0,0.0,0.0,0.23681706190109253,0.6036614179611206
"XD-1278",False,"train",0.0,0.9626126289367676,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.6667068004608154,0.0,0.0,0.0,0.0,0.317339152097702,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.4300893545150757,0.09872257709503174,0.45944637060165405,0.0
"XD-3367",False,"train",0.0,0.21761636435985565,0.0,0.7482583522796631,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.968120276927948,0.0,0.0,0.0
"XD-76",True,"train",0.023870274424552917,0.023903964087367058,0.02385810576379299,0.8567326068878174,0.023859649896621704,0.02390255592763424,0.023872820660471916
"XD-957",False,"train",0.02390114963054657,0.023917246609926224,0.02391483448445797,0.8564565777778625,0.02396957390010357,0.023911938071250916,0.02392866648733616
"XD-1066",False,"train",0.25558561086654663,0.0,0.0,0.6152482032775879,0.0,0.12190422415733337,0.0
"XD-293",False,"train",0.8404666185379028,0.0,0.0,0.11453590542078018,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.1421653777360916,0.8219444155693054,0.0,0.0,0.0
"XD-1411",False,"train",0.9547468423843384,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.06901933252811432,0.30671653151512146,0.010380933992564678,0.4717728793621063,0.01035235170274973,0.010361038148403168,0.12139695137739182
"XD-3367",False,"train",0.0,0.21761636435985565,0.0,0.7482583522796631,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.14129942655563354,0.0,0.0,0.8208940029144287
"XD-3265",False,"train",0.0,0.0,0.0,0.9230412840843201,0.05139075964689255,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.23085567355155945,0.7528578042984009,0.0,0.0
"XD-827",False,"train",0.15453088283538818,0.0,0.5022028088569641,0.0,0.0,0.0,0.32582420110702515
"XD-631",False,"train",0.0,0.964183509349823,0.0,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.0773453637957573,0.017921971157193184,0.017952842637896538,0.8329045176506042,0.0179725531488657,0.017972899600863457,0.017929883673787117
"XD-473",False,"train",0.0,0.0,0.0,0.958834707736969,0.0,0.0,0.0
"XD-1208",False,"train",0.877096951007843,0.020441288128495216,0.020454220473766327,0.020487230271100998,0.020458247512578964,0.020561467856168747,0.020500632002949715
"XD-317",False,"train",0.8770793676376343,0.0204752329736948,0.0204684529453516,0.020524460822343826,0.02053614892065525,0.020475370809435844,0.020440949127078056
"XD-1595",True,"train",0.0,0.0,0.09913439303636551,0.13489125669002533,0.7571492791175842,0.0,0.0
"XD-1665",False,"train",0.023834548890590668,0.02388354018330574,0.023884737864136696,0.8567994832992554,0.023892534896731377,0.023866886273026466,0.02383829653263092
"XD-255",False,"valid",0.01301403995603323,0.38242459297180176,0.013013902120292187,0.5525083541870117,0.013004973530769348,0.01301587000489235,0.013018228113651276
"XD-1676",False,"valid",0.03600238263607025,0.7844923138618469,0.035914771258831024,0.035905346274375916,0.035876255482435226,0.035917654633522034,0.03589129075407982
"XD-1352",False,"valid",0.8807156085968018,0.0,0.0,0.0,0.10917741805315018,0.0,0.0
"XD-1019",False,"valid",0.01443133968859911,0.01450954470783472,0.6578343510627747,0.2700885534286499,0.014368420466780663,0.014407257549464703,0.014360594563186169
"XD-3004",False,"valid",0.0,0.0,0.0,0.24157501757144928,0.0,0.0,0.7256940603256226
"XD-506",False,"valid",0.01805984228849411,0.017964422702789307,0.8920989036560059,0.01800689660012722,0.018033837899565697,0.017925238236784935,0.01791084185242653
"XD-1106",False,"valid",0.5180876851081848,0.2409333735704422,0.01104091014713049,0.1968177706003189,0.011055294424295425,0.01103269960731268,0.011032279580831528
"XD-3095",False,"valid",0.03571994602680206,0.28554216027259827,0.035720404237508774,0.5358336567878723,0.03572509437799454,0.0357297882437706,0.03572896867990494
"XD-1468",False,"valid",0.028709929436445236,0.23068282008171082,0.028926948085427284,0.6251102089881897,0.028734365478157997,0.02903684601187706,0.02879883348941803
"XD-163",False,"valid",0.1774081140756607,0.0,0.805030345916748,0.0,0.0,0.0,0.0
"XD-1427",False,"valid",0.0,0.0,0.0,0.9490574598312378,0.0,0.0,0.0
"XD-74",False,"valid",0.020530346781015396,0.020470691844820976,0.020529955625534058,0.02063293382525444,0.020452845841646194,0.8768929243087769,0.02049027942121029
"XD-1393",False,"valid",0.027194643393158913,0.0,0.9670413732528687,0.0,0.0,0.0,0.0
"XD-2321",False,"valid",0.4958573877811432,0.0,0.0,0.3636326491832733,0.11911936104297638,0.0,0.0
"XD-631",False,"valid",0.0,0.964183509349823,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"valid",0.0,0.0,0.0,0.8336843848228455,0.0,0.14390085637569427,0.0
"XD-134",False,"valid",0.012059067375957966,0.011965115554630756,0.928162157535553,0.011951444670557976,0.011961683630943298,0.011955113150179386,0.011945381760597229
"XD-1059",False,"valid",0.0,0.0,0.0,0.0,0.9608783721923828,0.0,0.0
"XD-1592",False,"valid",0.40986594557762146,0.0,0.09753020107746124,0.3959137499332428,0.0770711675286293,0.0,0.0
"XD-3503",False,"valid",0.6290853023529053,0.0,0.0,0.029345104470849037,0.0,0.3318065404891968,0.0
"XD-3017",False,"valid",0.02867504023015499,0.8279591202735901,0.02868380770087242,0.02868533693253994,0.028658214956521988,0.028665579855442047,0.028672905638813972
"XD-1039",False,"valid",0.11124120652675629,0.0,0.0,0.0,0.0,0.21608901023864746,0.6652966141700745
"XD-226",False,"valid",0.04441819712519646,0.5594955682754517,0.29383325576782227,0.09220835566520691,0.0,0.0,0.0
"XD-3313",False,"valid",0.0,0.965521514415741,0.0,0.0,0.0,0.0,0.0
"XD-944",True,"valid",0.010272085666656494,0.938386857509613,0.010266111232340336,0.010267898440361023,0.01029433123767376,0.010255939327180386,0.010256747715175152
"XD-2654",True,"valid",0.011080638505518436,0.011064501479268074,0.011099782772362232,0.9335888624191284,0.011073620989918709,0.011048889718949795,0.01104369480162859
"XD-2123",True,"valid",0.0,0.7993395328521729,0.0,0.16949492692947388,0.0,0.0,0.0
"XD-568",False,"valid",0.21957167983055115,0.035756830126047134,0.035755470395088196,0.03580201044678688,0.6013086438179016,0.03604980558156967,0.03575555235147476
"XD-1352",False,"valid",0.8807156085968018,0.0,0.0,0.0,0.10917741805315018,0.0,0.0
"XD-1864",False,"valid",0.39592215418815613,0.4733203947544098,0.0,0.0,0.0,0.12097960710525513,0.0
"XD-2838",True,"valid",0.37964266538619995,0.0,0.0,0.2874370813369751,0.0,0.0,0.30082181096076965
"XD-2993",True,"valid",0.8513991236686707,0.0,0.0880618616938591,0.04776709899306297,0.0,0.0,0.0
"XD-3202",True,"valid",0.0,0.4010698199272156,0.05985957384109497,0.516120970249176,0.0,0.0,0.0
"XD-375",False,"valid",0.785293459892273,0.03573859855532646,0.03589949011802673,0.035753313452005386,0.03580491244792938,0.03574904426932335,0.03576120361685753
"XD-2105",False,"valid",0.5990518927574158,0.0,0.3682948350906372,0.0,0.0,0.0,0.0
"XD-1262",False,"valid",0.0,0.0,0.985643208026886,0.0,0.0,0.0,0.0
