"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.9713358879089355,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813295602798462,0.0
"TIMOB-24654",False,"train",0.0,0.44669345021247864,0.0,0.0,0.5466489195823669,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816744923591614
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.46380743384361267,0.0,0.5251516699790955,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.5794642567634583,0.0,0.41407087445259094
"TIMOB-26496",False,"train",0.011012419126927853,0.011023317463696003,0.011023007333278656,0.9338547587394714,0.011016713455319405,0.011022103019058704,0.011047707870602608
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545924663543701,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.3214252293109894,0.0,0.67301344871521,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.9854162335395813,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813252687454224,0.0
"TIMOB-20191",False,"train",0.0,0.9656204581260681,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907553791999817
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877098202705383,0.0
"TIMOB-10290",False,"train",0.0,0.8986440896987915,0.09260629862546921,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.9462212324142456,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.9890894293785095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.946172833442688,0.0
"TIMOB-7824",False,"train",0.9790239930152893,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784860610961914,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998500943183899,0.0
"TIMOB-25306",False,"train",0.9813151955604553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.03719428926706314,0.0,0.0,0.9607343077659607,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840511083602905,0.0
"TIMOB-24319",False,"train",0.9954700469970703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.9522392749786377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.9609131217002869,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.3469139635562897,0.0,0.0,0.0,0.615349531173706,0.0,0.0
"TIMOB-25946",False,"train",0.015932375565171242,0.01592959277331829,0.015915658324956894,0.01592014729976654,0.015939917415380478,0.01592080295085907,0.9044415354728699
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.27882686257362366,0.6924728751182556
"TIMOB-18881",False,"train",0.028784118592739105,0.028684835880994797,0.028805572539567947,0.028753936290740967,0.8274857401847839,0.028785204514861107,0.028700634837150574
"TIMOB-23687",False,"train",0.0,0.41729918122291565,0.0,0.0,0.5651798248291016,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.948749840259552,0.04562721401453018,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.11891084909439087,0.0,0.0,0.0,0.0,0.8791266083717346
"TIMOB-26477",False,"train",0.07197663187980652,0.0,0.2527083158493042,0.0,0.6742698550224304,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.06444111466407776,0.927487313747406
"TIMOB-19029",False,"train",0.5774189233779907,0.0,0.0,0.41969752311706543,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.6386678218841553,0.0,0.0,0.3535197079181671
"TIMOB-19651",False,"train",0.0,0.36485981941223145,0.6250331401824951,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.9219120144844055,0.013023586943745613,0.013010331429541111,0.01300246361643076,0.013020231388509274,0.0130205899477005,0.013010818511247635
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722501039505005,0.0
"TIMOB-19263",False,"train",0.0556122288107872,0.0,0.0,0.0,0.0,0.0,0.9399307370185852
"TIMOB-25298",False,"train",0.33092567324638367,0.0,0.0,0.0,0.0,0.0,0.655014157295227
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.992586612701416,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.7216634154319763,0.27157214283943176,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.010192777030169964,0.0,0.0,0.6589282155036926,0.0,0.3255656957626343
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.954720675945282,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.966888964176178,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.7477827072143555,0.0,0.23172229528427124
"TIMOB-24871",False,"train",0.010261700488626957,0.010263345204293728,0.42396003007888794,0.010247796773910522,0.5247426629066467,0.010257275775074959,0.010267214849591255
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813216924667358,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942590057849884
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.8908007740974426,0.0,0.10367980599403381,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703215956687927
"TIMOB-19495",False,"train",0.03591037169098854,0.035787735134363174,0.035924576222896576,0.03598211705684662,0.7844910025596619,0.03586495667695999,0.036039188504219055
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.2905746400356293,0.7008834481239319
"TIMOB-25778",False,"train",0.010236785747110844,0.01024637185037136,0.010249667800962925,0.010235695168375969,0.9385469555854797,0.010237698443233967,0.01024684775620699
"TIMOB-26788",False,"train",0.9692442417144775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.035823892802000046,0.035752132534980774,0.03582753986120224,0.035798657685518265,0.03580744192004204,0.03579246252775192,0.7851978540420532
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760770797729492,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.44673243165016174,0.0,0.5382928252220154
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.08819571882486343,0.6559357643127441,0.0,0.2536293566226959
"TIMOB-24866",False,"train",0.20675645768642426,0.7892392873764038,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.11182836443185806,0.0,0.0,0.0,0.0,0.8806089162826538,0.0
"TIMOB-17889",False,"train",0.0,0.12197013944387436,0.0,0.8744327425956726,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.5238626003265381,0.0,0.4702576994895935
"TIMOB-18389",False,"train",0.0,0.0,0.9625758528709412,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.9840790629386902,0.0,0.0
"TIMOB-24752",False,"train",0.9590389728546143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.013041943311691284,0.013040364719927311,0.013040585443377495,0.013041255995631218,0.013046531938016415,0.013068478554487228,0.9217208623886108
"TIMOB-23141",False,"train",0.0,0.9939339756965637,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963603019714355,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.9547482132911682,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931067824363708
"TIMOB-17926",False,"train",0.013034088537096977,0.013047406449913979,0.013041222468018532,0.013032018207013607,0.013032551854848862,0.9217821359634399,0.01303058210760355
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858987331390381
"TIMOB-18557",False,"train",0.884113609790802,0.11083406955003738,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.1910291314125061,0.0,0.0,0.0,0.0,0.0,0.7940271496772766
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.19726184010505676,0.782819926738739
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.9924491047859192,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.7897434830665588,0.0,0.0,0.0,0.19231151044368744
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.120878666639328,0.0,0.0,0.8713074922561646
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.9943757057189941,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.6985728144645691,0.0,0.2938744127750397,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.36879515647888184,0.0,0.6210901737213135,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895187616348267
"TIMOB-4609",False,"train",0.9521589279174805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.9851729869842529,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.20675645768642426,0.7892392873764038,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.995675265789032,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813287854194641,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808946251869202
"TIMOB-18556",False,"train",0.020455703139305115,0.020486868917942047,0.02045939862728119,0.8772211074829102,0.020467601716518402,0.020470472052693367,0.020438795909285545
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.9462504982948303,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.44671425223350525,0.0,0.5276690721511841,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.9668737649917603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.974673330783844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.9813126921653748,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.989501953125,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.010931631550192833,0.9791023135185242,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.6773383021354675,0.0,0.0,0.0,0.0,0.0,0.3162550628185272
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.09310947358608246,0.8984545469284058,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840651154518127,0.0
"TIMOB-23275",False,"train",0.9306713342666626,0.0,0.0,0.0,0.06467500329017639,0.0,0.0
"TIMOB-18424",False,"train",0.9722153544425964,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.28405845165252686,0.0,0.0,0.0,0.7035607695579529,0.0
"TIMOB-23461",False,"train",0.33439478278160095,0.0,0.0,0.0,0.6569733619689941,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.7216634154319763,0.27157214283943176,0.0,0.0
"TIMOB-24402",False,"train",0.9854240417480469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.9919461607933044,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692505598068237,0.0
"TIMOB-20329",False,"train",0.979986310005188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.5780178308486938,0.38768699765205383,0.0
"TIMOB-25175",False,"train",0.4547070562839508,0.35845476388931274,0.0,0.0,0.0,0.0,0.17380917072296143
"TIMOB-19267",False,"train",0.2920941412448883,0.0,0.0,0.0,0.0,0.0,0.6767103672027588
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.995675265789032,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.2327633798122406,0.0,0.0,0.7614048719406128,0.0,0.0
"TIMOB-25275",False,"train",0.9804254174232483,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.9949402213096619,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.9856638312339783,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.3664849102497101,0.6197223663330078,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.9917293787002563,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.9625795483589172,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840703010559082
"TIMOB-18941",False,"train",0.0,0.980445921421051,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.03591037169098854,0.035787735134363174,0.035924576222896576,0.03598211705684662,0.7844910025596619,0.03586495667695999,0.036039188504219055
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.6021674871444702,0.3837452828884125
"TIMOB-24139",False,"train",0.9794989824295044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.010236785747110844,0.01024637185037136,0.010249667800962925,0.010235695168375969,0.9385469555854797,0.010237698443233967,0.01024684775620699
"TIMOB-23832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856364727020264,0.0
"TIMOB-25192",False,"valid",0.0,0.0,0.0,0.0,0.04156589135527611,0.0,0.9505504369735718
"TIMOB-19119",False,"valid",0.9899976253509521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.21695376932621002,0.0,0.0,0.0,0.743187665939331
"TIMOB-23880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840703010559082
"TIMOB-24110",False,"valid",0.2807987630367279,0.0,0.0,0.0,0.0,0.6998087167739868,0.0
"TIMOB-23717",False,"valid",0.0,0.0,0.0,0.0,0.19784530997276306,0.0,0.7875115871429443
"TIMOB-18573",False,"valid",0.9779452681541443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840651154518127,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.7374609708786011,0.0,0.2530960440635681,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.02866259589791298,0.0,0.0,0.0,0.9678343534469604
"TIMOB-18683",False,"valid",0.5081188082695007,0.0,0.0,0.0,0.45203736424446106,0.0,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.0,0.7804275155067444,0.19300736486911774,0.0
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9425877332687378,0.0
"TIMOB-26833",False,"valid",0.0,0.9824360609054565,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.0,0.9925211071968079,0.0,0.0
"TIMOB-12716",False,"valid",0.293719619512558,0.0,0.0,0.0,0.0,0.0,0.6927357912063599
"TIMOB-24266",True,"valid",0.0,0.0,0.9889693260192871,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.035823892802000046,0.035752132534980774,0.03582753986120224,0.035798657685518265,0.03580744192004204,0.03579246252775192,0.7851978540420532
"TIMOB-25009",False,"valid",0.015903782099485397,0.015901055186986923,0.9045870304107666,0.015892164781689644,0.015891287475824356,0.015916772186756134,0.01590792089700699
"TIMOB-24949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426312446594238
"TIMOB-7246",False,"valid",0.0,0.0,0.0,0.0,0.9939373135566711,0.0,0.0
"TIMOB-23768",False,"valid",0.0,0.5147198438644409,0.0,0.0,0.4788171947002411,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.9877343773841858,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.0,0.0,0.0,0.8146796226501465,0.0,0.17576581239700317
"TIMOB-26411",False,"valid",0.0,0.0,0.7897434830665588,0.0,0.0,0.0,0.19231151044368744
"TIMOB-25755",False,"valid",0.0,0.0,0.9546953439712524,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7115010619163513,0.27840086817741394
"TIMOB-25298",False,"valid",0.33092567324638367,0.0,0.0,0.0,0.0,0.0,0.655014157295227
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760918021202087,0.0
"TIMOB-25010",False,"valid",0.0,0.0,0.9915621280670166,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"valid",0.0,0.6387513875961304,0.0,0.0,0.0,0.0,0.35300424695014954
"TIMOB-18571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.942642331123352
"TIMOB-17567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9935755729675293
"TIMOB-18196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837515950202942,0.0
"TIMOB-25887",False,"valid",0.0,0.9976944923400879,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.9763847589492798,0.0,0.0,0.0,0.020067309960722923,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.42026767134666443,0.0,0.0,0.0,0.5265020728111267,0.04766030237078667
"TIMOB-24752",False,"valid",0.9590389728546143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760918021202087,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813246726989746,0.0
"TIMOB-24127",False,"valid",0.0,0.0,0.0,0.8362606763839722,0.16203200817108154,0.0,0.0
"TIMOB-23728",False,"valid",0.0,0.9377127289772034,0.0,0.0,0.0,0.03107224404811859,0.0
"TIMOB-23294",False,"valid",0.015983939170837402,0.9042580723762512,0.01600169949233532,0.015919670462608337,0.015957390889525414,0.01594623550772667,0.015933021903038025
"TIMOB-26613",False,"valid",0.0,0.0,0.8099114298820496,0.0,0.0,0.17214864492416382,0.0
"TIMOB-26372",False,"valid",0.9902016520500183,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426605105400085,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.6094186305999756,0.3793407380580902,0.0,0.0,0.0
"TIMOB-24261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784339070320129,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624931812286377
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.0,0.9917304515838623,0.0,0.0
"TIMOB-23264",False,"valid",0.0,0.9655430912971497,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.0,0.5526646375656128,0.0,0.40512439608573914
"TIMOB-26014",False,"valid",0.0,0.0,0.0,0.1166629046201706,0.8763704895973206,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.2066023349761963,0.0,0.7894133925437927,0.0
"TIMOB-19516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816723465919495,0.0
"TIMOB-23125",False,"valid",0.0,0.0,0.0,0.0,0.368683397769928,0.0,0.6231673955917358
"TIMOB-20495",False,"valid",0.6794741749763489,0.0,0.0,0.0,0.0,0.0,0.31009039282798767
"TIMOB-15703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991132378578186
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854297637939453
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880539774894714
"TIMOB-19784",False,"valid",0.0,0.9919601678848267,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9935755729675293
"TIMOB-24802",False,"valid",0.9877204298973083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"valid",0.0,0.0,0.0,0.0,0.4650702476501465,0.0,0.5144022107124329
"TIMOB-26184",False,"valid",0.0,0.0,0.9626137614250183,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.013048217631876469,0.9217038750648499,0.013052282854914665,0.013039972633123398,0.013048296794295311,0.013068880885839462,0.013038460165262222
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.0,0.993984043598175,0.0,0.0
"TIMOB-24211",False,"valid",0.8286908268928528,0.0,0.0,0.0,0.0,0.13357597589492798,0.0
"TIMOB-24402",False,"valid",0.9854240417480469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.6784908771514893,0.0,0.30992817878723145,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938139915466309
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9912850260734558
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.9752926230430603,0.0,0.0,0.0144631527364254
"TIMOB-19152",False,"valid",0.06830079108476639,0.0,0.0,0.0,0.0,0.38099369406700134,0.5398827791213989
"TIMOB-18395",False,"valid",0.9283003807067871,0.011940122582018375,0.011949166655540466,0.01196255162358284,0.011949509382247925,0.011931007727980614,0.011967234313488007
"TIMOB-23468",False,"valid",0.0,0.0,0.990947961807251,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"valid",0.0,0.8319610357284546,0.07637494057416916,0.0,0.0,0.08448127657175064,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.0,0.6745547652244568,0.0,0.3198894262313843
"TIMOB-9606",False,"valid",0.9065906405448914,0.0,0.0,0.0,0.0,0.0,0.08716816455125809
"TIMOB-19701",False,"valid",0.0,0.0,0.4514177441596985,0.0,0.0,0.5037214159965515,0.0
"TIMOB-25183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991640567779541
"TIMOB-19648",False,"valid",0.1824961155653,0.0,0.0,0.0,0.11773054301738739,0.6962610483169556,0.0
"TIMOB-26714",False,"valid",0.1677217185497284,0.0,0.0,0.0,0.8246352672576904,0.0,0.0
"TIMOB-26869",False,"valid",0.05751170217990875,0.0,0.0,0.9384148120880127,0.0,0.0,0.0
"TIMOB-26222",False,"valid",0.0,0.0,0.0,0.0,0.9873479604721069,0.0,0.0
"TIMOB-20583",False,"valid",0.0,0.0,0.0,0.08819571882486343,0.6559357643127441,0.0,0.2536293566226959
"TIMOB-25865",False,"valid",0.0,0.0,0.1320892870426178,0.0,0.0,0.8642852902412415,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681556820869446
"TIMOB-18168",False,"valid",0.955193817615509,0.0,0.0,0.0,0.0,0.04228770732879639,0.0
"TIMOB-26089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522226452827454,0.0
"TIMOB-24259",False,"valid",0.0,0.0,0.9878631830215454,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"valid",0.5559528470039368,0.0,0.0,0.0,0.0,0.0,0.43693965673446655
"TIMOB-19091",False,"valid",0.0,0.8330329060554504,0.0,0.0,0.0,0.0,0.1567200869321823
"TIMOB-19516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816723465919495,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981325089931488,0.0
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.0,0.4218198359012604,0.5455297231674194,0.0
"TIMOB-19766",False,"valid",0.40335386991500854,0.0,0.0,0.06343062222003937,0.0,0.353475421667099,0.1720358282327652
"TIMOB-26525",False,"valid",0.9877112507820129,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.01205187663435936,0.0,0.0,0.0,0.9695625305175781,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795233011245728,0.0
"TIMOB-6995",False,"valid",0.0,0.0,0.0,0.8908007740974426,0.0,0.10367980599403381,0.0
"TIMOB-18732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522550702095032
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.9779300093650818,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.9995718598365784,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28842028975486755,0.6868478655815125
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.4561906158924103,0.1323547512292862,0.4024408161640167
"TIMOB-25377",False,"valid",0.4800165295600891,0.0,0.0,0.0,0.0,0.0,0.5158639550209045
"TIMOB-26833",False,"valid",0.0,0.9824360609054565,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"valid",0.0,0.3414512574672699,0.0,0.6493537425994873,0.0,0.0,0.0
"TIMOB-26667",False,"valid",0.0,0.0,0.0,0.9840598702430725,0.0,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.9731034636497498,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831241369247437,0.0
"TIMOB-24827",False,"valid",0.9889659881591797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"valid",0.0,0.0,0.0,0.0,0.9840790629386902,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.0,0.0,0.9854162335395813,0.0,0.0
"TIMOB-25937",False,"valid",0.9954732060432434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"valid",0.0,0.0,0.9746742248535156,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"valid",0.0,0.0,0.0,0.9547393321990967,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795233011245728,0.0
"TIMOB-24378",True,"valid",0.0,0.0,0.0,0.0,0.9730836153030396,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9625667333602905,0.0
"TIMOB-25237",False,"valid",0.8470157980918884,0.0,0.0,0.0,0.0,0.0,0.13306084275245667
"TIMOB-25923",False,"valid",0.9681635499000549,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.25037041306495667,0.0,0.0,0.7169690728187561
"TIMOB-23546",False,"valid",0.0,0.0,0.0,0.0,0.9928949475288391,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.0,0.28706422448158264,0.7091922760009766,0.0,0.0,0.0
"TIMOB-20049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7439388036727905,0.24142685532569885
"TIMOB-26222",False,"valid",0.0,0.0,0.0,0.0,0.9873479604721069,0.0,0.0
"TIMOB-26506",False,"valid",0.011020462028682232,0.011027083732187748,0.011022723279893398,0.01103915087878704,0.9338271617889404,0.011028996668756008,0.011034420691430569
"TIMOB-6597",False,"valid",0.0,0.44671425223350525,0.0,0.5276690721511841,0.0,0.0,0.0
"TIMOB-26102",False,"valid",0.43607664108276367,0.0,0.14369355142116547,0.0,0.41384631395339966,0.0,0.0
"TIMOB-17914",False,"valid",0.03581378981471062,0.035782016813755035,0.0358760766685009,0.03588101267814636,0.035864535719156265,0.03582635894417763,0.784956157207489
"TIMOB-23341",False,"valid",0.0,0.0,0.0,0.0,0.9824302196502686,0.0,0.0
