"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3419",False,"test",0.0,0.0,0.5292596220970154,0.2760063111782074,0.07913357764482498,0.0900762602686882,0.0
"XD-3412",True,"test",0.0,0.0,0.0,0.7644274234771729,0.0,0.0,0.2044154852628708
"XD-3404",False,"test",0.058557335287332535,0.2739136815071106,0.0,0.1102055087685585,0.3544362783432007,0.18978813290596008,0.0
"XD-3402",True,"test",0.0,0.0,0.3697625398635864,0.5815081000328064,0.02891424484550953,0.0,0.0
"XD-3380",False,"test",0.0,0.0,0.0,0.37935081124305725,0.27541232109069824,0.3277890086174011,0.0
"XD-3373",False,"test",0.0,0.6112561225891113,0.0,0.24915392696857452,0.0,0.0,0.12485551834106445
"XD-3370",True,"test",0.0,0.15368086099624634,0.0,0.4572933316230774,0.0,0.0,0.3651549220085144
"XD-3366",False,"test",0.0,0.0,0.0,0.5831313729286194,0.0,0.0,0.38276249170303345
"XD-3354",False,"test",0.22507628798484802,0.012020088732242584,0.01202542893588543,0.012009460479021072,0.011992123909294605,0.714849591255188,0.01202703732997179
"XD-3347",False,"test",0.0,0.0,0.0,0.0,0.16568662226200104,0.45762374997138977,0.3384106159210205
"XD-3344",True,"test",0.0,0.0,0.33582213521003723,0.3622843325138092,0.27582022547721863,0.0,0.0
"XD-3341",False,"test",0.0,0.0,0.0,0.47759556770324707,0.19797152280807495,0.0,0.2907441556453705
"XD-3338",False,"test",0.0,0.0,0.23580506443977356,0.39580240845680237,0.25037261843681335,0.0,0.09841886907815933
"XD-3330",False,"test",0.020468726754188538,0.020550239831209183,0.6224430799484253,0.2748938798904419,0.020519131794571877,0.020569585263729095,0.020555391907691956
"XD-3325",False,"test",0.13653312623500824,0.6489971280097961,0.0,0.17612163722515106,0.0,0.0,0.0
"XD-3316",False,"test",0.0,0.0,0.0,0.625856339931488,0.3382468819618225,0.0,0.0
"XD-3300",False,"test",0.0,0.6089170575141907,0.0,0.28633221983909607,0.0,0.0918903723359108,0.0
"XD-3282",False,"test",0.02858225628733635,0.02859797701239586,0.028639430180191994,0.02871710993349552,0.23891936242580414,0.4190675914287567,0.22747626900672913
"XD-3270",False,"test",0.0,0.0,0.2911754846572876,0.5919769406318665,0.09473533183336258,0.0,0.0
"XD-3269",False,"test",0.0,0.0,0.0,0.8631466627120972,0.10425767302513123,0.0,0.0
"XD-3267",True,"test",0.0,0.0,0.7488886117935181,0.23476886749267578,0.0,0.0,0.0
"XD-3266",False,"test",0.04836723208427429,0.21993620693683624,0.0,0.0,0.17909298837184906,0.0,0.5352708697319031
"XD-3261",False,"test",0.013094537891447544,0.013067884370684624,0.013111763633787632,0.013127529993653297,0.4906458258628845,0.013071057386696339,0.4438813626766205
"XD-3259",True,"test",0.0,0.0,0.1537836343050003,0.8148091435432434,0.0,0.0,0.0
"XD-3240",False,"test",0.0,0.0,0.28395602107048035,0.3235263526439667,0.0,0.25816938281059265,0.11564192920923233
"XD-3238",False,"test",0.0,0.0,0.6351180672645569,0.32708221673965454,0.0,0.0,0.0
"XD-3230",False,"test",0.010235253721475601,0.010220205411314964,0.010261687450110912,0.4017508625984192,0.010241280309855938,0.5470707416534424,0.010219956748187542
"XD-3227",False,"test",0.0,0.0,0.0,0.9680832624435425,0.0,0.0,0.0
"XD-3219",False,"test",0.010231082327663898,0.1807764768600464,0.010240974836051464,0.7680031657218933,0.010263628326356411,0.010244007222354412,0.010240666568279266
"XD-3216",True,"test",0.01802125945687294,0.01800486259162426,0.8920958042144775,0.018000880256295204,0.017985988408327103,0.017958341166377068,0.017932862043380737
"XD-3205",False,"test",0.0,0.0,0.16985654830932617,0.8035266399383545,0.0,0.0,0.0
"XD-3204",False,"test",0.0,0.0,0.0,0.8260781764984131,0.13137710094451904,0.0,0.0
"XD-3202",True,"test",0.12501347064971924,0.0,0.0,0.471524715423584,0.0,0.38045570254325867,0.0
"XD-3198",False,"test",0.0,0.0,0.0,0.8779069781303406,0.0,0.0,0.07979168742895126
"XD-3196",False,"test",0.0,0.0,0.0,0.4840279519557953,0.146326944231987,0.33381617069244385,0.0
"XD-3194",False,"test",0.0,0.0,0.0,0.827996015548706,0.1420145481824875,0.0,0.0
"XD-3189",False,"test",0.0,0.0,0.36463868618011475,0.34177857637405396,0.0,0.1893627941608429,0.0915658250451088
"XD-3184",False,"test",0.0,0.0,0.0,0.3588568866252899,0.0,0.6052604913711548,0.0
"XD-3178",False,"test",0.0,0.0,0.37687987089157104,0.30270493030548096,0.30812764167785645,0.0,0.0
"XD-3176",False,"test",0.4857429563999176,0.0964856818318367,0.014972022734582424,0.0,0.0,0.07394358515739441,0.327972412109375
"XD-3169",False,"test",0.0,0.5276180505752563,0.0,0.20815566182136536,0.0,0.0,0.24438799917697906
"XD-3166",False,"test",0.0,0.0,0.0,0.9570764899253845,0.0,0.0,0.0
"XD-3165",False,"test",0.0,0.0,0.09123220294713974,0.8799928426742554,0.0,0.0,0.0
"XD-3160",True,"test",0.0,0.0,0.507196307182312,0.0,0.0,0.0,0.4505142271518707
"XD-3153",False,"test",0.0,0.0,0.5633335709571838,0.14692144095897675,0.0,0.256038635969162,0.0
"XD-3151",False,"test",0.01590069569647312,0.015925370156764984,0.016041096299886703,0.7143208384513855,0.015924744307994843,0.015948165208101273,0.2059391438961029
"XD-3147",False,"test",0.0,0.29227733612060547,0.11917197704315186,0.13317464292049408,0.0,0.12398992478847504,0.3276965618133545
"XD-3135",False,"test",0.1435292661190033,0.05436968430876732,0.3528182804584503,0.0,0.09180796146392822,0.19464053213596344,0.16142311692237854
"XD-3132",False,"test",0.0,0.4146488904953003,0.018910067155957222,0.15869076550006866,0.013901649974286556,0.27929943799972534,0.11408957093954086
"XD-3125",True,"test",0.0,0.2558639943599701,0.3031582832336426,0.21172289550304413,0.0,0.2165280133485794,0.0
"XD-3124",False,"test",0.01198838371783495,0.5400617122650146,0.012025904841721058,0.11784397065639496,0.2940696179866791,0.012002984061837196,0.012007437646389008
"XD-3123",False,"test",0.02882024087011814,0.028947269544005394,0.30486705899238586,0.34353819489479065,0.028986945748329163,0.23600201308727264,0.028838248923420906
"XD-3117",False,"test",0.0,0.0,0.0,0.1893586367368698,0.0,0.0,0.7893779277801514
"XD-3113",False,"test",0.029184777289628983,0.8245847225189209,0.02913454920053482,0.029166437685489655,0.029510794207453728,0.029250474646687508,0.0291682630777359
"XD-3107",False,"test",0.0,0.0,0.0,0.7766018509864807,0.0,0.1933920532464981,0.0
"XD-3106",False,"test",0.0,0.33968502283096313,0.0,0.28245842456817627,0.33956781029701233,0.0,0.0
"XD-3103",False,"test",0.020549191161990166,0.020547879859805107,0.020556261762976646,0.5707252025604248,0.020534992218017578,0.3265541195869446,0.02053234726190567
"XD-3101",False,"test",0.023935306817293167,0.023924659937620163,0.023924851790070534,0.444764643907547,0.023962173610925674,0.4354751706123352,0.024013200774788857
"XD-3094",False,"test",0.0,0.3325444459915161,0.1285049319267273,0.25600627064704895,0.0,0.0,0.2560485601425171
"XD-3086",False,"test",0.0,0.0,0.68671053647995,0.2773990333080292,0.0,0.0,0.0
"XD-3076",False,"test",0.18056321144104004,0.14848800003528595,0.0,0.36001110076904297,0.3029530644416809,0.0,0.0
"XD-3064",False,"test",0.3184089660644531,0.15995259582996368,0.04623080790042877,0.0,0.19956262409687042,0.0,0.27168503403663635
"XD-3063",False,"test",0.0,0.18669216334819794,0.29333916306495667,0.0,0.0,0.02113310806453228,0.4849521219730377
"XD-3054",False,"test",0.0,0.07078089565038681,0.26893436908721924,0.0,0.5758768916130066,0.06718701124191284,0.0
"XD-3051",False,"test",0.0,0.24985794723033905,0.28431951999664307,0.2884984314441681,0.16294433176517487,0.0,0.0
"XD-3048",False,"test",0.09889385104179382,0.0,0.23011381924152374,0.06150595843791962,0.23559200763702393,0.2874686121940613,0.08444719761610031
"XD-3047",False,"test",0.014564222656190395,0.014569198712706566,0.375064492225647,0.10562588274478912,0.15688060224056244,0.1716998815536499,0.16159573197364807
"XD-3033",False,"test",0.0,0.0,0.10256461054086685,0.5869725346565247,0.2775682508945465,0.0,0.0
"XD-3027",False,"test",0.017951523885130882,0.01789761148393154,0.8924137353897095,0.017984312027692795,0.017900003120303154,0.017926810309290886,0.017925983294844627
"XD-3025",False,"test",0.0,0.03908790647983551,0.023399723693728447,0.0,0.09685274213552475,0.3269701898097992,0.51024329662323
"XD-3024",False,"test",0.0,0.2557035982608795,0.5561400055885315,0.0,0.17412389814853668,0.0,0.0
"XD-3023",False,"test",0.02389696054160595,0.02390947937965393,0.02390219084918499,0.6695684194564819,0.2108726054430008,0.023896578699350357,0.023953808471560478
"XD-3022",False,"test",0.0,0.375586599111557,0.1255105584859848,0.20872871577739716,0.1920994520187378,0.09100058674812317,0.0
"XD-3018",False,"test",0.0,0.0,0.4513355791568756,0.0,0.08932187408208847,0.44129088521003723,0.0
"XD-3017",False,"test",0.03574385866522789,0.035764966160058975,0.03575706109404564,0.03582923114299774,0.7853510975837708,0.035778630524873734,0.03577514737844467
"XD-3009",False,"test",0.38071003556251526,0.0,0.0,0.0,0.11641749739646912,0.15952396392822266,0.3206334412097931
"XD-3007",False,"test",0.903596043586731,0.0,0.0,0.0,0.0937056615948677,0.0,0.0
"XD-3000",False,"test",0.1999967396259308,0.028639253228902817,0.02873140014708042,0.656641960144043,0.02874089404940605,0.028603000566363335,0.02864682860672474
"XD-2999",False,"test",0.28686460852622986,0.0,0.0,0.4419567883014679,0.23525694012641907,0.0,0.0
"XD-2996",False,"test",0.0,0.2930731773376465,0.20777679979801178,0.17478609085083008,0.15066614747047424,0.1714358776807785,0.0
"XD-2993",True,"test",0.0,0.0,0.6665232181549072,0.0,0.05606132745742798,0.2637161314487457,0.0
"XD-2973",False,"test",0.0,0.0,0.5603165030479431,0.14981739223003387,0.0,0.0,0.2595866620540619
"XD-2972",False,"test",0.3466401696205139,0.0,0.2722376883029938,0.36470386385917664,0.0,0.0,0.0
"XD-2970",True,"test",0.06708858162164688,0.0,0.31474369764328003,0.24594207108020782,0.0,0.11147726327180862,0.2570995092391968
"XD-2956",True,"test",0.0,0.0,0.6595519781112671,0.19703823328018188,0.0,0.0,0.11597553640604019
"XD-2949",False,"test",0.0,0.0,0.4609513282775879,0.0,0.0,0.0,0.517181396484375
"XD-2934",False,"test",0.01301530934870243,0.013005133718252182,0.9217638969421387,0.013051477260887623,0.013023103587329388,0.013040237128734589,0.013100790791213512
"XD-2931",False,"test",0.011058252304792404,0.3161796033382416,0.011024873703718185,0.01103256642818451,0.011066004633903503,0.6286081671714783,0.011030526831746101
"XD-2923",False,"test",0.08469491451978683,0.0,0.5927184820175171,0.0,0.0,0.0,0.30615079402923584
"XD-2921",False,"test",0.0,0.0,0.3419894278049469,0.0,0.46399378776550293,0.0,0.17100001871585846
"XD-2919",True,"test",0.0,0.0,0.5850400924682617,0.0,0.0,0.0,0.3751179575920105
"XD-2916",False,"test",0.0,0.0,0.7821350693702698,0.0,0.18196077644824982,0.0,0.0
"XD-2915",False,"test",0.16483475267887115,0.0,0.0,0.8039018511772156,0.0,0.0,0.0
"XD-2910",False,"test",0.0,0.0,0.0,0.6755383610725403,0.0,0.0,0.28456398844718933
"XD-2906",True,"test",0.0,0.0,0.0,0.7735896706581116,0.0,0.19646883010864258,0.0
"XD-2896",False,"test",0.0,0.10310424864292145,0.312046080827713,0.42273035645484924,0.0,0.0,0.1448887139558792
"XD-2893",False,"test",0.0,0.0,0.0,0.0,0.4190268814563751,0.5408072471618652,0.0
"XD-2892",False,"test",0.0,0.0,0.0,0.7185196876525879,0.0,0.23669107258319855,0.0
"XD-2868",False,"test",0.06653159856796265,0.4670279324054718,0.08636339008808136,0.3535323143005371,0.0,0.023667313158512115,0.0
"XD-2859",False,"test",0.020501011982560158,0.8770604729652405,0.02051132172346115,0.020452560856938362,0.02046557329595089,0.020509663969278336,0.020499400794506073
"XD-2854",True,"test",0.5183126926422119,0.27732163667678833,0.048448607325553894,0.0,0.05440400913357735,0.0,0.09888239949941635
"XD-2837",False,"test",0.39602625370025635,0.15099942684173584,0.07096942514181137,0.0,0.0,0.2520737648010254,0.12943299114704132
"XD-2833",False,"test",0.035746149718761444,0.2634342908859253,0.34249264001846313,0.03579394891858101,0.2509594261646271,0.03573663532733917,0.035836879163980484
"XD-2830",False,"test",0.011028756387531757,0.01106666587293148,0.7068256139755249,0.2379654347896576,0.01102174911648035,0.011052651330828667,0.011039131321012974
"XD-2825",False,"test",0.0,0.0,0.4172299802303314,0.4116489887237549,0.0,0.16069945693016052,0.0
"XD-2823",False,"test",0.010239393450319767,0.010253624990582466,0.2908351719379425,0.6578671932220459,0.010283387266099453,0.01026471983641386,0.010256457142531872
"XD-2815",True,"test",0.0,0.4685532748699188,0.19956368207931519,0.30568623542785645,0.0,0.0,0.0
"XD-2802",False,"test",0.0,0.0,0.15028034150600433,0.8015701770782471,0.0,0.0,0.0
"XD-2801",False,"test",0.017883991822600365,0.7120711207389832,0.01795605756342411,0.018068930134177208,0.017928829416632652,0.19817492365837097,0.017916161566972733
"XD-2788",False,"test",0.0,0.0,0.0,0.5130300521850586,0.0,0.1782032549381256,0.2785962224006653
"XD-2787",False,"test",0.0,0.11728374660015106,0.0,0.482481986284256,0.0,0.11979934573173523,0.2587515115737915
"XD-2786",False,"test",0.0,0.0,0.0,0.4298739433288574,0.0,0.44270387291908264,0.09328637272119522
"XD-2778",False,"test",0.0,0.0,0.6466585397720337,0.32669249176979065,0.0,0.0,0.0
"XD-2776",True,"test",0.13905920088291168,0.0,0.0,0.33044570684432983,0.40116578340530396,0.1088002622127533,0.0
"XD-2774",False,"test",0.7450954914093018,0.22679448127746582,0.0,0.0,0.0,0.0,0.02683444879949093
"XD-2764",False,"test",0.013047012500464916,0.013016578741371632,0.47186991572380066,0.19339321553707123,0.2825734615325928,0.013053428381681442,0.013046402484178543
"XD-2761",False,"test",0.0,0.0,0.0,0.560202956199646,0.0,0.21528540551662445,0.2111343890428543
"XD-2750",False,"test",0.8275836110115051,0.028657782822847366,0.028806164860725403,0.02867255173623562,0.028670361265540123,0.02868185192346573,0.028927668929100037
"XD-2748",True,"test",0.0,0.3668132424354553,0.45341938734054565,0.0,0.0,0.1642344743013382,0.0
"XD-2744",False,"test",0.29130038619041443,0.03583738952875137,0.03586996719241142,0.529619574546814,0.03578610345721245,0.03579125553369522,0.03579528257250786
"XD-2743",True,"test",0.36285847425460815,0.035846468061208725,0.035794567316770554,0.0358874537050724,0.45783743262290955,0.03595416247844696,0.03582145646214485
"XD-2735",False,"test",0.0,0.0,0.3747706711292267,0.4350679814815521,0.16711239516735077,0.0,0.0
"XD-2730",True,"test",0.0,0.4078623950481415,0.0,0.5522874593734741,0.0,0.0,0.0
"XD-2729",False,"test",0.010235002264380455,0.010235520079731941,0.4555756449699402,0.010252932086586952,0.010222166776657104,0.010228103958070278,0.49325063824653625
"XD-2723",False,"test",0.16781049966812134,0.013090580701828003,0.01307716965675354,0.4501829445362091,0.32968348264694214,0.013073865324258804,0.01308149378746748
"XD-2716",False,"test",0.0,0.0,0.8091809153556824,0.0,0.0,0.0,0.1581171154975891
"XD-2712",False,"test",0.0,0.0,0.18243838846683502,0.5915378928184509,0.21612103283405304,0.0,0.0
"XD-2710",False,"test",0.0,0.2851414680480957,0.0,0.08562205731868744,0.4277406334877014,0.0,0.17996451258659363
"XD-2700",False,"test",0.01101925689727068,0.011025765910744667,0.6411166787147522,0.30374589562416077,0.011021755635738373,0.011038562282919884,0.011032122187316418
"XD-2691",True,"test",0.0,0.0,0.0,0.7548174262046814,0.2106887251138687,0.0,0.0
"XD-2686",False,"test",0.0,0.0,0.733039915561676,0.19637741148471832,0.044150929898023605,0.0,0.0
"XD-2684",False,"test",0.0,0.0,0.0,0.9521868824958801,0.0,0.0,0.0
"XD-2683",True,"test",0.0,0.0,0.9589950442314148,0.0,0.0,0.0,0.0
"XD-2672",False,"test",0.0,0.0,0.6666231751441956,0.28854233026504517,0.0,0.0,0.0
"XD-2666",True,"test",0.0,0.0,0.0,0.8648700714111328,0.0,0.09039006382226944,0.0
"XD-2655",False,"test",0.013016147539019585,0.013057238422334194,0.013020375743508339,0.013068427331745625,0.013043819926679134,0.013040142133831978,0.9217538237571716
"XD-2649",False,"test",0.03573364391922951,0.035749226808547974,0.03579552099108696,0.03579194098711014,0.03583471104502678,0.29903683066368103,0.5220581293106079
"XD-2645",False,"test",0.46009016036987305,0.22551120817661285,0.0,0.1270974725484848,0.0472809299826622,0.0,0.13715271651744843
"XD-2635",False,"test",0.0,0.0,0.7658787965774536,0.0,0.0,0.2188097983598709,0.0
"XD-2624",False,"test",0.020551547408103943,0.020550236105918884,0.16044655442237854,0.17647390067577362,0.02062031626701355,0.39499881863594055,0.2063586264848709
"XD-2622",False,"test",0.011960789561271667,0.011976330541074276,0.01197286881506443,0.6296476721763611,0.011978624388575554,0.310502290725708,0.011961405165493488
"XD-2611",False,"test",0.03590056672692299,0.03585222363471985,0.03597016632556915,0.03609367832541466,0.03587320074439049,0.03608855605125427,0.7842215895652771
"XD-2609",False,"test",0.0,0.36120420694351196,0.5748793482780457,0.0,0.0,0.0,0.06147539243102074
"XD-2607",True,"test",0.3120705783367157,0.0,0.41824784874916077,0.0,0.25426602363586426,0.0,0.0
"XD-2600",False,"test",0.016212251037359238,0.22988182306289673,0.16471105813980103,0.5405449867248535,0.0162202101200819,0.01620876044034958,0.01622087135910988
"XD-2595",True,"test",0.0,0.0,0.0,0.0,0.0,0.9009221792221069,0.07513020932674408
"XD-2590",False,"test",0.0,0.20526093244552612,0.4866160452365875,0.0,0.29169759154319763,0.0,0.0
"XD-2573",False,"test",0.34982922673225403,0.22573839128017426,0.0,0.0,0.20376849174499512,0.2155097872018814,0.0
"XD-2569",False,"test",0.02864839881658554,0.02875259891152382,0.02880227565765381,0.827616810798645,0.028652729466557503,0.028882771730422974,0.028644397854804993
"XD-2564",False,"test",0.0,0.6150949001312256,0.0,0.10380127280950546,0.11562352627515793,0.0,0.15542404353618622
"XD-2561",False,"test",0.1941082775592804,0.3197424113750458,0.22797070443630219,0.24462929368019104,0.0,0.0,0.0
"XD-2556",False,"test",0.020497122779488564,0.020503608509898186,0.8769174814224243,0.020506631582975388,0.020532505586743355,0.020534759387373924,0.02050788514316082
"XD-2548",True,"test",0.29006487131118774,0.0,0.15917524695396423,0.5283558964729309,0.0,0.0,0.0
"XD-2547",False,"test",0.0,0.0,0.20338304340839386,0.445695161819458,0.0,0.0,0.3284038305282593
"XD-2544",False,"test",0.011014016345143318,0.011043461039662361,0.7022733688354492,0.011038046330213547,0.011013772338628769,0.011016162112355232,0.24260114133358002
"XD-2541",True,"test",0.0,0.0,0.9493116140365601,0.0,0.0,0.0,0.0
"XD-2532",False,"test",0.0,0.0,0.2901148200035095,0.3539048433303833,0.0,0.0,0.33295202255249023
"XD-2523",False,"test",0.0,0.0,0.07731224596500397,0.9021673798561096,0.0,0.0,0.0
"XD-2509",False,"test",0.028766494244337082,0.028733165934681892,0.0286713819950819,0.5194261074066162,0.02866896241903305,0.337068110704422,0.02866583876311779
"XD-2492",False,"test",0.0,0.20579345524311066,0.0,0.0,0.07750435918569565,0.0,0.6937369108200073
"XD-2488",False,"test",0.0,0.36107632517814636,0.13141292333602905,0.27705222368240356,0.08473464846611023,0.1313714236021042,0.0
"XD-2484",False,"test",0.02387256547808647,0.023870795965194702,0.023937949910759926,0.023977356031537056,0.023861173540353775,0.8566383123397827,0.023841846734285355
"XD-2481",False,"test",0.033928025513887405,0.4975036680698395,0.0,0.21640810370445251,0.0,0.23612350225448608,0.0
"XD-2433",True,"test",0.02880121022462845,0.028662703931331635,0.827765941619873,0.02864275872707367,0.02869916707277298,0.028739096596837044,0.02868909388780594
"XD-2432",True,"test",0.02880483865737915,0.028662722557783127,0.827762246131897,0.028642769902944565,0.028699174523353577,0.028739161789417267,0.028689110651612282
"XD-2427",False,"test",0.2790513038635254,0.0,0.0,0.4343971312046051,0.0,0.24808984994888306,0.0
"XD-2424",False,"test",0.3406940698623657,0.14375032484531403,0.4744604825973511,0.010265757329761982,0.010274811647832394,0.010267854668200016,0.010286650620400906
"XD-2416",False,"test",0.044637586921453476,0.0,0.6855428218841553,0.0,0.0,0.0,0.2611203193664551
"XD-2408",False,"test",0.0,0.2236061841249466,0.6088901162147522,0.0,0.0,0.0,0.13874632120132446
"XD-2406",True,"test",0.0,0.2726878523826599,0.0,0.7147142887115479,0.0,0.0,0.0
"XD-2397",False,"test",0.11579915136098862,0.14957289397716522,0.4823674261569977,0.0,0.0,0.0,0.244406595826149
"XD-2388",False,"test",0.0,0.0,0.0,0.9569839239120483,0.0,0.0,0.0
"XD-2386",False,"test",0.03578105568885803,0.41195130348205566,0.035769447684288025,0.035857193171978,0.4088980257511139,0.035901132971048355,0.035841796547174454
"XD-2381",False,"test",0.22517980635166168,0.23120692372322083,0.0,0.43571382761001587,0.0,0.08615480363368988,0.0
"XD-2378",False,"test",0.0,0.0,0.37564170360565186,0.0,0.1741666942834854,0.3299923241138458,0.1100989580154419
"XD-2377",False,"test",0.0,0.20793896913528442,0.3811843693256378,0.0,0.37697845697402954,0.0,0.0
"XD-2370",False,"test",0.11460094153881073,0.10312731564044952,0.0,0.22386717796325684,0.37231960892677307,0.17710208892822266,0.0
"XD-2368",False,"test",0.0,0.12089790403842926,0.20026400685310364,0.41025444865226746,0.0,0.0,0.24325236678123474
"XD-2351",True,"test",0.0,0.0,0.13154207170009613,0.4439896047115326,0.0,0.0,0.38825708627700806
"XD-2344",False,"test",0.0,0.0,0.4136366546154022,0.20763273537158966,0.03565485402941704,0.0,0.3377341330051422
"XD-2335",False,"test",0.01024201512336731,0.010270174592733383,0.010257096029818058,0.28622931241989136,0.010239595547318459,0.6625263094902039,0.010235496796667576
"XD-2332",False,"test",0.08265101909637451,0.1917853206396103,0.35578659176826477,0.0,0.24937476217746735,0.0,0.11369068920612335
"XD-2331",False,"test",0.0,0.49111324548721313,0.0,0.0,0.09450425952672958,0.0,0.3922938406467438
"XD-2330",False,"test",0.013015015050768852,0.013030890375375748,0.013027975335717201,0.9218680262565613,0.01301015168428421,0.013024566695094109,0.01302341278642416
"XD-2323",False,"test",0.0,0.4738759398460388,0.1364392787218094,0.0,0.0,0.0,0.38292554020881653
"XD-2322",False,"test",0.0,0.0,0.5265495181083679,0.3316682279109955,0.0,0.1058318167924881,0.0
"XD-2321",False,"test",0.0,0.869361162185669,0.0,0.10309520363807678,0.0,0.0,0.0
"XD-2319",False,"test",0.04797539860010147,0.04777929186820984,0.04771784320473671,0.047869857400655746,0.04789622500538826,0.7130840420722961,0.04767738655209541
"XD-2316",False,"test",0.0,0.45250898599624634,0.0,0.0,0.0,0.4819454848766327,0.0565459206700325
"XD-2310",False,"test",0.5801499485969543,0.0672677680850029,0.09850599616765976,0.0,0.0,0.0,0.25225937366485596
"XD-2306",True,"test",0.0,0.0,0.0,0.7791019678115845,0.0,0.18674726784229279,0.0
"XD-2302",False,"test",0.04765605553984642,0.047711990773677826,0.04784930869936943,0.047674838453531265,0.7138301730155945,0.04764122888445854,0.04763645678758621
"XD-2299",False,"test",0.30855900049209595,0.023923607543110847,0.023930929601192474,0.02399308606982231,0.023909226059913635,0.5718030333518982,0.02388109639286995
"XD-2298",True,"test",0.0,0.2804899215698242,0.2153848558664322,0.2542176842689514,0.0,0.0,0.240719735622406
"XD-2283",True,"test",0.0,0.0,0.0,0.4313836395740509,0.29052120447158813,0.0,0.2441575527191162
"XD-2282",True,"test",0.3941459357738495,0.0,0.0,0.0,0.5993693470954895,0.0,0.0
"XD-2280",True,"test",0.0,0.0,0.0,0.0,0.9828296899795532,0.0,0.0
"XD-2277",True,"test",0.0,0.0,0.0,0.0,0.9828449487686157,0.0,0.0
"XD-2276",True,"test",0.0,0.0,0.0,0.0,0.9831147789955139,0.0,0.0
"XD-2275",True,"test",0.0,0.0,0.020204436033964157,0.0,0.9732065796852112,0.0,0.0
"XD-2269",False,"test",0.1402260810136795,0.10493826121091843,0.36341968178749084,0.19362862408161163,0.0,0.0,0.18623094260692596
"XD-2264",False,"test",0.010313784703612328,0.010292361490428448,0.01029140129685402,0.7567603588104248,0.19174842536449432,0.010293385945260525,0.010300274938344955
"XD-2258",True,"test",0.015935100615024567,0.015925033017992973,0.297838032245636,0.622455894947052,0.015947014093399048,0.01596444845199585,0.015934519469738007
"XD-2257",True,"test",0.0,0.0,0.0,0.0,0.9828338027000427,0.0,0.0
"XD-2256",True,"test",0.0,0.0,0.0,0.0,0.9824954867362976,0.0,0.0
"XD-2253",True,"test",0.0,0.08555833995342255,0.0,0.21960555016994476,0.5828267931938171,0.0,0.09763775765895844
"XD-2251",False,"test",0.0,0.0,0.8410411477088928,0.0,0.0,0.12615200877189636,0.0
"XD-2245",False,"test",0.3241836428642273,0.08541949093341827,0.0,0.5654313564300537,0.0,0.0,0.0
"XD-2228",False,"test",0.0,0.0,0.0,0.31383901834487915,0.0,0.33535563945770264,0.32041415572166443
"XD-2226",False,"test",0.0,0.0,0.0,0.5896422266960144,0.0,0.0,0.3653663396835327
"XD-2225",False,"test",0.017900751903653145,0.01795726642012596,0.017939493060112,0.01793590560555458,0.017995215952396393,0.8922510147094727,0.018020382151007652
"XD-2224",True,"test",0.015909835696220398,0.015936588868498802,0.31334611773490906,0.015948789194226265,0.01590733416378498,0.6070223450660706,0.015929054468870163
"XD-2216",True,"test",0.0,0.0,0.31356924772262573,0.6576959490776062,0.0,0.0,0.0
"XD-2215",False,"test",0.3324708342552185,0.45225951075553894,0.0,0.0,0.2079673707485199,0.0,0.0
"XD-2198",True,"test",0.0,0.0,0.67815101146698,0.0,0.0,0.0,0.2831011414527893
"XD-2196",False,"test",0.0,0.6176595687866211,0.34005600214004517,0.0,0.0,0.0,0.0
"XD-2178",False,"test",0.0,0.29418519139289856,0.0,0.3284245431423187,0.0,0.0,0.3414630591869354
"XD-2169",False,"test",0.0,0.0,0.0,0.7843180298805237,0.18146714568138123,0.0,0.0
"XD-2151",False,"test",0.0,0.0,0.0,0.3740334212779999,0.0,0.0,0.5982820391654968
"XD-2148",False,"test",0.020502621307969093,0.020468080416321754,0.020486708730459213,0.8770971298217773,0.020490743219852448,0.020480729639530182,0.02047394961118698
"XD-2147",False,"test",0.0,0.0,0.0,0.946204423904419,0.0,0.0,0.0
"XD-2146",False,"test",0.0,0.0,0.1722574234008789,0.7829420566558838,0.0,0.0,0.0
"XD-2143",True,"test",0.0,0.0,0.27691078186035156,0.5805126428604126,0.12920057773590088,0.0,0.0
"XD-2124",False,"test",0.0,0.15370912849903107,0.0,0.3339630663394928,0.0,0.159612774848938,0.3331170976161957
"XD-2123",True,"test",0.0,0.0,0.6130648255348206,0.0,0.0,0.35275810956954956,0.0
"XD-2122",False,"test",0.08958840370178223,0.0,0.6540074944496155,0.0,0.0,0.2416362315416336,0.0
"XD-2121",True,"test",0.0,0.0,0.6285803914070129,0.0,0.0,0.34901246428489685,0.0
"XD-2109",False,"test",0.0,0.0,0.3026665449142456,0.0,0.0,0.0,0.6749020218849182
"XD-2103",False,"test",0.011015712283551693,0.011022074148058891,0.2693295478820801,0.011060548946261406,0.16317543387413025,0.5233672261238098,0.011029478162527084
"XD-2098",True,"test",0.0,0.17101284861564636,0.0,0.0,0.37067151069641113,0.4195597171783447,0.0
"XD-2097",True,"test",0.0,0.334360271692276,0.0,0.0,0.5942646265029907,0.05011482164263725,0.0
"XD-2095",False,"test",0.0,0.6813240051269531,0.0,0.26651912927627563,0.0,0.030922725796699524,0.0
"XD-2094",False,"test",0.01123841106891632,0.864276647567749,0.01125088520348072,0.011308811604976654,0.011247498914599419,0.011240968480706215,0.0794367864727974
