"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1642",False,"train",0.4192926585674286,0.0,0.5618242025375366,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.6167969107627869,0.0,0.3730068504810333,0.0
"XD-1270",True,"train",0.12824521958827972,0.0,0.8616546988487244,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.5542339086532593,0.0,0.0,0.0,0.0,0.41907912492752075,0.0
"XD-2742",False,"train",0.028714599087834358,0.8276082873344421,0.028936000540852547,0.028652163222432137,0.02867972105741501,0.028756728395819664,0.0286524910479784
"XD-2788",False,"train",0.0,0.0,0.0,0.7345790863037109,0.229595348238945,0.0,0.0
"XD-1754",False,"train",0.3246208727359772,0.0,0.2611931562423706,0.1317184567451477,0.021071648225188255,0.2571420669555664,0.0
"XD-1620",False,"train",0.0,0.982014536857605,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.028617773205041885,0.0287894606590271,0.8278704881668091,0.028790796175599098,0.028686203062534332,0.02861684001982212,0.028628386557102203
"XD-3458",False,"train",0.8278017044067383,0.028673572465777397,0.028671355918049812,0.02869219146668911,0.02880403771996498,0.02867826074361801,0.028678923845291138
"XD-2995",True,"train",0.1654651015996933,0.0,0.15643051266670227,0.0,0.0,0.6771672368049622,0.0
"XD-2334",False,"train",0.0,0.0,0.060628492385149,0.5405322909355164,0.3338085412979126,0.05480460450053215,0.0
"XD-1429",False,"train",0.5240538120269775,0.0,0.0,0.0,0.0,0.4570200443267822,0.0
"XD-2114",True,"train",0.0,0.576291024684906,0.4056953191757202,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.0,0.9712460041046143,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.011083481833338737,0.011074365116655827,0.011088707484304905,0.5063456892967224,0.3354102373123169,0.11387581378221512,0.011121696792542934
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.971272349357605,0.0
"XD-2980",False,"train",0.0,0.09837748855352402,0.0,0.4512391686439514,0.0,0.42723608016967773,0.0
"XD-1807",False,"train",0.010246149264276028,0.5892465114593506,0.3595385253429413,0.010248626582324505,0.010240278206765652,0.010247662663459778,0.01023225486278534
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831505417823792
"XD-1237",False,"train",0.0,0.0,0.0,0.4811217486858368,0.0,0.29694846272468567,0.19300152361392975
"XD-1246",False,"train",0.16409695148468018,0.0,0.0,0.8102744817733765,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.7242152094841003,0.0,0.0,0.256309449672699
"XD-2215",False,"train",0.0,0.0,0.9912194013595581,0.0,0.0,0.0,0.0
"XD-257",False,"train",0.5489522218704224,0.011974429711699486,0.011961010284721851,0.3912620544433594,0.011960111558437347,0.011939899064600468,0.011950314044952393
"XD-1777",False,"train",0.06616053730249405,0.0,0.4649648368358612,0.4599030613899231,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.2310364842414856,0.0,0.0,0.7391272187232971
"XD-1449",False,"train",0.023882510140538216,0.023918308317661285,0.023902222514152527,0.023965507745742798,0.023851489648222923,0.023938629776239395,0.8565413355827332
"XD-2569",False,"train",0.3841652274131775,0.0286699365824461,0.02872348017990589,0.028661292046308517,0.028672341257333755,0.028882231563329697,0.47222545742988586
"XD-3645",False,"train",0.0,0.06848160922527313,0.0,0.0,0.0,0.3104937672615051,0.6196302175521851
"XD-102",False,"train",0.9547011852264404,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.9547656774520874,0.0,0.0
"XD-3430",False,"train",0.2038232982158661,0.0,0.0,0.2456786185503006,0.5330619215965271,0.0,0.0
"XD-155",False,"train",0.44362154603004456,0.0,0.0,0.21362213790416718,0.13590140640735626,0.18809817731380463,0.0
"XD-1998",False,"train",0.7963486313819885,0.0,0.0,0.16588997840881348,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.12084782868623734,0.0,0.0,0.8449919819831848
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.9015369415283203,0.0,0.08248671144247055
"XD-1558",False,"train",0.962542712688446,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.9641398787498474,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.9799090027809143,0.0,0.0
"XD-1600",False,"valid",0.0,0.7738261818885803,0.21237292885780334,0.0,0.0,0.0,0.0
"XD-3444",False,"valid",0.517565131187439,0.0,0.0,0.4465324878692627,0.0,0.0,0.0
"XD-1587",True,"valid",0.0,0.20503149926662445,0.339697927236557,0.0,0.4397382438182831,0.0,0.0
"XD-1986",False,"valid",0.01589968428015709,0.01591138169169426,0.015923889353871346,0.9044791460037231,0.015946388244628906,0.015910184010863304,0.015929320827126503
"XD-2887",False,"valid",0.0,0.0,0.17983466386795044,0.0,0.0,0.2518719732761383,0.5396006107330322
"XD-1148",False,"valid",0.0,0.0,0.0,0.9731081128120422,0.0,0.0,0.0
"XD-2624",False,"valid",0.01790093071758747,0.01788211241364479,0.01792350597679615,0.8925001621246338,0.018002968281507492,0.01788659766316414,0.017903752624988556
"XD-650",False,"valid",0.0,0.0,0.9712734222412109,0.0,0.0,0.0,0.0
"XD-3373",False,"valid",0.0,0.1816389262676239,0.0,0.0,0.025349119678139687,0.12929166853427887,0.6539104580879211
"XD-1861",False,"valid",0.24187545478343964,0.0,0.0,0.0,0.7334758639335632,0.0,0.01026557944715023
"XD-1295",False,"valid",0.0,0.15349902212619781,0.0,0.0,0.4649985134601593,0.3739379644393921,0.0
"XD-633",False,"valid",0.452513188123703,0.01442011259496212,0.01439217384904623,0.475405216217041,0.014444589614868164,0.014384564012289047,0.014440128579735756
"XD-778",False,"valid",0.0,0.0,0.6654146909713745,0.0,0.3080004155635834,0.0,0.0
"XD-1813",False,"valid",0.02387532778084278,0.023837769404053688,0.0238916277885437,0.023846590891480446,0.023852603510022163,0.023872211575508118,0.8568238615989685
"XD-521",False,"valid",0.0103054940700531,0.9383661150932312,0.010289899073541164,0.010252545587718487,0.010249441489577293,0.010261709801852703,0.010274773463606834
"XD-1901",False,"valid",0.0,0.084615059196949,0.0,0.0,0.0,0.0,0.9072955250740051
"XD-439",False,"valid",0.0,0.0,0.9183900952339172,0.0,0.06450847536325455,0.0,0.0
"XD-3054",False,"valid",0.0,0.0,0.0,0.9028048515319824,0.06963057816028595,0.0,0.0
"XD-206",False,"valid",0.8330637216567993,0.0,0.0,0.14445005357265472,0.0,0.0,0.0
"XD-215",False,"valid",0.0,0.25924402475357056,0.0,0.47086474299430847,0.0,0.2377236783504486,0.0
"XD-2499",False,"valid",0.5918219685554504,0.0,0.0,0.3833672106266022,0.0,0.0,0.0
"XD-1520",False,"valid",0.5881166458129883,0.09748437255620956,0.06387177109718323,0.17269814014434814,0.07239893078804016,0.0,0.0
"XD-1804",False,"valid",0.0,0.0,0.9544867277145386,0.0,0.0,0.0,0.0
"XD-3488",False,"valid",0.020541340112686157,0.3086976706981659,0.020481709390878677,0.5887242555618286,0.020530298352241516,0.020469853654503822,0.020554857328534126
"XD-3320",False,"valid",0.0,0.42016178369522095,0.0,0.5398911833763123,0.0,0.0,0.0
"XD-2591",False,"valid",0.017924824729561806,0.0178937166929245,0.017966924235224724,0.01789158768951893,0.01790466718375683,0.0179110337048769,0.8925072550773621
"XD-1348",True,"valid",0.0,0.0,0.6425620317459106,0.0,0.21150130033493042,0.0,0.1253964751958847
"XD-1443",False,"valid",0.020444495603442192,0.02043318562209606,0.020457293838262558,0.020436253398656845,0.020437918603420258,0.02049427479505539,0.8772965669631958
"XD-2767",False,"valid",0.0,0.0,0.0,0.09355698525905609,0.0,0.0,0.8901578783988953
"XD-847",False,"valid",0.0,0.0,0.0,0.0,0.3442288935184479,0.6269499063491821,0.0
"XD-3394",False,"valid",0.0,0.0646045058965683,0.0,0.8785547018051147,0.0,0.04620234668254852,0.0
"XD-2681",False,"valid",0.03438412770628929,0.02414092794060707,0.9326395392417908,0.0,0.0,0.0,0.0
"XD-1447",False,"valid",0.0,0.4051089882850647,0.0,0.07317399978637695,0.0,0.0,0.5099244117736816
"XD-2715",False,"valid",0.0,0.7431943416595459,0.0,0.0,0.0,0.0,0.2209092080593109
"XD-999",False,"valid",0.0,0.22537265717983246,0.0,0.0,0.33381837606430054,0.42010387778282166,0.0
"XD-1989",False,"valid",0.2801099121570587,0.0,0.0,0.0,0.0,0.7132970094680786,0.0
"XD-1504",True,"valid",0.0,0.0,0.0,0.9424458146095276,0.0,0.0,0.0
"XD-642",False,"valid",0.0,0.0,0.9609319567680359,0.0,0.0,0.0,0.0
"XD-106",False,"valid",0.15110337734222412,0.0,0.0,0.0,0.0,0.0,0.8304871916770935
"XD-1547",False,"valid",0.41538116335868835,0.0,0.142565056681633,0.0,0.0,0.0,0.4324067234992981
"XD-2426",False,"valid",0.14424718916416168,0.16049906611442566,0.0,0.2513773441314697,0.0,0.4250604212284088,0.0
"XD-1365",True,"valid",0.0,0.0,0.9590622782707214,0.0,0.0,0.0,0.0
"XD-48",False,"valid",0.04805093631148338,0.047928303480148315,0.7123159170150757,0.04803574085235596,0.047889769077301025,0.04788123443722725,0.04789810627698898
"XD-1423",False,"valid",0.0,0.03346509486436844,0.7946082353591919,0.0,0.14887800812721252,0.0,0.0
"XD-1851",False,"valid",0.02050502598285675,0.02046961523592472,0.02050270512700081,0.877004086971283,0.0204485971480608,0.02048642188310623,0.020583555102348328
"XD-1182",False,"valid",0.0,0.0,0.0,0.0,0.15283171832561493,0.8272077441215515,0.0
"XD-2344",False,"valid",0.7982887625694275,0.19346293807029724,0.0,0.0,0.0,0.0,0.0
"XD-2611",False,"valid",0.8271624445915222,0.02875162661075592,0.028811831027269363,0.028822164982557297,0.028790393844246864,0.028753481805324554,0.02890804037451744
"XD-383",False,"valid",0.028751900419592857,0.028860194608569145,0.8273505568504333,0.028660479933023453,0.02894192934036255,0.028679778799414635,0.02875514328479767
"XD-65",False,"valid",0.5629351139068604,0.017936497926712036,0.01795957423746586,0.017980074509978294,0.3472597599029541,0.01794452965259552,0.017984427511692047
"XD-1731",False,"valid",0.017921751365065575,0.017903601750731468,0.017920471727848053,0.017933279275894165,0.31927555799484253,0.01794600300490856,0.5910993814468384
"XD-728",False,"valid",0.5036854147911072,0.0,0.0,0.0,0.0,0.47061866521835327,0.0
"XD-1016",False,"valid",0.4861248731613159,0.0,0.0,0.0,0.4860137701034546,0.0,0.0
"XD-1944",False,"valid",0.9964573383331299,0.0,0.0,0.0,0.0,0.0,0.0
"XD-368",False,"valid",0.011977064423263073,0.01199036743491888,0.012009453028440475,0.8084524869918823,0.13154183328151703,0.012045498006045818,0.011983281001448631
"XD-2802",False,"valid",0.0,0.946239173412323,0.0,0.0,0.0,0.0,0.0
"XD-1710",False,"valid",0.0,0.8123677968978882,0.0,0.0,0.13968880474567413,0.0,0.0
"XD-2996",False,"valid",0.0,0.0,0.0,0.2785753607749939,0.6488544344902039,0.0,0.06821787357330322
"XD-3493",False,"valid",0.0,0.0,0.0,0.0,0.22662368416786194,0.0,0.7420167326927185
"XD-30",True,"valid",0.013007600791752338,0.013053372502326965,0.7437873482704163,0.013050133362412453,0.19106701016426086,0.01301705464720726,0.013017444871366024
"XD-1727",True,"valid",0.011976688168942928,0.472536563873291,0.46761053800582886,0.011978794820606709,0.011985809542238712,0.011960822157561779,0.011950748041272163
"XD-3150",False,"valid",0.0,0.3334195017814636,0.0,0.0,0.0,0.6612427234649658,0.0
"XD-1090",False,"valid",0.017970571294426918,0.8925345540046692,0.017895115539431572,0.01793338917195797,0.017893267795443535,0.017885057255625725,0.01788806915283203
"XD-81",False,"valid",0.013072009198367596,0.013039628975093365,0.013066328130662441,0.013054774142801762,0.7178421020507812,0.013033650815486908,0.21689152717590332
"XD-1417",False,"valid",0.0,0.3783782720565796,0.0,0.0,0.0,0.261638879776001,0.3508554697036743
"XD-3468",False,"valid",0.07879441231489182,0.0,0.0,0.0,0.0,0.4183282256126404,0.49942541122436523
"XD-118",False,"valid",0.0,0.0,0.0,0.23684826493263245,0.0,0.0,0.7344728708267212
"XD-779",False,"valid",0.0,0.2641450762748718,0.0,0.0,0.7033811211585999,0.031296953558921814,0.0
"XD-480",False,"valid",0.0,0.0,0.46859976649284363,0.0,0.5120147466659546,0.0,0.0
"XD-1576",False,"valid",0.0,0.0,0.0,0.43491899967193604,0.5291368365287781,0.0,0.0
"XD-270",False,"valid",0.0,0.0,0.6846669316291809,0.03283942490816116,0.26559165120124817,0.0,0.0
"XD-3617",False,"valid",0.02053254097700119,0.0204817783087492,0.02046249806880951,0.7405440807342529,0.020457306876778603,0.1570143848657608,0.02050740458071232
"XD-2734",False,"valid",0.0,0.7792813181877136,0.0,0.18293531239032745,0.0,0.0,0.0
"XD-86",False,"valid",0.013044769875705242,0.013035746291279793,0.013073712587356567,0.013051828369498253,0.9216703772544861,0.013038961216807365,0.013084622099995613
"XD-1350",False,"valid",0.0,0.0,0.0,0.7414763569831848,0.0,0.07579514384269714,0.16583287715911865
"XD-2909",False,"valid",0.024309363216161728,0.024098029360175133,0.02413971908390522,0.6608045697212219,0.21848060190677643,0.02408292144536972,0.02408475987613201
"XD-1067",False,"valid",0.0,0.0,0.9935903549194336,0.0,0.0,0.0,0.0
"XD-554",False,"valid",0.0,0.0,0.0,0.0,0.2780594229698181,0.0,0.7001635432243347
"XD-3423",False,"valid",0.0,0.14385968446731567,0.0,0.18853449821472168,0.6506723165512085,0.0,0.0
"XD-1093",False,"valid",0.5721386671066284,0.3482159972190857,0.015913745388388634,0.01594768837094307,0.0159133430570364,0.015919560566544533,0.015950951725244522
"XD-1059",False,"valid",0.5096675753593445,0.4578467607498169,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"valid",0.0,0.0,0.8090352416038513,0.0,0.0,0.0,0.16533957421779633
"XD-2309",False,"valid",0.0,0.05688334256410599,0.04816938936710358,0.0,0.8351985812187195,0.05674924701452255,0.0
"XD-1562",False,"valid",0.0,0.0,0.9693073630332947,0.0,0.016608882695436478,0.0,0.0
"XD-721",False,"valid",0.0,0.26667216420173645,0.52679044008255,0.0,0.0,0.0,0.19727306067943573
"XD-1879",False,"valid",0.0,0.7573345303535461,0.0,0.0,0.2068142294883728,0.0,0.0
"XD-1049",False,"valid",0.028704868629574776,0.02867613360285759,0.02871476672589779,0.028764918446540833,0.02870452031493187,0.028650129213929176,0.8277847170829773
"XD-1386",False,"valid",0.9280751943588257,0.011950444430112839,0.011973033659160137,0.011989271268248558,0.012022239156067371,0.012007137760519981,0.011982671916484833
"XD-1103",False,"valid",0.0,0.0,0.0,0.0,0.9015369415283203,0.0,0.08248671144247055
"XD-2259",True,"valid",0.010258950293064117,0.010265308432281017,0.3568025827407837,0.010276474989950657,0.5919029712677002,0.010242695920169353,0.010251039639115334
"XD-102",False,"valid",0.9547011852264404,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3077",False,"valid",0.0,0.0,0.0,0.7003231644630432,0.18190817534923553,0.0,0.10089554637670517
"XD-1777",False,"valid",0.06616053730249405,0.0,0.4649648368358612,0.4599030613899231,0.0,0.0,0.0
"XD-3216",True,"valid",0.014342126436531544,0.014389373362064362,0.9139543771743774,0.014340587891638279,0.01432404201477766,0.01431466918438673,0.014334863983094692
"XD-3651",False,"valid",0.0,0.32587021589279175,0.39739370346069336,0.25171536207199097,0.0,0.0,0.0
"XD-1930",False,"valid",0.0,0.0,0.8807776570320129,0.0,0.10698971152305603,0.0,0.0
"XD-940",False,"valid",0.020506396889686584,0.21559812128543854,0.6817169785499573,0.02055066078901291,0.0205086600035429,0.020577188581228256,0.020542005077004433
"XD-139",False,"valid",0.1633145958185196,0.0,0.0,0.0,0.0,0.7918258905410767,0.0
"XD-1399",False,"valid",0.0909787118434906,0.0,0.0,0.8906317353248596,0.0,0.0,0.0
"XD-1375",True,"valid",0.014539439231157303,0.014540680684149265,0.01451854594051838,0.27653518319129944,0.014528266154229641,0.3857627511024475,0.2795751392841339
"XD-591",False,"valid",0.976704478263855,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1788",False,"valid",0.0,0.0,0.946142852306366,0.0,0.0,0.0,0.0
"XD-1015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971272349357605,0.0
"XD-563",False,"valid",0.0,0.07296518236398697,0.028286796063184738,0.8724855184555054,0.0,0.0,0.0
"XD-753",False,"valid",0.0,0.0,0.0,0.2872512638568878,0.6729081273078918,0.0,0.0
"XD-2121",True,"valid",0.0,0.0,0.0,0.9766969084739685,0.0,0.0,0.0
"XD-2302",False,"valid",0.018079353496432304,0.017954394221305847,0.017938492819666862,0.017957864329218864,0.017959939315915108,0.017953136935830116,0.8921568393707275
"XD-2265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824618697166443
"XD-1090",False,"valid",0.017970571294426918,0.8925345540046692,0.017895115539431572,0.01793338917195797,0.017893267795443535,0.017885057255625725,0.01788806915283203
"XD-2012",False,"valid",0.023864122107625008,0.02390301786363125,0.0238865464925766,0.023951446637511253,0.023866331204771996,0.02385745197534561,0.8566710948944092
"XD-176",False,"valid",0.0,0.0,0.8914101719856262,0.022343629971146584,0.07021424174308777,0.0,0.0
"XD-1207",False,"valid",0.017939403653144836,0.017936237156391144,0.01795697584748268,0.01793447509407997,0.4369543790817261,0.4732966125011444,0.01798192225396633
"XD-506",False,"valid",0.017949983477592468,0.017966337502002716,0.017907876521348953,0.58431476354599,0.3260471522808075,0.017909077927470207,0.017904797568917274
"XD-2665",False,"valid",0.0,0.0,0.0,0.9569113850593567,0.0,0.0,0.0
"XD-54",False,"valid",0.0,0.1289117932319641,0.0,0.5166342258453369,0.0,0.0,0.3206612765789032
"XD-3373",False,"valid",0.0,0.1816389262676239,0.0,0.0,0.025349119678139687,0.12929166853427887,0.6539104580879211
"XD-1723",False,"valid",0.0,0.0,0.0,0.22494807839393616,0.0,0.7525953054428101,0.0
"XD-3672",True,"valid",0.028716549277305603,0.02868528477847576,0.028689365833997726,0.02875361405313015,0.8276209831237793,0.02870767191052437,0.028826484456658363
"XD-3506",False,"valid",0.4537855088710785,0.017997631803154945,0.456464022397995,0.017936328426003456,0.01796833798289299,0.017911039292812347,0.017937125638127327
"XD-2018",False,"valid",0.0,0.0,0.0,0.958997368812561,0.0,0.0,0.0
"XD-1687",False,"valid",0.7160755395889282,0.0,0.0,0.24157099425792694,0.0,0.0,0.0
"XD-2690",False,"valid",0.017979491502046585,0.017955826595425606,0.017985204234719276,0.5344572067260742,0.018000293523073196,0.3756212592124939,0.01800069957971573
"XD-2484",False,"valid",0.023850446566939354,0.02383284643292427,0.023843467235565186,0.023836510255932808,0.023824915289878845,0.6291943192481995,0.2516174614429474
"XD-1452",False,"valid",0.0,0.0,0.0,0.0,0.05987744405865669,0.9361594915390015,0.0
"XD-2224",True,"valid",0.011971824802458286,0.4599471986293793,0.01195420790463686,0.48015400767326355,0.011971336789429188,0.011983481235802174,0.01201790664345026
"XD-1171",False,"valid",0.8191487193107605,0.0,0.0,0.0,0.16818924248218536,0.0,0.0
"XD-298",False,"valid",0.0,0.8890034556388855,0.0,0.0,0.08330921083688736,0.0,0.0
"XD-1186",False,"valid",0.9861120581626892,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"valid",0.0,0.0,0.0,0.7567022442817688,0.0,0.21763096749782562,0.0
"XD-2286",False,"valid",0.0,0.0,0.0,0.962540328502655,0.0,0.0,0.0
"XD-1417",False,"valid",0.0,0.3783782720565796,0.0,0.0,0.0,0.261638879776001,0.3508554697036743
"XD-1488",False,"valid",0.0342586524784565,0.0,0.0,0.9410085678100586,0.0,0.0,0.0
"XD-1105",False,"valid",0.0,0.19592121243476868,0.7793336510658264,0.0,0.0,0.0,0.0
"XD-1972",True,"valid",0.05030716210603714,0.06430980563163757,0.0,0.3488233685493469,0.5337037444114685,0.0,0.0
"XD-3094",False,"valid",0.0,0.32722413539886475,0.0,0.38531842827796936,0.255473792552948,0.0,0.0
"XD-640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713060855865479
"XD-1585",False,"valid",0.011026261374354362,0.011020539328455925,0.9338209629058838,0.011046838946640491,0.011038511991500854,0.011021173559129238,0.011025686748325825
"XD-1480",False,"valid",0.0,0.8157439231872559,0.0,0.10735051333904266,0.06380214542150497,0.0,0.0
"XD-1127",False,"valid",0.0,0.0,0.0,0.7130990624427795,0.25272196531295776,0.0,0.0
"XD-2256",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824618101119995
"XD-1729",False,"valid",0.010272013954818249,0.22851771116256714,0.010262707248330116,0.010263553820550442,0.4645344018936157,0.010260398499667645,0.2658892273902893
"XD-3488",False,"valid",0.020541340112686157,0.3086976706981659,0.020481709390878677,0.5887242555618286,0.020530298352241516,0.020469853654503822,0.020554857328534126
"XD-2607",True,"valid",0.0,0.0,0.0,0.6720332503318787,0.0,0.3135627508163452,0.0
"XD-1822",False,"valid",0.0,0.0,0.0,0.9589369893074036,0.0,0.0,0.0
"XD-2949",False,"valid",0.1537608802318573,0.46880340576171875,0.36097049713134766,0.0,0.0,0.0,0.0
"XD-2215",False,"valid",0.0,0.0,0.9912194013595581,0.0,0.0,0.0,0.0
"XD-660",False,"valid",0.03583264723420143,0.035937413573265076,0.03587571904063225,0.03584211692214012,0.035816922783851624,0.035828351974487305,0.7848668098449707
"XD-494",False,"valid",0.0,0.4200866222381592,0.0,0.0,0.12124105542898178,0.4449739456176758,0.0
"XD-2979",True,"valid",0.0,0.8270117044448853,0.0,0.14980636537075043,0.0,0.0,0.0
"XD-831",False,"valid",0.015965215861797333,0.015937793999910355,0.015948591753840446,0.09890376031398773,0.015944914892315865,0.8213329315185547,0.015966739505529404
"XD-2319",False,"valid",0.0358843132853508,0.03584183380007744,0.7847916483879089,0.035917408764362335,0.035865213721990585,0.03584357351064682,0.03585599735379219
"XD-376",False,"valid",0.011950775980949402,0.011956682428717613,0.011970201507210732,0.011981886811554432,0.9282327890396118,0.011965702287852764,0.011941912584006786
"XD-2224",True,"valid",0.011971824802458286,0.4599471986293793,0.01195420790463686,0.48015400767326355,0.011971336789429188,0.011983481235802174,0.01201790664345026
"XD-978",False,"valid",0.0,0.019738132134079933,0.17297925055027008,0.0,0.0,0.050638653337955475,0.7518839836120605
"XD-1398",False,"valid",0.0,0.2006688266992569,0.7327640652656555,0.0,0.05289929732680321,0.0,0.0
"XD-1504",True,"valid",0.0,0.0,0.0,0.9424458146095276,0.0,0.0,0.0
"XD-1196",False,"valid",0.0,0.24146407842636108,0.0,0.0,0.4239432215690613,0.17263475060462952,0.15235476195812225
"XD-3222",False,"valid",0.1205672025680542,0.0,0.0,0.8720284700393677,0.0,0.0,0.0
"XD-3148",False,"valid",0.011078709736466408,0.011032321490347385,0.011027680709958076,0.011063606478273869,0.011037034913897514,0.9337373375892639,0.011023305356502533
"XD-2119",True,"valid",0.07901670783758163,0.09146703779697418,0.0,0.0,0.0,0.0,0.8180353045463562
"XD-2278",True,"valid",0.0,0.378893107175827,0.0,0.0,0.0,0.0,0.6146326661109924
"XD-2860",False,"valid",0.011013037525117397,0.011021890677511692,0.9337964057922363,0.011067354120314121,0.011027121916413307,0.011049074120819569,0.011025100015103817
"XD-3288",False,"valid",0.0,0.0,0.0,0.41452667117118835,0.0,0.40956801176071167,0.16070450842380524
"XD-2381",False,"valid",0.0,0.5367661118507385,0.0,0.0,0.0,0.0,0.43059206008911133
"XD-1464",False,"valid",0.011957126669585705,0.011930527165532112,0.928299605846405,0.011934686452150345,0.011935031041502953,0.011955268681049347,0.011987773701548576
"XD-2146",False,"valid",0.0,0.0,0.41815993189811707,0.23662422597408295,0.0,0.0,0.313235878944397
"XD-47",False,"valid",0.035988256335258484,0.035916127264499664,0.035931333899497986,0.03598322346806526,0.7842162847518921,0.035892732441425323,0.03607203811407089
"XD-3052",False,"valid",0.0,0.0,0.0,0.0,0.9656248688697815,0.0,0.0
"XD-3081",False,"valid",0.0,0.0,0.2135324478149414,0.0,0.29126831889152527,0.49404096603393555,0.0
"XD-2225",False,"valid",0.014373342506587505,0.01441284641623497,0.014340604655444622,0.9137305021286011,0.014383457601070404,0.014363842085003853,0.014395356178283691
"XD-691",False,"valid",0.0,0.2666824162006378,0.0,0.0,0.0,0.0,0.6884730458259583
"XD-1249",False,"valid",0.0,0.0,0.18755172193050385,0.0,0.0,0.0,0.7675560712814331
"XD-3103",False,"valid",0.2009584903717041,0.020475026220083237,0.02052871510386467,0.02052471600472927,0.6964629888534546,0.02053343504667282,0.020516617223620415
"XD-935",False,"valid",0.0,0.13955950736999512,0.0,0.622186541557312,0.0,0.0,0.21209850907325745
"XD-3136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913691878318787,0.0
"XD-650",False,"valid",0.0,0.0,0.9712734222412109,0.0,0.0,0.0,0.0
"XD-1484",False,"valid",0.02395155280828476,0.02396331913769245,0.02391655743122101,0.856431245803833,0.023930653929710388,0.023908818140625954,0.02389790117740631
"XD-3349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.962618350982666
"XD-396",False,"valid",0.0,0.22458213567733765,0.2752957046031952,0.0,0.0,0.0,0.4663775563240051
"XD-247",False,"valid",0.0,0.0,0.0,0.9521610140800476,0.0,0.0,0.0
"XD-1041",False,"valid",0.537738561630249,0.0,0.0,0.0,0.42010292410850525,0.0,0.0
"XD-3329",True,"valid",0.014413222670555115,0.01440759189426899,0.014465677551925182,0.01442368421703577,0.014458255842328072,0.9133965373039246,0.014435061253607273
"XD-3641",False,"valid",0.17538468539714813,0.011051558889448643,0.01102954987436533,0.011094735004007816,0.7693520784378052,0.011048518121242523,0.011038835160434246
"XD-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570695757865906
"XD-181",False,"valid",0.12154285609722137,0.0,0.0,0.1926448494195938,0.10744885355234146,0.5727624297142029,0.0
"XD-161",False,"valid",0.028642427176237106,0.028717638924717903,0.673607587814331,0.18307651579380035,0.028623735532164574,0.02861270122230053,0.028719360008835793
"XD-2151",False,"valid",0.0,0.0,0.0,0.0,0.29799214005470276,0.0,0.6802206039428711
"XD-3267",True,"valid",0.5881859660148621,0.0,0.1296064704656601,0.27021121978759766,0.0,0.0,0.0
"XD-1741",False,"valid",0.01119306031614542,0.47879862785339355,0.01120249554514885,0.011230562813580036,0.011226166971027851,0.3722361624240875,0.10411291569471359
"XD-1041",False,"valid",0.537738561630249,0.0,0.0,0.0,0.42010292410850525,0.0,0.0
"XD-1378",False,"valid",0.0,0.029853735119104385,0.9615997076034546,0.0,0.0,0.0,0.0
"XD-1433",False,"valid",0.028641698881983757,0.02860795520246029,0.028651807457208633,0.02860131487250328,0.028615739196538925,0.02875794656574726,0.8281235098838806
"XD-2198",True,"valid",0.0,0.10548735409975052,0.0,0.0,0.0,0.0,0.8603335618972778
"XD-2025",False,"valid",0.023984268307685852,0.023893631994724274,0.5035430788993835,0.023899411782622337,0.023885728791356087,0.37683168053627014,0.02396220527589321
"XD-1905",True,"valid",0.10496924817562103,0.0,0.0,0.0,0.0,0.0,0.8745148181915283
"XD-375",False,"valid",0.03577132895588875,0.03575647994875908,0.03583298623561859,0.7853718400001526,0.035750992596149445,0.03575079143047333,0.03576559200882912
"XD-634",False,"valid",0.0,0.0,0.0,0.3195313513278961,0.0,0.3630869686603546,0.29425352811813354
"XD-3061",False,"valid",0.11951645463705063,0.05804438143968582,0.0,0.6234201788902283,0.1841082125902176,0.0,0.0
