"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5422",False,"test",0.0,0.2627111077308655,0.0,0.0,0.19035778939723969,0.14218072593212128,0.3951793909072876
"TISTUD-5421",False,"test",0.4771222770214081,0.16057540476322174,0.0,0.0,0.34250712394714355,0.0,0.0
"TISTUD-5419",False,"test",0.09661570936441422,0.459197461605072,0.30551937222480774,0.08048534393310547,0.0,0.0526510551571846,0.0
"TISTUD-5417",False,"test",0.09741011261940002,0.47380465269088745,0.0,0.0,0.3832673728466034,0.03954082727432251,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.11598894745111465,0.0,0.6311450004577637,0.23812495172023773
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.813359797000885,0.0,0.16869789361953735
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.41227278113365173,0.5688543319702148,0.0
"TISTUD-5338",False,"test",0.0,0.08913341164588928,0.4388945400714874,0.0,0.36770403385162354,0.09845148026943207,0.0
"TISTUD-5326",False,"test",0.36158135533332825,0.14565779268741608,0.0,0.4787510633468628,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.7066168189048767,0.24548068642616272,0.0,0.0
"TISTUD-5322",False,"test",0.35912004113197327,0.0,0.0,0.25771665573120117,0.0,0.36805346608161926,0.0
"TISTUD-5292",False,"test",0.0,0.5365743637084961,0.4478273391723633,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.6237102150917053,0.0,0.0,0.34506964683532715
"TISTUD-5251",False,"test",0.0,0.0,0.48350057005882263,0.15793858468532562,0.3416872024536133,0.0,0.0
"TISTUD-5223",False,"test",0.3782070577144623,0.0,0.23673342168331146,0.28176748752593994,0.0,0.0930241048336029,0.0
"TISTUD-5200",False,"test",0.0,0.15013445913791656,0.7106530070304871,0.0,0.0,0.12947814166545868,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.7318318486213684,0.0,0.0,0.0,0.23040641844272614
"TISTUD-5132",False,"test",0.0,0.0,0.5399971604347229,0.0,0.4360809922218323,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.09013231843709946,0.0,0.0,0.4476872682571411,0.4302642345428467,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.9569355249404907,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.9910581707954407,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.9910579323768616,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.9910575151443481,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.9910582900047302,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.9910584688186646,0.0
"TISTUD-5064",False,"test",0.02610640972852707,0.18407130241394043,0.5511950850486755,0.022441022098064423,0.12259666621685028,0.09291265904903412,0.0
"TISTUD-5063",False,"test",0.01794140785932541,0.017979111522436142,0.018054867163300514,0.01806945912539959,0.8919278383255005,0.01808830350637436,0.01793900690972805
"TISTUD-5061",False,"test",0.0,0.0,0.2977775037288666,0.6847288608551025,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.14219176769256592,0.8019264936447144,0.0,0.044160451740026474,0.0
"TISTUD-5045",False,"test",0.3848922848701477,0.22138896584510803,0.14573758840560913,0.11299066990613937,0.0,0.13144004344940186,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.5277993679046631,0.0,0.0,0.46044015884399414,0.0
"TISTUD-5039",False,"test",0.2612728178501129,0.0,0.32641366124153137,0.0,0.40034377574920654,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.21080009639263153,0.0,0.6014848351478577,0.17764851450920105
"TISTUD-4977",False,"test",0.0,0.0,0.3310782015323639,0.0,0.0,0.16223475337028503,0.4875490069389343
"TISTUD-4932",False,"test",0.0,0.0,0.25106754899024963,0.0,0.0,0.7284330725669861,0.0
"TISTUD-4793",False,"test",0.0,0.37178853154182434,0.0,0.0,0.5904375314712524,0.0,0.0
"TISTUD-4619",False,"test",0.17981955409049988,0.0,0.5612546801567078,0.0,0.0,0.23395824432373047,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.5254361033439636,0.0,0.10441891849040985,0.29475364089012146,0.06710486859083176
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521859884262085,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.9494743347167969,0.0
"TISTUD-4363",False,"test",0.010271909646689892,0.010271051898598671,0.548639178276062,0.010257331654429436,0.010268195532262325,0.400032639503479,0.01025971956551075
"TISTUD-4362",False,"test",0.014346026815474033,0.014337216503918171,0.01435206551104784,0.014324611984193325,0.014342217706143856,0.9139676690101624,0.014330164529383183
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.9569997191429138,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.38068410754203796,0.0,0.0,0.5881127119064331,0.0
"TISTUD-4318",False,"test",0.0,0.2887272238731384,0.0,0.13691867887973785,0.19672974944114685,0.3723122775554657,0.0
"TISTUD-4244",False,"test",0.18266838788986206,0.0,0.0,0.603766143321991,0.0,0.0,0.2033117562532425
"TISTUD-4217",False,"test",0.0,0.5379132628440857,0.0,0.0,0.0,0.4381938874721527,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.7031535506248474,0.0,0.2702864706516266,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.5484820008277893,0.0,0.43105921149253845,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.602541446685791,0.0,0.35267364978790283,0.0
"TISTUD-3814",False,"test",0.973947286605835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.10342909395694733,0.0,0.0,0.8718095421791077,0.0
"TISTUD-2905",False,"test",0.0,0.06350629776716232,0.24661357700824738,0.20722509920597076,0.2985893785953522,0.0,0.17796127498149872
"TISTUD-2300",False,"test",0.0,0.0,0.23815758526325226,0.0,0.6281949281692505,0.12453600764274597,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.0,0.09331090748310089,0.08556172251701355,0.7892345190048218
"TISTUD-1541",False,"test",0.0,0.0,0.2502034604549408,0.19437186419963837,0.0,0.22977295517921448,0.31128111481666565
"TISTUD-1335",False,"test",0.16269735991954803,0.0,0.2838478982448578,0.094547800719738,0.1210348829627037,0.124890998005867,0.21062827110290527
"TISTUD-273",False,"test",0.0,0.0,0.14792463183403015,0.0,0.22620868682861328,0.6084610223770142,0.0
