"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.9840647578239441,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.8866016268730164,0.0,0.10593302547931671
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.9813162684440613,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.9722898602485657,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.9773929119110107,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669098854064941,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.5572924017906189,0.26507851481437683,0.0,0.16894036531448364
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9933341145515442
"TISTUD-4035",False,"valid",0.011020009405910969,0.011010827496647835,0.011015198193490505,0.9339203834533691,0.011017700657248497,0.011006331071257591,0.01100953295826912
"TISTUD-8610",False,"valid",0.0,0.0,0.993014931678772,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.3850252628326416,0.0,0.12971831858158112,0.4794612526893616
"TISTUD-5417",False,"valid",0.0,0.1228504478931427,0.0,0.0,0.0,0.0,0.8679563999176025
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9875411987304688
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.9863620400428772,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9875411987304688
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886969327926636
"TISTUD-5937",False,"valid",0.0,0.0,0.9837661385536194,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.9641122221946716,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.942594051361084,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.9779675602912903,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.24659627676010132,0.7268713116645813,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.04400046542286873,0.0,0.0,0.0,0.9497182965278625
"TISTUD-5914",False,"valid",0.0,0.9863517880439758,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909455180168152
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.8000577092170715,0.0,0.1931828111410141,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703414440155029
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.9923895001411438,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.9727671146392822,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878857135772705
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.9731418490409851,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.942695677280426,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9897589087486267
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.9804543256759644,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.6601096391677856,0.0,0.0,0.3270912170410156
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.9641985893249512,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.949474036693573,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.982431948184967
"TISTUD-6523",False,"valid",0.0,0.0,0.9804763197898865,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851872324943542
"TISTUD-8913",True,"valid",0.0,0.0,0.1500234603881836,0.11586602032184601,0.0,0.7255427837371826,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.9923223257064819,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.9731418490409851,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.8335961699485779,0.11319856345653534,0.0,0.0,0.0,0.0,0.05103825032711029
"TISTUD-6270",False,"valid",0.18200752139091492,0.0,0.0,0.7956269979476929,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851872324943542
"TISTUD-8454",False,"valid",0.9626699090003967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.4665530323982239,0.5129863023757935,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.9626699090003967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.9846450090408325,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.9967824816703796,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.11519528180360794,0.0,0.0,0.8753784894943237
"TISTUD-8610",False,"valid",0.0,0.0,0.993014931678772,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.2043997198343277,0.0,0.7830212712287903
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.9871661067008972,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.964223325252533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.8390837907791138,0.0,0.0,0.0,0.0,0.0,0.1588994413614273
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.6992418169975281,0.0,0.2813761830329895
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.9804444313049316,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.9641498923301697,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.8458036780357361,0.0,0.0,0.13534387946128845,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625988602638245
"TISTUD-7911",False,"valid",0.0,0.0,0.9851623773574829,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.9722898602485657,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.4665530323982239,0.5129863023757935,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.9962273836135864,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.011006424203515053,0.011019732803106308,0.011019330471754074,0.011025126092135906,0.9338725805282593,0.011009332723915577,0.01104752253741026
"TISTUD-5680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883880615234375
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.9693098664283752,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.48527079820632935,0.0,0.5070194602012634
"TISTUD-5811",False,"valid",0.0,0.0,0.9669290781021118,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.013032056391239166,0.01303462591022253,0.013025172986090183,0.2907992899417877,0.6440305709838867,0.013014674186706543,0.013063646852970123
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.9873505234718323,0.0,0.0
"TISTUD-8889",False,"valid",0.9984050989151001,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.711172342300415,0.0,0.0,0.279133141040802
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975410521030426,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.2184431403875351,0.0,0.0,0.0,0.760464608669281
"TISTUD-6108",False,"valid",0.9789953827857971,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.9427692294120789,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9983406662940979
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.5854607820510864,0.39406338334083557,0.0,0.0
"TISTUD-7612",False,"valid",0.461255818605423,0.0,0.0,0.0,0.0,0.0,0.5198743939399719
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.23265060782432556,0.3627071976661682,0.39689022302627563,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.8522146940231323,0.0,0.1364102065563202
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.9863620400428772,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.9809029698371887,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9746463894844055
"TISTUD-9159",True,"test",0.0,0.0,0.3073985278606415,0.0,0.0,0.0,0.6766506433486938
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.7007794976234436,0.0,0.2798256576061249,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.9493783116340637,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.7627333998680115,0.0,0.0,0.23173892498016357
"TISTUD-9116",False,"test",0.5108593702316284,0.3850227892398834,0.05519985780119896,0.0,0.0,0.0,0.04718450456857681
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9493908882141113
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9761205911636353
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.4472110867500305,0.0,0.0,0.5262320637702942
"TISTUD-9063",False,"test",0.0,0.0,0.04341821372509003,0.44851154088974,0.0,0.2509956955909729,0.24706625938415527
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.7866305708885193,0.0,0.0,0.20340348780155182
"TISTUD-9053",False,"test",0.0,0.0,0.1753058135509491,0.8136610388755798,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.279230535030365,0.0,0.0,0.0,0.7064285278320312
"TISTUD-9045",False,"test",0.0,0.03838707506656647,0.0,0.44083571434020996,0.0,0.0,0.5097346901893616
"TISTUD-9043",False,"test",0.0,0.0,0.34578782320022583,0.35627901554107666,0.0,0.0,0.2815440893173218
"TISTUD-9042",False,"test",0.011028698645532131,0.011023900471627712,0.011030061170458794,0.011032003909349442,0.34044894576072693,0.011027764528989792,0.6044086217880249
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.41610583662986755,0.5645106434822083,0.0,0.0
"TISTUD-9017",False,"test",0.011013790965080261,0.011028359644114971,0.011017084121704102,0.2297256737947464,0.01104229036718607,0.011026039719581604,0.7151467800140381
"TISTUD-9004",False,"test",0.0,0.0,0.23505984246730804,0.0,0.0,0.0,0.7200960516929626
"TISTUD-8983",False,"test",0.1731736958026886,0.0,0.0,0.0,0.0,0.0,0.8097481727600098
"TISTUD-8979",False,"test",0.0,0.0,0.962594747543335,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.1609022468328476,0.0,0.8151760697364807,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.22512178122997284,0.0,0.0,0.0,0.7472632527351379
"TISTUD-8967",False,"test",0.6831302642822266,0.19358864426612854,0.05608046427369118,0.0,0.0,0.030760876834392548,0.035627447068691254
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.1477697491645813,0.0,0.0,0.839192271232605
"TISTUD-8929",False,"test",0.10392049700021744,0.0,0.15345561504364014,0.0,0.0,0.0,0.7176646590232849
"TISTUD-8928",False,"test",0.0,0.0,0.5197606682777405,0.44900280237197876,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.23032715916633606,0.0,0.6477661728858948,0.0,0.1114543080329895,0.0
"TISTUD-8925",False,"test",0.0,0.2056174874305725,0.0,0.4426093101501465,0.2063750922679901,0.13941460847854614,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.6752922534942627,0.0,0.3114190995693207,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.5412421226501465,0.0,0.0,0.43702101707458496
"TISTUD-8912",False,"test",0.0,0.0,0.412045955657959,0.40288034081459045,0.0,0.15312889218330383,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.9248414039611816,0.0,0.0,0.0504460483789444
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.35354551672935486,0.0,0.0,0.627075731754303
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.9806497097015381,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.010228987783193588,0.010233194567263126,0.010255000554025173,0.9385129809379578,0.010247275233268738,0.01026168279349804,0.010260839015245438
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.12969167530536652,0.0,0.0,0.8455861806869507
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.531784176826477,0.0,0.0,0.4234029948711395
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.42557990550994873,0.0,0.08724792301654816,0.4780559241771698
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.9626180529594421,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.5392757654190063,0.3277911841869354,0.0,0.07577221840620041,0.01682760752737522,0.03933088853955269,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.9920234084129333,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.9720996022224426,0.0,0.0,0.021129826083779335
"TISTUD-8764",False,"test",0.0,0.0,0.3356778025627136,0.38664528727531433,0.0,0.0,0.26025286316871643
"TISTUD-8750",False,"test",0.0,0.2114831656217575,0.3112451732158661,0.0,0.0,0.0,0.44854268431663513
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9425509572029114
"TISTUD-8729",False,"test",0.02887052297592163,0.17470097541809082,0.0,0.0,0.09592028707265854,0.042403578758239746,0.6533952951431274
"TISTUD-8685",False,"test",0.0,0.31201040744781494,0.0,0.3237474262714386,0.0,0.0,0.3599153161048889
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.4247448146343231,0.0,0.0,0.5640587210655212
"TISTUD-8652",False,"test",0.0,0.0,0.36672160029411316,0.0,0.0,0.0,0.6056973934173584
"TISTUD-8642",False,"test",0.0,0.0,0.9837695956230164,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.5555877685546875,0.11390360444784164,0.0,0.18202026188373566,0.0,0.1470532864332199,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.7978599071502686,0.036859121173620224,0.032944805920124054,0.12851844727993011
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.301661878824234,0.0,0.0,0.6744552850723267
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.979955792427063
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.1671873778104782,0.17123042047023773,0.6511423587799072
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9589877128601074
"TISTUD-8531",False,"test",0.0,0.0,0.32497450709342957,0.6511136889457703,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.8781042695045471,0.0,0.0,0.10080281645059586
"TISTUD-8526",False,"test",0.27544525265693665,0.0,0.0,0.0,0.22473768889904022,0.13071060180664062,0.3641597330570221
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590260982513428
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.8028110861778259,0.1130601093173027,0.0,0.08146647363901138
"TISTUD-8495",False,"test",0.244649738073349,0.0,0.15221114456653595,0.0,0.0,0.0,0.591177225112915
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9754058718681335
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.7729449272155762,0.0,0.20650523900985718,0.0
"TISTUD-8458",False,"test",0.023168208077549934,0.11485990881919861,0.01914549246430397,0.3013272285461426,0.0,0.06564637273550034,0.47563299536705017
"TISTUD-8453",False,"test",0.0,0.0,0.23021814227104187,0.28072625398635864,0.0,0.0,0.4780198037624359
"TISTUD-8009",False,"test",0.9820681214332581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.11953350901603699,0.5448545813560486,0.0,0.0,0.32805898785591125
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.23761753737926483,0.29966259002685547,0.0,0.4463246762752533
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.0,0.7278783917427063,0.0,0.2626861333847046
"TISTUD-7910",False,"test",0.0,0.09106439352035522,0.0,0.3583059012889862,0.5123631954193115,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.6095194816589355,0.0,0.0,0.3427278995513916
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.357614129781723,0.0,0.6285879015922546
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.41654279828071594,0.0,0.0,0.5436672568321228
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9839087724685669
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.45970433950424194,0.015636509284377098,0.5217750072479248,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.41633039712905884,0.058099932968616486,0.08789172023534775,0.430698424577713
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.19777177274227142,0.0,0.0,0.7855300903320312
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.6464511156082153,0.0,0.0,0.3397580087184906
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.24665236473083496,0.0,0.0,0.7221862077713013
"TISTUD-7719",False,"test",0.0,0.1328761726617813,0.47739288210868835,0.05983775109052658,0.2223464846611023,0.0,0.1062515377998352
"TISTUD-7691",False,"test",0.0,0.0,0.6085473895072937,0.0,0.37887507677078247,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.4418356716632843,0.1446327269077301,0.0,0.4038054049015045
"TISTUD-7684",False,"test",0.0,0.0,0.48418933153152466,0.0,0.5051055550575256,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.4339471459388733,0.0,0.19590488076210022,0.0,0.0,0.362178236246109
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.9790143370628357,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.05802082270383835,0.41721946001052856,0.0,0.5160637497901917
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9713023900985718
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.2269657999277115,0.38576576113700867,0.0,0.37392786145210266
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.21702316403388977,0.1975780427455902,0.0,0.5751520395278931
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.5310829281806946,0.15876373648643494,0.0,0.3067355751991272
"TISTUD-7548",False,"test",0.0,0.19035466015338898,0.0,0.2980819642543793,0.0,0.28191161155700684,0.21479161083698273
"TISTUD-7523",False,"test",0.0,0.08105603605508804,0.0,0.0,0.0,0.0,0.9018691182136536
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.06288310885429382,0.0,0.0,0.9287741184234619
"TISTUD-7515",False,"test",0.01104371715337038,0.40700462460517883,0.011053953319787979,0.5377926826477051,0.011024524457752705,0.011023159138858318,0.011057333089411259
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.1466941386461258,0.10628464072942734,0.7379193305969238
"TISTUD-7495",False,"test",0.0,0.0,0.14931665360927582,0.17420828342437744,0.0,0.21035592257976532,0.460994690656662
"TISTUD-7488",False,"test",0.011019713245332241,0.0110250785946846,0.011026407591998577,0.011044044978916645,0.011030042544007301,0.011033980175852776,0.9338207244873047
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.8294791579246521,0.0,0.14393864572048187
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.595370352268219,0.39518633484840393,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.05897082760930061,0.4117879569530487,0.5141409039497375,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.5715885758399963,0.35515955090522766,0.0,0.06428942084312439
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.1306743025779724,0.08815260231494904,0.0,0.7694727182388306
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.7121662497520447,0.0,0.2667330801486969
"TISTUD-7208",False,"test",0.011028402484953403,0.011048953048884869,0.15336810052394867,0.522929310798645,0.2795528471469879,0.011028449982404709,0.011043963022530079
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.4083923399448395,0.0,0.0,0.5817290544509888
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.6829789876937866,0.20406761765480042,0.0,0.10450989007949829
"TISTUD-7132",False,"test",0.0,0.11994539946317673,0.0,0.24285496771335602,0.0,0.0,0.6167150139808655
"TISTUD-7111",False,"test",0.2865326702594757,0.0,0.0,0.0,0.0,0.0,0.6793321371078491
"TISTUD-7110",False,"test",0.21072417497634888,0.0,0.0,0.10665515065193176,0.6596798300743103,0.0,0.0
"TISTUD-7108",False,"test",0.40703579783439636,0.0,0.0,0.41812315583229065,0.0,0.0,0.15796522796154022
"TISTUD-7066",False,"test",0.0,0.0,0.0,0.5029887557029724,0.0,0.1097274199128151,0.38020333647727966
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.2245503067970276,0.14251473546028137,0.0,0.617422878742218
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.48382022976875305,0.0,0.09145485609769821,0.41559988260269165
"TISTUD-6969",False,"test",0.0,0.0,0.5016466379165649,0.23770597577095032,0.15219822525978088,0.0,0.10372160375118256
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.6622130870819092,0.0,0.0,0.32495740056037903
"TISTUD-6917",False,"test",0.0,0.03591299429535866,0.0,0.0,0.19044969975948334,0.5370708703994751,0.23131297528743744
"TISTUD-6909",False,"test",0.4445784091949463,0.0,0.0,0.21901196241378784,0.0,0.3226083219051361,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9843415021896362
"TISTUD-6890",False,"test",0.742037832736969,0.0,0.0,0.03769267722964287,0.0,0.06362835317850113,0.1549871265888214
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.45362406969070435,0.0,0.37308353185653687,0.1626654714345932
"TISTUD-6847",True,"test",0.0,0.17705990374088287,0.0,0.2561996579170227,0.0,0.5533227324485779,0.0
"TISTUD-6834",False,"test",0.0,0.05019666254520416,0.0,0.2531014680862427,0.0,0.4497029185295105,0.22975027561187744
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.3126026391983032,0.5545337200164795,0.1216147392988205,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.12302672117948532,0.0,0.09563504904508591,0.7649330496788025
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.27792689204216003,0.0,0.0,0.6944735050201416
"TISTUD-6722",False,"test",0.3605852723121643,0.0,0.0,0.17475786805152893,0.12399063259363174,0.0,0.3361780643463135
"TISTUD-6702",False,"test",0.1627345234155655,0.0,0.038942184299230576,0.31043851375579834,0.11337074637413025,0.0,0.36852598190307617
"TISTUD-6647",False,"test",0.033855002373456955,0.05248812213540077,0.0,0.0,0.1839187741279602,0.0,0.7207624912261963
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.9834516644477844,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.33295080065727234,0.0,0.551458477973938,0.09508869796991348,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.28123050928115845,0.0,0.08090031892061234,0.6214749217033386
"TISTUD-6514",False,"test",0.0,0.0,0.23667357861995697,0.4486392140388489,0.11888869106769562,0.0,0.186819925904274
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9746924638748169
"TISTUD-6456",False,"test",0.0,0.0,0.8592718243598938,0.0,0.0,0.09589436650276184,0.0
"TISTUD-6447",False,"test",0.011046417988836765,0.01102358102798462,0.9338984489440918,0.011025809682905674,0.010997050441801548,0.01099434308707714,0.011014306917786598
"TISTUD-6443",False,"test",0.0,0.0,0.9426849484443665,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.5017176866531372,0.3053647577762604,0.0,0.0,0.17085319757461548,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.20411115884780884,0.770277202129364,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.15538527071475983,0.0,0.0,0.8262172937393188,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.027819212526082993,0.0,0.3678112328052521,0.0751831978559494,0.0,0.0,0.5220070481300354
"TISTUD-6323",False,"test",0.0,0.576257586479187,0.0,0.0,0.40381085872650146,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.1354386806488037,0.31631454825401306,0.5284293293952942,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.9462468028068542,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.0,0.1475042700767517,0.8392112255096436
"TISTUD-6251",False,"test",0.0,0.058662399649620056,0.0,0.0,0.08207005262374878,0.0,0.8520928621292114
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9878848195075989
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9641866683959961
"TISTUD-6198",False,"test",0.0,0.0,0.09784124791622162,0.4069805145263672,0.0,0.0,0.48685526847839355
"TISTUD-6148",False,"test",0.0,0.0,0.5030489563941956,0.4836605191230774,0.0,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.820244550704956,0.0,0.0,0.15503254532814026
"TISTUD-6009",False,"test",0.0,0.0,0.11460687220096588,0.5099185109138489,0.0,0.0,0.3666481375694275
"TISTUD-5999",False,"test",0.0,0.050190288573503494,0.3130347430706024,0.203325092792511,0.0,0.0,0.4272148609161377
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.9784621596336365,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.9861307740211487,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.0,0.09761609137058258,0.2948524057865143,0.17635014653205872,0.0,0.4298005700111389
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.6458328366279602,0.0,0.0,0.33238357305526733
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.4099728465080261,0.0,0.5601357817649841
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.4246619939804077,0.09289240837097168,0.4745709300041199
"TISTUD-5767",False,"test",0.0,0.0,0.04814963415265083,0.0,0.2327873706817627,0.29231032729148865,0.41945692896842957
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.5247609615325928,0.0,0.0,0.4596531391143799
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.11308058351278305,0.5758495926856995,0.11551053076982498,0.17898280918598175
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703382849693298,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.969273030757904
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.09678018093109131,0.1970285177230835,0.0,0.6939791440963745
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.475520521402359,0.16219660639762878,0.3458860218524933
"TISTUD-5545",False,"test",0.0,0.0,0.10059450566768646,0.0,0.7452273368835449,0.1343907117843628,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.30785107612609863,0.0,0.5508790612220764,0.0,0.1300184577703476
