"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24925",False,"test",0.0,0.0,0.13251839578151703,0.6856861114501953,0.0,0.17936764657497406,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.9875417351722717,0.0,0.0
"TIMOB-24900",False,"test",0.49302220344543457,0.0,0.0,0.5064840912818909,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.03563493862748146,0.0,0.0,0.0,0.37237349152565,0.03429991379380226,0.5550631284713745
"TIMOB-24894",False,"test",0.0,0.0,0.7005261182785034,0.0,0.0,0.2916446328163147,0.0
"TIMOB-24893",False,"test",0.057365596294403076,0.0,0.10758858919143677,0.0,0.74982088804245,0.0,0.08196412771940231
"TIMOB-24869",False,"test",0.07399871945381165,0.0,0.37045538425445557,0.0,0.5512638092041016,0.0,0.0
"TIMOB-24862",False,"test",0.19874441623687744,0.0,0.0,0.6296860575675964,0.0,0.0,0.16566847264766693
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.9928805232048035,0.0,0.0
"TIMOB-24851",True,"test",0.5342258214950562,0.0,0.0,0.0,0.4478496313095093,0.0,0.0
"TIMOB-24850",False,"test",0.19590602815151215,0.0,0.25264811515808105,0.29116135835647583,0.0,0.0,0.2553922235965729
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.9891083240509033,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.7659868597984314,0.0,0.2129356414079666
"TIMOB-24831",False,"test",0.3158588409423828,0.0,0.0,0.0,0.6784364581108093,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9882078170776367
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.9863168001174927,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.6245614886283875,0.0,0.0,0.0,0.3662351965904236
"TIMOB-24817",False,"test",0.0,0.0,0.16336901485919952,0.0,0.8298653364181519,0.0,0.0
"TIMOB-24792",False,"test",0.04554671794176102,0.0,0.0,0.0,0.0,0.0,0.9416138529777527
"TIMOB-24766",False,"test",0.011036131531000137,0.011033193208277225,0.011021215468645096,0.011044936254620552,0.01104427408427,0.011023633182048798,0.9337965846061707
"TIMOB-24756",False,"test",0.0,0.4484612047672272,0.10479450225830078,0.0,0.0,0.4429469406604767,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.34849122166633606,0.0,0.6115674376487732
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9746925234794617
"TIMOB-24728",False,"test",0.0,0.9119364619255066,0.0,0.0,0.0,0.0,0.08212130516767502
"TIMOB-24683",False,"test",0.2043726146221161,0.0,0.0,0.7661647796630859,0.0,0.027903301641345024,0.0
"TIMOB-24679",False,"test",0.42187997698783875,0.0,0.3866331875324249,0.0,0.0,0.0,0.17022642493247986
"TIMOB-24672",False,"test",0.0,0.29768046736717224,0.0,0.2849022448062897,0.03684160113334656,0.2465139627456665,0.13005857169628143
"TIMOB-24671",False,"test",0.07357741892337799,0.0,0.0,0.3204822838306427,0.5950400233268738,0.0,0.0
"TIMOB-24669",False,"test",0.44410955905914307,0.0,0.0,0.0,0.20960453152656555,0.0,0.3201514184474945
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.25378385186195374,0.719666063785553
"TIMOB-24665",False,"test",0.936307966709137,0.0,0.0,0.0,0.05229279398918152,0.0,0.0
"TIMOB-24664",False,"test",0.010246938094496727,0.01023112889379263,0.010230647400021553,0.010249401442706585,0.010265505872666836,0.9385398030281067,0.010236569680273533
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.10937612503767014,0.8759670257568359
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.9668757319450378,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.8987845778465271,0.08858197927474976,0.0
"TIMOB-24617",False,"test",0.3024277985095978,0.0,0.0,0.0,0.0,0.0,0.6719390153884888
"TIMOB-24605",False,"test",0.36168891191482544,0.0,0.0,0.0,0.3760981857776642,0.0,0.2578653395175934
"TIMOB-24583",False,"test",0.0,0.0,0.34407415986061096,0.0,0.23828084766864777,0.0,0.4099845290184021
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.3065938353538513,0.15762923657894135,0.0,0.5183517336845398
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.6391811966896057,0.0,0.34693071246147156
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.2826368510723114,0.6774887442588806
"TIMOB-24479",False,"test",0.05090983957052231,0.0,0.0,0.0,0.8360342979431152,0.10870759934186935,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.43731889128685,0.0,0.5370569229125977,0.0,0.0
"TIMOB-24455",False,"test",0.5544806718826294,0.0,0.0,0.09423856437206268,0.0,0.0,0.3424356281757355
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.8237429857254028,0.0,0.1679123491048813
"TIMOB-24442",False,"test",0.5581974983215332,0.0,0.0,0.0,0.431696355342865,0.0,0.0
"TIMOB-24426",False,"test",0.02193588949739933,0.0,0.15503831207752228,0.0,0.815479576587677,0.0,0.0
"TIMOB-24418",False,"test",0.20067355036735535,0.0,0.7463582158088684,0.0,0.04637621343135834,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.15617923438549042,0.0,0.0,0.4189208745956421,0.010681615211069584,0.4062442481517792
"TIMOB-24402",False,"test",0.12644539773464203,0.0,0.0,0.0,0.0,0.2946695387363434,0.5686376690864563
"TIMOB-24400",False,"test",0.12826824188232422,0.0,0.2877865433692932,0.0,0.5778279304504395,0.0,0.0
"TIMOB-24397",False,"test",0.03459390625357628,0.0,0.03431030735373497,0.0,0.4901553690433502,0.0,0.43853244185447693
"TIMOB-24372",False,"test",0.28232622146606445,0.0,0.0,0.0,0.0,0.0,0.6798936724662781
"TIMOB-24367",False,"test",0.0,0.38335323333740234,0.05672154203057289,0.0,0.07256215065717697,0.48594290018081665,0.0
"TIMOB-24364",True,"test",0.525213897228241,0.0,0.0,0.03956976905465126,0.2779577970504761,0.15118423104286194,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.10587193071842194,0.0,0.0,0.16650259494781494,0.7184942364692688
"TIMOB-24336",False,"test",0.0,0.0,0.7711564302444458,0.0,0.2191508561372757,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.43526580929756165,0.0,0.161077618598938,0.3952115774154663
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.98565673828125,0.0,0.0
"TIMOB-24325",False,"test",0.22500720620155334,0.0,0.6390472054481506,0.0,0.12946593761444092,0.0,0.0
"TIMOB-24319",False,"test",0.1812780648469925,0.0,0.04890662431716919,0.0,0.7211529612541199,0.0,0.04635828360915184
"TIMOB-24314",False,"test",0.0,0.44824454188346863,0.0698915347456932,0.0,0.0,0.0,0.4587770104408264
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.0,0.748477041721344,0.2381725013256073
"TIMOB-24299",False,"test",0.35266992449760437,0.0,0.0,0.0,0.2546732723712921,0.0,0.3844584822654724
"TIMOB-24297",True,"test",0.3904227018356323,0.0,0.0,0.5287201404571533,0.0,0.08054640889167786,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.5928072929382324,0.3983384668827057
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.9992367625236511,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.1312105804681778,0.0,0.2562331557273865,0.0,0.21582037210464478,0.3869335651397705
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.7440434694290161,0.0,0.2492554634809494
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.11681871116161346,0.5247612595558167,0.0,0.334442138671875
"TIMOB-24266",True,"test",0.43875622749328613,0.0,0.0,0.0,0.0,0.1838109791278839,0.3694354295730591
"TIMOB-24261",False,"test",0.1411047875881195,0.6290883421897888,0.0,0.17152254283428192,0.0,0.0,0.04481908306479454
"TIMOB-24254",False,"test",0.4110364317893982,0.0,0.4684683680534363,0.0,0.05962443724274635,0.0,0.05795930698513985
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.07994920760393143,0.4314310848712921,0.0,0.4566739797592163
"TIMOB-24237",False,"test",0.0,0.0,0.31143999099731445,0.0,0.4379158616065979,0.0,0.23552417755126953
"TIMOB-24226",False,"test",0.0,0.0,0.8031713366508484,0.0,0.023111535236239433,0.17117582261562347,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.9834679365158081,0.0,0.0
"TIMOB-24222",False,"test",0.2255624681711197,0.0,0.0,0.0,0.7606275081634521,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.1138404831290245,0.8479242920875549
"TIMOB-24210",False,"test",0.0,0.0,0.09275148808956146,0.0,0.0,0.0,0.8745425343513489
"TIMOB-24206",True,"test",0.7047442197799683,0.0,0.0,0.0,0.2875344455242157,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.23041900992393494,0.0,0.5576708912849426,0.0,0.2049080729484558
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.9760840535163879,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.43120115995407104,0.2500998079776764,0.29655972123146057
"TIMOB-24157",False,"test",0.6354084610939026,0.0,0.0,0.0,0.0,0.3452030420303345,0.0
"TIMOB-24139",False,"test",0.9784671664237976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.06443437188863754,0.0,0.0,0.0,0.9294912219047546,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.9927749037742615,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.32246989011764526,0.0,0.6695609092712402,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.4771183133125305,0.0,0.0,0.41872864961624146,0.0,0.09658803790807724
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.6637207269668579,0.0,0.0,0.30626022815704346
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.702118992805481,0.2847916781902313,0.0
"TIMOB-24095",False,"test",0.1796424835920334,0.0,0.0,0.0,0.4254872798919678,0.0,0.38961148262023926
"TIMOB-24088",False,"test",0.0,0.0,0.1159648597240448,0.0,0.5645405054092407,0.0,0.31527504324913025
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.45853227376937866,0.017304399982094765,0.30847281217575073,0.20404984056949615
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.19514909386634827,0.0,0.09247248619794846,0.7080973982810974
"TIMOB-24057",False,"test",0.43973055481910706,0.0,0.0,0.5446341037750244,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.8698497414588928,0.0,0.0,0.1013365313410759,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.4717666506767273,0.06771630048751831,0.0,0.45860910415649414,0.0
"TIMOB-24023",False,"test",0.2556672990322113,0.39264488220214844,0.0,0.11407576501369476,0.0,0.0,0.2306627482175827
"TIMOB-24021",False,"test",0.0,0.39635464549064636,0.0,0.15324869751930237,0.0,0.42742764949798584,0.0
"TIMOB-23998",False,"test",0.27498263120651245,0.0,0.0,0.0,0.6929750442504883,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.21732670068740845,0.7348332405090332
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.9867581725120544,0.0,0.0
"TIMOB-23964",False,"test",0.1644076555967331,0.0,0.0,0.0,0.45689013600349426,0.0,0.3647010624408722
"TIMOB-23931",False,"test",0.1737704873085022,0.0,0.01722102239727974,0.0,0.3188507854938507,0.0,0.48857611417770386
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.21063661575317383,0.0,0.7714139819145203,0.0
"TIMOB-23924",False,"test",0.034025318920612335,0.0,0.1232905313372612,0.27996131777763367,0.2901943325996399,0.2690124809741974,0.0
"TIMOB-23903",False,"test",0.0,0.6268545389175415,0.0,0.0,0.0,0.3455474078655243,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.6536093354225159,0.0,0.3414924740791321,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.173431396484375,0.43661531805992126,0.376277893781662
"TIMOB-23869",False,"test",0.08753404021263123,0.0,0.3158632218837738,0.0,0.5929704308509827,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.346357524394989,0.0,0.22033411264419556,0.0,0.0,0.39506199955940247
"TIMOB-23833",False,"test",0.2552105784416199,0.0,0.0,0.7281045913696289,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.15485890209674835,0.0,0.0,0.0,0.7825310230255127,0.05446363985538483,0.0
"TIMOB-23812",True,"test",0.18519218266010284,0.20848888158798218,0.0,0.0,0.0,0.45763906836509705,0.14538338780403137
"TIMOB-23797",False,"test",0.0,0.0,0.2129116654396057,0.0,0.0,0.0,0.7594621777534485
"TIMOB-23787",False,"test",0.15259942412376404,0.0,0.0,0.0,0.09101696312427521,0.747269332408905,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.15047797560691833,0.0,0.6423825025558472,0.0,0.200052872300148
"TIMOB-23774",False,"test",0.3965112566947937,0.0,0.0,0.011607758700847626,0.0,0.09430643171072006,0.4906352460384369
"TIMOB-23773",False,"test",0.0,0.0,0.6646344065666199,0.0,0.0,0.32664865255355835,0.0
"TIMOB-23771",False,"test",0.4298556447029114,0.0,0.0,0.0,0.0,0.08453067392110825,0.4650789201259613
"TIMOB-23764",False,"test",0.3651929199695587,0.0,0.0,0.0,0.0,0.39902737736701965,0.22832734882831573
"TIMOB-23748",False,"test",0.17741210758686066,0.0,0.0,0.0,0.0,0.8104140162467957,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.18166793882846832,0.775883674621582,0.041094329208135605,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.14852958917617798,0.0,0.0,0.8116257786750793
"TIMOB-23729",False,"test",0.2480389028787613,0.0,0.0,0.3163812458515167,0.11371878534555435,0.0,0.3202595114707947
"TIMOB-23728",False,"test",0.26480478048324585,0.0,0.0,0.0,0.0,0.0,0.6993408799171448
"TIMOB-23716",False,"test",0.03666812926530838,0.0,0.9546879529953003,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.9918872714042664,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.9918855428695679,0.0,0.0
"TIMOB-23687",False,"test",0.37296947836875916,0.4404746890068054,0.06674821674823761,0.0,0.0,0.10782657563686371,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.39356178045272827,0.0,0.0,0.5664671659469604
"TIMOB-23660",False,"test",0.16430723667144775,0.0,0.0,0.0,0.8221791386604309,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.22711975872516632,0.14440280199050903,0.0,0.6093014478683472
"TIMOB-23653",False,"test",0.5853198170661926,0.0,0.0,0.0,0.0,0.03691272810101509,0.37229594588279724
"TIMOB-23637",False,"test",0.02263810485601425,0.0,0.1771976500749588,0.0,0.7934097647666931,0.0,0.0
"TIMOB-23627",True,"test",0.43285465240478516,0.0,0.0,0.0,0.0,0.0,0.5527886152267456
"TIMOB-23620",False,"test",0.4399740695953369,0.0,0.0,0.3021104037761688,0.0,0.08001720905303955,0.17199702560901642
"TIMOB-23612",True,"test",0.9139564037322998,0.014326591044664383,0.014319966547191143,0.014347008429467678,0.014328397810459137,0.014371056109666824,0.014350580982863903
"TIMOB-23607",False,"test",0.0,0.07520222663879395,0.0,0.0,0.22176995873451233,0.0,0.697661817073822
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.9809247851371765,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.9800402522087097,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.9800402522087097,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.9800402522087097,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.0,0.26736900210380554,0.7142273783683777
"TIMOB-23572",False,"test",0.9569197297096252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.2637147605419159,0.0,0.0,0.0,0.0,0.3173578977584839,0.4020565450191498
"TIMOB-23563",False,"test",0.0,0.08799184113740921,0.0,0.8828803300857544,0.0,0.0,0.02672332525253296
"TIMOB-23554",False,"test",0.4339959919452667,0.0,0.0,0.0,0.0,0.5318183898925781,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.4245578646659851,0.0,0.0,0.1904369592666626,0.3722487986087799
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.26536932587623596,0.0,0.7128986716270447
"TIMOB-23512",False,"test",0.0,0.17673195898532867,0.04091007262468338,0.0,0.0,0.6992995738983154,0.07842539250850677
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.2015574723482132,0.0,0.0,0.7831612825393677
"TIMOB-23492",False,"test",0.1850278228521347,0.0,0.02366701140999794,0.0,0.5048092603683472,0.0,0.2822677791118622
"TIMOB-23484",False,"test",0.13722266256809235,0.0,0.0,0.0,0.0,0.44223788380622864,0.41060253977775574
"TIMOB-23480",False,"test",0.623185396194458,0.0,0.0,0.0,0.0,0.36050426959991455,0.0
"TIMOB-23479",True,"test",0.2215723693370819,0.0,0.0,0.0,0.20890909433364868,0.0,0.5634700655937195
"TIMOB-23476",False,"test",0.1855020821094513,0.0,0.0,0.0,0.2532729208469391,0.0,0.557860255241394
"TIMOB-23468",False,"test",0.0,0.0,0.04625426232814789,0.0,0.0,0.24667836725711823,0.69993656873703
"TIMOB-23460",False,"test",0.0,0.0,0.9117200374603271,0.07178658992052078,0.0,0.0,0.016338543966412544
"TIMOB-23443",False,"test",0.0,0.11631090939044952,0.0,0.0,0.0,0.13206085562705994,0.7424765825271606
"TIMOB-23442",False,"test",0.1877506971359253,0.0,0.0,0.0,0.0,0.0,0.7975675463676453
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.0,0.5446908473968506,0.2691614627838135,0.17392922937870026
"TIMOB-23427",False,"test",0.24879425764083862,0.0,0.54033362865448,0.0,0.20540642738342285,0.0,0.0
"TIMOB-23425",False,"test",0.12565156817436218,0.0,0.0,0.0,0.8673786520957947,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.2549320459365845,0.38039377331733704,0.0,0.34338903427124023
"TIMOB-23398",False,"test",0.22412559390068054,0.0,0.0,0.0,0.6844117641448975,0.0,0.08419397473335266
"TIMOB-23393",False,"test",0.05535367131233215,0.0,0.0,0.0,0.6688480973243713,0.0,0.2684316039085388
"TIMOB-23388",False,"test",0.8924992084503174,0.01789911836385727,0.017898760735988617,0.017899993807077408,0.017967460677027702,0.017914824187755585,0.017920607700943947
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.0,0.09740009903907776,0.8923442363739014
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.0,0.9784753322601318,0.0
"TIMOB-23350",False,"test",0.08908724784851074,0.0,0.0,0.0,0.3795088529586792,0.0,0.5163171887397766
"TIMOB-23349",False,"test",0.09268905967473984,0.0,0.0,0.0,0.8717443943023682,0.03241334855556488,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.0,0.6323409080505371,0.0,0.36068177223205566
"TIMOB-23331",False,"test",0.9139525890350342,0.014336277730762959,0.014328494668006897,0.014339926652610302,0.01434384286403656,0.014343350194394588,0.014355504885315895
"TIMOB-23329",False,"test",0.506011962890625,0.011935831978917122,0.011945829726755619,0.011935142800211906,0.12449724227190018,0.011951516382396221,0.32172250747680664
"TIMOB-23311",False,"test",0.2705729305744171,0.01436796598136425,0.014342628419399261,0.014338305220007896,0.014340714551508427,0.014359850436449051,0.6576775908470154
"TIMOB-23305",False,"test",0.10980129987001419,0.0,0.0,0.0,0.2999430000782013,0.04882510378956795,0.534993588924408
"TIMOB-23302",False,"test",0.1393740326166153,0.0,0.0,0.0,0.0,0.45803043246269226,0.390377014875412
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.0,0.0,0.2717427611351013,0.7026274800300598
"TIMOB-23296",False,"test",0.01025225967168808,0.010236013680696487,0.010237081907689571,0.010242574848234653,0.010237331502139568,0.01024169847369194,0.9385530352592468
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.0,0.9853969812393188,0.0,0.0
"TIMOB-23274",False,"test",0.4373096227645874,0.0,0.1949233114719391,0.0995149090886116,0.266008585691452,0.0,0.0
"TIMOB-23266",False,"test",0.15224900841712952,0.0,0.0,0.05365356430411339,0.26889434456825256,0.0,0.5202558040618896
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.9655401110649109,0.0
"TIMOB-23248",False,"test",0.18374590575695038,0.0,0.0,0.2503347396850586,0.0,0.0,0.5591389536857605
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.44270646572113037,0.0,0.5325176119804382,0.0
"TIMOB-23237",False,"test",0.09719239175319672,0.0,0.02711055427789688,0.0,0.0,0.6424720883369446,0.23097185790538788
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.2999158501625061,0.0,0.0,0.6600993871688843
"TIMOB-23192",False,"test",0.0,0.0,0.0,0.0,0.0,0.6419867873191833,0.3522736728191376
"TIMOB-23190",False,"test",0.8156324028968811,0.15307430922985077,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.6250235438346863,0.0,0.3586650490760803
"TIMOB-23186",False,"test",0.0,0.0,0.084336057305336,0.0,0.6594592332839966,0.0,0.24798259139060974
"TIMOB-23179",False,"test",0.19257855415344238,0.0,0.07857830822467804,0.11341359466314316,0.06898617744445801,0.0,0.543015718460083
"TIMOB-23171",False,"test",0.0,0.0,0.0,0.9985610842704773,0.0,0.0,0.0
"TIMOB-23159",False,"test",0.2790154814720154,0.0,0.0,0.22642438113689423,0.0,0.46436068415641785,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.32154345512390137,0.6406912803649902,0.0,0.0
"TIMOB-23143",False,"test",0.21723251044750214,0.0,0.0,0.0,0.0,0.3745310604572296,0.38325315713882446
"TIMOB-23132",False,"test",0.015937568619847298,0.015950892120599747,0.5910554528236389,0.3292078971862793,0.015957847237586975,0.015954846516251564,0.015935510396957397
"TIMOB-20627",False,"test",0.0,0.0,0.0,0.17000307142734528,0.25539612770080566,0.22532886266708374,0.33947744965553284
"TIMOB-20609",False,"test",0.0,0.0,0.4348868429660797,0.0,0.5609425902366638,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.9849022030830383,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.469361275434494,0.0,0.4016191363334656,0.0,0.12332918494939804
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.977317750453949,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.9568479061126709,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.0,0.0,0.9899812340736389,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.387041300535202,0.0,0.35994890332221985,0.24293939769268036
"TIMOB-20547",False,"test",0.09695349633693695,0.1984538435935974,0.0,0.0,0.2030217945575714,0.0,0.4836020767688751
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.25109466910362244,0.0,0.0,0.7289881706237793
"TIMOB-20496",False,"test",0.15351885557174683,0.0,0.0,0.14213906228542328,0.45928388833999634,0.2393888533115387,0.0
"TIMOB-20495",False,"test",0.012800971046090126,0.0,0.0,0.0,0.0,0.0,0.9757754802703857
"TIMOB-20481",False,"test",0.6124889254570007,0.0,0.0,0.0,0.351646363735199,0.0,0.0
"TIMOB-20424",False,"test",0.05451560392975807,0.0,0.0,0.0,0.12904495000839233,0.0,0.8053674697875977
"TIMOB-20418",False,"test",0.07243030518293381,0.0,0.0,0.2040749490261078,0.0,0.0,0.7128456234931946
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.0,0.0,0.2963279187679291,0.6771514415740967
"TIMOB-20389",False,"test",0.07389770448207855,0.0,0.1335202157497406,0.0,0.7898080945014954,0.0,0.0
"TIMOB-20350",False,"test",0.19694270193576813,0.0,0.0,0.0,0.0,0.0,0.7806305885314941
"TIMOB-20299",False,"test",0.0,0.0,0.0,0.8911924958229065,0.0,0.10653219372034073,0.0
"TIMOB-20295",False,"test",0.0,0.0,0.0,0.0,0.5131129622459412,0.0,0.4651024341583252
"TIMOB-20281",True,"test",0.2085031270980835,0.0,0.0,0.0,0.4351487159729004,0.0,0.34083321690559387
"TIMOB-20274",False,"test",0.21226127445697784,0.0,0.0,0.5892655253410339,0.03715497627854347,0.0,0.1531471461057663
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.0,0.0,0.405444473028183,0.5698345303535461
"TIMOB-20246",False,"test",0.011992868967354298,0.011966066434979439,0.011978073976933956,0.011973705142736435,0.482353538274765,0.011978603899478912,0.45775720477104187
"TIMOB-20241",False,"test",0.01306211482733488,0.013056781142950058,0.01306205801665783,0.013041359372437,0.013075646013021469,0.6369103193283081,0.2977916896343231
"TIMOB-20238",False,"test",0.32087546586990356,0.0,0.0,0.0,0.0,0.20971253514289856,0.46454137563705444
"TIMOB-20233",False,"test",0.0,0.0,0.0,0.38871705532073975,0.0,0.0,0.5966436862945557
"TIMOB-20228",False,"test",0.0,0.0,0.0,0.0,0.0,0.251961350440979,0.7241234183311462
"TIMOB-20224",False,"test",0.48297321796417236,0.0,0.043526921421289444,0.05426759645342827,0.1465144008398056,0.14660458266735077,0.1245107427239418
"TIMOB-20204",False,"test",0.0,0.0,0.0,0.0,0.6448008418083191,0.0,0.34084418416023254
"TIMOB-20201",False,"test",0.29523923993110657,0.0,0.0,0.13242842257022858,0.3244177997112274,0.23789608478546143,0.0
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.0,0.6539351940155029,0.0,0.31620529294013977
"TIMOB-20190",False,"test",0.11377952247858047,0.0,0.0,0.0,0.7009340524673462,0.0,0.16319069266319275
"TIMOB-20174",False,"test",0.37627750635147095,0.4434286057949066,0.03282114863395691,0.0,0.0,0.0,0.14378663897514343
"TIMOB-20167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9569708108901978
"TIMOB-20158",False,"test",0.0,0.0,0.0,0.08990077674388885,0.27355068922042847,0.0,0.6243250370025635
"TIMOB-20139",False,"test",0.2750277519226074,0.0,0.0,0.0,0.6962975859642029,0.0,0.0
"TIMOB-20110",False,"test",0.35521402955055237,0.0,0.0,0.0,0.599753201007843,0.0,0.0
"TIMOB-20098",False,"test",0.0,0.0,0.0,0.4655671715736389,0.0,0.0,0.486620157957077
"TIMOB-20096",False,"test",0.9812697172164917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"test",0.35355156660079956,0.0,0.12242821604013443,0.30612707138061523,0.0,0.05855518579483032,0.15583372116088867
"TIMOB-20090",False,"test",0.0,0.09742806106805801,0.0,0.0,0.0,0.3479349613189697,0.5272841453552246
"TIMOB-20089",False,"test",0.0,0.6627671718597412,0.10256654024124146,0.0,0.0,0.23263879120349884,0.0
"TIMOB-20078",False,"test",0.5503139495849609,0.013091137632727623,0.3842126727104187,0.013081815093755722,0.01310193445533514,0.01308932900428772,0.013109126128256321
"TIMOB-20064",False,"test",0.0,0.03778563067317009,0.0,0.7716681361198425,0.0,0.0,0.1836487203836441
"TIMOB-20062",False,"test",0.24775394797325134,0.0,0.0,0.20696590840816498,0.0,0.0,0.5322091579437256
