"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3030",False,"test",0.0,0.0,0.5271931290626526,0.12789197266101837,0.3280342221260071,0.0,0.0
"XD-3023",False,"test",0.02401915192604065,0.4734695255756378,0.023972880095243454,0.023945540189743042,0.4066406488418579,0.023978454992175102,0.023973772302269936
"XD-3017",False,"test",0.03592909500002861,0.7848271727561951,0.035910896956920624,0.03582694008946419,0.03586949408054352,0.03583759069442749,0.035798780620098114
"XD-3013",False,"test",0.0,0.20449113845825195,0.40438348054885864,0.0,0.16830101609230042,0.20123009383678436,0.0
"XD-3001",False,"test",0.3021957278251648,0.141832634806633,0.13201408088207245,0.0,0.09178616106510162,0.33094361424446106,0.0
"XD-2999",False,"test",0.0,0.0,0.29609352350234985,0.0,0.6590512990951538,0.0,0.0
"XD-2996",False,"test",0.03939303383231163,0.15370643138885498,0.34010136127471924,0.0,0.4633905589580536,0.0,0.0
"XD-2995",True,"test",0.10440610349178314,0.329740434885025,0.0,0.4680135250091553,0.0,0.09691639244556427,0.0
"XD-2994",False,"test",0.023870864883065224,0.8565590977668762,0.024052506312727928,0.023836743086576462,0.023897873237729073,0.023900238797068596,0.023882685229182243
"XD-2986",False,"test",0.0,0.1942269504070282,0.0,0.5520209074020386,0.13239546120166779,0.09873370826244354,0.0
"XD-2984",False,"test",0.0,0.0,0.28394848108291626,0.0,0.6861482262611389,0.0,0.0
"XD-2973",False,"test",0.1142738088965416,0.0,0.0,0.0,0.7995328307151794,0.055852010846138,0.0
"XD-2961",False,"test",0.0,0.107831671833992,0.0,0.0,0.18480396270751953,0.6857980489730835,0.0
"XD-2957",True,"test",0.0,0.18072304129600525,0.0,0.0,0.7713760137557983,0.0,0.0
"XD-2956",True,"test",0.0,0.3506562411785126,0.0,0.0,0.4714183509349823,0.1491239219903946,0.0
"XD-2955",False,"test",0.0,0.15067653357982635,0.0,0.0,0.8088481426239014,0.0,0.0
"XD-2953",False,"test",0.0,0.36979469656944275,0.032422248274087906,0.0,0.5618696212768555,0.0,0.0
"XD-2941",True,"test",0.3037711977958679,0.04474210366606712,0.6216054558753967,0.0,0.0,0.0,0.02221205085515976
"XD-2935",False,"test",0.011065272614359856,0.011042756959795952,0.05454482510685921,0.011036409065127373,0.8900978565216064,0.011030489578843117,0.011182378977537155
"XD-2921",False,"test",0.10988504439592361,0.5385153889656067,0.1247965544462204,0.0,0.0,0.20944096148014069,0.0
"XD-2919",True,"test",0.3156680464744568,0.0,0.387876957654953,0.2645702362060547,0.0,0.0,0.0
"XD-2915",False,"test",0.0,0.0,0.15452682971954346,0.06430365145206451,0.7562196254730225,0.0,0.0
"XD-2909",False,"test",0.028710298240184784,0.028735049068927765,0.028773896396160126,0.028870118781924248,0.8273892402648926,0.028771447017788887,0.028749996796250343
"XD-2906",True,"test",0.0,0.22698964178562164,0.5647121667861938,0.0,0.18438765406608582,0.0,0.0
"XD-2902",False,"test",0.0,0.0,0.0,0.0,0.0,0.9522150754928589,0.0
"XD-2896",False,"test",0.0,0.0,0.24237766861915588,0.0,0.7289301753044128,0.0,0.0
"XD-2891",False,"test",0.0,0.6421104073524475,0.14481671154499054,0.0,0.19180969893932343,0.0,0.0
"XD-2885",False,"test",0.0,0.27249470353126526,0.6962365508079529,0.0,0.0,0.0,0.0
"XD-2882",True,"test",0.2091764360666275,0.5433969497680664,0.0,0.0,0.22684071958065033,0.0,0.0
"XD-2876",False,"test",0.0,0.9720668196678162,0.0,0.0,0.0,0.0,0.0
"XD-2860",False,"test",0.011946643702685833,0.011952248401939869,0.011928082443773746,0.011985578574240208,0.9283232092857361,0.011937185190618038,0.01192703377455473
"XD-2858",False,"test",0.0,0.08585917949676514,0.0,0.11189202219247818,0.7941438555717468,0.0,0.0
"XD-2853",False,"test",0.13266940414905548,0.29979974031448364,0.26704737544059753,0.06390468776226044,0.0,0.23401297628879547,0.0
"XD-2852",False,"test",0.0,0.0,0.5317077040672302,0.0,0.17436671257019043,0.2545560300350189,0.0
"XD-2850",True,"test",0.0,0.23053264617919922,0.37956511974334717,0.0,0.3719501197338104,0.0,0.0
"XD-2842",False,"test",0.0,0.8410728573799133,0.1156276986002922,0.0,0.0,0.0,0.0
"XD-2837",False,"test",0.0,0.0,0.0,0.8732948303222656,0.10731417685747147,0.018439024686813354,0.0
"XD-2834",True,"test",0.0,0.2979121804237366,0.13161876797676086,0.0,0.21905702352523804,0.33632224798202515,0.0
"XD-2825",False,"test",0.0,0.19929629564285278,0.18760202825069427,0.0,0.5440712571144104,0.061517972499132156,0.0
"XD-2814",False,"test",0.0,0.0,0.26145246624946594,0.23036882281303406,0.0,0.4169823229312897,0.08199577033519745
"XD-2807",False,"test",0.12571780383586884,0.0,0.625333845615387,0.1864641159772873,0.0,0.0,0.05164087936282158
"XD-2806",False,"test",0.0,0.7141630053520203,0.28122952580451965,0.0,0.0,0.0,0.0
"XD-2804",False,"test",0.0,0.24758996069431305,0.0,0.34896934032440186,0.3939744234085083,0.0,0.0
"XD-2801",False,"test",0.5304919481277466,0.01809292659163475,0.01803766004741192,0.018082695081830025,0.379293292760849,0.018013333901762962,0.01798812858760357
"XD-2795",False,"test",0.03583719953894615,0.03583519533276558,0.03577723354101181,0.035773929208517075,0.7852384448051453,0.03577771782875061,0.03576027229428291
"XD-2788",False,"test",0.0,0.15558627247810364,0.0,0.0,0.5077170133590698,0.30652299523353577,0.0
"XD-2787",False,"test",0.0,0.0,0.0,0.0,0.6023319959640503,0.3618118166923523,0.0
"XD-2786",False,"test",0.0,0.35034292936325073,0.0,0.0,0.6074417233467102,0.0,0.0
"XD-2777",False,"test",0.03587529808282852,0.7847974300384521,0.036106351763010025,0.03578665852546692,0.03576744720339775,0.03588355332612991,0.0357833094894886
"XD-2774",False,"test",0.0,0.21851766109466553,0.0,0.13956455886363983,0.06617257744073868,0.2834751605987549,0.2916635274887085
"XD-2769",False,"test",0.0,0.0,0.41551509499549866,0.34634828567504883,0.1707303673028946,0.05775528773665428,0.0
"XD-2761",False,"test",0.08003123849630356,0.0,0.4065359830856323,0.0,0.5003681778907776,0.0,0.0
"XD-2741",True,"test",0.46665289998054504,0.2363584339618683,0.0,0.0,0.0,0.0,0.2800993025302887
"XD-2739",False,"test",0.03574969246983528,0.27843940258026123,0.03590492159128189,0.03579012677073479,0.542394757270813,0.03583718091249466,0.03588392958045006
"XD-2734",False,"test",0.0,0.226625457406044,0.0,0.568352997303009,0.17307668924331665,0.0,0.0
"XD-2728",False,"test",0.0,0.24429699778556824,0.0,0.1899605542421341,0.0,0.5621398687362671,0.0
"XD-2727",True,"test",0.0,0.4297797977924347,0.209228977560997,0.0,0.3447449505329132,0.0,0.0
"XD-2723",False,"test",0.013918405398726463,0.013900426216423512,0.013891097158193588,0.46226954460144043,0.46818870306015015,0.013912221416831017,0.013919559307396412
"XD-2716",False,"test",0.0,0.5041972398757935,0.28381529450416565,0.1856977343559265,0.0,0.0,0.0
"XD-2713",False,"test",0.0,0.0,0.0,0.38808467984199524,0.3579336404800415,0.21797554194927216,0.0
"XD-2706",False,"test",0.0,0.0,0.651642918586731,0.1595468670129776,0.06903396546840668,0.10781193524599075,0.0
"XD-2691",True,"test",0.0,0.29885008931159973,0.08444689214229584,0.0,0.0,0.589340329170227,0.0
"XD-2690",False,"test",0.0204690583050251,0.5812206864356995,0.31627097725868225,0.020555829629302025,0.02050771750509739,0.020514504984021187,0.02046123892068863
"XD-2683",True,"test",0.0,0.7589539885520935,0.12761983275413513,0.0,0.08611453324556351,0.0,0.0
"XD-2671",True,"test",0.0,0.4667261838912964,0.30239981412887573,0.08194281905889511,0.09963197261095047,0.04556666687130928,0.0
"XD-2670",False,"test",0.03580028936266899,0.03576260060071945,0.03574873134493828,0.03586224466562271,0.035763680934906006,0.7852605581283569,0.03580192103981972
"XD-2666",True,"test",0.0,0.0,0.0,0.0,0.3305017352104187,0.6246188282966614,0.0
"XD-2661",False,"test",0.0,0.0,0.3732866942882538,0.0,0.5787671208381653,0.0,0.0
"XD-2646",False,"test",0.0,0.2449641227722168,0.08462920784950256,0.49797603487968445,0.0,0.0,0.15889446437358856
"XD-2611",False,"test",0.04778137430548668,0.04775122553110123,0.28385743498802185,0.04772866889834404,0.4774784445762634,0.04765862599015236,0.047744207084178925
"XD-2608",False,"test",0.0,0.47424739599227905,0.0,0.24017523229122162,0.0792519748210907,0.016475513577461243,0.18881069123744965
"XD-2606",False,"test",0.0,0.0,0.11055086553096771,0.0,0.856874942779541,0.0,0.0
"XD-2599",False,"test",0.3034907281398773,0.46159911155700684,0.20298679172992706,0.0,0.0,0.0,0.0
"XD-2597",False,"test",0.0,0.0,0.24971333146095276,0.5154379606246948,0.18822312355041504,0.0,0.037057533860206604
"XD-2595",True,"test",0.12822073698043823,0.3704850673675537,0.0,0.4821622669696808,0.0,0.0,0.0
"XD-2591",False,"test",0.020457537844777107,0.020523902028799057,0.02046886645257473,0.020489290356636047,0.020441584289073944,0.8771688938140869,0.020449884235858917
"XD-2589",False,"test",0.020460808649659157,0.681523859500885,0.21612469851970673,0.020460499450564384,0.020506948232650757,0.020481998100876808,0.02044118382036686
"XD-2575",True,"test",0.0,0.3516996502876282,0.3016144931316376,0.0,0.32683688402175903,0.0,0.0
"XD-2574",False,"test",0.12649941444396973,0.2725651264190674,0.34454116225242615,0.0,0.18165160715579987,0.03878717124462128,0.03457823395729065
"XD-2573",False,"test",0.4757347106933594,0.0,0.04017672315239906,0.0,0.0,0.36844414472579956,0.11238539218902588
"XD-2572",False,"test",0.30272167921066284,0.013051710091531277,0.3816593289375305,0.013029562309384346,0.013055133633315563,0.26344460248947144,0.013037996366620064
"XD-2566",False,"test",0.0,0.0,0.19284068048000336,0.5094098448753357,0.27283334732055664,0.0,0.0
"XD-2562",False,"test",0.0,0.0,0.074834905564785,0.0,0.8975601196289062,0.0,0.0
"XD-2561",False,"test",0.09188856929540634,0.32430392503738403,0.3836062550544739,0.0,0.0,0.19397445023059845,0.0
"XD-2548",True,"test",0.0,0.3375529646873474,0.14642561972141266,0.380880743265152,0.0,0.11789358407258987,0.0
"XD-2546",False,"test",0.023859191685914993,0.02388470061123371,0.6856225728988647,0.023852964863181114,0.1949983388185501,0.02394227124750614,0.023839937523007393
"XD-2544",False,"test",0.011018658988177776,0.5584688186645508,0.3863978087902069,0.011018898338079453,0.011036992073059082,0.011044721119105816,0.011014074087142944
"XD-2542",True,"test",0.0,0.5823180675506592,0.1698945015668869,0.0,0.0,0.21533596515655518,0.0
"XD-2541",True,"test",0.0,0.42521220445632935,0.0,0.534912645816803,0.0,0.0,0.0
"XD-2539",False,"test",0.0,0.05119818449020386,0.0,0.0,0.26872891187667847,0.6732127666473389,0.0
"XD-2516",False,"test",0.1395948827266693,0.3884629011154175,0.0,0.0,0.4608922600746155,0.0,0.0
"XD-2509",False,"test",0.028699861839413643,0.5183751583099365,0.028632380068302155,0.02860746532678604,0.3382374048233032,0.0286560021340847,0.028791779652237892
"XD-2508",False,"test",0.014362692832946777,0.014362365007400513,0.29035788774490356,0.014360969886183739,0.014392501674592495,0.17287881672382355,0.47928473353385925
"XD-2502",False,"test",0.0,0.0,0.45376116037368774,0.0,0.5135740637779236,0.0,0.0
"XD-2497",False,"test",0.0,0.28954029083251953,0.5778436660766602,0.0,0.0,0.11049218475818634,0.0
"XD-2496",False,"test",0.015935970470309258,0.30577850341796875,0.01594495214521885,0.015912119299173355,0.614607036113739,0.015906568616628647,0.01591482385993004
"XD-2492",False,"test",0.0,0.2303958237171173,0.6108323335647583,0.0,0.13582614064216614,0.0,0.0
"XD-2490",False,"test",0.0,0.08064880222082138,0.23499421775341034,0.20268596708774567,0.04586493596434593,0.425078809261322,0.0
"XD-2489",False,"test",0.018567338585853577,0.8885893225669861,0.01862090267241001,0.01855936460196972,0.01855318993330002,0.018559744581580162,0.018550105392932892
"XD-2487",False,"test",0.0,0.7321624159812927,0.17569714784622192,0.0,0.0,0.0,0.05576576292514801
"XD-2486",True,"test",0.0,0.0,0.9588776230812073,0.0,0.0,0.0,0.0
"XD-2484",False,"test",0.8569431304931641,0.023821940645575523,0.023812325671315193,0.023854918777942657,0.023815268650650978,0.023939471691846848,0.023812921717762947
"XD-2477",False,"test",0.19301573932170868,0.23493033647537231,0.0,0.0,0.5361377596855164,0.0,0.0
"XD-2475",False,"test",0.3076217770576477,0.0,0.19448766112327576,0.0,0.0,0.4595782160758972,0.0
"XD-2473",False,"test",0.0,0.0,0.24547079205513,0.15240181982517242,0.4024277925491333,0.17087754607200623,0.0
"XD-2467",False,"test",0.0,0.2146821767091751,0.6910180449485779,0.0,0.0783453956246376,0.0,0.0
"XD-2456",True,"test",0.20622247457504272,0.0,0.41803738474845886,0.2447310984134674,0.11051129549741745,0.0,0.0
"XD-2432",True,"test",0.028623664751648903,0.34310558438301086,0.028673730790615082,0.028633374720811844,0.02865571156144142,0.5136986374855042,0.028609303757548332
"XD-2430",False,"test",0.05036512762308121,0.0,0.3381846249103546,0.0,0.5915382504463196,0.0,0.0
"XD-2424",False,"test",0.0,0.39538857340812683,0.2980169653892517,0.0,0.24357719719409943,0.034077469259500504,0.0
"XD-2412",False,"test",0.0,0.679422914981842,0.08871816843748093,0.0,0.0,0.0,0.20659835636615753
"XD-2406",True,"test",0.0,0.5753128528594971,0.14505057036876678,0.0,0.26954904198646545,0.0,0.0
"XD-2397",False,"test",0.10884001851081848,0.15078909695148468,0.26895612478256226,0.0,0.13492269814014435,0.1809525042772293,0.15287619829177856
"XD-2388",False,"test",0.0,0.0,0.20825035870075226,0.0,0.7574604153633118,0.0,0.0
"XD-2386",False,"test",0.029615415260195732,0.6116047501564026,0.029617350548505783,0.02963143214583397,0.029641076922416687,0.029639655724167824,0.2402503341436386
"XD-2381",False,"test",0.0,0.10886290669441223,0.2703801095485687,0.0,0.5903341174125671,0.0,0.0
"XD-2375",False,"test",0.0,0.1588262915611267,0.5597823262214661,0.0,0.2628527879714966,0.0,0.0
"XD-2370",False,"test",0.20586678385734558,0.2600737512111664,0.1506868451833725,0.0,0.3694703280925751,0.0,0.0
"XD-2360",False,"test",0.0,0.0,0.43881356716156006,0.0,0.0,0.0796612873673439,0.45397859811782837
"XD-2358",False,"test",0.0,0.0,0.5032404661178589,0.0,0.44896575808525085,0.0,0.0
"XD-2344",False,"test",0.15417689085006714,0.6320298910140991,0.0,0.03423192352056503,0.0,0.0,0.174183189868927
"XD-2340",False,"test",0.029020406305789948,0.41082409024238586,0.028802573680877686,0.028975890949368477,0.02881830371916294,0.44471538066864014,0.028843354433774948
"XD-2334",False,"test",0.2571140229701996,0.0,0.39331674575805664,0.0,0.3338027894496918,0.0,0.0
"XD-2332",False,"test",0.20684175193309784,0.16324995458126068,0.6161852478981018,0.0,0.0,0.0,0.0
"XD-2331",False,"test",0.2259865701198578,0.0,0.0,0.61252760887146,0.0,0.0,0.1427125185728073
"XD-2322",False,"test",0.0,0.0,0.0,0.0,0.5812007784843445,0.10339277237653732,0.27907443046569824
"XD-2320",False,"test",0.468506783246994,0.5015082359313965,0.0,0.0,0.0,0.0,0.0
"XD-2316",False,"test",0.24143120646476746,0.0,0.23306547105312347,0.19954277575016022,0.2063673436641693,0.0,0.1150910034775734
"XD-2310",False,"test",0.046687811613082886,0.40403974056243896,0.018873006105422974,0.10563348978757858,0.0,0.12458843737840652,0.299646258354187
"XD-2309",False,"test",0.4351535737514496,0.22744789719581604,0.07664024829864502,0.018873706459999084,0.23956198990345,0.0,0.0
"XD-2307",False,"test",0.13832102715969086,0.0,0.0,0.7356365323066711,0.0,0.11269893497228622,0.0
"XD-2296",False,"test",0.0,0.0725121721625328,0.25040116906166077,0.0,0.5090571641921997,0.1508139669895172,0.0
"XD-2281",True,"test",0.0,0.0,0.9920433163642883,0.0,0.0,0.0,0.0
"XD-2280",True,"test",0.0,0.3281080424785614,0.6113878488540649,0.0,0.04879477620124817,0.0,0.0
"XD-2279",True,"test",0.0,0.4326658248901367,0.5043116807937622,0.0,0.051074717193841934,0.0,0.0
"XD-2277",True,"test",0.0,0.6713547706604004,0.2700420916080475,0.0,0.04691040888428688,0.0,0.0
"XD-2276",True,"test",0.0,0.6287142634391785,0.31141912937164307,0.0,0.04838411509990692,0.0,0.0
"XD-2274",False,"test",0.0,0.7375781536102295,0.07527748495340347,0.0,0.0,0.1691122055053711,0.0
"XD-2270",False,"test",0.0,0.0,0.19467006623744965,0.7693090438842773,0.0,0.0,0.0
"XD-2268",False,"test",0.0,0.09662419557571411,0.0,0.0,0.155404731631279,0.7092750072479248,0.0
"XD-2266",False,"test",0.0,0.30159667134284973,0.6396427154541016,0.0,0.047285404056310654,0.0,0.0
"XD-2265",False,"test",0.0,0.40293368697166443,0.5359724760055542,0.0,0.04938916116952896,0.0,0.0
"XD-2258",True,"test",0.015911856666207314,0.01596335880458355,0.016084305942058563,0.015930339694023132,0.9042771458625793,0.01591607555747032,0.015916889533400536
"XD-2251",False,"test",0.0,0.8209800124168396,0.14511807262897491,0.0,0.0,0.0,0.0
"XD-2239",False,"test",0.0,0.15855096280574799,0.140636146068573,0.33877748250961304,0.16294245421886444,0.0,0.19334445893764496
"XD-2238",True,"test",0.0,0.48108384013175964,0.5036078691482544,0.0,0.0,0.0,0.0
"XD-2228",False,"test",0.0,0.2846362292766571,0.305584579706192,0.1486138105392456,0.2393186390399933,0.0,0.0
"XD-2226",False,"test",0.0,0.0,0.32273682951927185,0.2753352224826813,0.3660437762737274,0.0,0.0
"XD-2225",False,"test",0.017954660579562187,0.017878303304314613,0.6182950139045715,0.2920818626880646,0.017957016825675964,0.01789090223610401,0.01794223114848137
"XD-2224",True,"test",0.015909714624285698,0.015921438112854958,0.01595599763095379,0.2461811602115631,0.6742030382156372,0.015911836177110672,0.015916870906949043
"XD-2215",False,"test",0.0,0.0,0.15056240558624268,0.6048250198364258,0.0,0.15014919638633728,0.08926999568939209
"XD-2198",True,"test",0.09490533173084259,0.0,0.6094321608543396,0.26524442434310913,0.0,0.0,0.0
"XD-2197",False,"test",0.0,0.27994802594184875,0.4783113896846771,0.0,0.2332751750946045,0.0,0.0
"XD-2196",False,"test",0.0,0.5496712327003479,0.0,0.4078354835510254,0.0,0.0,0.0
"XD-2169",False,"test",0.0,0.0,0.0,0.7537224292755127,0.07257051020860672,0.14636114239692688,0.0
"XD-2158",True,"test",0.0,0.20537851750850677,0.0,0.18763771653175354,0.5818145871162415,0.0,0.0
"XD-2155",False,"test",0.8923068046569824,0.017913609743118286,0.017938485369086266,0.017968807369470596,0.017992421984672546,0.01795409992337227,0.017925797030329704
"XD-2151",False,"test",0.0,0.28224194049835205,0.4383750855922699,0.0,0.2553504407405853,0.0,0.0
"XD-2147",False,"test",0.0,0.06816177070140839,0.0,0.886987030506134,0.0,0.0,0.0
"XD-2146",False,"test",0.0,0.0,0.0,0.8097083568572998,0.0,0.14530517160892487,0.0
"XD-2140",False,"test",0.0,0.24831628799438477,0.7241009473800659,0.0,0.0,0.0,0.0
"XD-2139",False,"test",0.0,0.5795286297798157,0.19294314086437225,0.0,0.0,0.20360690355300903,0.0
"XD-2121",True,"test",0.0,0.0,0.20568440854549408,0.42699140310287476,0.3493824899196625,0.0,0.0
"XD-2119",True,"test",0.0,0.0,0.054123252630233765,0.5544513463973999,0.25790831446647644,0.12470446527004242,0.0
"XD-2114",True,"test",0.16652481257915497,0.16518208384513855,0.5646817088127136,0.090957410633564,0.0,0.0,0.0
"XD-2103",False,"test",0.010283534415066242,0.5261698961257935,0.010288015007972717,0.3998720645904541,0.032808419317007065,0.01028055977076292,0.010297521017491817
"XD-2097",True,"test",0.04669422656297684,0.47941938042640686,0.0,0.0,0.45333513617515564,0.0,0.0
"XD-2096",False,"test",0.22876743972301483,0.6820040345191956,0.0,0.0,0.0549740232527256,0.0,0.0
"XD-2093",True,"test",0.0,0.2561066448688507,0.7239787578582764,0.0,0.0,0.0,0.0
"XD-2092",False,"test",0.0,0.5919548273086548,0.31097784638404846,0.07399016618728638,0.0,0.0,0.0
"XD-2072",False,"test",0.0,0.0,0.25770190358161926,0.4118672013282776,0.0,0.0,0.3201800584793091
"XD-2063",False,"test",0.0,0.6668170094490051,0.1496993899345398,0.15452046692371368,0.0,0.0,0.0
"XD-2058",False,"test",0.0,0.3672371506690979,0.42318856716156006,0.18430355191230774,0.0,0.0,0.0
"XD-2047",False,"test",0.019023511558771133,0.27945011854171753,0.01907174289226532,0.019067954272031784,0.6253014206886292,0.019032824784517288,0.01905241794884205
"XD-2035",False,"test",0.21741998195648193,0.0,0.0,0.5802242755889893,0.03605560585856438,0.0,0.1569308191537857
"XD-2029",False,"test",0.5618754625320435,0.0,0.0,0.0,0.3932547867298126,0.0,0.0
"XD-2021",False,"test",0.014408980496227741,0.014454435557126999,0.014411700889468193,0.7337419986724854,0.014424869790673256,0.19416339695453644,0.014394606463611126
"XD-2016",False,"test",0.0,0.3954547941684723,0.3056628704071045,0.0,0.28926926851272583,0.0,0.0
"XD-2006",False,"test",0.0,0.25908583402633667,0.6331104636192322,0.085704505443573,0.0,0.0,0.0
"XD-2005",False,"test",0.0,0.6953567862510681,0.0,0.08518197387456894,0.0350615493953228,0.1799289882183075,0.0
"XD-1997",True,"test",0.0,0.0,0.31508612632751465,0.0,0.4734172224998474,0.0,0.18837280571460724
"XD-1993",False,"test",0.243279829621315,0.44752874970436096,0.1873621642589569,0.030419357120990753,0.03048802725970745,0.030436810106039047,0.03048504702746868
"XD-1986",False,"test",0.6170312762260437,0.017975322902202606,0.16696582734584808,0.017901109531521797,0.14427758753299713,0.017941566184163094,0.017907314002513885
"XD-1982",True,"test",0.023912327364087105,0.7341278195381165,0.02387506142258644,0.02386065572500229,0.146475151181221,0.023858992382884026,0.023889945819973946
"XD-1974",False,"test",0.0,0.35396742820739746,0.41824689507484436,0.12018503993749619,0.0,0.0,0.08910311013460159
"XD-1972",True,"test",0.33324405550956726,0.275285929441452,0.28690335154533386,0.08890784531831741,0.013664176687598228,0.0,0.0
"XD-1970",False,"test",0.5462557077407837,0.2700192928314209,0.0,0.14741425216197968,0.0,0.0,0.0
"XD-1965",False,"test",0.07801368832588196,0.0,0.043536461889743805,0.35205814242362976,0.1382039338350296,0.27107328176498413,0.11518090963363647
"XD-1961",False,"test",0.1300058662891388,0.41099750995635986,0.0,0.0,0.40015077590942383,0.0,0.04564925655722618
"XD-1958",False,"test",0.020468881353735924,0.2556159198284149,0.0,0.04203074425458908,0.0,0.3738030791282654,0.30764129757881165
"XD-1947",False,"test",0.03586047142744064,0.03576965630054474,0.5118717551231384,0.03578278049826622,0.309192031621933,0.03574828431010246,0.03577497601509094
"XD-1944",False,"test",0.0,0.5414409637451172,0.07477924227714539,0.3809499442577362,0.0,0.0,0.0
"XD-1939",False,"test",0.5751099586486816,0.020431706681847572,0.020443547517061234,0.32260727882385254,0.0204372089356184,0.020513659343123436,0.02045668661594391
"XD-1927",False,"test",0.0,0.0,0.28913983702659607,0.0,0.5475990176200867,0.0,0.1453120857477188
"XD-1920",False,"test",0.4754718542098999,0.03585956618189812,0.03604716435074806,0.3451419174671173,0.0357518270611763,0.03583292290568352,0.035894736647605896
"XD-1918",False,"test",0.1338202804327011,0.41604211926460266,0.014402048662304878,0.3925013542175293,0.014441845938563347,0.01440109871327877,0.014391289092600346
"XD-1915",False,"test",0.013045699335634708,0.013060136698186398,0.013044362887740135,0.40008848905563354,0.3219381272792816,0.22579042613506317,0.013032794930040836
"XD-1909",False,"test",0.7601359486579895,0.12015251070261002,0.023968258872628212,0.02394411712884903,0.023913729935884476,0.023934148252010345,0.02395130693912506
"XD-1900",False,"test",0.0,0.2862403094768524,0.2904580235481262,0.36144423484802246,0.0,0.0,0.05809588357806206
"XD-1899",False,"test",0.0,0.08102845400571823,0.36711034178733826,0.5178145170211792,0.0,0.0,0.0
"XD-1897",False,"test",0.0,0.6383975148200989,0.20948919653892517,0.13450631499290466,0.0,0.0,0.0
"XD-1895",False,"test",0.5302707552909851,0.01796937733888626,0.2596728503704071,0.018090758472681046,0.13799011707305908,0.018032211810350418,0.01797393709421158
"XD-1894",False,"test",0.0,0.6962743401527405,0.12767602503299713,0.0,0.15646007657051086,0.0,0.0
"XD-1893",False,"test",0.8567999601364136,0.023861292749643326,0.023830996826291084,0.023868929594755173,0.023869743570685387,0.02389712445437908,0.02387196198105812
"XD-1888",False,"test",0.02899264171719551,0.2887341380119324,0.028760023415088654,0.028745096176862717,0.02878386154770851,0.567048192024231,0.028936006128787994
"XD-1881",False,"test",0.01438157632946968,0.01435928139835596,0.9138690829277039,0.014318959787487984,0.014389264397323132,0.014340583235025406,0.01434125006198883
"XD-1880",False,"test",0.016076823696494102,0.015985172241926193,0.015929650515317917,0.015948524698615074,0.9042158722877502,0.01592869870364666,0.015915270894765854
"XD-1876",False,"test",0.0,0.35803401470184326,0.22928693890571594,0.0,0.3993307650089264,0.0,0.0
"XD-1873",False,"test",0.17871642112731934,0.40230584144592285,0.40593037009239197,0.0,0.0,0.0,0.0
"XD-1870",False,"test",0.10758861899375916,0.28396686911582947,0.20137938857078552,0.0,0.17687305808067322,0.0,0.22556714713573456
"XD-1869",False,"test",0.014329257421195507,0.35159796476364136,0.31683149933815,0.01431173924356699,0.2742902636528015,0.0143089285120368,0.014330306090414524
"XD-1864",False,"test",0.14102105796337128,0.19461485743522644,0.3881184160709381,0.0,0.2681291997432709,0.0,0.0
"XD-1861",False,"test",0.532906711101532,0.44767558574676514,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"test",0.0,0.4871468245983124,0.0789724662899971,0.41968831419944763,0.0,0.0,0.0
"XD-1846",False,"test",0.0,0.27259302139282227,0.2596127390861511,0.0,0.20074987411499023,0.0,0.25765326619148254
"XD-1837",False,"test",0.0,0.3565879762172699,0.0,0.03376932814717293,0.6059399247169495,0.0,0.0
"XD-1834",False,"test",0.010325622744858265,0.6133800745010376,0.01028078980743885,0.3351658582687378,0.010277951136231422,0.010277213528752327,0.010292481631040573
"XD-1831",False,"test",0.2605857849121094,0.6110590100288391,0.11852768063545227,0.0,0.0,0.0,0.0
"XD-1825",False,"test",0.03585760295391083,0.03607551008462906,0.03593666851520538,0.7842181921005249,0.036018069833517075,0.03597486391663551,0.03591912239789963
"XD-1816",False,"test",0.012070195749402046,0.9274150133132935,0.012072812765836716,0.012068112380802631,0.0121043985709548,0.012131117284297943,0.012138361111283302
"XD-1811",True,"test",0.0,0.0,0.4498145580291748,0.0,0.49922603368759155,0.03644438832998276,0.0
"XD-1804",False,"test",0.0,0.0,0.26849061250686646,0.0,0.6865614056587219,0.0,0.0
"XD-1799",False,"test",0.0,0.3380420506000519,0.0,0.3541240394115448,0.0,0.26506751775741577,0.04243567958474159
"XD-1791",False,"test",0.4457588195800781,0.10688786208629608,0.4243975579738617,0.0,0.0,0.0,0.0
"XD-1787",False,"test",0.017940538004040718,0.20965582132339478,0.3346976041793823,0.01795055903494358,0.3838890790939331,0.01791348122060299,0.01795290969312191
"XD-1786",False,"test",0.025385642424225807,0.6439176797866821,0.025376135483384132,0.025383360683918,0.22909598052501678,0.025373123586177826,0.025468075647950172
"XD-1771",False,"test",0.0,0.2040288746356964,0.3246556520462036,0.0,0.33019545674324036,0.1262473613023758,0.0
"XD-1770",False,"test",0.0,0.0,0.0,0.9915461540222168,0.0,0.0,0.0
"XD-1766",False,"test",0.0,0.43803611397743225,0.42241427302360535,0.0,0.08612792193889618,0.048816755414009094,0.0
"XD-1764",False,"test",0.013021353632211685,0.516791820526123,0.4180552363395691,0.013043401762843132,0.013049351051449776,0.01302212942391634,0.013016754761338234
"XD-1763",False,"test",0.6237801313400269,0.023874204605817795,0.023833366110920906,0.2568375766277313,0.023887230083346367,0.023925455287098885,0.02386205643415451
