"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8193",False,"test",0.47511640191078186,0.01600114069879055,0.01597270555794239,0.01595821976661682,0.4449978768825531,0.01598200760781765,0.015971625223755836
"MESOS-8192",False,"test",0.0,0.3475703299045563,0.0,0.0,0.0,0.0,0.6198025345802307
"MESOS-8191",False,"test",0.892120897769928,0.018018821254372597,0.01796858385205269,0.017959577962756157,0.017975494265556335,0.018004650250077248,0.017951998859643936
"MESOS-8186",False,"test",0.010262799449265003,0.010249576531350613,0.01024170033633709,0.010237481445074081,0.9385005831718445,0.010269430465996265,0.010238435119390488
"MESOS-8141",False,"test",0.0,0.0,0.3031442165374756,0.0,0.6757285594940186,0.0,0.0
"MESOS-8135",False,"test",0.7459646463394165,0.0,0.0,0.23562893271446228,0.0,0.0,0.0
"MESOS-8132",False,"test",0.08372645080089569,0.0,0.0,0.0,0.8391173481941223,0.0,0.06757564842700958
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.9654950499534607,0.0,0.0
"MESOS-8128",False,"test",0.5143598914146423,0.0,0.0,0.0,0.0,0.4543863534927368,0.0
"MESOS-8125",False,"test",0.4055974781513214,0.3067304193973541,0.0,0.0,0.0,0.0,0.2770344614982605
"MESOS-8119",False,"test",0.4982925057411194,0.3558225929737091,0.13539808988571167,0.0,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.9608237743377686,0.0,0.0
"MESOS-8101",False,"test",0.0,0.0,0.0,0.06260567158460617,0.7942861914634705,0.12486396729946136,0.0
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.9761015772819519,0.0,0.0
"MESOS-8084",False,"test",0.0,0.4283735752105713,0.0,0.0,0.34239479899406433,0.0,0.20416289567947388
"MESOS-8075",False,"test",0.0,0.15483495593070984,0.0,0.6240056157112122,0.0,0.0,0.20640136301517487
"MESOS-8072",False,"test",0.35288992524147034,0.3510311543941498,0.0,0.0,0.27389687299728394,0.0,0.0
"MESOS-8066",False,"test",0.45285719633102417,0.1752009093761444,0.0,0.3085303008556366,0.0,0.0,0.06153884157538414
"MESOS-8060",False,"test",0.0,0.36065104603767395,0.0,0.0,0.5239413976669312,0.0,0.1059858575463295
"MESOS-8050",False,"test",0.0,0.0,0.17525172233581543,0.0,0.0,0.0,0.8156502842903137
"MESOS-8032",False,"test",0.1408180296421051,0.0,0.0,0.0,0.6930123567581177,0.0,0.15019448101520538
"MESOS-8015",False,"test",0.9384823441505432,0.010260259732604027,0.01024699117988348,0.01026126928627491,0.0102568119764328,0.010249074548482895,0.010243263095617294
"MESOS-8003",False,"test",0.9702898859977722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.9712812900543213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.013042931444942951,0.22997719049453735,0.013053588569164276,0.23726870119571686,0.48056653141975403,0.013039679266512394,0.013051355257630348
"MESOS-7951",False,"test",0.0,0.2312471568584442,0.0,0.4714764356613159,0.0,0.0,0.28882163763046265
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9668869972229004
"MESOS-7945",False,"test",0.8661478757858276,0.11492884159088135,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.952175498008728
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.9760614037513733,0.0,0.0
"MESOS-7916",False,"test",0.056314971297979355,0.0,0.0,0.29412370920181274,0.1277986466884613,0.0,0.5170116424560547
"MESOS-7892",False,"test",0.6369536519050598,0.0,0.0,0.0,0.0,0.0,0.3363940715789795
"MESOS-7889",False,"test",0.0,0.0,0.0,0.8600624203681946,0.0,0.0,0.11427956819534302
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9585987329483032
"MESOS-7877",False,"test",0.19206726551055908,0.25457295775413513,0.0,0.32068127393722534,0.22712421417236328,0.0,0.0
"MESOS-7871",False,"test",0.4229884147644043,0.0,0.0,0.5371704697608948,0.0,0.029000408947467804,0.0
"MESOS-7851",False,"test",0.7090107798576355,0.0,0.0,0.0,0.0,0.0,0.27420175075531006
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9569265246391296
"MESOS-7837",False,"test",0.7822615504264832,0.0,0.0,0.0,0.07216004282236099,0.0,0.13362303376197815
"MESOS-7823",False,"test",0.02054024301469326,0.02050255797803402,0.02050289697945118,0.8768701553344727,0.02051541768014431,0.020532138645648956,0.02053661458194256
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.38507595658302307,0.0,0.5901647806167603
"MESOS-7809",True,"test",0.0,0.0,0.0,0.46766993403434753,0.0,0.0,0.5045889616012573
"MESOS-7807",False,"test",0.0,0.0,0.07607309520244598,0.8255046010017395,0.0,0.0,0.08040984719991684
"MESOS-7806",False,"test",0.549230694770813,0.0,0.20130835473537445,0.23433534801006317,0.0,0.0,0.0
"MESOS-7803",False,"test",0.3649718463420868,0.0,0.0,0.0,0.0,0.6007408499717712,0.0
"MESOS-7777",False,"test",0.5923265814781189,0.0,0.0,0.07015229761600494,0.3227405250072479,0.0,0.0
"MESOS-7762",False,"test",0.0,0.041700124740600586,0.0,0.9565048217773438,0.0,0.0,0.0
"MESOS-7758",False,"test",0.13525085151195526,0.0,0.1360897719860077,0.7245659828186035,0.0,0.0,0.0
"MESOS-7757",False,"test",0.7454268932342529,0.0,0.0,0.0,0.19366346299648285,0.0,0.05313846841454506
"MESOS-7725",False,"test",0.10627150535583496,0.3172180950641632,0.0,0.0,0.5270652770996094,0.04928486794233322,0.0
"MESOS-7713",False,"test",0.5651490688323975,0.0,0.031027337536215782,0.3418980836868286,0.0,0.0,0.05516090989112854
"MESOS-7640",False,"test",0.0,0.0,0.0,0.3503499925136566,0.0,0.0,0.6278514862060547
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.14240625500679016,0.0,0.8343867063522339
"MESOS-7627",False,"test",0.26162096858024597,0.18589255213737488,0.22472672164440155,0.0,0.0,0.0,0.31840547919273376
"MESOS-7604",False,"test",0.10949411988258362,0.0,0.0,0.0,0.8048072457313538,0.08291647583246231,0.0
"MESOS-7564",False,"test",0.5432707667350769,0.0,0.0,0.22549429535865784,0.0,0.0,0.2205819934606552
"MESOS-7561",False,"test",0.07208974659442902,0.0,0.0,0.0,0.5342466235160828,0.0,0.3851892650127411
"MESOS-7555",False,"test",0.26829272508621216,0.0,0.0,0.07460799813270569,0.0,0.0,0.6349000930786133
"MESOS-7519",False,"test",0.44943132996559143,0.0,0.06029835343360901,0.0,0.25574731826782227,0.23417392373085022,0.0
"MESOS-7511",False,"test",0.07185390591621399,0.07166842371225357,0.07183702290058136,0.07168543338775635,0.07176927477121353,0.5693596005439758,0.07182630151510239
"MESOS-7504",False,"test",0.0,0.20694638788700104,0.3571653366088867,0.0,0.4034157991409302,0.0,0.02282419055700302
"MESOS-7457",False,"test",0.3142679035663605,0.0,0.0,0.0,0.5509653687477112,0.11875613778829575,0.014123854227364063
"MESOS-7451",False,"test",0.02110476791858673,0.3834279477596283,0.0,0.0,0.5814571976661682,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.23610922694206238,0.0,0.7351735234260559
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.8287714719772339,0.0,0.14123737812042236
"MESOS-7415",True,"test",0.2843337059020996,0.3363628089427948,0.0,0.3116930425167084,0.0,0.0,0.059330571442842484
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.12300420552492142,0.0,0.8391494750976562
"MESOS-7374",False,"test",0.3232754170894623,0.19544103741645813,0.0,0.0,0.0,0.0,0.47496721148490906
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.6818177103996277,0.0,0.30108895897865295
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.9007074236869812,0.06091637164354324,0.0
"MESOS-7314",False,"test",0.0,0.17022623121738434,0.0,0.0,0.0,0.0,0.7998812198638916
"MESOS-7312",False,"test",0.0,0.0,0.0,0.4654695987701416,0.5106086730957031,0.0,0.0
"MESOS-7306",True,"test",0.26750674843788147,0.4863235056400299,0.0,0.0,0.23509342968463898,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.5095985531806946,0.0,0.0,0.47980040311813354
"MESOS-7283",False,"test",0.6456473469734192,0.0,0.0,0.0,0.3201112151145935,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.9692265391349792,0.0
"MESOS-7232",False,"test",0.13354408740997314,0.2246502935886383,0.0,0.0,0.0,0.1333092302083969,0.4994087815284729
"MESOS-7226",False,"test",0.12005866318941116,0.09143698215484619,0.0,0.5329318046569824,0.0,0.0,0.2432398796081543
"MESOS-7208",False,"test",0.0,0.08417095243930817,0.40636885166168213,0.0,0.22968269884586334,0.0,0.27745845913887024
"MESOS-7197",False,"test",0.1767008751630783,0.0,0.0,0.38674429059028625,0.3804432451725006,0.0466446690261364,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.3411255180835724,0.2451903074979782,0.0,0.40090692043304443
"MESOS-7092",False,"test",0.0,0.09429512917995453,0.0,0.0,0.10781018435955048,0.11418271064758301,0.663946807384491
"MESOS-7028",False,"test",0.0,0.9907410740852356,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.09148791432380676,0.08399992436170578,0.0,0.6935854554176331,0.0,0.0,0.12774838507175446
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.31610777974128723,0.28923922777175903,0.3818817436695099
"MESOS-7013",False,"test",0.9227278828620911,0.0,0.0,0.0,0.0,0.0,0.053347863256931305
"MESOS-7008",False,"test",0.5556480288505554,0.0,0.0,0.06809896975755692,0.0,0.3754327893257141,0.0
"MESOS-7007",False,"test",0.0,0.2024225890636444,0.0,0.2156798392534256,0.09223561733961105,0.0,0.4855363965034485
"MESOS-7000",False,"test",0.0,0.0,0.9568858742713928,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.5187985897064209,0.010265637189149857,0.42985615134239197,0.01027811598032713,0.010264221578836441,0.01025546994060278,0.010281813330948353
"MESOS-6996",False,"test",0.0,0.0,0.5204590559005737,0.0,0.0,0.0,0.4317150413990021
"MESOS-6950",False,"test",0.7135936617851257,0.2684527337551117,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.12011651694774628,0.0,0.13167016208171844,0.0,0.13791008293628693,0.0,0.6016586422920227
"MESOS-6892",False,"test",0.1533755660057068,0.16324278712272644,0.0,0.5376766920089722,0.0,0.0,0.13914315402507782
"MESOS-6874",False,"test",0.36304035782814026,0.0,0.0,0.0,0.13129261136054993,0.0,0.4900658428668976
"MESOS-6840",False,"test",0.014377571642398834,0.014370474964380264,0.6569784283638,0.014376001432538033,0.014373108744621277,0.01435199473053217,0.2711724042892456
"MESOS-6837",True,"test",0.5067149996757507,0.0,0.0,0.0,0.43980374932289124,0.040971141308546066,0.0
"MESOS-6815",False,"test",0.5093057155609131,0.13546916842460632,0.0,0.0,0.0,0.0,0.340110719203949
"MESOS-6805",False,"test",0.0,0.41358497738838196,0.0,0.0,0.0,0.0,0.5700810551643372
"MESOS-6802",False,"test",0.671554684638977,0.0,0.0,0.0,0.31567031145095825,0.0,0.0
"MESOS-6789",False,"test",0.6307119727134705,0.0,0.0,0.35645171999931335,0.0,0.0,0.0
"MESOS-6743",False,"test",0.5754565596580505,0.07774586975574493,0.019293837249279022,0.3216491937637329,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.9652776122093201,0.0,0.0,0.0
"MESOS-6713",False,"test",0.047894805669784546,0.047871947288513184,0.047943681478500366,0.7127428650856018,0.047877538949251175,0.04782610014081001,0.04784301668405533
"MESOS-6654",False,"test",0.0,0.0,0.846483588218689,0.01813657395541668,0.13511744141578674,0.0,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.38234391808509827,0.5814488530158997,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.4434782862663269,0.5397549867630005,0.0,0.0
"MESOS-6594",False,"test",0.013048230670392513,0.013044795952737331,0.013037619180977345,0.9217287302017212,0.013045593164861202,0.013047302141785622,0.01304770726710558
"MESOS-6527",True,"test",0.6282404661178589,0.3391515612602234,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.013039099052548409,0.013057151809334755,0.013051746413111687,0.9216630458831787,0.013056278228759766,0.013031716458499432,0.013100970536470413
"MESOS-6519",False,"test",0.13978153467178345,0.0,0.0,0.0,0.40498626232147217,0.4541042745113373,0.0
"MESOS-6493",False,"test",0.7187622785568237,0.02051483280956745,0.020523417741060257,0.17869137227535248,0.02049717679619789,0.020490534603595734,0.020520426332950592
"MESOS-6477",False,"test",0.10393277555704117,0.0,0.0,0.48859280347824097,0.3964102864265442,0.0,0.0
"MESOS-6474",False,"test",0.0,0.37766072154045105,0.0,0.31063246726989746,0.0,0.0,0.296181857585907
"MESOS-6465",False,"test",0.0,0.6129506826400757,0.0,0.0,0.0456535629928112,0.0,0.3279389441013336
"MESOS-6464",False,"test",0.255638062953949,0.2054436057806015,0.0,0.0,0.0,0.0,0.5349164009094238
"MESOS-6462",False,"test",0.015940852463245392,0.015949130058288574,0.015939028933644295,0.01595010794699192,0.015947971493005753,0.015917470678687096,0.9043554067611694
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.46472176909446716,0.0,0.5152967572212219
"MESOS-6419",False,"test",0.6807380318641663,0.0,0.0,0.2924807369709015,0.0,0.015715710818767548,0.0
"MESOS-6376",True,"test",0.020465996116399765,0.020501339808106422,0.020491112023591995,0.020522315055131912,0.02048075571656227,0.020447272807359695,0.8770911693572998
"MESOS-6366",False,"test",0.0,0.12538768351078033,0.0,0.0,0.8386688232421875,0.0,0.0
"MESOS-6361",False,"test",0.7830901741981506,0.03622023016214371,0.036045804619789124,0.03606540337204933,0.03625350445508957,0.036070745438337326,0.036254145205020905
"MESOS-6322",False,"test",0.15416231751441956,0.3206116855144501,0.12525507807731628,0.048804569989442825,0.08025158941745758,0.016409937292337418,0.25450482964515686
"MESOS-6305",False,"test",0.011951934546232224,0.011952420696616173,0.011944647878408432,0.2588755786418915,0.01195391733199358,0.011942267417907715,0.6813792586326599
"MESOS-6296",False,"test",0.8525632619857788,0.0,0.0,0.0,0.0,0.0,0.11614996194839478
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9608571529388428
"MESOS-6245",False,"test",0.5451783537864685,0.18057788908481598,0.0,0.0,0.0,0.0,0.2636095881462097
"MESOS-6233",False,"test",0.0,0.0,0.0,0.9825798869132996,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0384683832526207,0.7225706577301025,0.0,0.22256073355674744
"MESOS-6153",False,"test",0.27506667375564575,0.25515174865722656,0.0,0.20420774817466736,0.15895526111125946,0.10464221239089966,0.0
"MESOS-6151",False,"test",0.0,0.6316182613372803,0.0,0.0,0.1054130345582962,0.0,0.25321799516677856
"MESOS-6142",False,"test",0.2817445695400238,0.30465391278266907,0.0,0.0,0.2952040433883667,0.06032571569085121,0.05610993131995201
"MESOS-6141",False,"test",0.21866115927696228,0.0,0.0,0.4582998752593994,0.30321571230888367,0.0,0.0
"MESOS-6130",False,"test",0.0,0.7650633454322815,0.0,0.0,0.033381350338459015,0.0,0.1817348599433899
"MESOS-6092",True,"test",0.1776447892189026,0.0,0.0,0.794756293296814,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9722129702568054
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.18433356285095215,0.795088529586792
"MESOS-6042",False,"test",0.014353381469845772,0.014356281608343124,0.01433073915541172,0.014337640255689621,0.91392982006073,0.01433495432138443,0.014357182197272778
"MESOS-6037",False,"test",0.0,0.0,0.0,0.3949965536594391,0.0,0.0,0.5810829401016235
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9493939280509949
"MESOS-6032",False,"test",0.018003923818469048,0.8920078873634338,0.018014850094914436,0.018005678430199623,0.01801914907991886,0.017954543232917786,0.01799393817782402
"MESOS-6015",False,"test",0.015905005857348442,0.01591048575937748,0.01591419242322445,0.015911176800727844,0.9045560956001282,0.01589817926287651,0.015904882922768593
"MESOS-5969",False,"test",0.0,0.7015188932418823,0.0,0.0,0.0,0.0,0.28512367606163025
"MESOS-5959",False,"test",0.0,0.0,0.0,0.6285573840141296,0.22820469737052917,0.0,0.12921442091464996
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521536231040955
"MESOS-5944",False,"test",0.28115877509117126,0.0,0.0,0.6940643191337585,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.4569520056247711,0.06429659575223923,0.0,0.4689958989620209
"MESOS-5907",False,"test",0.014340754598379135,0.014328288845717907,0.9139764904975891,0.014354702085256577,0.01433719415217638,0.014330812729895115,0.014331727288663387
"MESOS-5900",False,"test",0.8071296215057373,0.0,0.0,0.0,0.0,0.0,0.17491301894187927
"MESOS-5882",False,"test",0.0,0.4187915325164795,0.0,0.41345706582069397,0.15986065566539764,0.0,0.0
"MESOS-5863",False,"test",0.0,0.4791834354400635,0.0,0.1152576357126236,0.1627957820892334,0.0,0.2392859160900116
"MESOS-5824",False,"test",0.0,0.41205933690071106,0.5768840909004211,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.5254960060119629,0.0,0.0,0.0,0.0,0.4488407075405121
"MESOS-5806",False,"test",0.0,0.40366607904434204,0.0,0.0,0.5807378888130188,0.0,0.0
"MESOS-5793",False,"test",0.020480379462242126,0.2842356562614441,0.020511740818619728,0.020529555156826973,0.02048463560640812,0.020490974187850952,0.6132670640945435
"MESOS-5792",False,"test",0.011046209372580051,0.011027648113667965,0.011045546270906925,0.011053696274757385,0.011049313470721245,0.011033318005502224,0.9337443113327026
"MESOS-5788",True,"test",0.16552545130252838,0.3054276704788208,0.0,0.43540850281715393,0.0,0.0,0.08652940392494202
"MESOS-5769",False,"test",0.0,0.2788238823413849,0.0,0.2167951464653015,0.0,0.0,0.4793921113014221
"MESOS-5768",False,"test",0.6653796434402466,0.3018490672111511,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.14747421443462372,0.0,0.0,0.09789063036441803,0.0,0.0,0.7377135157585144
"MESOS-5766",False,"test",0.020485300570726395,0.02049275115132332,0.020482143387198448,0.32448336482048035,0.020486973226070404,0.020493706688284874,0.5730757713317871
"MESOS-5740",False,"test",0.9863086938858032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590156674385071
"MESOS-5709",False,"test",0.23544465005397797,0.0,0.0,0.0,0.0,0.0,0.7420957088470459
"MESOS-5708",False,"test",0.0,0.41814276576042175,0.0,0.13086719810962677,0.2868134677410126,0.0,0.14876490831375122
"MESOS-5698",False,"test",0.1858622133731842,0.03207159414887428,0.0,0.0,0.44699826836586,0.0,0.3323376774787903
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.3793434202671051,0.0,0.5864663124084473
"MESOS-5691",False,"test",0.6460240483283997,0.2274317890405655,0.0,0.0,0.0,0.0,0.11968543380498886
"MESOS-5671",False,"test",0.02264973893761635,0.0,0.0,0.0,0.9734963178634644,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.0,0.10487821698188782,0.8935061097145081,0.0,0.0
"MESOS-5639",False,"test",0.01592974364757538,0.0159541517496109,0.9043165445327759,0.01594684086740017,0.015973830595612526,0.015909910202026367,0.01596899889409542
"MESOS-5630",False,"test",0.015911618247628212,0.015916544944047928,0.015931768342852592,0.015926549211144447,0.015911966562271118,0.01590544730424881,0.9044960737228394
"MESOS-5629",False,"test",0.23411987721920013,0.06475983560085297,0.2205699384212494,0.47909289598464966,0.0,0.0,0.0
"MESOS-5581",False,"test",0.1934645175933838,0.0,0.0,0.11766701191663742,0.0,0.0,0.6779976487159729
"MESOS-5577",False,"test",0.0,0.0,0.11867999285459518,0.266002357006073,0.0,0.0,0.591389000415802
"MESOS-5576",False,"test",0.43152812123298645,0.5119544863700867,0.0,0.0,0.05360865220427513,0.0,0.0
"MESOS-5559",False,"test",0.07157514244318008,0.07157522439956665,0.07157523185014725,0.0715874657034874,0.5705365538597107,0.07157517224550247,0.07157521694898605
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.9424747228622437,0.0,0.0
"MESOS-5555",False,"test",0.0,0.8492960929870605,0.0,0.0,0.0,0.10002346336841583,0.04367712512612343
"MESOS-5551",False,"test",0.0,0.23819607496261597,0.0,0.0,0.0,0.0,0.749836266040802
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9767281413078308
"MESOS-5380",False,"test",0.0,0.0,0.0,0.3981526792049408,0.5253684520721436,0.0,0.0675741657614708
"MESOS-5365",False,"test",0.44582605361938477,0.39710843563079834,0.0,0.0,0.0,0.12830503284931183,0.0
"MESOS-5359",True,"test",0.9477463364601135,0.0,0.0,0.0,0.0,0.0,0.03652922809123993
"MESOS-5350",True,"test",0.37115684151649475,0.0,0.0,0.3302406370639801,0.08427727967500687,0.0,0.20870433747768402
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426396489143372
"MESOS-5345",False,"test",0.0361887663602829,0.03635994717478752,0.036140892654657364,0.036151621490716934,0.7827523350715637,0.03613894060254097,0.03626752644777298
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.969244658946991
"MESOS-5316",False,"test",0.9217695593833923,0.01303141564130783,0.01303773932158947,0.013040151447057724,0.0130386333912611,0.0130393635481596,0.013043085113167763
"MESOS-5307",False,"test",0.0,0.16462434828281403,0.624189019203186,0.03765463829040527,0.0,0.0,0.17264850437641144
"MESOS-5302",False,"test",0.0,0.0,0.0,0.40467584133148193,0.0,0.0,0.5817217230796814
"MESOS-5297",True,"test",0.49852436780929565,0.0,0.0,0.0,0.0,0.0,0.4591996371746063
"MESOS-5296",False,"test",0.0,0.22404970228672028,0.0,0.0,0.0,0.17170144617557526,0.5862575173377991
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9729084372520447
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9692721366882324
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.13576796650886536,0.0,0.8409908413887024
"MESOS-5228",False,"test",0.015936974436044693,0.015930306166410446,0.01595567911863327,0.01594371162354946,0.6065561771392822,0.015931012108922005,0.3137461543083191
"MESOS-5222",False,"test",0.14194118976593018,0.10388602316379547,0.0,0.0,0.0,0.08345045149326324,0.6572319269180298
"MESOS-5172",False,"test",0.0,0.3854281008243561,0.0,0.0,0.3718465268611908,0.0,0.23023034632205963
"MESOS-5171",False,"test",0.24206358194351196,0.0,0.0,0.0,0.0,0.0,0.7322783470153809
"MESOS-5167",False,"test",0.011086062528192997,0.20437130331993103,0.011097469367086887,0.01108759269118309,0.740172803401947,0.01108177937567234,0.011102935299277306
"MESOS-5164",False,"test",0.3937613368034363,0.32871484756469727,0.0,0.0,0.0,0.0,0.261971652507782
"MESOS-5155",False,"test",0.0,0.15280534327030182,0.02345181070268154,0.0,0.20528186857700348,0.0,0.6123706102371216
"MESOS-5152",False,"test",0.8453718423843384,0.1328744739294052,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.39066463708877563,0.0,0.0,0.05597344785928726,0.0,0.533538818359375
"MESOS-5136",False,"test",0.23655343055725098,0.0,0.0,0.0,0.0,0.0,0.7367332577705383
"MESOS-5126",False,"test",0.0,0.2982195019721985,0.0,0.1700957715511322,0.0,0.0,0.5087300539016724
"MESOS-5125",False,"test",0.3102061152458191,0.0,0.0,0.6631687879562378,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.21300537884235382,0.0,0.7657241225242615,0.0,0.0,0.0
"MESOS-5070",False,"test",0.3750845789909363,0.0,0.0,0.0,0.0,0.0,0.5971964001655579
"MESOS-5065",False,"test",0.5255368947982788,0.0,0.0,0.0,0.24022819101810455,0.0,0.21572135388851166
"MESOS-5062",False,"test",0.0,0.38387206196784973,0.2553494870662689,0.0,0.12793225049972534,0.0,0.22282163798809052
"MESOS-5041",False,"test",0.014338620007038116,0.014371917583048344,0.01435259822756052,0.014373932033777237,0.014345401898026466,0.014323701150715351,0.9138938188552856
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.9546900391578674,0.0,0.0
"MESOS-5005",False,"test",0.25978514552116394,0.10795632004737854,0.0,0.0,0.0,0.0,0.6235486268997192
"MESOS-4982",False,"test",0.4246000647544861,0.0,0.0,0.5506371259689331,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9493623375892639
"MESOS-4965",False,"test",0.0,0.5357325077056885,0.0,0.0,0.4330061972141266,0.0,0.0
"MESOS-4961",False,"test",0.2576856017112732,0.03707512840628624,0.0,0.0,0.5189481973648071,0.18493960797786713,0.0
"MESOS-4950",False,"test",0.9794801473617554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.3367536664009094,0.42978009581565857,0.2014824002981186,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.3432624936103821,0.0,0.6291327476501465
"MESOS-4938",False,"test",0.028736867010593414,0.028700098395347595,0.02866819128394127,0.02866336517035961,0.028701866045594215,0.02868126519024372,0.8278483152389526
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9721732139587402
"MESOS-4928",False,"test",0.0,0.0,0.0,0.7381842732429504,0.0,0.0,0.24655449390411377
"MESOS-4912",False,"test",0.0,0.0,0.1904643476009369,0.22064706683158875,0.5872119665145874,0.0,0.0
"MESOS-4910",False,"test",0.011055304668843746,0.01103871501982212,0.011047368869185448,0.011057835072278976,0.9336835741996765,0.011067063547670841,0.011050150729715824
"MESOS-4877",False,"test",0.0,0.1881856769323349,0.0,0.13205184042453766,0.49482664465904236,0.0,0.182022362947464
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9767278432846069
"MESOS-4860",False,"test",0.0,0.0,0.0,0.09287787973880768,0.0,0.0,0.8945096135139465
"MESOS-4858",False,"test",0.5734763145446777,0.0,0.0,0.18009686470031738,0.0,0.0,0.23516219854354858
"MESOS-4848",False,"test",0.2692752182483673,0.0,0.0,0.3245927393436432,0.0,0.0,0.3739977777004242
"MESOS-4839",False,"test",0.0,0.6448903679847717,0.0,0.33758240938186646,0.0,0.0,0.0
"MESOS-4836",False,"test",0.020931009203195572,0.020849743857979774,0.020824003964662552,0.8747392892837524,0.020900219678878784,0.020885223522782326,0.020870547741651535
"MESOS-4833",False,"test",0.0,0.0,0.0,0.29772624373435974,0.021081358194351196,0.0,0.6647455096244812
"MESOS-4771",False,"test",0.011978814378380775,0.011986571364104748,0.011988792568445206,0.011992878280580044,0.6844763159751892,0.01198298204690218,0.2555936276912689
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.9521837830543518,0.0,0.0
"MESOS-4757",False,"test",0.0,0.12830840051174164,0.0,0.8477479815483093,0.0,0.0,0.0
"MESOS-4748",False,"test",0.01024618186056614,0.010250192135572433,0.010254234075546265,0.010253570973873138,0.0102543905377388,0.01023971289396286,0.9385017156600952
"MESOS-4746",False,"test",0.02049282193183899,0.020460709929466248,0.02049412950873375,0.8770184516906738,0.02049502357840538,0.02047695964574814,0.02056191861629486
