"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.9462353587150574,0.0
"MESOS-8070",True,"test",0.010322567075490952,0.010275440290570259,0.010279994457960129,0.010283160954713821,0.9382554292678833,0.010288185440003872,0.010295252315700054
"MESOS-8066",False,"test",0.6281173825263977,0.0,0.0,0.04678734764456749,0.17077864706516266,0.15236440300941467,0.0
"MESOS-8060",False,"test",0.0,0.0,0.0,0.0,0.11751338839530945,0.8708613514900208,0.0
"MESOS-8048",False,"test",0.4544704854488373,0.507802426815033,0.0,0.0,0.035415492951869965,0.0,0.0
"MESOS-8046",False,"test",0.45575591921806335,0.21059177815914154,0.0,0.0,0.22218666970729828,0.10860353708267212,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.1855669617652893,0.7945029735565186,0.0
"MESOS-8001",False,"test",0.971320629119873,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.9520394206047058,0.0,0.0,0.0,0.0
"MESOS-7945",False,"test",0.3168521523475647,0.0,0.0,0.0,0.1488642394542694,0.5197193622589111,0.0
"MESOS-7941",True,"test",0.5488418936729431,0.0,0.0,0.0,0.0,0.4224380850791931,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.017631998285651207,0.5769618153572083,0.3894682824611664,0.0
"MESOS-7892",False,"test",0.7103676795959473,0.0,0.0,0.0,0.0,0.2630629241466522,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.19895894825458527,0.27035200595855713,0.5100541710853577,0.0
"MESOS-7880",False,"test",0.5406268239021301,0.2638784945011139,0.0,0.0,0.17851267755031586,0.0,0.0
"MESOS-7877",False,"test",0.4400843679904938,0.0,0.0,0.0,0.0,0.5505185723304749,0.0
"MESOS-7872",True,"test",0.25317147374153137,0.2865678071975708,0.0,0.0,0.11598367244005203,0.20097464323043823,0.1402093917131424
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.9820929169654846,0.0
"MESOS-7823",False,"test",0.02051798813045025,0.02051020972430706,0.02053499035537243,0.02049054205417633,0.020494457334280014,0.020482446998357773,0.8769693374633789
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.3234759569168091,0.6478243470191956,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.0,0.9799830913543701,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.22788730263710022,0.0,0.0,0.7480637431144714,0.0
"MESOS-7803",False,"test",0.0,0.0,0.3235226273536682,0.0,0.0,0.6405895352363586,0.0
"MESOS-7796",False,"test",0.46615463495254517,0.0,0.0,0.0,0.52781081199646,0.0,0.0
"MESOS-7775",True,"test",0.0,0.9639787673950195,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.1472182273864746,0.3589123487472534,0.0,0.0,0.0,0.4807269871234894
"MESOS-7762",False,"test",0.14755600690841675,0.0,0.0,0.0,0.8507251143455505,0.0,0.0
"MESOS-7761",False,"test",0.0,0.1358998864889145,0.0,0.46108564734458923,0.21035024523735046,0.1925581842660904,0.0
"MESOS-7755",False,"test",0.14106497168540955,0.0,0.0,0.0,0.0,0.8472890853881836,0.0
"MESOS-7725",False,"test",0.2177232950925827,0.6101155877113342,0.10418732464313507,0.06770569831132889,0.0,0.0,0.0
"MESOS-7713",False,"test",0.0,0.0,0.18234096467494965,0.0,0.0,0.5121982097625732,0.2899552881717682
"MESOS-7709",False,"test",0.4126436114311218,0.0,0.2777979075908661,0.0,0.0,0.3038012683391571,0.0
"MESOS-7656",False,"test",0.0,0.0,0.5797231197357178,0.34491583704948425,0.06690320372581482,0.0,0.0
"MESOS-7625",False,"test",0.0,0.3490905463695526,0.0,0.6242918372154236,0.0,0.0,0.0
"MESOS-7624",False,"test",0.4887459874153137,0.0,0.0,0.23221617937088013,0.26384252309799194,0.0,0.0
"MESOS-7604",False,"test",0.0350012332201004,0.7285849452018738,0.21654808521270752,0.0,0.016155434772372246,0.0,0.0
"MESOS-7586",False,"test",0.5681695938110352,0.0,0.019770730286836624,0.0,0.02996039390563965,0.3786124289035797,0.0
"MESOS-7561",False,"test",0.05966101586818695,0.0,0.0,0.0,0.0,0.929764449596405,0.0
"MESOS-7491",True,"test",0.906152606010437,0.0,0.0,0.0,0.0,0.07069947570562363,0.0
"MESOS-7488",False,"test",0.168087437748909,0.0,0.0,0.0,0.0,0.8148131966590881,0.0
"MESOS-7457",False,"test",0.836226224899292,0.1536669135093689,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.10995133221149445,0.0,0.0,0.0,0.0,0.8682623505592346,0.0
"MESOS-7374",False,"test",0.14286528527736664,0.19178393483161926,0.01366505865007639,0.0,0.058248668909072876,0.5902724266052246,0.0
"MESOS-7355",False,"test",0.010270240716636181,0.010257096961140633,0.010242047719657421,0.010248263366520405,0.010248257778584957,0.9384925365447998,0.010241537354886532
"MESOS-7327",True,"test",0.017952166497707367,0.01795324496924877,0.017926612868905067,0.017940018326044083,0.017928609624505043,0.01796438731253147,0.8923349380493164
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.3295469284057617,0.6405916810035706,0.0
"MESOS-7304",False,"test",0.0,0.5361613035202026,0.0,0.28458213806152344,0.17081010341644287,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.2792995870113373,0.6864467859268188
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.7150359153747559,0.24012649059295654
"MESOS-7249",False,"test",0.7344856262207031,0.0,0.0,0.0,0.0,0.0,0.21763966977596283
"MESOS-7226",False,"test",0.0,0.0,0.0,0.39127489924430847,0.40130987763404846,0.19095750153064728,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0753588005900383,0.30429473519325256,0.6121332049369812,0.0
"MESOS-7153",False,"test",0.0,0.2630915939807892,0.0,0.41141390800476074,0.0,0.3107483386993408,0.0
"MESOS-7152",False,"test",0.0,0.41422298550605774,0.0,0.0,0.4318123161792755,0.15089182555675507,0.0
"MESOS-7042",False,"test",0.0204936396330595,0.020498914644122124,0.0205028485506773,0.8769963383674622,0.020515790209174156,0.020506473258137703,0.02048594318330288
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.9730691313743591,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.4416474401950836,0.0,0.5134937167167664,0.0
"MESOS-7001",False,"test",0.0,0.3013955056667328,0.0,0.0,0.0,0.6729647517204285,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.715133011341095,0.0,0.2507026791572571,0.0
"MESOS-6989",False,"test",0.11719094961881638,0.20379029214382172,0.018911994993686676,0.0,0.2218235284090042,0.1682378500699997,0.2695578336715698
"MESOS-6934",False,"test",0.0857708603143692,0.030759863555431366,0.0,0.1251409351825714,0.0,0.7498127222061157,0.0
"MESOS-6908",False,"test",0.5068369507789612,0.0,0.0,0.0,0.0,0.11236605793237686,0.3627582788467407
"MESOS-6892",False,"test",0.34476712346076965,0.034700747579336166,0.13085433840751648,0.13366089761257172,0.0,0.3516392707824707,0.0
"MESOS-6874",False,"test",0.0,0.0,0.28280454874038696,0.0,0.03264440596103668,0.5585795044898987,0.11362525820732117
"MESOS-6840",False,"test",0.014325168915092945,0.014334295876324177,0.014323452487587929,0.014324900694191456,0.9058053493499756,0.02255450189113617,0.014332328923046589
"MESOS-6826",False,"test",0.3819534182548523,0.0,0.0,0.0,0.6078678965568542,0.0,0.0
"MESOS-6822",False,"test",0.2161063849925995,0.0,0.0,0.0,0.16655109822750092,0.5987693071365356,0.0
"MESOS-6820",False,"test",0.07638408243656158,0.8916263580322266,0.018173877149820328,0.0,0.0,0.0,0.01113416813313961
"MESOS-6802",False,"test",0.0,0.0,0.1896241307258606,0.0,0.6405407190322876,0.15970546007156372,0.0
"MESOS-6789",False,"test",0.0,0.0,0.07027026265859604,0.4620509445667267,0.38663938641548157,0.07360396534204483,0.0
"MESOS-6782",True,"test",0.1064198911190033,0.0,0.0,0.0,0.0,0.8694874048233032,0.0
"MESOS-6746",False,"test",0.11207660287618637,0.0,0.0,0.4280495047569275,0.16731703281402588,0.2855948209762573,0.0
"MESOS-6731",False,"test",0.013048792257905006,0.013069096952676773,0.5186753273010254,0.013060915283858776,0.41603052616119385,0.01304532214999199,0.01307002641260624
"MESOS-6720",False,"test",0.28302010893821716,0.0,0.0,0.0,0.2098846137523651,0.25429630279541016,0.23546254634857178
"MESOS-6713",False,"test",0.04793989658355713,0.7127665281295776,0.04786257818341255,0.04781077429652214,0.04787469655275345,0.0478467158973217,0.0478987991809845
"MESOS-6653",False,"test",0.23551711440086365,0.07038090378046036,0.6336963176727295,0.0,0.0,0.05950142815709114,0.0
"MESOS-6630",False,"test",0.0,0.0,0.34557610750198364,0.0,0.6332890391349792,0.0,0.0
"MESOS-6622",False,"test",0.03843284770846367,0.0,0.0,0.0,0.0,0.9448646306991577,0.0
"MESOS-6619",False,"test",0.0,0.0,0.14700563251972198,0.0,0.0,0.8462969064712524,0.0
"MESOS-6616",False,"test",0.16648484766483307,0.0,0.0,0.08653586357831955,0.7450257539749146,0.0,0.0
"MESOS-6602",False,"test",0.32352346181869507,0.0,0.43783822655677795,0.0,0.22172780334949493,0.0,0.0
"MESOS-6525",False,"test",0.013136206194758415,0.013112938031554222,0.013094669207930565,0.013113007880747318,0.01311506051570177,0.9213382005691528,0.013089883141219616
"MESOS-6493",False,"test",0.020463814958930016,0.020462775602936745,0.02045794390141964,0.020473560318350792,0.02048802748322487,0.020506542176008224,0.8771473169326782
"MESOS-6474",False,"test",0.3387393355369568,0.0,0.0,0.0,0.0,0.6423128843307495,0.0
"MESOS-6472",False,"test",0.23868972063064575,0.0,0.0,0.0,0.0,0.7488956451416016,0.0
"MESOS-6471",False,"test",0.07754586637020111,0.0,0.28798404335975647,0.0,0.08238161355257034,0.5459155440330505,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.43703845143318176,0.0,0.5231269001960754,0.0
"MESOS-6464",False,"test",0.12844572961330414,0.0,0.0,0.05271298438310623,0.023250089958310127,0.7926064133644104,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.2815066874027252,0.6985291242599487,0.0
"MESOS-6430",False,"test",0.011964729055762291,0.011966795660555363,0.20740997791290283,0.1541759967803955,0.011953353881835938,0.011978477239608765,0.5905506610870361
"MESOS-6427",True,"test",0.020491382107138634,0.0204718429595232,0.020503859966993332,0.7366158366203308,0.020517347380518913,0.0204875897616148,0.1609121710062027
"MESOS-6419",False,"test",0.0,0.3715618848800659,0.0,0.0,0.0,0.6146065592765808,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.9746713638305664,0.0
"MESOS-6376",True,"test",0.02050282061100006,0.020480532199144363,0.8768411874771118,0.02052437886595726,0.02053789049386978,0.02050030417740345,0.02061293087899685
"MESOS-6371",False,"test",0.0,0.03610037639737129,0.2317330539226532,0.29650092124938965,0.039226312190294266,0.39399537444114685,0.0
"MESOS-6361",False,"test",0.04788456857204437,0.7130997776985168,0.04787132516503334,0.047770317643880844,0.04778136685490608,0.04780678078532219,0.04778585955500603
"MESOS-6322",False,"test",0.6214378476142883,0.12432888150215149,0.0,0.030735652893781662,0.1433466225862503,0.048219915479421616,0.031623754650354385
"MESOS-6293",False,"test",0.34357646107673645,0.11983366310596466,0.0,0.21263130009174347,0.0,0.3220328092575073,0.0
"MESOS-6286",False,"test",0.0,0.0,0.4734122157096863,0.0,0.0,0.514213502407074,0.0
"MESOS-6263",False,"test",0.0,0.0,0.2228800505399704,0.0,0.7523579597473145,0.0,0.0
"MESOS-6259",False,"test",0.047802504152059555,0.04776742681860924,0.04775684326887131,0.04786825180053711,0.7130730152130127,0.04786563664674759,0.047866299748420715
"MESOS-6245",False,"test",0.0,0.3003142476081848,0.0,0.0,0.0,0.6863835453987122,0.0
"MESOS-6233",False,"test",0.2633850574493408,0.0,0.0,0.0,0.7336269021034241,0.0,0.0
"MESOS-6230",False,"test",0.24775652587413788,0.0,0.0,0.0,0.0,0.7343041896820068,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.9754154086112976,0.0
"MESOS-6189",False,"test",0.01793026365339756,0.017929064109921455,0.01795542798936367,0.4967331290245056,0.017931682989001274,0.017932599410414696,0.4135878086090088
"MESOS-6170",False,"test",0.3080924451351166,0.0,0.0,0.0,0.0,0.6782965064048767,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.803757905960083,0.0,0.1837005764245987,0.0
"MESOS-6151",False,"test",0.18590283393859863,0.1379149854183197,0.0,0.0,0.0,0.6664212346076965,0.0
"MESOS-6141",False,"test",0.6633228659629822,0.0,0.0,0.0,0.18506141006946564,0.13162566721439362,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.9424750208854675,0.0
"MESOS-6110",False,"test",0.0,0.0,0.14142529666423798,0.46120211482048035,0.0,0.37992775440216064,0.0
"MESOS-6088",False,"test",0.7291781306266785,0.1324625164270401,0.0,0.0,0.0,0.1228327676653862,0.0
"MESOS-6077",False,"test",0.0,0.0,0.5466326475143433,0.0,0.0,0.43021276593208313,0.0
"MESOS-6073",False,"test",0.01103645097464323,0.011057231575250626,0.01107041072100401,0.5465644001960754,0.011069055646657944,0.3981681764125824,0.011034240014851093
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.5539292097091675,0.4194495379924774
"MESOS-6051",False,"test",0.23607200384140015,0.31918686628341675,0.0,0.4282895028591156,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.5058833360671997,0.45628711581230164,0.0
"MESOS-6025",False,"test",0.09819269180297852,0.0,0.0,0.0,0.0,0.8770390152931213,0.0
"MESOS-6023",False,"test",0.0,0.7463231682777405,0.20874573290348053,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.28253379464149475,0.0,0.6847639679908752,0.0
"MESOS-5988",False,"test",0.0536615289747715,0.0,0.3251994848251343,0.0,0.3842660188674927,0.23518507182598114,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.1310657560825348,0.2882622182369232,0.5601625442504883,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.9773253202438354,0.0
"MESOS-5959",False,"test",0.0,0.05441151559352875,0.0,0.14546403288841248,0.6065030097961426,0.18333810567855835,0.0
"MESOS-5958",False,"test",0.0651174783706665,0.027808314189314842,0.0,0.32064467668533325,0.5862939953804016,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.9522286057472229,0.0
"MESOS-5931",True,"test",0.0,0.0,0.2934415340423584,0.0,0.0,0.6944495439529419,0.0
"MESOS-5927",False,"test",0.06096344441175461,0.0,0.0,0.0,0.6194518208503723,0.3140347898006439,0.0
"MESOS-5907",False,"test",0.014382252469658852,0.014372794888913631,0.014369584619998932,0.014386006630957127,0.014408021233975887,0.9136736392974854,0.014407721348106861
"MESOS-5900",False,"test",0.0,0.0,0.6597438454627991,0.0,0.31775224208831787,0.0,0.0
"MESOS-5882",False,"test",0.06594942510128021,0.0,0.6330583095550537,0.0,0.0,0.29307836294174194,0.0
"MESOS-5844",False,"test",0.25280365347862244,0.6287954449653625,0.09050337970256805,0.0,0.02714325301349163,0.0,0.0
"MESOS-5824",False,"test",0.0,0.5133619904518127,0.0,0.0,0.4755055010318756,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.9812750816345215,0.0
"MESOS-5792",False,"test",0.011031320318579674,0.011034875176846981,0.01102422270923853,0.011024746112525463,0.9337604641914368,0.01108946930617094,0.011034894734621048
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.6499363780021667,0.3174738883972168,0.0
"MESOS-5767",False,"test",0.14924289286136627,0.0,0.0,0.0,0.047841571271419525,0.785487949848175,0.0
"MESOS-5748",False,"test",0.0,0.0,0.32452476024627686,0.0,0.4554375112056732,0.0743444487452507,0.13861463963985443
"MESOS-5740",False,"test",0.0,0.0,0.21427255868911743,0.0,0.14024807512760162,0.6363469958305359,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.26474764943122864,0.0,0.701096773147583,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.9131913781166077,0.0,0.0,0.05222345143556595
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.18172822892665863,0.7958398461341858,0.0
"MESOS-5705",False,"test",0.0,0.0,0.4158143401145935,0.0,0.0,0.5685566663742065,0.0
"MESOS-5697",False,"test",0.0,0.0,0.23656848073005676,0.0,0.7292117476463318,0.0,0.0
"MESOS-5674",False,"test",0.7122633457183838,0.0,0.2860177755355835,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.49826207756996155,0.11152906715869904,0.37087535858154297,0.01844603754580021,0.0,0.0,0.0
"MESOS-5668",False,"test",0.5383237600326538,0.0,0.24686408042907715,0.0705849677324295,0.0,0.139736607670784,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.34394603967666626,0.19851820170879364,0.44146716594696045,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9546560645103455
"MESOS-5639",False,"test",0.2191668301820755,0.01594141498208046,0.01595853641629219,0.701090395450592,0.0159629937261343,0.01595785655081272,0.01592201367020607
"MESOS-5634",False,"test",0.0,0.0,0.1922816038131714,0.0,0.0,0.7913925051689148,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.5381733179092407,0.4318865239620209,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.9753952026367188,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.5534482598304749,0.0,0.4258009195327759,0.0
"MESOS-5576",False,"test",0.0,0.04205665737390518,0.250196635723114,0.06395833939313889,0.0,0.6415789127349854,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.3964323103427887,0.020353088155388832,0.5701360702514648,0.0
"MESOS-5550",False,"test",0.0,0.0,0.06411934643983841,0.4029942750930786,0.0,0.4883545935153961,0.036372050642967224
"MESOS-5453",False,"test",0.2299785017967224,0.0,0.3030565679073334,0.0,0.0,0.45590105652809143,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.9721550345420837,0.0
"MESOS-5398",False,"test",0.38931819796562195,0.0,0.07407596707344055,0.0,0.5092130899429321,0.0,0.0
"MESOS-5397",False,"test",0.3044051229953766,0.0,0.0,0.0,0.0,0.6474942564964294,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.7743536233901978,0.2123035043478012,0.0
"MESOS-5360",False,"test",0.0,0.0,0.12240464985370636,0.0,0.8397230505943298,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.27846935391426086,0.0,0.0,0.7058700323104858,0.0
"MESOS-5350",True,"test",0.0,0.0,0.0,0.0,0.05414490029215813,0.9363905191421509,0.0
"MESOS-5347",False,"test",0.43278446793556213,0.0,0.0,0.0,0.0,0.5273397564888,0.0
"MESOS-5345",False,"test",0.484802782535553,0.03591909632086754,0.0358625128865242,0.03597448393702507,0.0359555147588253,0.33559489250183105,0.035890743136405945
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.43686529994010925,0.5374925136566162,0.0
"MESOS-5333",True,"test",0.051993899047374725,0.16508373618125916,0.0,0.0,0.0,0.7711511254310608,0.0
"MESOS-5318",False,"test",0.01594507321715355,0.015958158299326897,0.9041802883148193,0.015983538702130318,0.015965964645147324,0.01600465178489685,0.01596231199800968
"MESOS-5317",False,"test",0.0130310682579875,0.01302836462855339,0.013042730279266834,0.013032288290560246,0.013025159947574139,0.9218100905418396,0.013030316680669785
"MESOS-5312",False,"test",0.11210808157920837,0.4549899995326996,0.12666931748390198,0.0,0.3027941584587097,0.0,0.0
"MESOS-5304",False,"test",0.9492642879486084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.6108242869377136,0.0,0.0,0.0,0.3469618558883667
"MESOS-5302",False,"test",0.0,0.0,0.0,0.07018674910068512,0.0,0.9162182807922363,0.0
"MESOS-5297",True,"test",0.0,0.12750138342380524,0.0,0.15461672842502594,0.0,0.6837973594665527,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.9730520248413086,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.5027045607566833,0.0,0.46140310168266296,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.9692625999450684,0.0
"MESOS-5271",False,"test",0.0,0.0,0.7031249403953552,0.0,0.0,0.2797740697860718,0.0
"MESOS-5266",False,"test",0.020461762323975563,0.02047010138630867,0.02045421302318573,0.020460566505789757,0.43608200550079346,0.020479077473282814,0.46159225702285767
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.9668853878974915,0.0
"MESOS-5237",False,"test",0.20162731409072876,0.0,0.337985098361969,0.4553842544555664,0.0,0.0,0.0
"MESOS-5222",False,"test",0.5755864381790161,0.0,0.0,0.0,0.40121394395828247,0.0,0.0
"MESOS-5179",False,"test",0.013083063066005707,0.9215974807739258,0.013069091364741325,0.013068723492324352,0.013071557506918907,0.013067374005913734,0.013042743317782879
"MESOS-5173",False,"test",0.11276116222143173,0.0,0.0897875428199768,0.0,0.0,0.6487630605697632,0.1426771581172943
"MESOS-5172",False,"test",0.6844564080238342,0.0,0.0,0.0,0.0,0.29991263151168823,0.0
"MESOS-5171",False,"test",0.0,0.0,0.3056577742099762,0.37629881501197815,0.0,0.2975057363510132,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.9493615031242371,0.0,0.0,0.0
"MESOS-5162",False,"test",0.3002537786960602,0.0,0.0,0.0,0.23266957700252533,0.4526645839214325,0.0
"MESOS-5153",False,"test",0.17322951555252075,0.0,0.6550387144088745,0.0,0.0,0.1561848372220993,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.07514898478984833,0.9036431908607483,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426546692848206,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.5608419179916382,0.4151725769042969,0.0,0.0
"MESOS-5136",False,"test",0.0,0.22999398410320282,0.0,0.0,0.0,0.7434287667274475,0.0
"MESOS-5132",False,"test",0.27524334192276,0.0,0.5901705026626587,0.0,0.0,0.0,0.1139409989118576
"MESOS-5127",False,"test",0.0,0.12549518048763275,0.30187705159187317,0.0,0.0,0.5615848898887634,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.22568504512310028,0.45636430382728577,0.29496800899505615
"MESOS-5108",False,"test",0.01795349083840847,0.017953719943761826,0.01794508658349514,0.3683643639087677,0.017985248938202858,0.5418727397918701,0.01792534440755844
"MESOS-5064",True,"test",0.0,0.0,0.6777626872062683,0.0,0.28631696105003357,0.0,0.0
"MESOS-5044",False,"test",0.0,0.3955951929092407,0.0,0.0,0.47614073753356934,0.11781002581119537,0.0
"MESOS-5041",False,"test",0.015920456498861313,0.015927109867334366,0.015932025387883186,0.5229750275611877,0.015929022803902626,0.39739149808883667,0.015924787148833275
"MESOS-5034",False,"test",0.020731015130877495,0.25287020206451416,0.020713375881314278,0.020744429901242256,0.02073439210653305,0.6435132026672363,0.02069338783621788
"MESOS-5005",False,"test",0.0,0.22051528096199036,0.019407091662287712,0.336063027381897,0.0,0.41755202412605286,0.0
"MESOS-4984",False,"test",0.4027605652809143,0.4452762007713318,0.0,0.0,0.13446444272994995,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.9493615031242371,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.9608321785926819,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.15900112688541412,0.8133866190910339,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.9816591143608093,0.0
"MESOS-4926",False,"test",0.0,0.437304824590683,0.0,0.0,0.5203931331634521,0.0,0.0
"MESOS-4922",False,"test",0.20395052433013916,0.0,0.0,0.0,0.0,0.7793638706207275,0.0
"MESOS-4912",False,"test",0.5019769668579102,0.4138409495353699,0.0679316520690918,0.0,0.014985635876655579,0.0,0.0
"MESOS-4909",False,"test",0.7729690670967102,0.0,0.19936566054821014,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.27981239557266235,0.0,0.0,0.0,0.7002189755439758,0.0
"MESOS-4877",False,"test",0.12216846644878387,0.0,0.6755333542823792,0.0,0.0,0.1983812004327774,0.0
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.9820437431335449,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.9569476842880249,0.0
"MESOS-4848",False,"test",0.0,0.0,0.4965548813343048,0.0,0.199276864528656,0.2679911255836487,0.0
"MESOS-4840",False,"test",0.0,0.2956455945968628,0.0,0.674322783946991,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.5199999809265137,0.11882179975509644,0.0,0.0,0.34716320037841797,0.0
"MESOS-4834",False,"test",0.5016906261444092,0.0,0.0,0.0,0.0,0.4584502875804901,0.0
"MESOS-4824",False,"test",0.11315339058637619,0.056968703866004944,0.0,0.0,0.5409267544746399,0.28174230456352234,0.0
"MESOS-4812",False,"test",0.0,0.15437054634094238,0.0,0.0,0.5953676700592041,0.24112600088119507,0.0
"MESOS-4810",False,"test",0.11491809785366058,0.6721055507659912,0.21076443791389465,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.3451828360557556,0.0,0.0,0.0,0.0,0.6322023868560791,0.0
"MESOS-4797",False,"test",0.020569436252117157,0.02052890695631504,0.020588595420122147,0.02051982469856739,0.020602181553840637,0.020568016916513443,0.8766230344772339
"MESOS-4780",False,"test",0.020517472177743912,0.020487111061811447,0.8771116137504578,0.020473234355449677,0.020478971302509308,0.020463675260543823,0.02046791836619377
"MESOS-4764",False,"test",0.0,0.0,0.5652881264686584,0.0,0.4047982096672058,0.0,0.0
"MESOS-4761",False,"test",0.17504999041557312,0.0,0.0,0.0,0.736812949180603,0.07915167510509491,0.0
"MESOS-4748",False,"test",0.010241243056952953,0.010243610478937626,0.010242276825010777,0.01023124996572733,0.010255127213895321,0.9385286569595337,0.010257793590426445
"MESOS-4746",False,"test",0.020486360415816307,0.02048606052994728,0.02045453153550625,0.020475683733820915,0.020554155111312866,0.8770372271537781,0.020506031811237335
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.8358148336410522,0.129983589053154,0.0
"MESOS-4691",False,"test",0.4219090938568115,0.012014110572636127,0.012030207552015781,0.24866575002670288,0.012024487368762493,0.2813357710838318,0.012020557187497616
"MESOS-4687",False,"test",0.017965838313102722,0.017933256924152374,0.01794193685054779,0.017953868955373764,0.892336368560791,0.017956487834453583,0.017912236973643303
"MESOS-4684",False,"test",0.0,0.0,0.0,0.19864314794540405,0.0,0.7756980061531067,0.0
"MESOS-4671",False,"test",0.0,0.33701279759407043,0.14868460595607758,0.0,0.0,0.505586564540863,0.0
"MESOS-4637",False,"test",0.020488204434514046,0.020496586337685585,0.02055961824953556,0.020477643236517906,0.020495865494012833,0.02049906738102436,0.8769830465316772
"MESOS-4634",False,"test",0.0,0.9326449036598206,0.0,0.0,0.06322578340768814,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.0,0.0,0.0,0.9779026508331299,0.0
"MESOS-4624",False,"test",0.12153958529233932,0.0,0.0,0.0,0.0,0.8518924713134766,0.0
"MESOS-4596",True,"test",0.0,0.0,0.0,0.0,0.0,0.9680741429328918,0.0
