"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7003",False,"test",0.6511117815971375,0.0,0.0,0.0,0.0,0.0,0.3257378041744232
"MESOS-7001",False,"test",0.9692574143409729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.9784734845161438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.12963896989822388,0.0,0.3545586168766022,0.041965752840042114,0.12519897520542145,0.0,0.34765028953552246
"MESOS-6936",False,"test",0.14154449105262756,0.21130147576332092,0.0,0.3975711762905121,0.0,0.1926230937242508,0.05340556055307388
"MESOS-6892",False,"test",0.20919328927993774,0.13511334359645844,0.0,0.0,0.09564626216888428,0.0,0.5534031391143799
"MESOS-6874",False,"test",0.0,0.41430968046188354,0.0,0.39579346776008606,0.1739206463098526,0.0,0.0
"MESOS-6837",True,"test",0.0,0.4641686975955963,0.0,0.5177661776542664,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.4655202329158783,0.5243475437164307,0.0,0.0
"MESOS-6822",False,"test",0.0,0.24504664540290833,0.0,0.0,0.5050540566444397,0.0,0.23121879994869232
"MESOS-6820",False,"test",0.3194948434829712,0.3373567759990692,0.2531627118587494,0.02106417343020439,0.0,0.06877955794334412,0.0
"MESOS-6802",False,"test",0.0,0.2979171574115753,0.0,0.5137902498245239,0.0,0.0,0.17744435369968414
"MESOS-6789",False,"test",0.0,0.0,0.0,0.9851255416870117,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.24320568144321442,0.0,0.5357337594032288,0.07230649143457413,0.0,0.1343236118555069
"MESOS-6746",False,"test",0.0,0.0,0.0,0.9284588694572449,0.0,0.05993712693452835,0.0
"MESOS-6713",False,"test",0.0478656180202961,0.7129725813865662,0.04783594608306885,0.04780534282326698,0.04792845621705055,0.047800108790397644,0.04779195040464401
"MESOS-6691",False,"test",0.02887852117419243,0.02880719304084778,0.4118267595767975,0.4439495801925659,0.02882254123687744,0.02888379991054535,0.028831563889980316
"MESOS-6654",False,"test",0.0,0.0,0.9996072053909302,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.0,0.1773175150156021,0.33030977845191956,0.18145708739757538,0.0,0.27421674132347107,0.036095451563596725
"MESOS-6651",False,"test",0.0,0.14808090031147003,0.0,0.8140002489089966,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.4212876856327057,0.0,0.2183305025100708,0.34788304567337036,0.0,0.0
"MESOS-6626",False,"test",0.020664123818278313,0.8764251470565796,0.020534910261631012,0.02057800441980362,0.02069547213613987,0.020547647029161453,0.020554661750793457
"MESOS-6621",False,"test",0.0,0.11147519201040268,0.0,0.17080476880073547,0.17228810489177704,0.0,0.5423129796981812
"MESOS-6619",False,"test",0.0,0.7890356183052063,0.0,0.03234383836388588,0.0,0.07925914973020554,0.0954597145318985
"MESOS-6616",False,"test",0.0,0.015379944816231728,0.0,0.4761669337749481,0.47849419713020325,0.0,0.02854064106941223
"MESOS-6602",False,"test",0.0,0.8399949073791504,0.0,0.0,0.1388712078332901,0.0,0.0
"MESOS-6530",False,"test",0.0,0.33856645226478577,0.0,0.33041825890541077,0.0,0.29499876499176025,0.0
"MESOS-6504",False,"test",0.0,0.0,0.019517086446285248,0.46843960881233215,0.1318177878856659,0.0,0.3694140911102295
"MESOS-6476",False,"test",0.4117509424686432,0.0,0.0,0.5671297311782837,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.9773280620574951,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.09928677976131439,0.6098254323005676,0.0,0.0,0.16388225555419922,0.117141492664814,0.0
"MESOS-6464",False,"test",0.0,0.4797397553920746,0.0,0.5153067708015442,0.0,0.0,0.0
"MESOS-6462",False,"test",0.015962079167366028,0.01594352535903454,0.015962453559041023,0.015966199338436127,0.01595820114016533,0.015974510461091995,0.9042330384254456
"MESOS-6430",False,"test",0.09004083275794983,0.010463912039995193,0.010465606115758419,0.8575846552848816,0.010465451516211033,0.010501506738364697,0.010478030890226364
"MESOS-6427",True,"test",0.020464900881052017,0.020442243665456772,0.020450102165341377,0.8772034645080566,0.020486140623688698,0.020448079332709312,0.020505033433437347
"MESOS-6419",False,"test",0.0,0.9834374189376831,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.03549686074256897,0.13950136303901672,0.8080925345420837
"MESOS-6324",False,"test",0.0,0.38286319375038147,0.0,0.397993266582489,0.0,0.0,0.2075008600950241
"MESOS-6322",False,"test",0.1609310507774353,0.38009995222091675,0.22368668019771576,0.10462598502635956,0.05093959718942642,0.0,0.07939731329679489
"MESOS-6302",False,"test",0.1444011628627777,0.3526589274406433,0.026374442502856255,0.35907605290412903,0.0,0.0,0.11554291844367981
"MESOS-6288",False,"test",0.35142433643341064,0.0,0.0,0.0,0.6261409521102905,0.0,0.0
"MESOS-6274",False,"test",0.24821063876152039,0.5540454387664795,0.0,0.049648355692625046,0.14554491639137268,0.0,0.0
"MESOS-6260",False,"test",0.6580120325088501,0.32024693489074707,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.035899266600608826,0.03597068414092064,0.03599819540977478,0.03600190207362175,0.03604971244931221,0.784170389175415,0.03590984269976616
"MESOS-6234",False,"test",0.0,0.2358398288488388,0.0,0.3837973475456238,0.0,0.0,0.37058162689208984
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.5445267558097839,0.4375338554382324,0.0
"MESOS-6227",False,"test",0.9753924608230591,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.7389219999313354,0.25590819120407104,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.1420309692621231,0.0,0.09403274208307266,0.0,0.0,0.7418603301048279
"MESOS-6073",False,"test",0.01107251551002264,0.7983142733573914,0.011058256961405277,0.011072824709117413,0.011060653254389763,0.011078801937401295,0.1463426947593689
"MESOS-6067",False,"test",0.0,0.0,0.0,0.5286324620246887,0.0,0.43527594208717346,0.0
"MESOS-6039",False,"test",0.0,0.45210304856300354,0.0,0.0,0.0,0.11239711940288544,0.39934974908828735
"MESOS-6037",False,"test",0.0,0.6894953846931458,0.0,0.15970392525196075,0.13166511058807373,0.0,0.0
"MESOS-6032",False,"test",0.017901279032230377,0.017921313643455505,0.017922140657901764,0.8924124240875244,0.017964260652661324,0.017914490774273872,0.017964042723178864
"MESOS-6022",False,"test",0.015953969210386276,0.015978554263710976,0.6781818866729736,0.015996461734175682,0.24198882281780243,0.01595166139304638,0.015948576852679253
"MESOS-6017",False,"test",0.0,0.7346764206886292,0.0,0.0,0.23411151766777039,0.0,0.0
"MESOS-6006",False,"test",0.42991384863853455,0.0,0.0,0.5540358424186707,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.9590634107589722,0.0,0.0
"MESOS-5982",False,"test",0.0,0.3819981813430786,0.0,0.23820526897907257,0.0,0.0,0.36385539174079895
"MESOS-5966",False,"test",0.0,0.0,0.0,0.7508464455604553,0.11795727163553238,0.0,0.1105206236243248
"MESOS-5955",False,"test",0.0,0.21601587533950806,0.0,0.0,0.1839127242565155,0.0,0.5911969542503357
"MESOS-5928",False,"test",0.0,0.5857169032096863,0.0,0.0,0.0,0.0,0.3744206428527832
"MESOS-5907",False,"test",0.01435929536819458,0.014371564611792564,0.014395947568118572,0.7683650851249695,0.15978212654590607,0.014359439723193645,0.014366486109793186
"MESOS-5901",False,"test",0.19196495413780212,0.0,0.0,0.0,0.6486908197402954,0.0,0.14188329875469208
"MESOS-5863",False,"test",0.0,0.3012314438819885,0.03960900008678436,0.48941782116889954,0.14450140297412872,0.0,0.022985445335507393
"MESOS-5855",False,"test",0.980405330657959,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.0,0.09808935970067978,0.0,0.6160431504249573,0.0,0.27656692266464233
"MESOS-5845",False,"test",0.0,0.3963344097137451,0.0,0.2576807141304016,0.0,0.0,0.3340224623680115
"MESOS-5827",True,"test",0.010259957984089851,0.9384979009628296,0.010240614414215088,0.0102499695494771,0.010259052738547325,0.010243683122098446,0.010248825885355473
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.9522220492362976,0.0,0.0
"MESOS-5812",False,"test",0.37552598118782043,0.03321707248687744,0.03950130566954613,0.0,0.1359720528125763,0.415721595287323,0.0
"MESOS-5806",False,"test",0.0,0.4830959439277649,0.0,0.23187792301177979,0.0,0.0,0.27255210280418396
"MESOS-5768",False,"test",0.21994416415691376,0.0,0.0,0.0,0.4319230616092682,0.0,0.3193623125553131
"MESOS-5767",False,"test",0.0,0.0,0.0,0.6539105176925659,0.0,0.0,0.3236435353755951
"MESOS-5755",False,"test",0.0204785019159317,0.02045854739844799,0.020474260672926903,0.020489688962697983,0.8770735263824463,0.020477641373872757,0.020547857508063316
"MESOS-5753",False,"test",0.389933705329895,0.5889734625816345,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.4837881624698639,0.35675889253616333,0.0,0.13198181986808777,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.24575625360012054,0.0,0.6626060009002686,0.08237607777118683,0.0,0.0
"MESOS-5708",False,"test",0.19237759709358215,0.7810000777244568,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.6706728935241699,0.3149568438529968,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.24428491294384003,0.739016056060791,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.08845213055610657,0.0,0.6371920704841614,0.0,0.0,0.2569602131843567
"MESOS-5674",False,"test",0.0,0.030776238068938255,0.0,0.9675147533416748,0.0,0.0,0.0
"MESOS-5671",False,"test",0.1341012716293335,0.5600777268409729,0.010486608371138573,0.0,0.0,0.2935224175453186,0.0
"MESOS-5664",False,"test",0.0,0.9846117496490479,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.4949449300765991,0.0,0.0,0.0,0.467224657535553
"MESOS-5639",False,"test",0.01592700555920601,0.015960779041051865,0.015936166048049927,0.015947889536619186,0.9043601155281067,0.015928370878100395,0.015939699485898018
"MESOS-5634",False,"test",0.07630671560764313,0.5851781368255615,0.0,0.3254496455192566,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.6222127676010132,0.0,0.3572772741317749,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.07827028632164001,0.6285252571105957,0.0,0.276729553937912,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.15093831717967987,0.1914660632610321,0.650640070438385
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.6339436173439026,0.3455428183078766,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.6496039628982544,0.0,0.3374784290790558,0.0
"MESOS-5459",False,"test",0.5533652305603027,0.4350335896015167,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.9587953686714172,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.08104772865772247,0.22770242393016815,0.0,0.36756032705307007,0.0,0.0,0.31202322244644165
"MESOS-5389",False,"test",0.3106343150138855,0.0,0.0,0.18160241842269897,0.0,0.0,0.49709007143974304
"MESOS-5365",False,"test",0.0,0.6204878091812134,0.0,0.34176403284072876,0.0,0.0,0.0
"MESOS-5362",False,"test",0.5148046016693115,0.4540165066719055,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.1934392750263214,0.3961009681224823,0.0,0.0,0.37658581137657166,0.0
"MESOS-5348",False,"test",0.8098202347755432,0.0,0.0,0.0,0.0,0.0,0.14236456155776978
"MESOS-5347",False,"test",0.9493637084960938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.11889878660440445,0.8674373030662537,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.9721764326095581,0.0,0.0
"MESOS-5275",False,"test",0.2149445116519928,0.0,0.0,0.7626315355300903,0.0,0.0,0.0
"MESOS-5266",False,"test",0.02047966979444027,0.02048359625041485,0.02048073522746563,0.02049081213772297,0.8770778775215149,0.02046724036335945,0.020520107820630074
"MESOS-5257",False,"test",0.36325278878211975,0.0,0.0,0.21832361817359924,0.0,0.399842768907547,0.0
"MESOS-5256",False,"test",0.20566709339618683,0.45071735978126526,0.0,0.0,0.332967072725296,0.0,0.0
"MESOS-5253",False,"test",0.0,0.27249082922935486,0.0,0.4419569671154022,0.0,0.0,0.26346808671951294
"MESOS-5250",False,"test",0.028598062694072723,0.02861264906823635,0.028662679716944695,0.028699800372123718,0.8281907439231873,0.02860473096370697,0.028631292283535004
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.3963833451271057,0.0,0.5973766446113586
"MESOS-5228",False,"test",0.016003211960196495,0.016013873741030693,0.015966523438692093,0.4568656086921692,0.46321240067481995,0.01597239263355732,0.01596594974398613
"MESOS-5222",False,"test",0.0,0.25416889786720276,0.0,0.0,0.7186549305915833,0.0,0.0
"MESOS-5214",False,"test",0.9608335494995117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.014339658431708813,0.01434098370373249,0.01433553360402584,0.014367342926561832,0.9139044880867004,0.014371195808053017,0.014340745285153389
"MESOS-5172",False,"test",0.0,0.0,0.0,0.0,0.6646530032157898,0.0,0.3190288543701172
"MESOS-5169",False,"test",0.9522311091423035,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.7197443842887878,0.24903395771980286,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.6052199602127075,0.3753891885280609,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"test",0.30211949348449707,0.0,0.0,0.48818573355674744,0.19372694194316864,0.0,0.0
"MESOS-5152",False,"test",0.13309668004512787,0.8451671600341797,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.9426642060279846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"test",0.7186022996902466,0.0,0.0,0.2548215091228485,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.0,0.6193859577178955,0.26374849677085876,0.0,0.10283651202917099
"MESOS-5125",False,"test",0.24421413242816925,0.0,0.0,0.0,0.0,0.0,0.7290119528770447
"MESOS-5124",False,"test",0.0,0.0,0.0,0.3171575367450714,0.6349010467529297,0.0,0.0
"MESOS-5114",False,"test",0.0,0.025615990161895752,0.0,0.7819482684135437,0.0,0.0,0.18466413021087646
"MESOS-5111",False,"test",0.0,0.21991683542728424,0.0,0.0,0.06799956411123276,0.0,0.6946698427200317
"MESOS-5110",False,"test",0.0,0.7672908902168274,0.0,0.0,0.0,0.0,0.20383816957473755
"MESOS-5065",False,"test",0.7231613397598267,0.0,0.0,0.0,0.0,0.0,0.2536899149417877
"MESOS-5064",True,"test",0.0,0.294101357460022,0.0,0.0,0.6699984669685364,0.0,0.0
"MESOS-5044",False,"test",0.0,0.38429421186447144,0.0,0.0,0.6018970608711243,0.0,0.0
"MESOS-5041",False,"test",0.014314294792711735,0.01432046853005886,0.014320979826152325,0.9140443801879883,0.014344925060868263,0.01433138083666563,0.01432354748249054
"MESOS-5034",False,"test",0.020538676530122757,0.020532893016934395,0.020514801144599915,0.0205368772149086,0.4117549955844879,0.48554742336273193,0.020574336871504784
"MESOS-4984",False,"test",0.0,0.0,0.0,0.8077138662338257,0.17040874063968658,0.0,0.0
"MESOS-4961",False,"test",0.4130876362323761,0.3168412148952484,0.025240812450647354,0.0,0.0,0.24286459386348724,0.0
"MESOS-4944",False,"test",0.12083368003368378,0.1999528408050537,0.0,0.4465056359767914,0.0,0.0,0.20700764656066895
"MESOS-4942",False,"test",0.0,0.15729652345180511,0.0,0.0,0.5507256388664246,0.06366010010242462,0.21870054304599762
"MESOS-4937",False,"test",0.16644683480262756,0.0,0.0,0.7130560278892517,0.10132034868001938,0.0,0.0
"MESOS-4933",True,"test",0.013055795803666115,0.01305235456675291,0.013031339272856712,0.013037440367043018,0.9217414259910583,0.013051727786660194,0.013029934838414192
"MESOS-4932",False,"test",0.5866503715515137,0.020523903891444206,0.020481836050748825,0.02051602676510811,0.31078287959098816,0.02052551880478859,0.020519418641924858
"MESOS-4922",False,"test",0.0,0.9804460406303406,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.03938228636980057,0.5372135043144226,0.0,0.42167574167251587,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.8219131231307983,0.0,0.1524370014667511,0.0,0.0,0.0
"MESOS-4910",False,"test",0.011040672659873962,0.011039668694138527,0.011030773632228374,0.3860186040401459,0.01103623490780592,0.5588005185127258,0.011033570393919945
"MESOS-4909",False,"test",0.4313840866088867,0.3651847839355469,0.0,0.18214483559131622,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.6586763262748718,0.0,0.16787974536418915,0.0,0.16261595487594604
"MESOS-4881",False,"test",0.028960155323147774,0.8264451622962952,0.028926562517881393,0.0288870669901371,0.028894491493701935,0.02887166477739811,0.029014836996793747
"MESOS-4877",False,"test",0.0,0.09081660956144333,0.036379147320985794,0.0716400146484375,0.0,0.0,0.7982048392295837
"MESOS-4861",False,"test",0.08652911335229874,0.0,0.0,0.5995611548423767,0.0,0.1965979039669037,0.10565479844808578
"MESOS-4849",False,"test",0.9569424390792847,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.20520220696926117,0.0,0.0,0.7469362616539001,0.0,0.0
"MESOS-4840",False,"test",0.22109711170196533,0.0,0.0,0.46207958459854126,0.2894236445426941,0.0,0.0
"MESOS-4836",False,"test",0.020595042034983635,0.020580753684043884,0.3425102233886719,0.5545725226402283,0.020570194348692894,0.020559700205922127,0.020611582323908806
"MESOS-4832",False,"test",0.1026104986667633,0.02117994613945484,0.16742724180221558,0.0,0.0,0.6671733260154724,0.03771131858229637
"MESOS-4829",False,"test",0.08042149990797043,0.9085152745246887,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.2794920802116394,0.0,0.060422394424676895,0.5208472609519958,0.1323912888765335,0.0
"MESOS-4810",False,"test",0.0372890941798687,0.549171507358551,0.023849382996559143,0.0,0.0,0.3895862400531769,0.0
"MESOS-4805",False,"test",0.011921985074877739,0.011853421106934547,0.01192541979253292,0.4038676619529724,0.011896741576492786,0.011881579644978046,0.5366531610488892
"MESOS-4801",False,"test",0.9460703730583191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"test",0.020509425550699234,0.4953863322734833,0.020484114065766335,0.020497992634773254,0.40210235118865967,0.02048415318131447,0.020535655319690704
"MESOS-4784",False,"test",0.0,0.6853072643280029,0.0,0.296742707490921,0.0,0.0,0.0
"MESOS-4780",False,"test",0.020488470792770386,0.020494330674409866,0.020512882620096207,0.02053220011293888,0.02049965225160122,0.020489715039730072,0.8769828081130981
"MESOS-4757",False,"test",0.0,0.39761650562286377,0.0,0.57843017578125,0.0,0.0,0.0
"MESOS-4754",False,"test",0.2831420302391052,0.2895837426185608,0.0,0.0,0.316156804561615,0.10632612556219101,0.0
"MESOS-4747",False,"test",0.0,0.0,0.24438543617725372,0.703994631767273,0.0,0.0,0.04446069896221161
"MESOS-4724",False,"test",0.020536761730909348,0.8767707943916321,0.020505037158727646,0.020512770861387253,0.020561184734106064,0.020490122959017754,0.020623313263058662
"MESOS-4722",False,"test",0.876915454864502,0.02054370939731598,0.020519690588116646,0.020480599254369736,0.020509840920567513,0.020501885563135147,0.020528845489025116
"MESOS-4720",False,"test",0.014361133798956871,0.9139100313186646,0.014349173754453659,0.014335324987769127,0.014362688176333904,0.014344067312777042,0.014337536878883839
"MESOS-4718",False,"test",0.01796034537255764,0.017966989427804947,0.01796024851500988,0.017933186143636703,0.017969785258173943,0.017959333956241608,0.892250120639801
"MESOS-4714",False,"test",0.012052186764776707,0.012021574191749096,0.012019896879792213,0.012054991908371449,0.012050230987370014,0.012006697244942188,0.9277943968772888
"MESOS-4712",False,"test",0.019884148612618446,0.7158899307250977,0.0,0.0,0.26179981231689453,0.0,0.0
"MESOS-4703",False,"test",0.0,0.0,0.0,0.31521424651145935,0.6506023406982422,0.0,0.0
"MESOS-4691",False,"test",0.013069840148091316,0.01305282860994339,0.013042565435171127,0.013052708469331264,0.9215936064720154,0.013126579113304615,0.013061879202723503
"MESOS-4687",False,"test",0.01794344000518322,0.01793477311730385,0.01793060079216957,0.017977386713027954,0.8923296332359314,0.017945121973752975,0.017939040437340736
"MESOS-4686",False,"test",0.0,0.4867096543312073,0.19796140491962433,0.2940272092819214,0.0,0.0,0.0
"MESOS-4675",False,"test",0.443033367395401,0.0,0.0,0.5257688164710999,0.0,0.0,0.0
"MESOS-4674",False,"test",0.0,0.0,0.3572455048561096,0.628338098526001,0.0,0.0,0.0
"MESOS-4670",False,"test",0.7727032899856567,0.0,0.0,0.19963552057743073,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.46289390325546265,0.0,0.0,0.49726438522338867,0.0,0.0
"MESOS-4660",False,"test",0.011092763394117355,0.011072417721152306,0.011063008569180965,0.601608157157898,0.011089355684816837,0.34300747513771057,0.011066829785704613
"MESOS-4629",False,"test",0.0,0.0,0.0,0.0,0.954712986946106,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.13101494312286377,0.6635903120040894,0.1695125699043274,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0,0.0,0.3703613579273224,0.13067293167114258,0.46861064434051514
"MESOS-4615",False,"test",0.16465087234973907,0.019050128757953644,0.0,0.0,0.5343003869056702,0.28185707330703735,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0659722313284874,0.18861007690429688,0.7403923869132996,0.0,0.0
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.9587513208389282,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.04439098760485649,0.17707639932632446,0.4214245080947876,0.0,0.34993690252304077
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9493363499641418
"MESOS-4573",True,"test",0.011967144906520844,0.011949761770665646,0.011948934756219387,0.011965002864599228,0.011976536363363266,0.9282363653182983,0.011956274509429932
"MESOS-4566",False,"test",0.0,0.3842957019805908,0.08639861643314362,0.0,0.0,0.0,0.5172735452651978
"MESOS-4564",False,"test",0.011046619154512882,0.011054213158786297,0.011040743440389633,0.2592414319515228,0.6855341792106628,0.011036837473511696,0.011046003550291061
"MESOS-4534",False,"test",0.6597400307655334,0.023717910051345825,0.03257939592003822,0.0,0.27280521392822266,0.0,0.0
"MESOS-4530",False,"test",0.0,0.0,0.0,0.9845845103263855,0.0,0.0,0.0
"MESOS-4529",False,"test",0.5096414089202881,0.3316226303577423,0.0,0.0,0.0,0.06610579043626785,0.07910972833633423
"MESOS-4526",False,"test",0.341202974319458,0.0,0.0,0.0,0.0,0.6393394470214844,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.9493663311004639,0.0,0.0
"MESOS-4520",False,"test",0.0,0.41722211241722107,0.0,0.49680110812187195,0.0,0.0,0.07656577974557877
"MESOS-4515",False,"test",0.0,0.0,0.1378725916147232,0.8576913475990295,0.0,0.0,0.0
"MESOS-4506",True,"test",0.5915810465812683,0.11059848219156265,0.0,0.2818666398525238,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.3273763060569763,0.6367252469062805,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9795033931732178
"MESOS-4498",False,"test",0.27324992418289185,0.024146482348442078,0.02413339354097843,0.024134276434779167,0.024208782240748405,0.02416360005736351,0.6059635281562805
"MESOS-4494",False,"test",0.01794080249965191,0.01794825680553913,0.01791612058877945,0.017926720902323723,0.10643270611763,0.01795363239943981,0.8038817644119263
"MESOS-4488",False,"test",0.0,0.02898802049458027,0.0,0.926505982875824,0.03630321845412254,0.0,0.0
"MESOS-4478",True,"test",0.0,0.07430616766214371,0.0,0.4070727527141571,0.0,0.0,0.5095871090888977
"MESOS-4439",True,"test",0.0,0.2679775357246399,0.0,0.05525469034910202,0.31397634744644165,0.0,0.3468359112739563
"MESOS-4437",False,"test",0.017993103712797165,0.017979424446821213,0.6087924838066101,0.01798296347260475,0.30124005675315857,0.018013419583439827,0.01799849420785904
"MESOS-4434",False,"test",0.0,0.0,0.0,0.4046909511089325,0.0,0.0,0.5554456114768982
"MESOS-4415",False,"test",0.0286143459379673,0.028630143031477928,0.028619831427931786,0.028681278228759766,0.028675341978669167,0.028762338683009148,0.8280166983604431
"MESOS-4395",False,"test",0.011045249179005623,0.9337483048439026,0.011038122698664665,0.011043648235499859,0.011059137992560863,0.011026144027709961,0.011039410717785358
"MESOS-4390",False,"test",0.02393707074224949,0.023907940834760666,0.023890074342489243,0.023904750123620033,0.023973552510142326,0.023972608149051666,0.8564140200614929
"MESOS-4362",False,"test",0.011034536175429821,0.011029049754142761,0.011036481708288193,0.933782696723938,0.011046637780964375,0.011027834378182888,0.011042770929634571
"MESOS-4357",False,"test",0.0,0.0,0.0,0.960882306098938,0.0,0.0,0.0
"MESOS-4353",False,"test",0.0,0.055875491350889206,0.0,0.23529356718063354,0.2687753140926361,0.0,0.43542051315307617
"MESOS-4345",False,"test",0.08417169004678726,0.32931146025657654,0.0,0.5758212208747864,0.0,0.0,0.0
"MESOS-4333",False,"test",0.0,0.0,0.0,0.4351638853549957,0.0,0.0,0.5305539965629578
"MESOS-4329",False,"test",0.0,0.0,0.15580998361110687,0.29873043298721313,0.5431030988693237,0.0,0.0
"MESOS-4311",False,"test",0.0,0.9625754356384277,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"test",0.0,0.0,0.0,0.38049042224884033,0.0,0.0,0.6075562238693237
"MESOS-4295",False,"test",0.0,0.35658469796180725,0.0,0.2866159677505493,0.33884239196777344,0.0,0.0
"MESOS-4289",False,"test",0.0,0.0,0.0,0.0,0.7784990072250366,0.17924968898296356,0.0
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9493343234062195
"MESOS-4284",False,"test",0.7141363620758057,0.010261671617627144,0.010245306417346,0.010265616700053215,0.23457390069961548,0.01026320829987526,0.010253934189677238
"MESOS-4281",False,"test",0.3791482448577881,0.24012736976146698,0.0,0.36160027980804443,0.0,0.0,0.0
"MESOS-4279",False,"test",0.04042668268084526,0.28488245606422424,0.0,0.15300089120864868,0.0,0.0,0.5185909271240234
"MESOS-4255",True,"test",0.2138131558895111,0.25201505422592163,0.0,0.17685566842556,0.3525838851928711,0.0,0.0
"MESOS-4240",False,"test",0.0,0.0,0.0,0.21784666180610657,0.2690108120441437,0.03261745348572731,0.4764132797718048
"MESOS-4218",False,"test",0.02873503603041172,0.8277493715286255,0.02867627702653408,0.028763161972165108,0.028689628466963768,0.02869589440524578,0.02869066223502159
"MESOS-4214",False,"test",0.023934533819556236,0.8566544055938721,0.02386588044464588,0.023889660835266113,0.02389346808195114,0.023880871012806892,0.023881226778030396
"MESOS-4184",False,"test",0.11102168262004852,0.20692284405231476,0.023914149031043053,0.4642714262008667,0.0,0.0,0.1908779889345169
"MESOS-4178",False,"test",0.9181671142578125,0.0,0.0,0.0,0.07037626206874847,0.0,0.0
"MESOS-4154",False,"test",0.5591605305671692,0.0,0.0,0.4005724787712097,0.0,0.0,0.0
"MESOS-4150",False,"test",0.5588428974151611,0.08473021537065506,0.0,0.33072224259376526,0.0,0.0,0.01591452769935131
