"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5477",False,"test",0.16213902831077576,0.0,0.6823877692222595,0.0,0.0,0.0,0.12349173426628113
"TISTUD-5471",False,"test",0.0,0.0,0.6784297823905945,0.2903848886489868,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.5243764519691467,0.4551234245300293,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.926230251789093,0.06605641543865204,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.610054075717926,0.0,0.3720167875289917,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.3211399018764496,0.0,0.655718982219696,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.4828752875328064,0.043892405927181244,0.45407408475875854,0.0,0.0
"TISTUD-5381",False,"test",0.12767069041728973,0.06413596868515015,0.799878716468811,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.9493727684020996,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.08417223393917084,0.6511979699134827,0.0,0.24485261738300323,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.28754737973213196,0.32223087549209595,0.0,0.3689737915992737,0.0,0.0
"TISTUD-5337",False,"test",0.2218697965145111,0.09036211669445038,0.24444742500782013,0.0,0.0,0.0,0.430275559425354
"TISTUD-5327",False,"test",0.0,0.0,0.4344070553779602,0.3776662349700928,0.10709355026483536,0.0,0.07399771362543106
"TISTUD-5310",False,"test",0.0,0.0,0.18443194031715393,0.0,0.6432687640190125,0.15590204298496246,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.9808840751647949,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.20777203142642975,0.16698633134365082,0.5528939962387085,0.0,0.0,0.06619435548782349,0.0
"TISTUD-5263",False,"test",0.7871185541152954,0.0,0.0,0.0,0.19046927988529205,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.5049753189086914,0.4832547605037689,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.12551487982273102,0.6807146668434143,0.0,0.04278568550944328,0.04317719489336014,0.10698884725570679
"TISTUD-5206",False,"test",0.0,0.0,0.981707751750946,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.2647062838077545,0.4578896462917328,0.26732733845710754,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.8571465611457825,0.0,0.0,0.12577944993972778,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.5387685894966125,0.0,0.36386823654174805,0.0,0.08096490800380707
"TISTUD-5158",False,"test",0.154830664396286,0.0,0.038974449038505554,0.0,0.0,0.6121785044670105,0.19146856665611267
"TISTUD-5151",False,"test",0.026659371331334114,0.44528430700302124,0.26815083622932434,0.13807426393032074,0.0,0.0,0.11858215928077698
"TISTUD-5109",False,"test",0.32114550471305847,0.0,0.0,0.0,0.02761467918753624,0.6055018901824951,0.04395662993192673
"TISTUD-5105",False,"test",0.697486937046051,0.0,0.28842538595199585,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.486431360244751,0.2138044834136963,0.28966274857521057,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.9493552446365356,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.47039636969566345,0.0,0.4937312602996826,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910515546798706
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910489320755005
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910513162612915
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910529851913452
"TISTUD-5064",False,"test",0.3087365925312042,0.0,0.12205509841442108,0.01698683761060238,0.0,0.5321567058563232,0.018735025078058243
"TISTUD-5063",False,"test",0.511301577091217,0.017892712727189064,0.39927902817726135,0.01788334548473358,0.017892131581902504,0.01786973513662815,0.01788150705397129
"TISTUD-5061",False,"test",0.6778450012207031,0.0,0.0,0.2612334191799164,0.0,0.04496639966964722,0.0
"TISTUD-5052",False,"test",0.30351439118385315,0.31210464239120483,0.2968081533908844,0.0,0.07369175553321838,0.0,0.0
"TISTUD-5046",False,"test",0.3250027596950531,0.0,0.6544944643974304,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.17909705638885498,0.39239048957824707,0.22738409042358398,0.19407063722610474,0.0,0.0
"TISTUD-5039",False,"test",0.170917347073555,0.0,0.6473153829574585,0.0,0.16979576647281647,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.08694981038570404,0.5922552943229675,0.0,0.30745360255241394,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.20559750497341156,0.4736790359020233,0.19777798652648926,0.11131378263235092,0.0,0.0
"TISTUD-4930",False,"test",0.08099624514579773,0.22100965678691864,0.3757789433002472,0.31683313846588135,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.27975648641586304,0.0,0.7074326276779175,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.9626050591468811,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.4054035246372223,0.5568252801895142,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.6357859969139099,0.2668374478816986,0.0,0.0,0.0,0.0,0.0761086642742157
"TISTUD-4389",False,"test",0.0,0.0,0.7719799876213074,0.0,0.0,0.0,0.21584247052669525
"TISTUD-4365",False,"test",0.18212759494781494,0.0,0.3357541263103485,0.0,0.0,0.0,0.4462941586971283
"TISTUD-4364",False,"test",0.21907074749469757,0.0,0.0,0.0,0.11150406301021576,0.0,0.631114661693573
"TISTUD-4362",False,"test",0.3814806044101715,0.01793684810400009,0.017908954992890358,0.01788979023694992,0.017900655046105385,0.0178669486194849,0.5290162563323975
"TISTUD-4361",False,"test",0.9384649395942688,0.01026106532663107,0.010267884470522404,0.010280393064022064,0.010235724039375782,0.01022174023091793,0.010268272832036018
"TISTUD-4360",False,"test",0.6764481067657471,0.013036008924245834,0.013069755397737026,0.01303714420646429,0.013037888333201408,0.013012806884944439,0.25835829973220825
"TISTUD-4335",False,"test",0.0,0.0,0.712371826171875,0.26875874400138855,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.8863884806632996,0.11157554388046265,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.8606983423233032,0.0,0.0,0.10157331079244614
"TISTUD-4217",False,"test",0.0,0.0,0.41982200741767883,0.0,0.5562758445739746,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.9703329801559448,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.10414816439151764,0.4496878981590271,0.3536698520183563,0.05259129777550697,0.0,0.0,0.03580017387866974
"TISTUD-3971",False,"test",0.0,0.0,0.49160102009773254,0.0,0.0,0.48598191142082214,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.8747168183326721,0.0,0.1035420373082161,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.6385818719863892,0.323673814535141,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.21083417534828186,0.3960627019405365,0.0,0.0,0.0,0.37330085039138794
"TISTUD-3474",False,"test",0.2679443955421448,0.06106194853782654,0.6449119448661804,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.41847577691078186,0.0,0.0,0.0,0.5366785526275635
"TISTUD-3022",False,"test",0.0,0.0,0.8198503851890564,0.1634654700756073,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.2610607147216797,0.22966836392879486,0.0,0.47736114263534546,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.3551420271396637,0.6289162039756775,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.2754737436771393,0.0,0.6979328393936157,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.2744657099246979,0.5528572797775269,0.0,0.15348288416862488,0.0,0.0
"TISTUD-1108",False,"test",0.3304467797279358,0.26594218611717224,0.08463907241821289,0.2653562128543854,0.04809144511818886,0.0,0.0
"TISTUD-582",False,"test",0.23920319974422455,0.0,0.7470130920410156,0.0,0.0,0.0,0.0
