"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.28586339950561523,0.6764454245567322
"MULE-7348",False,"train",0.013052547350525856,0.013038504868745804,0.9217709302902222,0.013023875653743744,0.013014080934226513,0.013078030198812485,0.013021986931562424
"MULE-13917",True,"train",0.0,0.0,0.3963354825973511,0.0,0.0,0.5928000807762146,0.0
"MULE-16575",False,"train",0.0,0.055972903966903687,0.758049726486206,0.0,0.0,0.1585649996995926,0.0
"MULE-16707",False,"train",0.9570855498313904,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.1936122179031372,0.0,0.7615628242492676
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.9669827222824097,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.6715700626373291,0.3131658136844635
"MULE-11912",True,"train",0.015952186658978462,0.01590636372566223,0.4055383503437042,0.015909342095255852,0.015949279069900513,0.015953077003359795,0.5147913694381714
"MULE-14670",False,"train",0.0,0.9974937438964844,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.9702666401863098,0.0,0.0
"MULE-13789",False,"train",0.0,0.23136427998542786,0.0,0.0,0.33301103115081787,0.0,0.41968482732772827
"MULE-15806",False,"train",0.6702684164047241,0.0,0.0,0.0,0.0,0.2970395088195801,0.0
"MULE-12386",False,"train",0.0,0.992244303226471,0.0,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.9461251497268677,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.3753206431865692,0.0,0.612300455570221,0.0,0.0,0.0,0.0
"MULE-13736",False,"train",0.013046842068433762,0.013032971881330013,0.013043674640357494,0.01301934476941824,0.013032713904976845,0.9217937588691711,0.01303067896515131
"MULE-11725",False,"train",0.014326599426567554,0.01432322058826685,0.9140141010284424,0.014365887269377708,0.014321696944534779,0.014332744292914867,0.01431575883179903
"MULE-12091",False,"train",0.0,0.0,0.9668920040130615,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.2977880835533142,0.0,0.014221766963601112,0.0,0.0,0.0,0.6810713410377502
"MULE-10220",False,"train",0.0,0.0,0.3855108618736267,0.0,0.0,0.5939934253692627,0.0
"MULE-11176",True,"train",0.0,0.0,0.9535847902297974,0.0,0.04135866090655327,0.0,0.0
"MULE-10954",False,"train",0.07334762066602707,0.0,0.9147032499313354,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.9439929723739624,0.044068630784749985,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.9804016351699829,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.08416052907705307,0.0,0.17411789298057556,0.0,0.7376196980476379
"MULE-7796",False,"train",0.0,0.46145814657211304,0.1931707113981247,0.0,0.3293895423412323,0.0,0.0
"MULE-13655",False,"train",0.03595874086022377,0.035931546241045,0.0358332097530365,0.7847080826759338,0.03583698719739914,0.03589029237627983,0.035841137170791626
"MULE-15822",False,"train",0.0,0.0,0.7780009508132935,0.0,0.0,0.21411405503749847,0.0
"MULE-12689",False,"train",0.0,0.6192651987075806,0.0,0.0,0.0,0.0,0.37301358580589294
"MULE-13321",False,"train",0.0,0.5763546228408813,0.0,0.42169225215911865,0.0,0.0,0.0
"MULE-13404",False,"train",0.270905077457428,0.0,0.0,0.0,0.7079979181289673,0.0,0.0
"MULE-16517",False,"train",0.6348185539245605,0.0,0.32932889461517334,0.0,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.0,0.9739291667938232,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.9522475600242615,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.36237239837646484,0.0,0.16220515966415405,0.0,0.0,0.0,0.4481136202812195
"MULE-12608",False,"train",0.0,0.0,0.12836605310440063,0.8357990384101868,0.0,0.0,0.0
"MULE-10850",True,"train",0.9641464352607727,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.01800628751516342,0.8920385837554932,0.017976993694901466,0.017980491742491722,0.01801012083888054,0.018045086413621902,0.017942385748028755
"MULE-9519",False,"train",0.0,0.0,0.6294081807136536,0.328431099653244,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.9494353532791138,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.17143578827381134,0.0,0.7739428877830505,0.038136113435029984,0.0,0.0,0.0
"MULE-16343",False,"train",0.011950192041695118,0.012031815946102142,0.011971390806138515,0.011940518394112587,0.012004497461020947,0.9281402230262756,0.011961370706558228
"MULE-8233",False,"train",0.014345676638185978,0.014365269802510738,0.9140214920043945,0.01431158185005188,0.014317967928946018,0.014323269948363304,0.014314763247966766
"MULE-9281",False,"train",0.2671215534210205,0.0,0.0,0.0,0.0,0.5898641347885132,0.12082529813051224
"MULE-7424",False,"train",0.011032996699213982,0.011027094908058643,0.011029200628399849,0.011025440879166126,0.011041278019547462,0.9338166117668152,0.011027377098798752
"MULE-10000",False,"train",0.7049479484558105,0.0,0.0,0.046745337545871735,0.11106422543525696,0.0,0.1276581883430481
"MULE-12026",False,"train",0.9219326972961426,0.012999938800930977,0.01302082184702158,0.01300045382231474,0.013023119419813156,0.013020675629377365,0.01300228200852871
"MULE-12798",True,"train",0.01193556934595108,0.011921538971364498,0.011948272585868835,0.011922595091164112,0.9283772110939026,0.011957481503486633,0.011937394738197327
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.9800019264221191,0.0,0.0
"MULE-10172",False,"train",0.010250777937471867,0.9384957551956177,0.010249977000057697,0.01027414295822382,0.010247943922877312,0.010250949300825596,0.01023043878376484
"MULE-10296",False,"train",0.17276804149150848,0.01193759310990572,0.011961058713495731,0.011923816986382008,0.011930534616112709,0.011963846161961555,0.7675150632858276
"MULE-14523",False,"train",0.36237239837646484,0.0,0.16220515966415405,0.0,0.0,0.0,0.4481136202812195
"MULE-11163",True,"train",0.0,0.0,0.9463091492652893,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.42155104875564575,0.0,0.0,0.5443582534790039,0.0
"MULE-8893",False,"train",0.0,0.12514716386795044,0.8524147868156433,0.0,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.7741429209709167,0.2079465240240097,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.036061834543943405,0.036159876734018326,0.7835794687271118,0.036009568721055984,0.036019399762153625,0.03616143763065338,0.03600843995809555
"MULE-14778",False,"train",0.7352765798568726,0.011987686157226562,0.011991141363978386,0.011971648782491684,0.20477081835269928,0.01201494038105011,0.011987168341875076
"MULE-13090",False,"train",0.0,0.03337833657860756,0.0,0.0,0.0,0.9574412703514099,0.0
"MULE-11433",False,"train",0.0,0.8993194103240967,0.0,0.0,0.0,0.0,0.06294360756874084
"MULE-13228",False,"train",0.0,0.0,0.21757641434669495,0.3616527318954468,0.0,0.4099452793598175,0.0
"MULE-11613",False,"train",0.08891893178224564,0.0,0.0,0.0,0.0,0.8871848583221436,0.0
"MULE-13837",False,"train",0.0,0.0,0.7473232746124268,0.0,0.0,0.20784540474414825,0.0
"MULE-13310",False,"train",0.0,0.0,0.9426109790802002,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.5330215692520142,0.0,0.4343467652797699,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.7163047790527344,0.24150662124156952,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.7795175313949585,0.17571862041950226,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.25227752327919006,0.0,0.0,0.7259886860847473,0.0
"MULE-7947",False,"train",0.0,0.0,0.3866734504699707,0.0,0.5901820063591003,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.973125159740448,0.0
"MULE-7439",False,"train",0.9590395092964172,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.0,0.30414554476737976,0.3185369372367859,0.0,0.35121479630470276,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.5110030770301819,0.0,0.45302775502204895,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522916674613953,0.0
"MULE-7756",False,"train",0.0,0.0,0.9522985219955444,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.6296273469924927,0.0,0.0,0.039864446967840195,0.0,0.31774353981018066,0.0
"MULE-7196",False,"train",0.6669886708259583,0.0,0.0,0.0,0.0,0.28823545575141907,0.0
"MULE-14769",False,"train",0.2475755214691162,0.0,0.15390343964099884,0.0,0.0,0.0,0.5845280289649963
"MULE-7919",False,"train",0.9785028100013733,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.0178834181278944,0.017895782366394997,0.8927028775215149,0.01788012497127056,0.01788041554391384,0.017879365012049675,0.017878016456961632
"MULE-7324",False,"train",0.847213625907898,0.0,0.12290038913488388,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.013051304034888744,0.013007501140236855,0.013069652952253819,0.01302883867174387,0.013028418645262718,0.9218065142631531,0.0130077563226223
"MULE-16453",False,"train",0.0,0.6467989087104797,0.0,0.0,0.0,0.3300751745700836,0.0
"MULE-10505",False,"train",0.5722081661224365,0.0,0.40309301018714905,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.012004957534372807,0.011945942416787148,0.011968224309384823,0.011949656531214714,0.011943843215703964,0.011962955817580223,0.9282244443893433
"MULE-11143",False,"train",0.3532222807407379,0.0,0.0,0.0,0.0,0.6355816125869751,0.0
"MULE-10659",False,"train",0.9722622036933899,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.011983328498899937,0.011946088634431362,0.011972736567258835,0.01193196326494217,0.011943114921450615,0.9282839894294739,0.011938758194446564
"MULE-11356",False,"train",0.9045885801315308,0.01589609496295452,0.015937354415655136,0.015894941985607147,0.015891848132014275,0.0159081369638443,0.01588309183716774
"MULE-15725",False,"train",0.0631166324019432,0.0,0.0,0.0,0.9151585102081299,0.0,0.0
"MULE-14568",False,"train",0.4680495262145996,0.12973365187644958,0.0,0.09030140936374664,0.0,0.28918492794036865,0.0
"MULE-14183",False,"train",0.433124303817749,0.0,0.3881757855415344,0.0,0.0,0.1532832235097885,0.021301934495568275
"MULE-10205",True,"train",0.0,0.0,0.7286089658737183,0.0,0.0,0.1390853077173233,0.10501110553741455
"MULE-16238",True,"train",0.020567884668707848,0.8770483732223511,0.02048099972307682,0.020449908450245857,0.02051880955696106,0.020477473735809326,0.02045653574168682
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731258153915405,0.0
"MULE-15682",False,"train",0.01192836556583643,0.011970432475209236,0.9283867478370667,0.011922869831323624,0.011925825849175453,0.011934862472116947,0.011930902488529682
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722352027893066,0.0
"MULE-15615",False,"train",0.02052406780421734,0.020690705627202988,0.020571375265717506,0.020477164536714554,0.020471729338169098,0.020508773624897003,0.8767561912536621
"MULE-11889",False,"train",0.43988755345344543,0.0,0.0,0.0,0.0,0.5422043204307556,0.0
"MULE-14363",False,"train",0.8502458930015564,0.0,0.0,0.0,0.0715537816286087,0.0,0.05524434149265289
"MULE-13404",False,"train",0.270905077457428,0.0,0.0,0.0,0.7079979181289673,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.9692528247833252,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681538939476013,0.0
"MULE-7509",False,"train",0.0,0.0,0.42155104875564575,0.0,0.0,0.5443582534790039,0.0
"MULE-14907",False,"train",0.0,0.0,0.14335447549819946,0.0,0.0,0.7230385541915894,0.09537213295698166
"MULE-14042",False,"train",0.0,0.0,0.4082258343696594,0.0,0.0,0.5589276552200317,0.0
"MULE-12077",False,"train",0.0,0.0,0.28673961758613586,0.0,0.05016954615712166,0.6569700241088867,0.0
"MULE-14131",False,"train",0.2880118787288666,0.0,0.6482653617858887,0.0,0.055741529911756516,0.0,0.0
"MULE-15908",False,"train",0.9721909761428833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.023873254656791687,0.02386569045484066,0.023833515122532845,0.023833850398659706,0.8568788766860962,0.023871952667832375,0.02384290285408497
"MULE-7977",False,"train",0.9466216564178467,0.0,0.0,0.0,0.0,0.041229765862226486,0.0
"MULE-12383",False,"train",0.0,0.2254294902086258,0.0,0.29466328024864197,0.46940064430236816,0.0,0.0
"MULE-10847",True,"train",0.8129751682281494,0.0,0.16656100749969482,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.7606948614120483,0.19447124004364014,0.0,0.0,0.0
"MULE-12459",False,"train",0.011024278588593006,0.011027351953089237,0.9338762164115906,0.011005827225744724,0.011030255816876888,0.011019272729754448,0.01101682148873806
"MULE-10582",False,"train",0.0,0.981694757938385,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.5470662713050842,0.41704902052879333,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.0603940486907959,0.0,0.0,0.0,0.9334810376167297,0.0,0.0
"MULE-14656",False,"train",0.011957676149904728,0.011967050842940807,0.011961597949266434,0.011943837627768517,0.15998803079128265,0.01199108362197876,0.7801907658576965
"MULE-7162",False,"train",0.010236451402306557,0.01024568360298872,0.7461954355239868,0.010233776643872261,0.20262999832630157,0.010239561088383198,0.010219120420515537
"MULE-7442",False,"train",0.7155169248580933,0.2739371955394745,0.0,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.011935454793274403,0.011946011334657669,0.9283927083015442,0.011931461282074451,0.011932057328522205,0.011931817047297955,0.011930492706596851
"MULE-10330",False,"train",0.0,0.7131538987159729,0.0,0.0,0.0,0.23886801302433014,0.0
"MULE-10374",False,"train",0.0,0.0,0.08416052907705307,0.0,0.17411789298057556,0.0,0.7376196980476379
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.5599930882453918,0.42531418800354004,0.0
"MULE-14457",False,"train",0.014358850196003914,0.014324656687676907,0.25581231713294983,0.014326588250696659,0.014338245615363121,0.014364304952323437,0.6724750399589539
"MULE-15540",True,"train",0.9626240730285645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.014470886439085007,0.4971296787261963,0.4305746555328369,0.014433636330068111,0.014459180645644665,0.014490889385342598,0.014441046863794327
"MULE-13097",False,"train",0.8194324970245361,0.0,0.0,0.0,0.0,0.1539788544178009,0.0
"MULE-10655",False,"train",0.011965490877628326,0.011933845467865467,0.011935916729271412,0.011921949684619904,0.01193334348499775,0.9283779263496399,0.011931495741009712
"MULE-14230",False,"train",0.01589888148009777,0.6129370927810669,0.30748170614242554,0.015900440514087677,0.01594049483537674,0.01593933068215847,0.015902088955044746
"MULE-12767",False,"train",0.011024102568626404,0.011013060808181763,0.011022994294762611,0.011003736406564713,0.011016951873898506,0.9339067935943604,0.011012340895831585
"MULE-11503",False,"train",0.011940891854465008,0.011943287216126919,0.26965510845184326,0.2034946233034134,0.01194862648844719,0.47908642888069153,0.01193100307136774
"MULE-14078",False,"train",0.0,0.0,0.3718172609806061,0.0,0.0,0.6217089891433716,0.0
"MULE-12562",False,"train",0.010268480516970158,0.01025201752781868,0.010279337875545025,0.010246412828564644,0.15225936472415924,0.7964224815368652,0.01027187891304493
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.954718291759491,0.0
"MULE-11524",False,"train",0.45714566111564636,0.01794627495110035,0.017947783693671227,0.01790342666208744,0.4531657099723816,0.017971958965063095,0.017919184640049934
"MULE-12833",False,"train",0.011931084096431732,0.011926578357815742,0.9284206032752991,0.01191678922623396,0.01194610632956028,0.01194389071315527,0.01191494520753622
"MULE-12030",False,"train",0.44850286841392517,0.524932861328125,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.78719562292099,0.0,0.0,0.18168240785598755,0.0
"MULE-7361",False,"train",0.962563693523407,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7252",False,"train",0.8049764037132263,0.0,0.09751702100038528,0.0,0.0,0.08501450717449188,0.0
"MULE-16047",False,"train",0.014331392012536526,0.9140323400497437,0.014347598887979984,0.014329497702419758,0.014325850643217564,0.014330307021737099,0.014303022064268589
"MULE-8518",False,"train",0.08757951110601425,0.0,0.0,0.0,0.5167297124862671,0.3640851378440857,0.02506488375365734
"MULE-9527",False,"train",0.0,0.9462065100669861,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.9828245639801025,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.9462526440620422,0.0,0.0
"MULE-11889",False,"train",0.43988755345344543,0.0,0.0,0.0,0.0,0.5422043204307556,0.0
"MULE-13829",False,"train",0.010270747356116772,0.010264340788125992,0.010262152180075645,0.010265199467539787,0.5971012711524963,0.35158872604370117,0.010247567668557167
"MULE-15254",False,"train",0.0,0.31491655111312866,0.0,0.0,0.0,0.0,0.6428888440132141
"MULE-16605",False,"train",0.0,0.0,0.7665544748306274,0.0,0.12994146347045898,0.0,0.06513252854347229
"MULE-12714",False,"train",0.011958375573158264,0.9282675385475159,0.011962218210101128,0.011939219199120998,0.011945521458983421,0.01196584478020668,0.011961246840655804
"MULE-7052",False,"train",0.9569538235664368,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.020489653572440147,0.020462561398744583,0.02050645463168621,0.020476652309298515,0.877121090888977,0.0204788688570261,0.0204647034406662
"MULE-10551",False,"train",0.013058478012681007,0.013051765039563179,0.921626627445221,0.013046742416918278,0.01306086964905262,0.013068131171166897,0.013087381608784199
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747269153594971,0.0
"MULE-12732",False,"train",0.28017327189445496,0.0,0.0,0.0,0.0,0.6799854040145874,0.0
"MULE-6968",False,"train",0.0,0.9011995196342468,0.0,0.0,0.0,0.08286483585834503,0.0
"MULE-10117",False,"train",0.5278129577636719,0.0,0.46705982089042664,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.0,0.942679762840271,0.0
"MULE-11795",False,"train",0.013083984144032001,0.8035674095153809,0.013085512444376945,0.013159957714378834,0.013078887946903706,0.01308414526283741,0.13094012439250946
"MULE-15279",False,"train",0.3587840795516968,0.0,0.0,0.0,0.0,0.0,0.6113611459732056
"MULE-12935",False,"train",0.8900532722473145,0.0,0.0,0.0,0.0,0.10050174593925476,0.0
"MULE-13404",False,"train",0.270905077457428,0.0,0.0,0.0,0.7079979181289673,0.0,0.0
"MULE-12121",False,"train",0.014341761358082294,0.014310706406831741,0.014358076266944408,0.9140068888664246,0.014312284998595715,0.014354760758578777,0.014315513893961906
"MULE-11314",False,"train",0.0,0.0,0.1475183218717575,0.0,0.0,0.0,0.844135046005249
"MULE-16484",False,"train",0.016009384766221046,0.01595860905945301,0.0159593615680933,0.015941794961690903,0.015957877039909363,0.9042258858680725,0.01594713144004345
"MULE-12416",False,"train",0.0,0.0,0.9837411642074585,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.011024102568626404,0.011013060808181763,0.011022994294762611,0.011003736406564713,0.011016951873898506,0.9339067935943604,0.011012340895831585
"MULE-7599",False,"train",0.011956100352108479,0.6397682428359985,0.01195206493139267,0.01195275317877531,0.011928286403417587,0.3005216419696808,0.011920890770852566
"MULE-14284",False,"train",0.9522475600242615,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.3879988491535187,0.011162668466567993,0.2576756775379181,0.011132121086120605,0.011141419410705566,0.30975744128227234,0.011131834238767624
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640709161758423,0.0
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692145586013794,0.0
"MULE-8078",False,"train",0.0,0.838948667049408,0.0,0.0,0.0,0.13861136138439178,0.0
"MULE-7343",False,"train",0.17211811244487762,0.0,0.0,0.0,0.0,0.8143314719200134,0.0
"MULE-13997",False,"train",0.014353678561747074,0.01433626003563404,0.42198580503463745,0.014325733296573162,0.01434817910194397,0.5063306093215942,0.014319735579192638
"MULE-14478",False,"train",0.24572651088237762,0.0,0.7121042609214783,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609678983688354,0.0
"MULE-13264",False,"train",0.0,0.5523462295532227,0.0,0.0,0.0,0.42827358841896057,0.0
"MULE-8018",True,"train",0.9385262131690979,0.01025193277746439,0.010249707847833633,0.010236569680273533,0.01024537067860365,0.010254920460283756,0.0102353161200881
"MULE-16177",True,"train",0.10364365577697754,0.0,0.0,0.0,0.07072804123163223,0.8219695687294006,0.0
"MULE-7185",False,"train",0.168428435921669,0.35663706064224243,0.0,0.0,0.0,0.44111594557762146,0.0
"MULE-11930",False,"train",0.0,0.6251690983772278,0.0,0.0,0.3612978756427765,0.0,0.0
"MULE-10622",False,"train",0.28247520327568054,0.0,0.18516415357589722,0.0,0.0,0.0,0.516413152217865
"MULE-13125",False,"train",0.0,0.0,0.1661582589149475,0.0,0.0,0.7940546274185181,0.0
"MULE-13247",False,"train",0.0,0.0,0.20669831335544586,0.24061739444732666,0.0,0.5265758633613586,0.0
"MULE-8549",False,"train",0.0,0.44607827067375183,0.0,0.0,0.0,0.5060455203056335,0.0
"MULE-14768",False,"train",0.0,0.20500358939170837,0.0,0.0,0.0,0.7760962843894958,0.0
"MULE-14436",False,"train",0.0,0.9547174572944641,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.01790347322821617,0.017899487167596817,0.017908258363604546,0.017890138551592827,0.01794055849313736,0.8925540447235107,0.017904024571180344
"MULE-12001",False,"train",0.014363589696586132,0.014367295429110527,0.014378298074007034,0.014366121962666512,0.014422663487493992,0.913743793964386,0.014358190819621086
"MULE-16279",False,"train",0.0,0.0,0.7104853391647339,0.0,0.0,0.0,0.271126925945282
"MULE-12097",False,"train",0.0159127376973629,0.015892155468463898,0.9045661091804504,0.015918754041194916,0.015917981043457985,0.015902439132332802,0.01588982716202736
"MULE-13253",False,"train",0.6263682246208191,0.0110518429428339,0.3184294104576111,0.011035723611712456,0.011034180410206318,0.011049429886043072,0.011031167581677437
"MULE-16529",False,"train",0.01311588753014803,0.013043805956840515,0.013070587068796158,0.013037464581429958,0.921619713306427,0.013077075593173504,0.013035506941378117
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521864652633667,0.0
"MULE-12234",True,"train",0.9522029161453247,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.9911149740219116,0.0,0.0,0.0,0.0
"MULE-16279",False,"train",0.0,0.0,0.7104853391647339,0.0,0.0,0.0,0.271126925945282
"MULE-11069",False,"train",0.8925430178642273,0.017893873155117035,0.01791064813733101,0.017907653003931046,0.0179539006203413,0.0178998950868845,0.017890997231006622
"MULE-10744",False,"train",0.011042476631700993,0.9338257312774658,0.011054529808461666,0.011017064563930035,0.011027970351278782,0.011019991710782051,0.011012239381670952
"MULE-10452",False,"train",0.0,0.0,0.0,0.9692528247833252,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.12781865894794464,0.8663111925125122,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.023901747539639473,0.023848779499530792,0.023904966190457344,0.023852238431572914,0.8567162752151489,0.023895064368844032,0.023880885913968086
"MULE-14175",False,"train",0.9426028728485107,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.78719562292099,0.0,0.0,0.18168240785598755,0.0
"MULE-11725",False,"train",0.014326599426567554,0.01432322058826685,0.9140141010284424,0.014365887269377708,0.014321696944534779,0.014332744292914867,0.01431575883179903
"MULE-13310",False,"train",0.0,0.0,0.9426109790802002,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.311438649892807,0.19376610219478607,0.0,0.0,0.0,0.47079604864120483,0.0
"MULE-7419",False,"train",0.6163126826286316,0.0,0.0,0.0,0.0,0.0,0.36375361680984497
"MULE-13704",False,"train",0.01439079362899065,0.014371305704116821,0.014336113817989826,0.29506880044937134,0.15112534165382385,0.014366577379405499,0.4963410496711731
"MULE-14757",False,"train",0.0,0.0,0.0,0.5172082781791687,0.0,0.46391403675079346,0.0
"MULE-14705",False,"train",0.0,0.0,0.9426577091217041,0.0,0.0,0.0,0.0
"MULE-14509",False,"train",0.9680686593055725,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.011956100352108479,0.6397682428359985,0.01195206493139267,0.01195275317877531,0.011928286403417587,0.3005216419696808,0.011920890770852566
"MULE-8833",False,"train",0.014346245676279068,0.014392131939530373,0.014351531863212585,0.014324960298836231,0.9138885736465454,0.014370045624673367,0.014326542615890503
"MULE-12941",False,"train",0.9141514897346497,0.014302517287433147,0.014316563494503498,0.014315970242023468,0.014299998991191387,0.014313248917460442,0.014300237409770489
"MULE-13956",False,"train",0.9494091868400574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.18626222014427185,0.0,0.0,0.7880819439888,0.0
"MULE-9827",False,"train",0.0,0.0,0.3177312910556793,0.0,0.0,0.65838623046875,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831593632698059,0.0
"MULE-12771",False,"train",0.2242385298013687,0.0,0.0,0.3886844515800476,0.05505269765853882,0.31666314601898193,0.0
"MULE-13526",False,"train",0.0,0.0,0.3250155448913574,0.0,0.0,0.0,0.6603298187255859
"MULE-13122",False,"train",0.0,0.0,0.01360247191041708,0.0,0.0,0.9551951885223389,0.0
"MULE-14668",False,"train",0.011967395432293415,0.011957023292779922,0.9282306432723999,0.01195882260799408,0.01197325810790062,0.011958003044128418,0.01195485983043909
"MULE-11619",False,"train",0.0,0.0,0.9739388227462769,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.011076218448579311,0.011047447100281715,0.7376405596733093,0.011052430607378483,0.011072461493313313,0.20705516636371613,0.011055726557970047
"MULE-10408",False,"train",0.011940492317080498,0.011938727460801601,0.011971747502684593,0.011931023560464382,0.011948151513934135,0.9283157587051392,0.011954122222959995
"MULE-12324",False,"train",0.01788734272122383,0.01791328750550747,0.8926829099655151,0.017880231142044067,0.017879150807857513,0.017875663936138153,0.017881406471133232
"MULE-10616",False,"train",0.0,0.810870349407196,0.0,0.05973683297634125,0.0,0.0,0.11895101517438889
"MULE-14012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761245250701904,0.0
"MULE-11413",False,"train",0.0,0.0,0.9547379612922668,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.020567884668707848,0.8770483732223511,0.02048099972307682,0.020449908450245857,0.02051880955696106,0.020477473735809326,0.02045653574168682
"MULE-13037",False,"train",0.0,0.0,0.8107820153236389,0.0,0.1564776450395584,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.7509095668792725,0.21320044994354248,0.0,0.0
"MULE-8162",False,"train",0.0,0.9817099571228027,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.9722622036933899,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.023983648046851158,0.023953331634402275,0.023959925398230553,0.023953216150403023,0.023971980437636375,0.8562111854553223,0.023966656997799873
"MULE-10638",False,"train",0.04612374305725098,0.11935503035783768,0.7828819155693054,0.0,0.0,0.01774522475898266,0.032493263483047485
"MULE-8210",False,"train",0.0,0.0,0.08933313935995102,0.0,0.3831704556941986,0.5168960094451904,0.0
