"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.9877147674560547,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.9812859296798706,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.9692655801773071,0.0,0.0
"TIMOB-19759",False,"train",0.010225854814052582,0.010239822790026665,0.9386124014854431,0.010236180387437344,0.010226315818727016,0.010228055529296398,0.010231344029307365
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.9795184135437012,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.460775226354599,0.0,0.0,0.0,0.5276676416397095
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.6426296830177307,0.32748326659202576,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.98044353723526,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902253746986389
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.3776416480541229,0.0,0.0,0.6186533570289612
"TIMOB-26884",False,"train",0.014338662847876549,0.0143277607858181,0.014344784431159496,0.014328919351100922,0.914003312587738,0.014323748648166656,0.014332772232592106
"TIMOB-26847",False,"train",0.9891136884689331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.9840755462646484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.03577922657132149,0.03582191467285156,0.035824839025735855,0.03578438237309456,0.03578731417655945,0.03581179678440094,0.7851905226707458
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816786646842957
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911385178565979
"TIMOB-25433",False,"train",0.0,0.0,0.9799878001213074,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.9731243252754211,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.46911099553108215,0.0,0.0,0.0,0.4996962249279022
"TIMOB-26211",False,"train",0.0,0.09240230917930603,0.0,0.0,0.27579358220100403,0.0,0.6270200610160828
"TIMOB-19661",False,"train",0.0,0.0,0.748610258102417,0.2407345026731491,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784421920776367,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.9784784913063049,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.39334094524383545,0.0,0.0,0.5985075831413269
"TIMOB-8302",False,"train",0.0,0.9609275460243225,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746735095977783,0.0
"TIMOB-20370",False,"train",0.9843196272850037,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.9954030513763428,0.0
"TIMOB-20252",False,"train",0.9916468858718872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911385178565979
"TIMOB-26638",False,"train",0.0,0.0,0.9924611449241638,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.7659473419189453,0.0,0.22317920625209808,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.9494176506996155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.01303906925022602,0.013047255575656891,0.013042310252785683,0.013062095269560814,0.01303460355848074,0.01303950510919094,0.9217351675033569
"TIMOB-23308",False,"train",0.413776159286499,0.0,0.5623066425323486,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.9521676301956177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.9947614669799805,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909483194351196
"TIMOB-26484",False,"train",0.0,0.8556089997291565,0.0,0.13202649354934692,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.9931727051734924,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.952185332775116,0.0,0.0
"TIMOB-19555",False,"train",0.9903445839881897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880645275115967
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.9692392945289612,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.9426693916320801,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.9722276329994202,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.9966313242912292,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.5855666399002075,0.0,0.0,0.0,0.0,0.0,0.4074782133102417
"TIMOB-20089",False,"train",0.5784178972244263,0.0,0.0,0.41935935616493225,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.7719012498855591,0.0,0.0,0.0,0.0,0.0,0.2232544869184494
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869465231895447
"TIMOB-20192",False,"train",0.2934129536151886,0.6631397604942322,0.03739587962627411,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.9713595509529114,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.48401087522506714,0.0,0.0,0.0,0.0,0.4989050328731537
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965633749961853
"TIMOB-19943",False,"train",0.0,0.0,0.04863811284303665,0.0,0.0,0.8258761167526245,0.11974016577005386
"TIMOB-19445",False,"train",0.0,0.9875133633613586,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.998620867729187,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.9655637741088867,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.460775226354599,0.0,0.0,0.0,0.5276676416397095
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9522451758384705,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722099900245667
"TIMOB-23620",False,"train",0.9254563450813293,0.06598213315010071,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869601130485535
"TIMOB-25685",True,"train",0.0,0.0,0.9795303344726562,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898864030838013
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.976102352142334,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.9713595509529114,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.9609123468399048,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.9760957360267639,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.9959620237350464,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.9915620684623718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.39268413186073303,0.0,0.0,0.0,0.5786315202713013
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.07272360473871231,0.0,0.9185451865196228
"TIMOB-25271",False,"train",0.0,0.0,0.9794746041297913,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.954701840877533,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.20241470634937286,0.0,0.7927241325378418
"TIMOB-25433",False,"train",0.0,0.0,0.9799878001213074,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856769442558289
"TIMOB-26242",False,"train",0.4959769546985626,0.0,0.4976584315299988,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.12689058482646942,0.8179483413696289,0.01102503389120102,0.011035516858100891,0.011035265401005745,0.011030163615942001,0.011035080067813396
"TIMOB-18864",False,"train",0.014322629198431969,0.014311809092760086,0.9140449166297913,0.014340800233185291,0.014321784488856792,0.014320829883217812,0.014337174594402313
"TIMOB-19401",False,"train",0.0,0.0,0.2318219244480133,0.0,0.0,0.0,0.720422625541687
"TIMOB-19385",False,"train",0.0,0.0,0.9641457200050354,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.017907293513417244,0.017954837530851364,0.017923060804605484,0.017919324338436127,0.017925413325428963,0.8924422860145569,0.017927778884768486
"TIMOB-19533",False,"train",0.0,0.9907317757606506,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.9823970794677734,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.9626076817512512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.30099061131477356,0.0,0.0,0.6925531625747681
"TIMOB-26464",False,"train",0.9840755462646484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.8301712274551392,0.15744821727275848
"TIMOB-23248",False,"train",0.0,0.0,0.9898784160614014,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.011933288536965847,0.297341912984848,0.01193778682500124,0.6429887413978577,0.011937427334487438,0.011927932500839233,0.011932885274291039
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.7588673233985901,0.0,0.23228375613689423
"TIMOB-25606",False,"train",0.0,0.0,0.23366603255271912,0.0,0.2523568868637085,0.0,0.4954354465007782
"TIMOB-19156",False,"train",0.9893535375595093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.010231680236756802,0.010240890085697174,0.938601553440094,0.010237579233944416,0.010228095576167107,0.010233000852167606,0.01022719219326973
"TIMOB-14246",False,"train",0.0,0.9804481863975525,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.9731482863426208,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.9969819784164429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.8681394457817078,0.0,0.0,0.0,0.09772340953350067
"TIMOB-23307",False,"train",0.0,0.0,0.9669221639633179,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.9722756743431091,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.5401976108551025,0.0,0.0,0.0,0.0,0.0,0.45081982016563416
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849177002906799,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.9834692478179932,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.3156907856464386,0.6707697510719299,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.7874957323074341,0.0,0.20912118256092072
"TIMOB-19187",False,"train",0.0,0.0,0.9693277478218079,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896471500396729
"TIMOB-18724",False,"train",0.9903317093849182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.3315575122833252,0.4776947796344757,0.0,0.0,0.1844376027584076,0.0
"TIMOB-20246",False,"train",0.9282588362693787,0.011958049610257149,0.011969777755439281,0.01194410864263773,0.011960126459598541,0.011952358298003674,0.01195676252245903
"TIMOB-23365",False,"train",0.015607825480401516,0.0,0.0,0.0,0.4038885235786438,0.5707746744155884,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.9779103994369507,0.0,0.0
"TIMOB-25689",False,"train",0.9789679646492004,0.0,0.0,0.0,0.0,0.017616335302591324,0.0
"TIMOB-20600",False,"train",0.3727920651435852,0.0,0.0,0.0,0.0,0.0,0.6223981380462646
"TIMOB-19065",False,"train",0.9790206551551819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.9922498464584351,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.02726595476269722,0.8180574774742126,0.13873831927776337,0.0,0.0
"TIMOB-20550",True,"train",0.5806441307067871,0.0,0.38521042466163635,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.36082273721694946,0.0,0.0,0.0,0.6376579403877258
"TIMOB-25689",False,"train",0.9789679646492004,0.0,0.0,0.0,0.0,0.017616335302591324,0.0
"TIMOB-24246",False,"train",0.010228156112134457,0.010223845019936562,0.010229319334030151,0.010225520469248295,0.010221732780337334,0.010232213884592056,0.9386391639709473
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692928791046143,0.0
"TIMOB-23752",False,"train",0.9754471182823181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.3349604308605194,0.0,0.0,0.647958517074585,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.015339503064751625,0.0,0.9735937118530273,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.9492811560630798,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.9927693605422974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925292730331421
"TIMOB-25237",False,"train",0.0,0.9761051535606384,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.18882621824741364,0.8004728555679321,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.35823023319244385,0.0,0.6161545515060425,0.0,0.0
"TIMOB-24672",False,"train",0.9890944957733154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.9282980561256409,0.011955242604017258,0.011955095455050468,0.011946224607527256,0.011972297914326191,0.011938901618123055,0.011934150941669941
"TIMOB-23350",False,"train",0.0,0.0,0.92192143201828,0.0,0.0,0.0,0.06016721576452255
"TIMOB-18745",False,"train",0.0,0.0,0.9722796082496643,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.9692986607551575,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.9813176989555359,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.9903445839881897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681639671325684,0.0
"TIMOB-26121",False,"train",0.254772812128067,0.0,0.0,0.0,0.0,0.0,0.7204821109771729
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.8757246136665344,0.11603949964046478
"TIMOB-25598",False,"train",0.9937770962715149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.1521192342042923,0.0,0.0,0.8368189334869385,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.9966959357261658,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834648370742798
"TIMOB-24378",True,"train",0.0,0.0,0.9731482863426208,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.7890200018882751,0.20115187764167786,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.9846441745758057,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.01103211846202612,0.011026505380868912,0.011037410236895084,0.011029218323528767,0.01103349681943655,0.9338032007217407,0.011038051918148994
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760901927947998,0.0
"TIMOB-23193",False,"train",0.0,0.2948991060256958,0.0,0.0,0.0,0.6898417472839355,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901155829429626
"TIMOB-14612",False,"train",0.36134570837020874,0.0,0.0,0.0,0.0,0.0,0.6147675514221191
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.9784823060035706,0.0,0.0,0.0
"TIMOB-16427",False,"valid",0.0,0.0,0.0,0.988052248954773,0.0,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.9692685604095459,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.46575692296028137,0.0,0.0,0.0,0.5117931962013245
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.8151602745056152,0.0,0.0,0.17444157600402832
"TIMOB-23498",False,"valid",0.0,0.0,0.9910469055175781,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"valid",0.592681884765625,0.0,0.0,0.0,0.0,0.0,0.3959429860115051
"TIMOB-19949",False,"valid",0.0,0.0,0.9843568205833435,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9951701760292053
"TIMOB-19541",False,"valid",0.0,0.9840724468231201,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"valid",0.2526186406612396,0.27771443128585815,0.0,0.0,0.0,0.0,0.444705069065094
"TIMOB-17905",False,"valid",0.0357680469751358,0.03576095029711723,0.7853153347969055,0.03579973429441452,0.035752277821302414,0.035842787474393845,0.03576084226369858
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.06006767600774765,0.9277727603912354,0.0
"TIMOB-26891",False,"valid",0.9283167123794556,0.01194868702441454,0.011954710818827152,0.011952115222811699,0.011947407387197018,0.011947656981647015,0.011932739987969398
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9925292730331421
"TIMOB-19838",False,"valid",0.43420982360839844,0.0,0.0,0.0,0.0,0.5582465529441833,0.0
"TIMOB-23860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570125937461853
"TIMOB-23567",False,"valid",0.7306384444236755,0.0,0.0,0.0,0.2406517118215561,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.9961274266242981,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"valid",0.0,0.6004241108894348,0.38018718361854553,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.9840724468231201,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.013029193505644798,0.013005665503442287,0.9218893051147461,0.0130270104855299,0.013025355525314808,0.013013513758778572,0.013009894639253616
"TIMOB-24671",False,"valid",0.0,0.0,0.6937689781188965,0.0,0.2938581109046936,0.0,0.0
"TIMOB-20158",False,"valid",0.400014728307724,0.0,0.4046045243740082,0.0,0.18342235684394836,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.9795184135437012,0.0,0.0
"TIMOB-19562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9942984580993652
"TIMOB-23190",False,"valid",0.0,0.9641258716583252,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.0,0.42476922273635864,0.5652621984481812,0.0
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.0,0.8062242269515991,0.18433637917041779,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.9722796082496643,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9950610399246216
"TIMOB-26221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9954530000686646
"TIMOB-25825",False,"valid",0.9957842826843262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.7022014260292053,0.0,0.038120441138744354,0.0,0.0,0.25497376918792725
"TIMOB-20232",False,"valid",0.9282731413841248,0.011942094191908836,0.011974159628152847,0.011951749213039875,0.011951250955462456,0.011952961795032024,0.011954632587730885
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.9840580224990845,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.8373351097106934,0.0,0.15469612181186676
"TIMOB-25997",False,"valid",0.0,0.0,0.0,0.0,0.9569771885871887,0.0,0.0
"TIMOB-26578",False,"valid",0.0,0.0,0.0,0.0,0.3156907856464386,0.6707697510719299,0.0
"TIMOB-23475",False,"valid",0.0,0.0,0.9817204475402832,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"valid",0.4455447793006897,0.0,0.10639616847038269,0.0,0.0,0.0,0.4413105547428131
"TIMOB-25625",False,"valid",0.0,0.0,0.6328554749488831,0.0,0.0,0.0,0.360503613948822
"TIMOB-19949",False,"valid",0.0,0.0,0.9843568205833435,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9932816624641418
"TIMOB-18378",False,"valid",0.0,0.034305501729249954,0.0,0.7810341119766235,0.0,0.0,0.17668893933296204
"TIMOB-19628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462201595306396,0.0
"TIMOB-24817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918862581253052
"TIMOB-18599",False,"valid",0.0,0.0,0.9044390916824341,0.07163916528224945,0.0,0.0,0.0
"TIMOB-19967",False,"valid",0.0,0.9992570281028748,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.9969819784164429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"valid",0.9779521822929382,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"valid",0.0,0.0,0.23093289136886597,0.0,0.0,0.7434795498847961,0.0
"TIMOB-25649",False,"valid",0.15303035080432892,0.8357457518577576,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.8536324501037598,0.13654477894306183,0.0,0.0,0.0
"TIMOB-23968",False,"valid",0.0,0.0,0.9902079701423645,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"valid",0.0,0.0,0.0,0.0,0.9722276329994202,0.0,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.9462403059005737,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.30611133575439453,0.0,0.6786282062530518,0.0
"TIMOB-19175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804308414459229,0.0
"TIMOB-25303",False,"valid",0.0,0.9834380149841309,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.0,0.9839757680892944,0.0,0.0,0.0,0.014066284522414207
"TIMOB-20281",True,"valid",0.0,0.0,0.9779496788978577,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"valid",0.9854127168655396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.9840559363365173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"valid",0.9978683590888977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.9668962359428406,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"valid",0.0,0.3637852966785431,0.0,0.0,0.0,0.60358726978302,0.0
"TIMOB-18817",False,"valid",0.020474398508667946,0.020503820851445198,0.020516270771622658,0.8770615458488464,0.020476888865232468,0.020494459196925163,0.020472638309001923
"TIMOB-26179",False,"valid",0.0,0.0,0.9923192858695984,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.9790109992027283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9493719935417175
"TIMOB-24906",False,"valid",0.6671704649925232,0.0,0.0,0.0,0.31789132952690125,0.0,0.0
"TIMOB-24254",False,"valid",0.10812283307313919,0.0,0.5294020175933838,0.0,0.0,0.0,0.35935840010643005
"TIMOB-26139",False,"valid",0.9747036099433899,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.7126626372337341,0.0,0.2668558657169342,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"valid",0.010228156112134457,0.010223845019936562,0.010229319334030151,0.010225520469248295,0.010221732780337334,0.010232213884592056,0.9386391639709473
"TIMOB-25881",False,"valid",0.011938157491385937,0.011932719498872757,0.011977579444646835,0.011926005594432354,0.011928632855415344,0.9283586740493774,0.011938231065869331
"TIMOB-23660",False,"valid",0.0,0.0,0.9840841889381409,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.994742214679718
"TIMOB-25598",False,"valid",0.9937770962715149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.9813140630722046,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.9521692395210266,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895110726356506
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9427378177642822,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.9952099323272705,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"valid",0.0,0.0,0.7202014923095703,0.26090770959854126,0.0,0.0,0.0
"TIMOB-24085",False,"valid",0.0,0.6913929581642151,0.29645293951034546,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.6426296830177307,0.32748326659202576,0.0,0.0
"TIMOB-25619",False,"valid",0.32388806343078613,0.0,0.0,0.0,0.0,0.0,0.6733109354972839
"TIMOB-17891",True,"valid",0.0,0.9753780364990234,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"valid",0.46440011262893677,0.0,0.522567629814148,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.36082273721694946,0.0,0.0,0.0,0.6376579403877258
"TIMOB-24297",True,"valid",0.0,0.9996361136436462,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"valid",0.0,0.0,0.2829398214817047,0.6986691951751709,0.0,0.0,0.0
"TIMOB-18214",False,"valid",0.0,0.0,0.0,0.7307162880897522,0.0,0.0,0.26662537455558777
"TIMOB-25874",False,"valid",0.0,0.0,0.9692986607551575,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.2305978536605835,0.0,0.7558654546737671,0.0
"TIMOB-23570",False,"valid",0.0,0.5665431022644043,0.0,0.42928776144981384,0.0,0.0,0.0
"TIMOB-19675",False,"valid",0.5059932470321655,0.0,0.0,0.0,0.44906145334243774,0.0,0.0
"TIMOB-17806",False,"valid",0.0,0.971354603767395,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"valid",0.5243312120437622,0.3730599880218506,0.020549846813082695,0.020512105897068977,0.020498771220445633,0.020498065277934074,0.020550038665533066
"TIMOB-24409",False,"valid",0.011017746292054653,0.011055871844291687,0.011045477353036404,0.7702574133872986,0.011040191166102886,0.17455147206783295,0.01103188842535019
"TIMOB-26457",False,"valid",0.3095737099647522,0.0,0.0,0.0,0.0,0.0,0.6720405220985413
"TIMOB-19469",False,"valid",0.0,0.9961274266242981,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9898787140846252
"TIMOB-24934",False,"valid",0.0,0.033378396183252335,0.13149899244308472,0.0,0.8320857286453247,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.9546882510185242,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"valid",0.0,0.0,0.9692675471305847,0.0,0.0,0.0,0.0
