"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1620",False,"test",0.0,0.0,0.0,0.544609546661377,0.38018664717674255,0.0,0.06166946142911911
"XD-1617",False,"test",0.017909472808241844,0.017914222553372383,0.017940916121006012,0.8925145864486694,0.017901092767715454,0.017916861921548843,0.017902862280607224
"XD-1616",True,"test",0.0,0.0,0.0,0.0,0.942964494228363,0.0,0.0
"XD-1597",False,"test",0.10966050624847412,0.11799941211938858,0.0,0.7547705173492432,0.0,0.0,0.0
"XD-1595",True,"test",0.0,0.0,0.17752596735954285,0.28748229146003723,0.5256273150444031,0.0,0.0
"XD-1592",False,"test",0.12426840513944626,0.0,0.0,0.13269980251789093,0.7155551314353943,0.0,0.0
"XD-1591",True,"test",0.03196004405617714,0.0,0.0,0.06334920972585678,0.22767764329910278,0.3865104913711548,0.2832410931587219
"XD-1590",False,"test",0.0,0.0,0.0,0.0,0.0,0.314008891582489,0.6561142206192017
"XD-1589",False,"test",0.010220373049378395,0.010228026658296585,0.010234620422124863,0.6715914011001587,0.010247928090393543,0.2772212028503418,0.010256480425596237
"XD-1581",False,"test",0.011037904769182205,0.011017059907317162,0.011038931086659431,0.01104505080729723,0.7629088759422302,0.18192479014396667,0.011027337051928043
"XD-1580",False,"test",0.0,0.6351634860038757,0.0,0.19824670255184174,0.09479638189077377,0.0,0.0620986633002758
"XD-1571",False,"test",0.0,0.0,0.0,0.07968699932098389,0.8800721764564514,0.0,0.0
"XD-1567",False,"test",0.010295835323631763,0.010285800322890282,0.16332578659057617,0.010301001369953156,0.4017890691757202,0.010297463275492191,0.39370501041412354
"XD-1565",False,"test",0.0,0.0,0.0,0.0,0.8399484753608704,0.0,0.14692386984825134
"XD-1560",False,"test",0.0,0.0,0.45763304829597473,0.33658653497695923,0.17203475534915924,0.0,0.0
"XD-1554",False,"test",0.0,0.0,0.3023022711277008,0.0,0.12066467851400375,0.5549396276473999,0.0
"XD-1550",False,"test",0.010346084833145142,0.010355331934988499,0.010353739373385906,0.9378105998039246,0.010407471098005772,0.01036867592483759,0.010358071886003017
"XD-1549",True,"test",0.0,0.2699124813079834,0.0,0.0,0.10510525852441788,0.31600821018218994,0.30068621039390564
"XD-1548",True,"test",0.0,0.22720301151275635,0.0,0.0,0.6069868206977844,0.0,0.1384614109992981
"XD-1546",False,"test",0.0,0.3821810483932495,0.15664030611515045,0.09849216789007187,0.0,0.0,0.34782707691192627
"XD-1541",False,"test",0.03516212850809097,0.0,0.0,0.0,0.5789812803268433,0.0,0.36088985204696655
"XD-1540",False,"test",0.0,0.935003399848938,0.0,0.014650380238890648,0.0,0.0,0.04669376462697983
"XD-1536",True,"test",0.01792636327445507,0.01799624040722847,0.1603015810251236,0.018009064719080925,0.3386775851249695,0.018011245876550674,0.4290779232978821
"XD-1523",False,"test",0.01787409745156765,0.017885269597172737,0.017878763377666473,0.017875181511044502,0.08118177205324173,0.8294110894203186,0.017893793061375618
"XD-1522",False,"test",0.020447704941034317,0.020535588264465332,0.02051359787583351,0.020457211881875992,0.8770608901977539,0.020508743822574615,0.020476311445236206
"XD-1521",False,"test",0.0,0.0,0.0,0.600320041179657,0.3158361315727234,0.0,0.0639566108584404
"XD-1517",False,"test",0.0,0.0,0.0,0.09097887575626373,0.0,0.4235226511955261,0.45174747705459595
"XD-1514",False,"test",0.02859884686768055,0.02867182530462742,0.028594469651579857,0.02859845943748951,0.0286570955067873,0.6067771911621094,0.25010213255882263
"XD-1513",False,"test",0.0,0.0,0.0,0.34140923619270325,0.13123172521591187,0.5023874640464783,0.0
"XD-1510",True,"test",0.0,0.0,0.0,0.5308693647384644,0.13595660030841827,0.1611042618751526,0.15601657330989838
"XD-1507",False,"test",0.0,0.0,0.0,0.21682196855545044,0.0,0.31371551752090454,0.4530624449253082
"XD-1503",True,"test",0.0,0.22033779323101044,0.0,0.0,0.0,0.40374556183815,0.35799309611320496
"XD-1499",False,"test",0.02871653623878956,0.02880103327333927,0.028715988621115685,0.2328849881887436,0.028854483738541603,0.6231796145439148,0.028847331181168556
"XD-1498",False,"test",0.015979759395122528,0.016005193814635277,0.01596071757376194,0.01598944514989853,0.9040629863739014,0.016022106632590294,0.015979861840605736
"XD-1495",False,"test",0.0,0.2628917694091797,0.0,0.0,0.2204136699438095,0.18903154134750366,0.31686174869537354
"XD-1491",False,"test",0.0,0.17455632984638214,0.0,0.26185187697410583,0.27327534556388855,0.2715463638305664,0.0
"XD-1487",False,"test",0.020430641248822212,0.02046799845993519,0.020440194755792618,0.020492060109972954,0.020597610622644424,0.8771255612373352,0.0204459298402071
"XD-1483",False,"test",0.028601771220564842,0.02865803800523281,0.02861509658396244,0.028612975031137466,0.028659412637352943,0.8281731605529785,0.028679510578513145
"XD-1480",False,"test",0.041144803166389465,0.07617136090993881,0.0,0.0,0.6631860136985779,0.0,0.20714326202869415
"XD-1479",False,"test",0.0,0.0,0.0,0.0,0.579405665397644,0.38272756338119507,0.0
"XD-1475",False,"test",0.0,0.5269177556037903,0.0,0.23839309811592102,0.0,0.0,0.22170580923557281
"XD-1471",False,"test",0.0,0.4620034098625183,0.0,0.0,0.27182987332344055,0.0,0.2278810292482376
"XD-1468",False,"test",0.02876260317862034,0.028848983347415924,0.028760427609086037,0.028868408873677254,0.24628721177577972,0.6096518635749817,0.028820453211665154
"XD-1466",False,"test",0.014324801973998547,0.014326388016343117,0.014327150769531727,0.014351408928632736,0.9139623641967773,0.014370689168572426,0.014337184838950634
"XD-1464",False,"test",0.015895342454314232,0.015918975695967674,0.015905510634183884,0.5788647532463074,0.34155261516571045,0.0159426461905241,0.015920139849185944
"XD-1461",False,"test",0.0,0.0,0.0,0.0,0.7768538594245911,0.0,0.19838953018188477
"XD-1456",False,"test",0.0,0.0,0.40050363540649414,0.0,0.0861959159374237,0.36245352029800415,0.14003321528434753
"XD-1455",False,"test",0.0,0.0,0.0,0.0,0.8406322598457336,0.0,0.12127227336168289
"XD-1451",False,"test",0.0843462273478508,0.01024609338492155,0.010256030596792698,0.01026879996061325,0.13596764206886292,0.010250650346279144,0.7386645078659058
"XD-1449",False,"test",0.023849058896303177,0.02399580553174019,0.023980725556612015,0.02400960586965084,0.8561993837356567,0.02395470254123211,0.02401074394583702
"XD-1448",False,"test",0.0,0.0,0.0,0.14649635553359985,0.3888411223888397,0.06000340357422829,0.39824169874191284
"XD-1447",False,"test",0.0,0.0,0.0,0.0,0.6686789989471436,0.3151904344558716,0.0
"XD-1446",True,"test",0.015913009643554688,0.015935273841023445,0.015920579433441162,0.016011737287044525,0.512260913848877,0.40800195932388306,0.01595652662217617
"XD-1445",False,"test",0.04786406829953194,0.04806160181760788,0.04803023487329483,0.047863367944955826,0.04780437797307968,0.04800106957554817,0.712375283241272
"XD-1443",False,"test",0.02047163061797619,0.22882921993732452,0.02055698074400425,0.020606141537427902,0.47656598687171936,0.21241667866706848,0.02055337093770504
"XD-1442",False,"test",0.017975345253944397,0.01794157549738884,0.017926745116710663,0.3191804885864258,0.5910670757293701,0.017955128103494644,0.01795358583331108
"XD-1434",False,"test",0.0,0.0,0.0,0.25792092084884644,0.41284582018852234,0.07831194251775742,0.2396024912595749
"XD-1433",False,"test",0.028732016682624817,0.02874796651303768,0.02874750643968582,0.028772270306944847,0.8275129199028015,0.028742793947458267,0.02874458022415638
"XD-1432",False,"test",0.0,0.0,0.0,0.0,0.9427109360694885,0.0,0.0
"XD-1427",False,"test",0.011977402493357658,0.5970075130462646,0.012001355178654194,0.012027133256196976,0.3429926037788391,0.011993475258350372,0.012000508606433868
"XD-1423",False,"test",0.0,0.0,0.12522214651107788,0.0,0.7916649580001831,0.0,0.05692729726433754
"XD-1421",False,"test",0.015940353274345398,0.4067022204399109,0.01592732034623623,0.015941468998789787,0.2849457263946533,0.015970824286341667,0.24457205832004547
"XD-1417",False,"test",0.0,0.0,0.0,0.29597336053848267,0.44786447286605835,0.1648375540971756,0.0841066911816597
"XD-1399",False,"test",0.0,0.0,0.0,0.053120557218790054,0.0,0.7025675773620605,0.22877861559391022
"XD-1398",False,"test",0.0,0.0,0.0,0.10581937432289124,0.0,0.584256112575531,0.295917272567749
"XD-1387",False,"test",0.023831916972994804,0.023857852444052696,0.16913019120693207,0.023869646713137627,0.023890040814876556,0.7115234732627869,0.023896876722574234
"XD-1386",False,"test",0.013054098933935165,0.013023151084780693,0.21202555298805237,0.013072351925075054,0.722673773765564,0.013086500577628613,0.01306462287902832
"XD-1383",False,"test",0.0,0.0,0.0,0.0,0.7452579140663147,0.2069770097732544,0.0
"XD-1377",False,"test",0.0,0.0,0.0,0.0,0.552710771560669,0.42483532428741455,0.0
"XD-1376",False,"test",0.07451744377613068,0.0,0.0,0.0,0.35747504234313965,0.1717778444290161,0.386828750371933
"XD-1375",True,"test",0.015930727124214172,0.015946490690112114,0.015958059579133987,0.016001718118786812,0.5806594491004944,0.01596050336956978,0.33954301476478577
"XD-1363",False,"test",0.0,0.0,0.25591158866882324,0.0,0.23449423909187317,0.06616497039794922,0.435746431350708
"XD-1360",False,"test",0.0,0.0,0.0,0.4548321068286896,0.0,0.48807278275489807,0.04811982437968254
"XD-1358",True,"test",0.014484507031738758,0.014465585350990295,0.014492858201265335,0.014473551884293556,0.9131596684455872,0.014463212341070175,0.01446067076176405
"XD-1353",False,"test",0.12432821840047836,0.0,0.0,0.1998368799686432,0.6527990698814392,0.0,0.0
"XD-1352",False,"test",0.0,0.0,0.0,0.0,0.19178511202335358,0.44550037384033203,0.3542770445346832
"XD-1349",False,"test",0.011915106326341629,0.011941990815103054,0.011960095725953579,0.01194068230688572,0.9282864332199097,0.011956240981817245,0.011999411508440971
"XD-1345",False,"test",0.0,0.0,0.0,0.0,0.8442265391349792,0.0,0.11595673114061356
"XD-1341",True,"test",0.0,0.0,0.0,0.0,0.4688414931297302,0.0,0.4952484667301178
"XD-1338",True,"test",0.0,0.24575667083263397,0.0,0.0,0.7388708591461182,0.0,0.0
"XD-1331",False,"test",0.014325913973152637,0.014326552860438824,0.01431635394692421,0.16930946707725525,0.014358785934746265,0.014335256069898605,0.7590276598930359
"XD-1329",True,"test",0.0,0.0,0.0,0.3833107352256775,0.5825034379959106,0.0,0.0
"XD-1327",False,"test",0.0,0.9109432697296143,0.0,0.08617913722991943,0.0,0.0,0.0
"XD-1306",False,"test",0.0,0.0,0.0,0.22238871455192566,0.5277434587478638,0.0,0.22685828804969788
"XD-1304",False,"test",0.01595831662416458,0.016000093892216682,0.4151003062725067,0.015950093045830727,0.015950484201312065,0.015915822237730026,0.5051249265670776
"XD-1303",False,"test",0.015957433730363846,0.2760976254940033,0.01598360762000084,0.015970448032021523,0.015957748517394066,0.01593777909874916,0.6440953016281128
"XD-1302",False,"test",0.015899673104286194,0.015923401340842247,0.27991145849227905,0.015962038189172745,0.6403146386146545,0.01592763513326645,0.016061192378401756
"XD-1300",False,"test",0.0,0.0,0.0,0.40308457612991333,0.40458056330680847,0.18261496722698212,0.0
"XD-1296",False,"test",0.0,0.10030128061771393,0.0,0.0,0.8854854106903076,0.0,0.0
"XD-1295",False,"test",0.2872494161128998,0.20868968963623047,0.28139859437942505,0.18935413658618927,0.0,0.03238851949572563,0.0
"XD-1281",False,"test",0.0,0.0,0.0,0.0,0.5818338990211487,0.3760560154914856,0.0
"XD-1277",False,"test",0.0,0.0,0.0,0.0,0.45218074321746826,0.5370510220527649,0.0
"XD-1274",False,"test",0.015941502526402473,0.015932869166135788,0.25218358635902405,0.4085174798965454,0.015971237793564796,0.015979288145899773,0.2754739820957184
"XD-1264",False,"test",0.0,0.4365910589694977,0.0,0.3427808880805969,0.0,0.0,0.21078933775424957
"XD-1261",False,"test",0.011089910753071308,0.011080787517130375,0.011070194654166698,0.2848873734474182,0.5120631456375122,0.15875455737113953,0.011054052971303463
"XD-1251",False,"test",0.3468184173107147,0.023890117183327675,0.02389565110206604,0.5335091352462769,0.02396024391055107,0.023916708305478096,0.02400970086455345
"XD-1250",False,"test",0.011081576347351074,0.011078073643147945,0.8579817414283752,0.011133224703371525,0.011104064993560314,0.011063222773373127,0.08655813336372375
"XD-1249",False,"test",0.0,0.0,0.0,0.0,0.39318397641181946,0.5589109659194946,0.0
"XD-1248",False,"test",0.02385457046329975,0.023962462320923805,0.023905087262392044,0.023921821266412735,0.8565878868103027,0.02388777770102024,0.02388034574687481
"XD-1247",False,"test",0.07148978114128113,0.07168346643447876,0.07148964703083038,0.07175331562757492,0.5703020691871643,0.07152987271547318,0.07175183296203613
"XD-1240",False,"test",0.04875665530562401,0.0,0.0,0.0,0.8646888136863708,0.0,0.06678345054388046
"XD-1239",False,"test",0.0,0.0,0.0,0.0,0.4687917232513428,0.0,0.5046719312667847
"XD-1238",False,"test",0.0,0.0,0.0,0.0,0.527540385723114,0.04478491097688675,0.41516920924186707
"XD-1225",False,"test",0.0,0.0,0.0,0.0,0.0,0.46916326880455017,0.5031203627586365
"XD-1224",False,"test",0.0,0.0,0.0,0.0,0.42320460081100464,0.0,0.5441481471061707
"XD-1215",False,"test",0.0,0.0,0.0,0.0,0.7090303301811218,0.0,0.26435786485671997
"XD-1210",False,"test",0.0,0.0,0.0,0.49294644594192505,0.0,0.14768332242965698,0.3255484402179718
"XD-1208",False,"test",0.02042141556739807,0.020474646240472794,0.02046094834804535,0.020494692027568817,0.2922147512435913,0.020529652014374733,0.6054039001464844
"XD-1205",False,"test",0.01592349074780941,0.015904974192380905,0.01591634936630726,0.01599866896867752,0.904317319393158,0.015917614102363586,0.016021596267819405
"XD-1199",False,"test",0.0,0.06950870156288147,0.0,0.5709570646286011,0.3173098862171173,0.0,0.033059291541576385
"XD-1196",False,"test",0.0,0.0,0.0,0.15719418227672577,0.44842764735221863,0.16802771389484406,0.21654827892780304
"XD-1194",False,"test",0.0,0.0,0.0,0.3215287923812866,0.34401383996009827,0.3216819763183594,0.0
"XD-1193",False,"test",0.028577225282788277,0.028584515675902367,0.028605321422219276,0.02860124781727791,0.4172441363334656,0.02858433686196804,0.43980321288108826
"XD-1190",False,"test",0.0,0.0,0.02966427616775036,0.3115299940109253,0.5412236452102661,0.10682614147663116,0.0
"XD-1184",False,"test",0.0,0.0,0.2863926291465759,0.34792008996009827,0.04690944030880928,0.31624355912208557,0.0
"XD-1178",False,"test",0.015900608152151108,0.0159181859344244,0.3943353593349457,0.01599041000008583,0.525957465171814,0.015919819474220276,0.015978168696165085
"XD-1176",False,"test",0.020458117127418518,0.02044784463942051,0.02044309861958027,0.11007007956504822,0.7876729369163513,0.02045094408094883,0.020457018166780472
"XD-1174",False,"test",0.013006661087274551,0.013048688881099224,0.013038134202361107,0.1870753914117813,0.5105696320533752,0.25017866492271423,0.01308281160891056
"XD-1173",False,"test",0.0,0.0,0.0,0.23477394878864288,0.583761990070343,0.17169848084449768,0.0
"XD-1164",False,"test",0.020457617938518524,0.02049298770725727,0.020489869639277458,0.14410625398159027,0.7533884048461914,0.020545892417430878,0.020519006997346878
"XD-1148",False,"test",0.15587522089481354,0.2939615249633789,0.0,0.0,0.5316388607025146,0.0,0.0
"XD-1146",False,"test",0.02870882861316204,0.028725003823637962,0.02880820631980896,0.028746478259563446,0.028976472094655037,0.028760474175214767,0.8272745013237
"XD-1144",False,"test",0.0,0.06190941482782364,0.0,0.0,0.05401143804192543,0.6570314764976501,0.21873532235622406
"XD-1140",False,"test",0.016101950779557228,0.01612459495663643,0.01620575040578842,0.6759494543075562,0.01616450399160385,0.12324141710996628,0.13621239364147186
"XD-1139",False,"test",0.023868320509791374,0.023973656818270683,0.4425794780254364,0.4376142621040344,0.023954056203365326,0.02401548996567726,0.02399471215903759
"XD-1136",False,"test",0.014303827658295631,0.014388092793524265,0.014352300204336643,0.014378312043845654,0.4927498996257782,0.4354925751686096,0.014335017651319504
"XD-1134",False,"test",0.0,0.0,0.0,0.0,0.493256539106369,0.4873468279838562,0.0
"XD-1133",False,"test",0.0,0.3188779652118683,0.0,0.0,0.6484977006912231,0.0,0.0
"XD-1130",False,"test",0.0,0.0,0.2123515009880066,0.0,0.5558881759643555,0.11438659578561783,0.10713186860084534
"XD-1128",False,"test",0.020450053736567497,0.020469743758440018,0.020482586696743965,0.02051297388970852,0.020552046597003937,0.4379478394985199,0.4595847725868225
"XD-1122",False,"test",0.012092378921806812,0.012111975811421871,0.15567940473556519,0.11058085411787033,0.402408629655838,0.2950294017791748,0.012097382918000221
"XD-1110",False,"test",0.0,0.0,0.0,0.0,0.3861463963985443,0.0,0.5852129459381104
"XD-1107",False,"test",0.0,0.0,0.14569531381130219,0.0,0.8140690326690674,0.0,0.0
"XD-1106",False,"test",0.012184567749500275,0.012201753444969654,0.01222006231546402,0.012207736261188984,0.48479804396629333,0.012246240861713886,0.4541415572166443
"XD-1103",False,"test",0.0,0.0,0.0,0.3150915503501892,0.5648398995399475,0.105918750166893,0.0
"XD-1102",False,"test",0.0,0.0,0.0,0.0,0.831558346748352,0.0,0.12347204983234406
"XD-1094",False,"test",0.02044893428683281,0.020443279296159744,0.020465724170207977,0.020480195060372353,0.020467400550842285,0.020462024956941605,0.8772324323654175
"XD-1092",False,"test",0.31432685256004333,0.014318324625492096,0.014372454024851322,0.014352713711559772,0.014331349171698093,0.014338000677525997,0.613960325717926
"XD-1091",False,"test",0.014384972862899303,0.014321831986308098,0.014381921850144863,0.583316445350647,0.014336415566504002,0.014338715001940727,0.34491971135139465
"XD-1090",False,"test",0.01794731430709362,0.01799938641488552,0.017931034788489342,0.31488510966300964,0.017940301448106766,0.017892925068736076,0.5954039692878723
"XD-1089",False,"test",0.014359267428517342,0.014316965825855732,0.014366885647177696,0.37875908613204956,0.014340126886963844,0.014341671019792557,0.5495160222053528
"XD-1088",False,"test",0.0,0.0,0.0,0.6783701181411743,0.0,0.0,0.2929096817970276
"XD-1085",False,"test",0.0,0.0,0.13958728313446045,0.27640506625175476,0.0,0.0,0.5600792765617371
"XD-1071",False,"test",0.0,0.2934258282184601,0.0,0.0,0.19955767691135406,0.0,0.48311442136764526
"XD-1070",False,"test",0.0,0.0,0.0,0.0,0.7259172797203064,0.0,0.255692720413208
"XD-1068",False,"test",0.0,0.0,0.16078528761863708,0.4169084131717682,0.3885108232498169,0.0,0.0
"XD-1067",False,"test",0.9406591653823853,0.04327670857310295,0.0,0.011645295657217503,0.0,0.0,0.0
"XD-1061",False,"test",0.011069027706980705,0.011061582714319229,0.011078888550400734,0.4315502643585205,0.5130736231803894,0.011070622131228447,0.011095970869064331
"XD-1058",False,"test",0.0,0.10473546385765076,0.0,0.5422195792198181,0.0,0.0,0.3171495795249939
"XD-1044",False,"test",0.0,0.0,0.0,0.0,0.42199721932411194,0.0,0.5330032706260681
"XD-1041",False,"test",0.0,0.0,0.0,0.6123175621032715,0.0,0.0,0.34292322397232056
"XD-1037",False,"test",0.0,0.0,0.0,0.1936408281326294,0.5731616020202637,0.22643186151981354,0.0
"XD-1036",False,"test",0.0,0.15169589221477509,0.0,0.0,0.0,0.4844897389411926,0.3425358533859253
"XD-1035",False,"test",0.0,0.0,0.0,0.0,0.500062882900238,0.4306347072124481,0.05801086127758026
"XD-1033",False,"test",0.0,0.0,0.16711106896400452,0.28469979763031006,0.2255629599094391,0.310624897480011,0.0
"XD-1024",False,"test",0.0,0.0,0.0,0.3874433934688568,0.5784129500389099,0.0,0.0
"XD-1023",False,"test",0.0,0.0,0.0,0.28440752625465393,0.0,0.4838325083255768,0.2187681794166565
"XD-1017",False,"test",0.0,0.0,0.0,0.3906705975532532,0.17081226408481598,0.4155312180519104,0.0
"XD-1015",False,"test",0.0,0.25751420855522156,0.09927646815776825,0.0,0.5004539489746094,0.0,0.12664003670215607
"XD-1008",False,"test",0.0,0.0,0.0,0.0,0.34824633598327637,0.40887531638145447,0.21270456910133362
"XD-1004",True,"test",0.0,0.0,0.0,0.3242243826389313,0.0,0.0,0.658164381980896
"XD-1003",False,"test",0.0,0.09491212666034698,0.0,0.4144803583621979,0.0,0.15208129584789276,0.32547420263290405
"XD-1000",False,"test",0.0,0.0,0.0,0.2764867842197418,0.20507678389549255,0.15768396854400635,0.35413604974746704
"XD-995",False,"test",0.0,0.11191201210021973,0.0,0.0,0.6492195725440979,0.0,0.21581022441387177
"XD-988",False,"test",0.0,0.25661277770996094,0.14841245114803314,0.0,0.0,0.30915361642837524,0.26861342787742615
"XD-984",False,"test",0.0,0.3367254137992859,0.0,0.0,0.5342589616775513,0.0,0.11910923570394516
"XD-981",False,"test",0.0,0.0,0.0,0.10254405438899994,0.7940686941146851,0.07594580948352814,0.0
"XD-978",False,"test",0.0,0.0,0.0,0.043039582669734955,0.6342757940292358,0.22511203587055206,0.09253493696451187
"XD-977",False,"test",0.0,0.0,0.0,0.0,0.8212483525276184,0.06292612105607986,0.10920613259077072
"XD-972",False,"test",0.0,0.0,0.0,0.0717376098036766,0.6737587451934814,0.09889565408229828,0.1454806923866272
"XD-969",False,"test",0.0,0.0,0.0,0.06755612790584564,0.635540246963501,0.1414872705936432,0.15278036892414093
"XD-955",False,"test",0.07500620186328888,0.011358261108398438,0.011378749273717403,0.11580550670623779,0.011411824263632298,0.21721725165843964,0.5578221678733826
"XD-950",False,"test",0.023913055658340454,0.023937929421663284,0.02391929365694523,0.023983512073755264,0.1743769645690918,0.6045553684234619,0.1253138929605484
"XD-949",False,"test",0.018002605065703392,0.0180808212608099,0.4059267044067383,0.01801934652030468,0.01806946098804474,0.01799965091049671,0.5039014220237732
"XD-948",False,"test",0.02045285888016224,0.0205321554094553,0.020542627200484276,0.02051454782485962,0.6241294145584106,0.020510299131274223,0.2733181416988373
"XD-945",False,"test",0.0359007827937603,0.03585585206747055,0.7848471403121948,0.03588756546378136,0.03586364537477493,0.03578958287835121,0.035855408757925034
"XD-940",False,"test",0.02403152547776699,0.02404618076980114,0.31706807017326355,0.02392125129699707,0.5629000067710876,0.02401823364198208,0.024014756083488464
"XD-931",False,"test",0.0,0.0,0.0,0.0,0.9626161456108093,0.0,0.0
"XD-926",False,"test",0.020523417741060257,0.020633643493056297,0.020564081147313118,0.2996867001056671,0.5974661707878113,0.020579008385539055,0.020546982064843178
"XD-922",False,"test",0.0,0.0,0.0,0.0,0.3933369815349579,0.5767805576324463,0.0
"XD-921",False,"test",0.014390836469829082,0.014400249347090721,0.01441955380141735,0.014449600130319595,0.01441523153334856,0.9134964942932129,0.014428057707846165
"XD-916",False,"test",0.0,0.0,0.0,0.3508853614330292,0.6292131543159485,0.0,0.0
"XD-908",False,"test",0.0,0.0,0.09959251433610916,0.22619296610355377,0.39857807755470276,0.2569018304347992,0.0
"XD-907",False,"test",0.020433256402611732,0.020478500053286552,0.39807140827178955,0.020584942772984505,0.02050141803920269,0.49942338466644287,0.0205070860683918
"XD-905",False,"test",0.0,0.0,0.0,0.0,0.5095353722572327,0.3633638918399811,0.10396149009466171
"XD-901",False,"test",0.0,0.0,0.0,0.0,0.966875433921814,0.0,0.0
"XD-891",False,"test",0.0,0.0,0.0,0.21490216255187988,0.5277043581008911,0.23940499126911163,0.0
"XD-889",False,"test",0.0,0.0,0.0,0.0,0.946038544178009,0.0,0.0
"XD-887",False,"test",0.0,0.0,0.0,0.0,0.7310688495635986,0.25502315163612366,0.0
"XD-886",False,"test",0.03591913729906082,0.5413129329681396,0.03592093288898468,0.03625819832086563,0.278668612241745,0.035970624536275864,0.03594954311847687
"XD-880",False,"test",0.03574487566947937,0.03581594303250313,0.03577890992164612,0.03589111566543579,0.7852274775505066,0.0357578806579113,0.03578377142548561
"XD-879",False,"test",0.0,0.0,0.0,0.0,0.9641879200935364,0.0,0.0
"XD-874",False,"test",0.0,0.0,0.0,0.6453149914741516,0.25083261728286743,0.0,0.09109469503164291
"XD-858",False,"test",0.024407992139458656,0.0243515744805336,0.8537826538085938,0.02435433864593506,0.024450697004795074,0.02432110533118248,0.02433164417743683
"XD-824",False,"test",0.0,0.0,0.45180317759513855,0.0,0.5097634196281433,0.0,0.0
"XD-823",False,"test",0.0,0.0,0.14972126483917236,0.0,0.43994662165641785,0.23158974945545197,0.15970450639724731
"XD-820",False,"test",0.018048349767923355,0.018076781183481216,0.20513899624347687,0.018148595467209816,0.4673563539981842,0.01809610053896904,0.25513485074043274
"XD-796",False,"test",0.0,0.0,0.0,0.055316608399152756,0.5659610629081726,0.3684656620025635,0.0
"XD-782",False,"test",0.04806108400225639,0.04806126654148102,0.37801507115364075,0.048106539994478226,0.38161835074424744,0.048075977712869644,0.04806169494986534
"XD-779",False,"test",0.297118604183197,0.18039143085479736,0.26233258843421936,0.23822124302387238,0.0,0.0,0.02118881233036518
"XD-768",False,"test",0.03585915267467499,0.035863302648067474,0.784402072429657,0.03621549531817436,0.03590768203139305,0.03587402403354645,0.0358782559633255
"XD-766",False,"test",0.01601818948984146,0.01608680933713913,0.01602640561759472,0.016066323965787888,0.4435763955116272,0.47618788480758667,0.016038019210100174
"XD-741",False,"test",0.0,0.0,0.0,0.0,0.221779465675354,0.745317816734314,0.0
"XD-739",False,"test",0.0,0.0,0.1870773285627365,0.0,0.6866858005523682,0.11311354488134384,0.0
"XD-736",False,"test",0.0,0.0,0.0,0.2548530697822571,0.5298492312431335,0.0,0.19936004281044006
"XD-725",False,"test",0.0,0.0,0.28788870573043823,0.0,0.6855579018592834,0.0,0.0
"XD-721",False,"test",0.0,0.0,0.0,0.0,0.3255090117454529,0.40344247221946716,0.2616278827190399
"XD-718",False,"test",0.0,0.020958835259079933,0.0,0.058178894221782684,0.6975837349891663,0.18544702231884003,0.03626173734664917
"XD-708",False,"test",0.0,0.0,0.0,0.06324529647827148,0.5310447216033936,0.36987823247909546,0.0
"XD-707",False,"test",0.0,0.0,0.0,0.04463008791208267,0.8244903683662415,0.12449224293231964,0.0
"XD-695",False,"test",0.0,0.3352450430393219,0.0,0.0,0.6332689523696899,0.0,0.0
"XD-690",False,"test",0.0,0.0,0.0,0.0,0.5210638642311096,0.2559385895729065,0.1963391751050949
"XD-686",False,"test",0.0,0.0,0.5480750203132629,0.0,0.0,0.40974244475364685,0.0
"XD-682",False,"test",0.0,0.0,0.0,0.2547895312309265,0.7220979928970337,0.0,0.0
"XD-677",False,"test",0.0,0.0,0.0,0.15219002962112427,0.0,0.4231024384498596,0.41116487979888916
"XD-676",False,"test",0.0,0.0,0.0,0.8090620636940002,0.0,0.16975747048854828,0.0
"XD-675",False,"test",0.0,0.0,0.6776672601699829,0.28426480293273926,0.0,0.0,0.0
"XD-674",False,"test",0.01439944002777338,0.014431004412472248,0.11694435030221939,0.014427056536078453,0.6924204230308533,0.01440019253641367,0.13297753036022186
"XD-671",False,"test",0.0,0.09907817840576172,0.09403922408819199,0.1052127331495285,0.47144100069999695,0.2267197221517563,0.0
"XD-670",False,"test",0.014309369027614594,0.014322290197014809,0.014316791668534279,0.014347882010042667,0.518449604511261,0.014332056976854801,0.40992194414138794
"XD-665",True,"test",0.013063047081232071,0.2749520540237427,0.01307458896189928,0.013064750470221043,0.6597296595573425,0.013063081540167332,0.013052805326879025
"XD-660",False,"test",0.0359991081058979,0.03599423170089722,0.3472267687320709,0.4723842442035675,0.03616012632846832,0.03610488772392273,0.036130666732788086
"XD-656",True,"test",0.0,0.16908355057239532,0.0,0.0,0.36208948493003845,0.43264082074165344,0.029343916103243828
"XD-655",False,"test",0.0,0.2401244342327118,0.0,0.0,0.7495686411857605,0.0,0.0
"XD-653",False,"test",0.0,0.0,0.0,0.670414388179779,0.0,0.0,0.3028024137020111
"XD-648",False,"test",0.0,0.0,0.0,0.3917304277420044,0.34898972511291504,0.0,0.2255176305770874
"XD-645",False,"test",0.0,0.0,0.12192640453577042,0.1035444363951683,0.6056028604507446,0.12177980691194534,0.040264640003442764
"XD-644",False,"test",0.0,0.0,0.15353822708129883,0.0,0.625182032585144,0.19617456197738647,0.0
