"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5539",False,"test",0.010257966816425323,0.010248178616166115,0.01022986602038145,0.010272253304719925,0.9385048151016235,0.010252566076815128,0.010234369896352291
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.9546921849250793,0.0,0.0
"TISTUD-5477",False,"test",0.5896565318107605,0.0,0.1935267448425293,0.0,0.186607226729393,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.19805745780467987,0.0,0.0,0.7640858292579651,0.0,0.0
"TISTUD-5471",False,"test",0.5343634486198425,0.0,0.0,0.0,0.2082379311323166,0.0,0.2324361354112625
"TISTUD-5468",False,"test",0.33030736446380615,0.0,0.0,0.0,0.6275588274002075,0.0,0.0
"TISTUD-5459",False,"test",0.5167715549468994,0.0,0.0,0.024151567369699478,0.393120139837265,0.0,0.06155426800251007
"TISTUD-5441",False,"test",0.2198226898908615,0.0,0.0,0.0,0.7607793807983398,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.3895248770713806,0.5880573391914368,0.0,0.0
"TISTUD-5417",False,"test",0.4598441421985626,0.0,0.17350371181964874,0.0,0.35867759585380554,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.15305586159229279,0.19825109839439392,0.0,0.6301864981651306
"TISTUD-5383",False,"test",0.0,0.04676259681582451,0.0,0.0,0.8622687458992004,0.0735260397195816,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.4034765660762787,0.0,0.5543275475502014,0.0,0.0
"TISTUD-5372",False,"test",0.8891420364379883,0.08610881119966507,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.33667856454849243,0.0,0.0,0.20514783263206482,0.4445188641548157,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.10995713621377945,0.0,0.0,0.725334882736206,0.1434061974287033,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.14887233078479767,0.8255377411842346,0.0,0.0
"TISTUD-5364",False,"test",0.33574041724205017,0.0,0.0,0.15683701634407043,0.483507364988327,0.0,0.0
"TISTUD-5339",False,"test",0.5928080677986145,0.38266369700431824,0.0,0.0,0.014802319929003716,0.0,0.0
"TISTUD-5337",False,"test",0.9739022254943848,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.9703214764595032,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.3932979106903076,0.0,0.0,0.4603104591369629,0.0,0.13741618394851685
"TISTUD-5326",False,"test",0.0,0.15806615352630615,0.0,0.1446320116519928,0.6836272478103638,0.0,0.0
"TISTUD-5322",False,"test",0.5586315989494324,0.0,0.0,0.298313707113266,0.0,0.0,0.12795789539813995
"TISTUD-5321",False,"test",0.3272433280944824,0.0,0.0,0.0,0.6279377937316895,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.9626035690307617,0.0,0.0
"TISTUD-5294",False,"test",0.0,0.26437973976135254,0.0,0.11670174449682236,0.42609092593193054,0.0,0.190647155046463
"TISTUD-5285",False,"test",0.14405569434165955,0.0,0.0,0.0,0.5507946610450745,0.0,0.2732662856578827
"TISTUD-5283",False,"test",0.29016196727752686,0.0,0.0,0.09873369336128235,0.6029108166694641,0.0,0.0
"TISTUD-5281",False,"test",0.5262076258659363,0.0,0.0,0.0,0.45945870876312256,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.6859233975410461,0.292953759431839,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.6548941731452942,0.23621276021003723,0.05842587724328041,0.04340629279613495,0.0,0.0
"TISTUD-5225",False,"test",0.5220073461532593,0.37135007977485657,0.0,0.0,0.08175455778837204,0.023703448474407196,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.0,0.32345113158226013,0.5939472317695618,0.0,0.07010716199874878
"TISTUD-5206",False,"test",0.21895579993724823,0.0,0.7657822370529175,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.19502341747283936,0.7886817455291748,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.1989189237356186,0.0,0.7835612297058105,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.03982248529791832,0.9224435687065125,0.0,0.0
"TISTUD-5151",False,"test",0.7181446552276611,0.054430585354566574,0.13874827325344086,0.0,0.08499110490083694,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.29061269760131836,0.7019294500350952,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.30789169669151306,0.6846503615379333,0.0,0.0
"TISTUD-5064",False,"test",0.01837831921875477,0.0,0.5018595457077026,0.11370361596345901,0.16325907409191132,0.20158042013645172,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.8836135864257812,0.09076213091611862,0.0
"TISTUD-5040",False,"test",0.20896832644939423,0.0,0.0,0.0,0.7792812585830688,0.0,0.0
"TISTUD-5029",False,"test",0.2663958668708801,0.0,0.0,0.0,0.7079725861549377,0.0,0.0
"TISTUD-5020",False,"test",0.5943903923034668,0.11178672313690186,0.0,0.0,0.280793696641922,0.0,0.0
"TISTUD-4974",False,"test",0.09676589071750641,0.0,0.0,0.0,0.8603715896606445,0.03203118219971657,0.0
"TISTUD-4956",False,"test",0.2769402265548706,0.0,0.3175448775291443,0.18604838848114014,0.20784127712249756,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.9321433305740356,0.047365933656692505,0.0
"TISTUD-4886",False,"test",0.2783257067203522,0.0,0.0,0.0,0.6977737545967102,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.21757492423057556,0.7512226700782776,0.0,0.0
"TISTUD-4389",False,"test",0.0828540027141571,0.0,0.12679289281368256,0.0,0.7810925245285034,0.0,0.0
"TISTUD-4363",False,"test",0.01024171244353056,0.010248875245451927,0.010234557092189789,0.670014500617981,0.2787705361843109,0.010247672908008099,0.01024213619530201
"TISTUD-4362",False,"test",0.014342055656015873,0.014345147646963596,0.014329644851386547,0.6938561201095581,0.23445908725261688,0.014337228611111641,0.014330791309475899
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.6912931203842163,0.26889678835868835,0.0,0.0
"TISTUD-4360",False,"test",0.011979776434600353,0.17611253261566162,0.011986007913947105,0.5299688577651978,0.011993195861577988,0.01195124164223671,0.24600838124752045
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.48732924461364746,0.0,0.0,0.4749123752117157
"TISTUD-4244",False,"test",0.873347282409668,0.0,0.11384120583534241,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.6956344842910767,0.27964141964912415,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.11334273219108582,0.43772318959236145,0.0,0.24884073436260223,0.19385355710983276,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.6299667358398438,0.0,0.0,0.3516467809677124,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.9799916744232178,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.968132495880127,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.9834339618682861,0.0,0.0
"TISTUD-582",False,"test",0.22302408516407013,0.0,0.14288082718849182,0.0,0.6230637431144714,0.0,0.0
