"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-13512",False,"test",0.02393745817244053,0.023950893431901932,0.023849155753850937,0.023860197514295578,0.02384537272155285,0.856706440448761,0.023850472643971443
"MULE-13511",False,"test",0.02389683574438095,0.023870939388871193,0.02390330843627453,0.023873943835496902,0.023915698751807213,0.8566857576370239,0.023853523656725883
"MULE-13492",False,"test",0.49620118737220764,0.0,0.0,0.0,0.0,0.45599472522735596,0.0
"MULE-13479",False,"test",0.8278405070304871,0.028667105361819267,0.02877971902489662,0.02866387367248535,0.028662294149398804,0.028699401766061783,0.02868710272014141
"MULE-13463",False,"test",0.017964599654078484,0.01797529123723507,0.017969373613595963,0.01797952502965927,0.22094190120697021,0.6892086863517761,0.017960641533136368
"MULE-13450",False,"test",0.013013223186135292,0.01305733248591423,0.01301449816673994,0.013066952116787434,0.013008355163037777,0.9218305945396423,0.013009005226194859
"MULE-13445",True,"test",0.16184616088867188,0.0,0.0,0.0,0.0,0.8116363286972046,0.0
"MULE-13438",False,"test",0.13458923995494843,0.0,0.0,0.27778175473213196,0.15749208629131317,0.403232216835022,0.0
"MULE-13433",False,"test",0.976134717464447,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13430",False,"test",0.0,0.0,0.0,0.0,0.0,0.9425797462463379,0.0
"MULE-13428",False,"test",0.0,0.06464619189500809,0.023924749344587326,0.059218376874923706,0.0,0.8387307524681091,0.0
"MULE-13422",False,"test",0.0,0.05226845666766167,0.0,0.2741087079048157,0.0,0.6589531898498535,0.0
"MULE-13419",False,"test",0.0,0.0,0.0,0.0,0.0,0.9738529324531555,0.0
"MULE-13416",False,"test",0.0,0.22454102337360382,0.0,0.0,0.0772479847073555,0.6731831431388855,0.0
"MULE-13411",False,"test",0.01312902383506298,0.013126696459949017,0.013124546967446804,0.01317262090742588,0.013163859955966473,0.9211428761482239,0.013140404596924782
"MULE-13408",False,"test",0.3216162919998169,0.0,0.6749329566955566,0.0,0.0,0.0,0.0
"MULE-13405",False,"test",0.07730655372142792,0.0,0.0,0.0,0.0,0.896120011806488,0.0
"MULE-13401",True,"test",0.0,0.13553212583065033,0.0,0.34794533252716064,0.0,0.5037435293197632,0.0
"MULE-13390",False,"test",0.0,0.0,0.0,0.7269951701164246,0.0,0.12557440996170044,0.1386687457561493
"MULE-13385",False,"test",0.06815852224826813,0.0,0.0,0.0,0.0499543696641922,0.6224663853645325,0.24776655435562134
"MULE-13383",True,"test",0.0,0.0615377239882946,0.0,0.0,0.0,0.9137355089187622,0.0
"MULE-13369",False,"test",0.0,0.0,0.0,0.33767223358154297,0.0,0.6357300281524658,0.0
"MULE-13363",True,"test",0.013035900890827179,0.013037306256592274,0.013032492250204086,0.013004637323319912,0.7783716917037964,0.15649211406707764,0.013025899417698383
"MULE-13355",False,"test",0.0,0.0,0.5427788496017456,0.0,0.0,0.4295991361141205,0.0
"MULE-13347",False,"test",0.01303180679678917,0.01301601342856884,0.01300391461700201,0.25103819370269775,0.013022974133491516,0.6838759183883667,0.013011159375309944
"MULE-13341",True,"test",0.22161634266376495,0.0,0.0,0.0,0.0,0.7536345720291138,0.0
"MULE-13334",False,"test",0.0,0.22495858371257782,0.0,0.0,0.0,0.7424200177192688,0.0
"MULE-13322",True,"test",0.3705923855304718,0.16894952952861786,0.0,0.0988222062587738,0.0,0.3581802248954773,0.0
"MULE-13315",False,"test",0.0,0.04182031378149986,0.0,0.0,0.11948157101869583,0.7717108726501465,0.05306900665163994
"MULE-13314",False,"test",0.0,0.2976173758506775,0.0,0.0,0.0,0.6544882655143738,0.0
"MULE-13303",False,"test",0.25771740078926086,0.011965038254857063,0.01199159026145935,0.011995252221822739,0.011977456510066986,0.6823901534080505,0.01196315884590149
"MULE-13301",False,"test",0.028702180832624435,0.02864813432097435,0.02865915186703205,0.8278467655181885,0.02866697870194912,0.02878510393202305,0.02869173139333725
"MULE-13297",False,"test",0.0,0.0,0.0,0.0,0.0,0.7435551285743713,0.223903089761734
"MULE-13291",False,"test",0.01602117531001568,0.015956277027726173,0.015959912911057472,0.6053547859191895,0.015971718356013298,0.016016101464629173,0.3147200644016266
"MULE-13289",False,"test",0.017910216003656387,0.017887968569993973,0.01792689599096775,0.01793512888252735,0.01790720783174038,0.8924497961997986,0.0179828442633152
"MULE-13278",False,"test",0.023884035646915436,0.02390333265066147,0.02383936010301113,0.023844385519623756,0.8567719459533691,0.023832567036151886,0.02392439730465412
"MULE-13266",False,"test",0.9547686576843262,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"test",0.08801042288541794,0.06606908142566681,0.0,0.0,0.07073386013507843,0.7627964019775391,0.0
"MULE-13263",False,"test",0.0,0.0,0.0,0.0,0.10140174627304077,0.8848050236701965,0.0
"MULE-13261",False,"test",0.0,0.0,0.0,0.0,0.0,0.9739473462104797,0.0
"MULE-13253",False,"test",0.011926638893783092,0.011932122521102428,0.01194120291620493,0.011926496401429176,0.011950693093240261,0.9283960461616516,0.011926820501685143
"MULE-13247",False,"test",0.0,0.0,0.0,0.0,0.0,0.9547608494758606,0.0
"MULE-13245",False,"test",0.0,0.0,0.0,0.4555998742580414,0.0,0.49958938360214233,0.0
"MULE-13243",False,"test",0.010255650617182255,0.010276561602950096,0.0102537227794528,0.4448884427547455,0.01026481855660677,0.5037976503372192,0.010263150557875633
"MULE-13223",False,"test",0.0,0.0,0.0,0.0,0.0,0.9165641665458679,0.06104273721575737
"MULE-13203",False,"test",0.4038809537887573,0.0,0.191426083445549,0.0,0.0,0.3797559142112732,0.0
"MULE-13199",False,"test",0.8773123621940613,0.020446598529815674,0.020446959882974625,0.02044575661420822,0.020454727113246918,0.020445793867111206,0.02044781669974327
"MULE-13160",False,"test",0.0,0.08674199879169464,0.11675101518630981,0.0,0.41226062178611755,0.35710373520851135,0.0
"MULE-13159",False,"test",0.6329840421676636,0.013206494972109795,0.013180968351662159,0.1559566706418991,0.013186763040721416,0.15828676521778107,0.013198308646678925
"MULE-13158",False,"test",0.0,0.0,0.0,0.22524493932724,0.13229291141033173,0.6250001788139343,0.0
"MULE-13154",False,"test",0.22236795723438263,0.0,0.0,0.14441391825675964,0.0,0.6231338977813721,0.0
"MULE-13149",False,"test",0.9761322140693665,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"test",0.8547825813293457,0.015895308926701546,0.015926430001854897,0.01592138595879078,0.01591981016099453,0.06566548347473145,0.01588905230164528
"MULE-13133",False,"test",0.0,0.0,0.2227252572774887,0.0,0.0,0.7506541013717651,0.0
"MULE-13122",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590485095977783,0.0
"MULE-13113",False,"test",0.013032438233494759,0.5514004230499268,0.013028239831328392,0.013023309409618378,0.38344186544418335,0.013053162023425102,0.013020598329603672
"MULE-13104",False,"test",0.0,0.0,0.0,0.1583811640739441,0.0,0.8075224161148071,0.0
"MULE-13101",False,"test",0.014308009296655655,0.014331222511827946,0.014345904812216759,0.014389114454388618,0.014342657290399075,0.9139537215232849,0.014329423196613789
"MULE-13090",False,"test",0.6445412039756775,0.0,0.0,0.3456254005432129,0.0,0.0,0.0
"MULE-13065",False,"test",0.45415377616882324,0.0,0.10477397590875626,0.0,0.09011983126401901,0.3399059474468231,0.0
"MULE-13064",False,"test",0.016287272796034813,0.016282783821225166,0.13247868418693542,0.521198570728302,0.01630036160349846,0.28113821148872375,0.016314106062054634
"MULE-13063",False,"test",0.16997621953487396,0.0,0.0,0.0,0.0,0.8129279613494873,0.0
"MULE-13045",False,"test",0.010234901681542397,0.0988125279545784,0.010246464982628822,0.010238787159323692,0.01024385541677475,0.8499883413314819,0.010235125198960304
"MULE-13032",False,"test",0.0,0.0,0.0,0.27676835656166077,0.0,0.6834344267845154,0.0
"MULE-13028",False,"test",0.01021784171462059,0.010217688977718353,0.010210614651441574,0.9386519193649292,0.010222884826362133,0.010264133103191853,0.010214912705123425
"MULE-13009",False,"test",0.024384256452322006,0.02699405699968338,0.0,0.3467806875705719,0.0,0.5953023433685303,0.0
"MULE-13008",False,"test",0.0,0.0,0.03658752515912056,0.18337202072143555,0.0,0.763649582862854,0.0
"MULE-13005",False,"test",0.02861853502690792,0.5934176445007324,0.02866830676794052,0.02861739508807659,0.02862441912293434,0.2634371817111969,0.028616495430469513
"MULE-12999",False,"test",0.01300168875604868,0.013032837770879269,0.01301833800971508,0.01302391104400158,0.013018831610679626,0.9218916296958923,0.01301279105246067
"MULE-12987",False,"test",0.0,0.0,0.20516623556613922,0.45072513818740845,0.30824345350265503,0.0,0.0
"MULE-12983",False,"test",0.0,0.0,0.0,0.17592120170593262,0.0,0.8080968856811523,0.0
"MULE-12971",False,"test",0.014462364837527275,0.6717008352279663,0.01442273985594511,0.014451512135565281,0.014444961212575436,0.2560878396034241,0.01442971546202898
"MULE-12960",False,"test",0.22777070105075836,0.2668667137622833,0.0,0.0,0.0,0.48847368359565735,0.0
"MULE-12954",False,"test",0.0,0.0,0.0,0.0,0.8405256867408752,0.1427745670080185,0.0
"MULE-12953",False,"test",0.0,0.0805249959230423,0.0,0.0,0.0,0.8895928859710693,0.0
"MULE-12947",False,"test",0.19848687946796417,0.023435350507497787,0.12297628819942474,0.0,0.24549108743667603,0.4074476957321167,0.0
"MULE-12945",False,"test",0.01593618281185627,0.016024159267544746,0.015902703627943993,0.015886209905147552,0.015906214714050293,0.9044583439826965,0.015886107459664345
"MULE-12942",False,"test",0.017896492034196854,0.017880432307720184,0.017894525080919266,0.017897766083478928,0.017886117100715637,0.8926442861557007,0.017900381237268448
"MULE-12941",False,"test",0.6355112791061401,0.2848326563835144,0.015898337587714195,0.01593332178890705,0.015935048460960388,0.015959925949573517,0.01592939905822277
"MULE-12923",False,"test",0.0,0.0,0.0,0.0,0.0,0.977962076663971,0.0
"MULE-12918",False,"test",0.0,0.0,0.0,0.6113100647926331,0.0,0.3409375250339508,0.0
"MULE-12905",False,"test",0.0,0.0,0.0,0.11313216388225555,0.0,0.8490964770317078,0.0
"MULE-12904",False,"test",0.0,0.0,0.0,0.0,0.04705240949988365,0.8594465851783752,0.07543858140707016
"MULE-12872",True,"test",0.0,0.16135084629058838,0.06328535825014114,0.15682142972946167,0.0,0.60897296667099,0.0
"MULE-12868",False,"test",0.015905292704701424,0.015889590606093407,0.015921445563435555,0.14762142300605774,0.015893323346972466,0.7728688716888428,0.015900008380413055
"MULE-12858",False,"test",0.17791450023651123,0.0,0.0,0.0,0.0,0.7767123579978943,0.0
"MULE-12846",False,"test",0.0,0.0,0.0,0.0,0.0,0.971251368522644,0.0
"MULE-12833",False,"test",0.013101874850690365,0.013124583289027214,0.01310093142092228,0.38577988743782043,0.013127632439136505,0.5486553907394409,0.013109693303704262
"MULE-12826",False,"test",0.0,0.0,0.0,0.498648464679718,0.2974472939968109,0.18406975269317627,0.0
"MULE-12817",False,"test",0.017894238233566284,0.01794738695025444,0.01792093738913536,0.01790357008576393,0.3248077929019928,0.5856199860572815,0.017906080931425095
"MULE-12814",False,"test",0.0,0.0,0.4254572093486786,0.05317102000117302,0.0,0.4894651770591736,0.0
"MULE-12811",False,"test",0.0,0.0,0.0,0.0,0.0,0.9493668675422668,0.0
"MULE-12810",False,"test",0.45529666543006897,0.013073190115392208,0.47948122024536133,0.01301770843565464,0.013030417263507843,0.013060350902378559,0.013040460646152496
"MULE-12807",False,"test",0.4243391454219818,0.028602201491594315,0.43246370553970337,0.02859283983707428,0.028688637539744377,0.028635697439312935,0.02867775782942772
"MULE-12806",False,"test",0.014306725934147835,0.014309645630419254,0.014320425689220428,0.4585273563861847,0.014313691295683384,0.46991166472435,0.014310512691736221
"MULE-12800",False,"test",0.0,0.0,0.0,0.0,0.0,0.9669650197029114,0.0
"MULE-12792",True,"test",0.0849536657333374,0.0,0.0,0.0,0.023940913379192352,0.8619800806045532,0.024820884689688683
"MULE-12786",False,"test",0.0,0.0,0.0,0.3992714583873749,0.06135512888431549,0.5220105051994324,0.0
"MULE-12783",False,"test",0.0,0.11020775884389877,0.0,0.8476330637931824,0.0,0.0,0.0
"MULE-12781",False,"test",0.6131948232650757,0.01595429703593254,0.015894563868641853,0.015950718894600868,0.01594778336584568,0.307097464799881,0.015960417687892914
"MULE-12768",False,"test",0.06641139835119247,0.0,0.0,0.09056247025728226,0.0,0.8128755688667297,0.026826106011867523
"MULE-12765",False,"test",0.028696484863758087,0.4280705749988556,0.028723448514938354,0.42815375328063965,0.028829500079154968,0.028798555955290794,0.028727702796459198
"MULE-12757",False,"test",0.020451607182621956,0.02046435885131359,0.8770256638526917,0.020553069189190865,0.02049938030540943,0.0205601304769516,0.02044576406478882
"MULE-12754",False,"test",0.8724625110626221,0.021231720224022865,0.021250564604997635,0.021231675520539284,0.02125004678964615,0.021324552595615387,0.021248914301395416
"MULE-12751",False,"test",0.010296167805790901,0.010246495716273785,0.010250567458570004,0.159580260515213,0.010247401893138885,0.789129376411438,0.010249721817672253
"MULE-12749",False,"test",0.037521976977586746,0.0,0.017845796421170235,0.06780872493982315,0.06914608925580978,0.805118203163147,0.0
"MULE-12741",False,"test",0.0,0.0,0.0,0.2522197961807251,0.0,0.6549183130264282,0.07073697447776794
"MULE-12732",False,"test",0.0,0.0,0.0,0.3007875084877014,0.0,0.6570751070976257,0.0
"MULE-12728",False,"test",0.14588472247123718,0.014492358081042767,0.014526011422276497,0.01459603663533926,0.01449602097272873,0.7814856767654419,0.0145191615447402
"MULE-12716",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590522050857544,0.0
"MULE-12714",False,"test",0.25439971685409546,0.013479894958436489,0.013504060916602612,0.22190983593463898,0.21783190965652466,0.2653958797454834,0.013478752225637436
"MULE-12712",False,"test",0.0,0.0,0.0,0.9522558450698853,0.0,0.0,0.0
"MULE-12710",False,"test",0.0,0.0,0.2334027886390686,0.0,0.0,0.7217960357666016,0.0
"MULE-12702",False,"test",0.0,0.0,0.0,0.0,0.0,0.9668732285499573,0.0
"MULE-12698",False,"test",0.17506593465805054,0.0,0.0,0.0,0.04727863520383835,0.7741373777389526,0.0
"MULE-12690",True,"test",0.5320470929145813,0.011957825161516666,0.011971027590334415,0.40815243124961853,0.011939119547605515,0.011981699615716934,0.011950778774917126
"MULE-12688",False,"test",0.015911193564534187,0.015957629308104515,0.015971258282661438,0.5482498407363892,0.015930859372019768,0.37204450368881226,0.015934692695736885
"MULE-12684",False,"test",0.0,0.0,0.08861717581748962,0.23168548941612244,0.0,0.6628244519233704,0.0
"MULE-12671",False,"test",0.013006557710468769,0.01303059607744217,0.013042828068137169,0.03524475172162056,0.013042009435594082,0.43406063318252563,0.47857266664505005
"MULE-12669",False,"test",0.5701711177825928,0.07163847982883453,0.07170478999614716,0.07164747267961502,0.071660116314888,0.07167129963636398,0.07150671631097794
"MULE-12659",False,"test",0.0,0.0,0.0,0.13440930843353271,0.0,0.5810618996620178,0.2584230899810791
"MULE-12645",False,"test",0.011024108156561852,0.01101134717464447,0.011016575619578362,0.4091038405895233,0.011057041585445404,0.5357605218887329,0.011026616208255291
"MULE-12633",False,"test",0.5120660066604614,0.0,0.0,0.0,0.10633572936058044,0.3577059805393219,0.0
"MULE-12610",False,"test",0.33396440744400024,0.0,0.0,0.0,0.0,0.6262316703796387,0.0
"MULE-12609",True,"test",0.9754546284675598,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"test",0.19320683181285858,0.0,0.14415542781352997,0.034444451332092285,0.0,0.5857788324356079,0.03799360617995262
"MULE-12593",False,"test",0.31592363119125366,0.0,0.20352783799171448,0.0,0.08060940355062485,0.38793322443962097,0.0
"MULE-12588",False,"test",0.0,0.0,0.0,0.0,0.0,0.9447398781776428,0.03770936280488968
"MULE-12585",False,"test",0.0,0.08354270458221436,0.03546727076172829,0.0,0.0,0.8684853315353394,0.0
"MULE-12574",True,"test",0.23274467885494232,0.0,0.0,0.0,0.0,0.7329641580581665,0.0
"MULE-12562",False,"test",0.15289358794689178,0.011956403031945229,0.011924680322408676,0.011968954466283321,0.011952949687838554,0.7873619198799133,0.011941490694880486
"MULE-12559",False,"test",0.013027718290686607,0.01299820002168417,0.012997012585401535,0.3065890371799469,0.012999733909964561,0.6283679604530334,0.013020343147218227
"MULE-12541",False,"test",0.9046225547790527,0.015909699723124504,0.015890534967184067,0.015891550108790398,0.015898091718554497,0.01589130610227585,0.015896277502179146
"MULE-12528",False,"test",0.020467860624194145,0.02046998217701912,0.020453790202736855,0.020434455946087837,0.020458776503801346,0.8772345185279846,0.02048061229288578
"MULE-12523",False,"test",0.2668870985507965,0.0,0.7147983908653259,0.017051057890057564,0.0,0.0,0.0
"MULE-12521",False,"test",0.0,0.0,0.37316179275512695,0.0,0.0,0.58197420835495,0.0
"MULE-12520",False,"test",0.0,0.0,0.0,0.2617572546005249,0.0,0.6984676122665405,0.0
"MULE-12519",False,"test",0.0,0.0,0.06596269458532333,0.0,0.23030246794223785,0.6761884689331055,0.0
"MULE-12515",False,"test",0.0,0.0,0.0,0.12108094990253448,0.05913098528981209,0.6970364451408386,0.11336919665336609
"MULE-12500",False,"test",0.014363104477524757,0.014318141154944897,0.014313469640910625,0.014350870624184608,0.01432588417083025,0.6933711767196655,0.23495739698410034
"MULE-12477",False,"test",0.013030381873250008,0.01305114384740591,0.01302559394389391,0.013054539449512959,0.013050009496510029,0.7219602465629578,0.212828129529953
"MULE-12476",False,"test",0.011007909663021564,0.011008351109921932,0.011025848798453808,0.2327321469783783,0.011004764586687088,0.7122064232826233,0.011014583520591259
"MULE-12474",False,"test",0.0,0.0,0.0,0.27448299527168274,0.0,0.6053967475891113,0.10464420169591904
"MULE-12472",False,"test",0.0,0.0,0.05056847631931305,0.05672693997621536,0.0,0.8000255823135376,0.07937630265951157
"MULE-12467",False,"test",0.1557442992925644,0.0,0.0,0.0,0.0,0.8258752226829529,0.0
"MULE-12458",False,"test",0.11736823618412018,0.0,0.06926960498094559,0.0,0.0,0.799382209777832,0.0
"MULE-12448",False,"test",0.09135324507951736,0.0,0.0,0.0925355851650238,0.0,0.8017473220825195,0.0
"MULE-12432",False,"test",0.02051752246916294,0.44190713763237,0.020527824759483337,0.02052300050854683,0.4555213451385498,0.020524578168988228,0.020478634163737297
"MULE-12429",False,"test",0.01193937100470066,0.011963572353124619,0.011958706192672253,0.01200372539460659,0.011924977414309978,0.9282813668251038,0.011928237974643707
"MULE-12414",False,"test",0.01194754894822836,0.01193139236420393,0.04414811730384827,0.5783165097236633,0.011943360790610313,0.32978981733322144,0.011923234909772873
"MULE-12410",False,"test",0.0239481870085001,0.023873167112469673,0.023877667263150215,0.023871276527643204,0.02386918105185032,0.8566901087760925,0.023870425298810005
"MULE-12404",False,"test",0.4513976573944092,0.0,0.0,0.18341223895549774,0.0,0.35873275995254517,0.0
"MULE-12386",False,"test",0.07640791684389114,0.7075669169425964,0.15441963076591492,0.05660378932952881,0.0,0.0,0.0
"MULE-12370",False,"test",0.013076001778244972,0.2854529023170471,0.01305491290986538,0.4398859441280365,0.22238756716251373,0.01308546494692564,0.013057222589850426
"MULE-12365",False,"test",0.17089445888996124,0.01797877438366413,0.01788381114602089,0.7394910454750061,0.0178943183273077,0.017966296523809433,0.017891258001327515
"MULE-12364",False,"test",0.014317197725176811,0.014315802603960037,0.01431218907237053,0.014324340969324112,0.014311622828245163,0.9141008853912354,0.014317925088107586
"MULE-12355",True,"test",0.0,0.0,0.0,0.0,0.1074078232049942,0.8689923882484436,0.0
"MULE-12340",False,"test",0.0,0.0,0.0,0.0,0.1706239879131317,0.7870134711265564,0.0
"MULE-12327",False,"test",0.13290667533874512,0.20679354667663574,0.0,0.0,0.0,0.645962119102478,0.0
"MULE-12324",False,"test",0.028612270951271057,0.0286137405782938,0.028652651235461235,0.02861945703625679,0.8281677961349487,0.028726035729050636,0.02860802784562111
"MULE-12323",False,"test",0.0,0.0,0.0,0.6909433603286743,0.0,0.26127102971076965,0.0
"MULE-12318",False,"test",0.0,0.0,0.0,0.0,0.0,0.9789878129959106,0.0
"MULE-12310",False,"test",0.0,0.21637672185897827,0.10607413947582245,0.0,0.14189249277114868,0.5159759521484375,0.0
"MULE-12301",False,"test",0.1194019764661789,0.0,0.0,0.0,0.0,0.8479136228561401,0.0
"MULE-12271",False,"test",0.0,0.0,0.0,0.0,0.0,0.957293689250946,0.0
"MULE-12255",False,"test",0.0,0.0,0.0,0.0,0.0,0.9609140753746033,0.0
"MULE-12242",False,"test",0.0,0.0,0.0,0.09967562556266785,0.0,0.8520678877830505,0.0
"MULE-12234",True,"test",0.0,0.0,0.0,0.33799391984939575,0.0,0.6198327541351318,0.0
"MULE-12232",False,"test",0.0,0.0,0.0,0.21986480057239532,0.06111789122223854,0.6998841166496277,0.0
"MULE-12226",False,"test",0.0,0.0,0.0,0.0,0.0,0.2713145911693573,0.6909279823303223
"MULE-12219",True,"test",0.0,0.0,0.0,0.0,0.0,0.9669526219367981,0.0
"MULE-12218",False,"test",0.0,0.17526204884052277,0.0,0.13493168354034424,0.0,0.6515580415725708,0.0
"MULE-12212",False,"test",0.0,0.0,0.023407483473420143,0.0,0.0,0.9694165587425232,0.0
"MULE-12210",False,"test",0.0,0.0,0.2093193382024765,0.22444495558738708,0.0,0.5480250120162964,0.0
"MULE-12207",True,"test",0.0,0.0,0.0,0.4145616590976715,0.0,0.44951605796813965,0.11294157058000565
"MULE-12202",False,"test",0.0,0.0,0.0,0.0,0.0,0.837884783744812,0.14318561553955078
"MULE-12191",False,"test",0.015929188579320908,0.01590060442686081,0.015901407226920128,0.9044350981712341,0.015933910384774208,0.01597340777516365,0.01592640019953251
"MULE-12166",False,"test",0.91368168592453,0.0,0.0,0.0,0.07352356612682343,0.0,0.0
"MULE-12165",False,"test",0.0,0.213045135140419,0.0,0.12190300971269608,0.0,0.6481589078903198,0.0
"MULE-12158",False,"test",0.15387782454490662,0.18821266293525696,0.0,0.2479361891746521,0.0,0.39611268043518066,0.0
"MULE-12126",False,"test",0.04235740751028061,0.0,0.0,0.18945017457008362,0.0,0.7559521198272705,0.0
"MULE-12121",False,"test",0.01794395036995411,0.01788867451250553,0.017919480800628662,0.30422019958496094,0.017902929335832596,0.6062042117118835,0.01792050711810589
"MULE-12116",False,"test",0.7536033391952515,0.0,0.0,0.0,0.13285031914710999,0.08166802674531937,0.0
"MULE-12109",False,"test",0.0,0.0,0.0,0.5437901616096497,0.0,0.4114592671394348,0.0
"MULE-12104",False,"test",0.0,0.0,0.9448769688606262,0.0,0.0,0.0,0.0
"MULE-12100",False,"test",0.011026207357645035,0.011043655686080456,0.011051902547478676,0.011010349728167057,0.011026531457901001,0.9338195323944092,0.011021850630640984
"MULE-12097",False,"test",0.01798965036869049,0.16985900700092316,0.017922645434737206,0.01795516349375248,0.017962651327252388,0.7403468489646912,0.017964042723178864
"MULE-12095",False,"test",0.015896026045084,0.01592167466878891,0.015931831672787666,0.015961451455950737,0.01593191735446453,0.9044639468193054,0.015893153846263885
"MULE-12094",False,"test",0.0,0.0,0.0,0.3438894748687744,0.0,0.5480722188949585,0.0929388478398323
"MULE-12092",False,"test",0.04177359119057655,0.0,0.0,0.0,0.0,0.9411382675170898,0.0
"MULE-12091",False,"test",0.11560958623886108,0.0,0.0,0.041200295090675354,0.0,0.8192722201347351,0.0
"MULE-12088",False,"test",0.015965616330504417,0.015897294506430626,0.015904389321804047,0.015991048887372017,0.27188584208488464,0.6484256982803345,0.015930142253637314
"MULE-12080",False,"test",0.06401611864566803,0.0,0.0,0.36977171897888184,0.0,0.5576344728469849,0.0
"MULE-12072",False,"test",0.0,0.5961195230484009,0.0,0.0,0.0,0.30400601029396057,0.06946278363466263
"MULE-12068",False,"test",0.2268604040145874,0.21624042093753815,0.031246386468410492,0.10248629003763199,0.0,0.4206037223339081,0.0
"MULE-12060",False,"test",0.014319333247840405,0.014321364462375641,0.014309615828096867,0.014331096783280373,0.014332370832562447,0.914071798324585,0.014314418658614159
"MULE-12049",False,"test",0.10346732288599014,0.0,0.0,0.0,0.0,0.5487714409828186,0.3334078788757324
"MULE-12048",False,"test",0.0,0.17714440822601318,0.0,0.0,0.0,0.7996684312820435,0.0
"MULE-12037",False,"test",0.010244905948638916,0.010250363498926163,0.01022425852715969,0.6640006303787231,0.01024637557566166,0.010258814319968224,0.2847746014595032
"MULE-12030",False,"test",0.0,0.0,0.0,0.0,0.0,0.6131480932235718,0.35103103518486023
"MULE-12027",False,"test",0.013009336777031422,0.01302185095846653,0.013010459952056408,0.013028101064264774,0.013034743256866932,0.9218812584877014,0.013014256954193115
"MULE-12013",False,"test",0.0,0.0,0.06792379915714264,0.0,0.19928701221942902,0.7246964573860168,0.0
"MULE-12005",False,"test",0.4001885652542114,0.13749897480010986,0.0,0.0,0.0,0.44318851828575134,0.0
"MULE-12003",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590800404548645,0.0
"MULE-11954",False,"test",0.0,0.0,0.0,0.0,0.0,0.9522600769996643,0.0
"MULE-11943",True,"test",0.0,0.0,0.0,0.0,0.0,0.9494595527648926,0.0
"MULE-11942",False,"test",0.0,0.0,0.0,0.0,0.06138406693935394,0.9197402596473694,0.0
"MULE-11941",False,"test",0.0,0.13077107071876526,0.050288643687963486,0.3724985718727112,0.0,0.4237816631793976,0.0
"MULE-11939",True,"test",0.0,0.12590797245502472,0.0,0.060957055538892746,0.2648736834526062,0.5362756252288818,0.0
"MULE-11937",False,"test",0.0,0.0,0.0,0.651524007320404,0.055756084620952606,0.268854558467865,0.0
"MULE-11933",False,"test",0.0,0.0,0.0,0.5002779960632324,0.0,0.48299145698547363,0.0
"MULE-11930",False,"test",0.4364057779312134,0.0,0.5573087930679321,0.0,0.0,0.0,0.0
"MULE-11911",False,"test",0.0,0.0,0.0,0.0,0.0,0.9767393469810486,0.0
"MULE-11906",True,"test",0.0,0.05367228016257286,0.0,0.40859225392341614,0.0,0.5190749168395996,0.0
"MULE-11902",False,"test",0.011036845855414867,0.011020416393876076,0.011020021513104439,0.011034592054784298,0.011036898009479046,0.9338343143463135,0.01101692020893097
"MULE-11895",False,"test",0.5663720965385437,0.013041091151535511,0.013008540496230125,0.013023970648646355,0.1316802054643631,0.2498445212841034,0.013029559515416622
"MULE-11889",False,"test",0.0,0.0,0.0,0.21663852035999298,0.0,0.7639037370681763,0.0
"MULE-11886",False,"test",0.01101800985634327,0.011005799286067486,0.011015282943844795,0.011007742024958134,0.01102445088326931,0.9339239597320557,0.011004758067429066
"MULE-11885",False,"test",0.011932776309549809,0.01193381566554308,0.011931927874684334,0.01193191297352314,0.28271976113319397,0.6575729250907898,0.011976928450167179
"MULE-11883",False,"test",0.0,0.5710795521736145,0.0,0.0,0.0,0.38114798069000244,0.0
"MULE-11876",False,"test",0.015927612781524658,0.015900112688541412,0.015936149284243584,0.01593554951250553,0.01592249423265457,0.9044527411460876,0.015925351530313492
"MULE-11843",False,"test",0.0,0.0,0.0,0.0,0.0,0.9656033515930176,0.0
"MULE-11838",False,"test",0.5125541090965271,0.011991175822913647,0.01198104303330183,0.011992485262453556,0.011990269646048546,0.4274504780769348,0.012040471658110619
"MULE-11834",False,"test",0.016004765406250954,0.016013888642191887,0.016115810722112656,0.16258054971694946,0.01604304648935795,0.7572141289710999,0.016027864068746567
"MULE-11804",False,"test",0.0,0.0,0.0,0.16611644625663757,0.0,0.7891369462013245,0.0
"MULE-11790",True,"test",0.02045377530157566,0.020512964576482773,0.15267638862133026,0.020498158410191536,0.020542101934552193,0.7448260188102722,0.02049059420824051
"MULE-11788",True,"test",0.017902495339512825,0.01794525980949402,0.5414029359817505,0.36897265911102295,0.017905212938785553,0.01794828101992607,0.01792316697537899
"MULE-11754",False,"test",0.011989719234406948,0.011955552734434605,0.1579670011997223,0.35189899802207947,0.011960923671722412,0.442279577255249,0.011948212049901485
