"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-2057",False,"train",0.0,0.9640690684318542,0.0,0.0,0.0,0.0,0.0
"DM-12417",False,"train",0.0,0.0,0.0,0.6925656795501709,0.27768391370773315,0.0,0.0
"DM-14864",False,"train",0.10808559507131577,0.0,0.8002137541770935,0.0808052197098732,0.0,0.0,0.0
"DM-9329",True,"train",0.0,0.0,0.0,0.0,0.0,0.9655726552009583,0.0
"DM-3779",False,"train",0.6345250010490417,0.0,0.0,0.0,0.34070754051208496,0.0,0.0
"DM-6542",False,"train",0.0,0.3696832060813904,0.23433463275432587,0.0,0.24595072865486145,0.0,0.13035854697227478
"DM-10576",False,"train",0.1577872484922409,0.0,0.0,0.5092666149139404,0.0,0.24278034269809723,0.07512131333351135
"DM-11444",False,"train",0.0,0.3959411084651947,0.0,0.4466918706893921,0.0,0.07054402679204941,0.08149321377277374
"DM-841",False,"train",0.0,0.0,0.7691935300827026,0.0,0.20262734591960907,0.0,0.0
"DM-9585",False,"train",0.013056738302111626,0.013060606084764004,0.9215995073318481,0.013077834621071815,0.01305912435054779,0.013069157488644123,0.013077081181108952
"DM-6294",False,"train",0.0,0.08650726079940796,0.0,0.7547547817230225,0.13577212393283844,0.0,0.0
"DM-10875",True,"train",0.023898914456367493,0.18873585760593414,0.02389797754585743,0.023940186947584152,0.023890698328614235,0.6917358636856079,0.023900438100099564
"DM-291",True,"train",0.3496791124343872,0.03032781556248665,0.03040030412375927,0.030307702720165253,0.4986404478549957,0.030329549685120583,0.03031505085527897
"DM-11981",True,"train",0.0,0.2726421654224396,0.0,0.0,0.3449946641921997,0.3733876943588257,0.0
"DM-10212",False,"train",0.01594666577875614,0.015949854627251625,0.015958188101649284,0.01594563014805317,0.01598839834332466,0.9042474627494812,0.015963809564709663
"DM-17476",False,"train",0.0,0.0,0.0,0.95699143409729,0.0,0.0,0.0
"DM-977",False,"train",0.0,0.0,0.22946326434612274,0.0,0.0,0.5546653866767883,0.18850097060203552
"DM-13358",False,"train",0.023833727464079857,0.02385108731687069,0.02384055405855179,0.02384082041680813,0.8569146394729614,0.02383381873369217,0.02388535998761654
"DM-7385",False,"train",0.0,0.0,0.9681181311607361,0.0,0.0,0.0,0.0
"DM-1052",False,"train",0.02045980468392372,0.020494917407631874,0.020567186176776886,0.87686687707901,0.020545581355690956,0.02052200771868229,0.020543627440929413
"DM-8030",False,"train",0.10448673367500305,0.0,0.3400542140007019,0.0,0.5304404497146606,0.0,0.0
"DM-4826",True,"train",0.02989538572728634,0.029861552640795708,0.02984168380498886,0.029901539906859398,0.029848895967006683,0.030038924887776375,0.8206120729446411
"DM-18382",False,"train",0.0,0.0,0.9462795853614807,0.0,0.0,0.0,0.0
"DM-5659",True,"train",0.0,0.0,0.5747582316398621,0.0,0.0,0.39657899737358093,0.0
"DM-6611",False,"train",0.016429739072918892,0.9016193151473999,0.016418607905507088,0.016389889642596245,0.016371488571166992,0.016379857435822487,0.0163910910487175
"DM-5280",False,"train",0.08464941382408142,0.0,0.22873316705226898,0.0,0.6823084354400635,0.0,0.0
"DM-788",False,"train",0.023849928751587868,0.023844517767429352,0.023930536583065987,0.8568332195281982,0.023854369297623634,0.02383897267282009,0.023848483338952065
"DM-3496",False,"train",0.4347851872444153,0.0,0.5340439677238464,0.0,0.0,0.0,0.0
"DM-15373",False,"train",0.03586101904511452,0.03574616461992264,0.035725075751543045,0.7854810357093811,0.03573364391922951,0.03572775050997734,0.03572531417012215
"DM-7436",False,"train",0.0,0.946207582950592,0.0,0.0,0.0,0.0,0.0
"DM-13053",False,"train",0.19796906411647797,0.0,0.7870385646820068,0.0,0.0,0.0,0.0
"DM-15390",False,"train",0.0,0.0,0.0,0.9712493419647217,0.0,0.0,0.0
"DM-15871",False,"train",0.49204206466674805,0.0,0.4822375178337097,0.0,0.0,0.0,0.0
"DM-5248",False,"train",0.0,0.0,0.46639829874038696,0.0,0.0,0.0,0.5008981823921204
"DM-11862",False,"train",0.3508213758468628,0.0,0.0,0.645749568939209,0.0,0.0,0.0
"DM-16326",False,"train",0.0,0.0,0.248932346701622,0.0,0.0,0.0,0.7059147357940674
"DM-11280",False,"train",0.34245797991752625,0.22675418853759766,0.0,0.0,0.0,0.0,0.39884594082832336
"DM-3938",True,"train",0.053422655910253525,0.05353642627596855,0.05346842110157013,0.053427863866090775,0.6792758703231812,0.05341999977827072,0.053448740392923355
"DM-17675",False,"train",0.0,0.969218373298645,0.0,0.0,0.0,0.0,0.0
"DM-1407",False,"train",0.7716631293296814,0.0,0.0,0.0,0.0,0.0,0.19054320454597473
"DM-6473",True,"train",0.0,0.0,0.9868602752685547,0.0,0.0,0.0,0.0
"DM-3778",False,"train",0.0,0.0,0.0,0.9722641706466675,0.0,0.0,0.0
"DM-4496",True,"train",0.023838646709918976,0.023848801851272583,0.023926444351673126,0.02382809855043888,0.023828649893403053,0.02385035902261734,0.8568789958953857
"DM-4092",False,"train",0.2562717795372009,0.0,0.7011823654174805,0.0,0.0,0.0,0.0
"DM-17110",False,"train",0.0,0.0,0.0,0.0,0.0,0.6283175945281982,0.33588188886642456
"DM-10902",False,"train",0.0,0.0,0.4307134747505188,0.0,0.29213371872901917,0.2571484446525574,0.0
"DM-272",False,"train",0.0,0.0,0.9455556869506836,0.0,0.0,0.0,0.0
"DM-3472",True,"train",0.010235936380922794,0.010276036337018013,0.9384664297103882,0.01025879755616188,0.010249290615320206,0.010277234017848969,0.010236265137791634
"DM-13671",False,"train",0.0,0.08581170439720154,0.0,0.0,0.0,0.5887121558189392,0.31006860733032227
"DM-3775",True,"train",0.9081571102142334,0.0,0.07985511422157288,0.0,0.0,0.0,0.0
"DM-11280",False,"train",0.34245797991752625,0.22675418853759766,0.0,0.0,0.0,0.0,0.39884594082832336
"DM-5652",False,"train",0.010553832165896893,0.010572056286036968,0.010569259524345398,0.010582555085420609,0.010560814291238785,0.9366024732589722,0.010559040121734142
"DM-14714",False,"train",0.3078068196773529,0.23206841945648193,0.020479299128055573,0.020470913499593735,0.020502688363194466,0.3781890571117401,0.020482802763581276
"DM-8869",False,"train",0.012122773565351963,0.012135984376072884,0.012140799313783646,0.9272117018699646,0.01212254073470831,0.012136520817875862,0.012129689566791058
"DM-8652",False,"train",0.0,0.0,0.9453873634338379,0.0,0.0,0.0,0.0
"DM-1004",False,"train",0.01432819850742817,0.014345232397317886,0.014378954656422138,0.5813475251197815,0.01433388888835907,0.34692806005477905,0.014338147826492786
"DM-13791",False,"train",0.0,0.5303342342376709,0.0,0.27003395557403564,0.0,0.1745002418756485,0.0
"DM-13941",False,"train",0.0,0.12442449480295181,0.15359733998775482,0.0,0.05088125169277191,0.6631516814231873,0.0
"DM-4544",False,"train",0.010229173116385937,0.01023758016526699,0.010251278057694435,0.010257808491587639,0.09183770418167114,0.856946587562561,0.010239914059638977
"DM-15869",False,"train",0.0,0.39945170283317566,0.0,0.5960080623626709,0.0,0.0,0.0
"DM-13869",False,"train",0.0,0.0,0.0,0.9426068067550659,0.0,0.0,0.0
"DM-5594",False,"train",0.2631646990776062,0.6990824341773987,0.0,0.0,0.0,0.0,0.0
"DM-6141",False,"train",0.0,0.0,0.0,0.0,0.7829098105430603,0.0,0.19536466896533966
"DM-13154",True,"train",0.0,0.3109014928340912,0.19659638404846191,0.0,0.0,0.46095502376556396,0.0
"DM-9125",False,"train",0.01023256778717041,0.01029070746153593,0.010265994817018509,0.938450813293457,0.010258384048938751,0.01024157926440239,0.010259902104735374
"DM-52",False,"train",0.011951589956879616,0.011967605911195278,0.011974372901022434,0.01193275023251772,0.011966432444751263,0.3547634482383728,0.5854437947273254
"DM-18570",False,"train",0.5846487283706665,0.0,0.0,0.0,0.3826523721218109,0.0,0.0
"DM-12920",True,"train",0.0,0.0,0.0,0.0,0.5161461234092712,0.0,0.4512006342411041
"DM-2926",False,"train",0.2818572223186493,0.0,0.0,0.6801871657371521,0.0,0.0,0.0
"DM-2552",False,"train",0.016767796128988266,0.0,0.0,0.5591288208961487,0.1304628849029541,0.0,0.29094722867012024
"DM-12102",False,"train",0.0,0.07992210984230042,0.8772287368774414,0.0,0.0,0.0,0.0
"DM-8014",False,"train",0.4586884677410126,0.01685885526239872,0.016871964558959007,0.016862578690052032,0.45699551701545715,0.016862565651535988,0.016859987750649452
"DM-8143",False,"train",0.1273810863494873,0.0,0.4078156054019928,0.0,0.27094346284866333,0.18556328117847443,0.0
"DM-1614",False,"train",0.0,0.0,0.0,0.3092373013496399,0.0,0.0,0.6529445648193359
"DM-2623",False,"train",0.0,0.951996386051178,0.0,0.0,0.0,0.0,0.0
"DM-384",False,"train",0.14896909892559052,0.0,0.013497659005224705,0.0736050233244896,0.0,0.5118086934089661,0.24869650602340698
"DM-3362",False,"train",0.02862820401787758,0.028609052300453186,0.8279840350151062,0.028620362281799316,0.028729895129799843,0.028737308457493782,0.02869107760488987
"DM-12112",False,"train",0.0,0.1591368019580841,0.11508859694004059,0.0,0.0,0.7085712552070618,0.0
"DM-7590",False,"train",0.011086974292993546,0.011192837730050087,0.4083794355392456,0.011139829643070698,0.01117943599820137,0.34634867310523987,0.20067277550697327
"DM-6980",False,"train",0.01789703033864498,0.01789434440433979,0.017898140475153923,0.01787867210805416,0.8925909996032715,0.017941728234291077,0.017899107187986374
"DM-3902",False,"train",0.3527615964412689,0.19724899530410767,0.02385958842933178,0.3545478880405426,0.023914311081171036,0.023836849257349968,0.02383079193532467
"DM-13224",False,"train",0.021179798990488052,0.021219508722424507,0.0323750339448452,0.86142498254776,0.021261507645249367,0.021337125450372696,0.02120201103389263
"DM-7596",False,"train",0.028940603137016296,0.028961429372429848,0.028936263173818588,0.028902582824230194,0.028910350054502487,0.8264424800872803,0.028906244784593582
"DM-9186",True,"train",0.0,0.0,0.4403248131275177,0.0,0.0,0.0,0.5356267690658569
"DM-11642",True,"train",0.0,0.24842555820941925,0.729783296585083,0.0,0.0,0.0,0.0
"DM-1792",False,"train",0.0,0.7180513739585876,0.23383362591266632,0.0,0.0,0.0,0.0
"DM-15320",False,"train",0.024018634110689163,0.023959221318364143,0.024067692458629608,0.45108452439308167,0.023951571434736252,0.023963619023561478,0.42895472049713135
"DM-12184",True,"train",0.0,0.0,0.35470807552337646,0.0,0.43565991520881653,0.061522774398326874,0.14628076553344727
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426931738853455,0.0
"DM-16872",True,"train",0.0,0.0,0.28154391050338745,0.5390434265136719,0.0,0.1737845540046692,0.0
"DM-16612",False,"train",0.7793532013893127,0.0,0.0,0.0,0.0,0.0,0.1726621687412262
"DM-9279",False,"train",0.020432520657777786,0.020424457266926765,0.02046952210366726,0.8773565292358398,0.020452260971069336,0.020415958017110825,0.02044878900051117
"DM-8820",False,"train",0.0102924145758152,0.9383191466331482,0.010292453691363335,0.010263814590871334,0.010273480787873268,0.010271843522787094,0.010286834090948105
"DM-1792",False,"train",0.0,0.7180513739585876,0.23383362591266632,0.0,0.0,0.0,0.0
"DM-7018",False,"train",0.0,0.13583609461784363,0.8342547416687012,0.0,0.0,0.0,0.0
"DM-7591",False,"train",0.011937175877392292,0.011929301545023918,0.011952836997807026,0.44553402066230774,0.011940285563468933,0.49471697211265564,0.011989456601440907
"DM-814",False,"train",0.23928102850914001,0.7255786061286926,0.0,0.0,0.0,0.0,0.0
"DM-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739602208137512
"DM-13530",False,"train",0.0,0.9691645503044128,0.0,0.0,0.0,0.0,0.0
"DM-13787",False,"train",0.8393839001655579,0.0,0.0,0.0,0.15316236019134521,0.0,0.0
"DM-11094",False,"train",0.0,0.0,0.7629246711730957,0.0,0.04938521981239319,0.1761368215084076,0.0
"DM-18282",False,"train",0.011201121844351292,0.01122038159519434,0.29179447889328003,0.011207452043890953,0.011199542321264744,0.509796679019928,0.15358033776283264
"DM-12415",False,"train",0.0,0.0,0.6652102470397949,0.2970360815525055,0.0,0.0,0.0
"DM-1070",False,"train",0.0,0.0,0.0,0.0,0.31260427832603455,0.0,0.6608220934867859
"DM-12940",False,"train",0.0,0.0,0.2554243505001068,0.0,0.15341810882091522,0.5720494985580444,0.0
"DM-1352",True,"train",0.0896892100572586,0.0,0.7040936350822449,0.024282347410917282,0.0,0.17580686509609222,0.0
"DM-14049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493277668952942
"DM-5544",False,"train",0.028618406504392624,0.028708212077617645,0.028650859370827675,0.5936504006385803,0.02864070050418377,0.028650477528572083,0.2630808651447296
"DM-9828",False,"train",0.5234963893890381,0.0,0.0,0.0,0.0,0.0,0.45612195134162903
"DM-15806",False,"train",0.35452786087989807,0.13405883312225342,0.0,0.0,0.3356151282787323,0.1619938313961029,0.0
"DM-6538",False,"train",0.0,0.0,0.8094972372055054,0.0,0.0,0.15611761808395386,0.0
"DM-17246",False,"train",0.010357588529586792,0.010376522317528725,0.7593163847923279,0.010405248962342739,0.010353191755712032,0.01038755290210247,0.1888035237789154
"DM-1253",False,"train",0.028902120888233185,0.028885001316666603,0.8266826272010803,0.028876548632979393,0.02888108603656292,0.028884895145893097,0.028887683525681496
"DM-514",True,"train",0.8544454574584961,0.024236319586634636,0.024278638884425163,0.02430368773639202,0.02423280104994774,0.024253882467746735,0.02424926683306694
"DM-17960",True,"train",0.0,0.0,0.9760035872459412,0.0,0.0,0.0,0.0
"DM-6908",False,"train",0.0,0.0,0.40674757957458496,0.0,0.0,0.5450888276100159,0.0
"DM-1002",False,"train",0.7422767281532288,0.0,0.0,0.0,0.0,0.21778470277786255,0.0
"DM-16468",False,"train",0.0,0.0,0.9853494763374329,0.0,0.0,0.0,0.0
"DM-14391",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987148106098175
"DM-7293",False,"train",0.03578629717230797,0.035810232162475586,0.03580096364021301,0.5698195695877075,0.03576570749282837,0.035761330276727676,0.25125589966773987
"DM-12571",False,"train",0.0,0.0,0.0,0.14359654486179352,0.0,0.8434292674064636,0.010000212118029594
"DM-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.695454478263855,0.291023850440979
"DM-1471",False,"train",0.19624444842338562,0.0,0.7843614816665649,0.0,0.0,0.0,0.0
"DM-5792",True,"train",0.047658272087574005,0.04765830934047699,0.047658272087574005,0.04765954241156578,0.04765857383608818,0.04783213511109352,0.713874876499176
"DM-5320",False,"train",0.0,0.0,0.0,0.0,0.542178750038147,0.0,0.4415254294872284
"DM-8696",False,"train",0.012062065303325653,0.01206374354660511,0.012102034874260426,0.6029346585273743,0.3367003798484802,0.012068277224898338,0.012068870477378368
"DM-12208",False,"train",0.0,0.0,0.4379730224609375,0.0,0.0,0.5243592858314514,0.0
"DM-3176",False,"train",0.017954524606466293,0.017951395362615585,0.01796540804207325,0.01794341392815113,0.017950670793652534,0.017952170222997665,0.8922823667526245
"DM-5650",False,"train",0.0,0.0,0.9456406831741333,0.0,0.0,0.0,0.0
"DM-11751",False,"train",0.0,0.4756773114204407,0.5054746270179749,0.0,0.0,0.0,0.0
"DM-914",False,"train",0.023861944675445557,0.8565653562545776,0.023929519578814507,0.0238796416670084,0.02386137656867504,0.024013472720980644,0.02388870157301426
"DM-14891",False,"train",0.0,0.0,0.6016548275947571,0.0,0.0,0.3776196539402008,0.0
"DM-10314",False,"train",0.6569128632545471,0.29499173164367676,0.0,0.0,0.0,0.0,0.0
"DM-17652",False,"train",0.0,0.0,0.24418608844280243,0.07388637959957123,0.0,0.15317557752132416,0.5205749273300171
"DM-6285",False,"train",0.0,0.011295098811388016,0.0,0.7644546031951904,0.0,0.18591128289699554,0.0
"DM-10974",False,"train",0.0,0.0,0.9545788764953613,0.0,0.0,0.0,0.0
"DM-1961",False,"train",0.0,0.0,0.0,0.0,0.4151424467563629,0.5400697588920593,0.0
"DM-4999",False,"train",0.0,0.6345077753067017,0.32568490505218506,0.0,0.0,0.0,0.0
"DM-6784",False,"train",0.04386691004037857,0.0,0.31818145513534546,0.0,0.6193477511405945,0.0,0.0
"DM-14849",False,"train",0.0,0.0,0.7064011096954346,0.0,0.0,0.0,0.269503116607666
"DM-14121",False,"train",0.0,0.36161327362060547,0.6200831532478333,0.0,0.0,0.0,0.0
"DM-11292",False,"train",0.0,0.7783642411231995,0.0,0.0,0.0,0.0,0.1904471516609192
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.7904876470565796,0.19054928421974182,0.0
"DM-4936",False,"train",0.0,0.04900374636054039,0.0,0.9296849370002747,0.0,0.0,0.0
"DM-4127",True,"train",0.02416224591434002,0.024165255948901176,0.8549898266792297,0.02415902353823185,0.024171775206923485,0.024166710674762726,0.024185122922062874
"DM-12113",False,"train",0.0,0.0,0.9493573307991028,0.0,0.0,0.0,0.0
"DM-16299",False,"train",0.7299460768699646,0.0,0.25012442469596863,0.0,0.0,0.0,0.0
"DM-10149",False,"train",0.011021454818546772,0.011029205285012722,0.011063911952078342,0.39940497279167175,0.011032895185053349,0.5454174876213074,0.011030098423361778
"DM-5723",False,"train",0.013018003664910793,0.013016199693083763,0.013032346963882446,0.01301953662186861,0.013039940036833286,0.013033573515713215,0.9218404293060303
"DM-2627",False,"train",0.03890124335885048,0.0,0.0,0.0,0.0,0.0,0.9439341425895691
"DM-6296",True,"train",0.0994139313697815,0.0,0.8773534893989563,0.0,0.0,0.0,0.0
"DM-10328",False,"train",0.0,0.09888166934251785,0.0,0.0,0.8806361556053162,0.0,0.0
"DM-607",True,"train",0.01600237563252449,0.3359224796295166,0.015938637778162956,0.01595921814441681,0.41774919629096985,0.015972508117556572,0.1824556142091751
"DM-7546",False,"train",0.11612123996019363,0.13031814992427826,0.0,0.06242896988987923,0.0,0.07133828848600388,0.6176773905754089
"DM-9019",False,"train",0.01035332027822733,0.010351377539336681,0.010381181724369526,0.010367557406425476,0.010339204221963882,0.9378101825714111,0.010397141799330711
"DM-2510",False,"train",0.7874172925949097,0.01027944590896368,0.0102706803008914,0.010256736539304256,0.010252714157104492,0.010233604349195957,0.1612895280122757
"DM-463",False,"train",0.0,0.0,0.0,0.12275607138872147,0.0,0.8484998345375061,0.0
"DM-15854",False,"train",0.028690142557024956,0.028983421623706818,0.02888312004506588,0.02868940308690071,0.42944955825805664,0.42658066749572754,0.028723666444420815
"DM-14593",False,"train",0.0,0.2975071966648102,0.0,0.09310512989759445,0.3742147982120514,0.22944962978363037,0.0
"DM-10392",False,"train",0.622494637966156,0.0,0.18520581722259521,0.0,0.0,0.16508087515830994,0.0
"DM-8706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668723940849304
"DM-3591",False,"train",0.029514800757169724,0.029517969116568565,0.02952731028199196,0.029529063031077385,0.8227910399436951,0.029514800757169724,0.029605010524392128
"DM-17753",False,"train",0.0,0.0,0.26077958941459656,0.718120813369751,0.0,0.0,0.0
"DM-9669",False,"train",0.16524524986743927,0.0,0.0,0.0,0.8086565732955933,0.0,0.0
"DM-6348",False,"train",0.6211913824081421,0.010243449360132217,0.32763659954071045,0.010221711359918118,0.01023891568183899,0.010238029062747955,0.010229935869574547
"DM-3571",False,"train",0.0,0.0,0.9746598601341248,0.0,0.0,0.0,0.0
"DM-10603",False,"train",0.01440056599676609,0.014425799250602722,0.014420009218156338,0.014413891360163689,0.014448498375713825,0.9134830832481384,0.01440820749849081
"DM-6857",False,"train",0.08411109447479248,0.0,0.0,0.06169519200921059,0.055789969861507416,0.7886171936988831,0.0
"DM-15319",True,"train",0.023844288662075996,0.023837188258767128,0.023880239576101303,0.8567584156990051,0.023898499086499214,0.023873744532465935,0.023907624185085297
"DM-9747",False,"train",0.0,0.011654476635158062,0.0,0.9563696384429932,0.0,0.02716848812997341,0.0
"DM-6285",False,"train",0.0,0.011295098811388016,0.0,0.7644546031951904,0.0,0.18591128289699554,0.0
"DM-15082",False,"train",0.014313838444650173,0.9140203595161438,0.014344889670610428,0.01434451062232256,0.014333699829876423,0.014322574250400066,0.014320170506834984
"DM-18370",True,"train",0.011013554409146309,0.1987636834383011,0.011041081510484219,0.7460593581199646,0.011008943431079388,0.011023776605725288,0.01108964066952467
"DM-2173",False,"train",0.0,0.0,0.0,0.0,0.7808027863502502,0.0,0.1879066377878189
"DM-11096",False,"train",0.0,0.46461865305900574,0.5311593413352966,0.0,0.0,0.0,0.0
"DM-12957",False,"train",0.023955171927809715,0.023903602734208107,0.023920608684420586,0.023900698870420456,0.8564066290855408,0.02393326163291931,0.023980041965842247
"DM-3173",False,"train",0.0,0.0,0.976063072681427,0.0,0.0,0.0,0.0
"DM-5202",False,"train",0.0,0.0,0.0,0.9569652080535889,0.0,0.0,0.0
"DM-11325",False,"train",0.013052990660071373,0.921683132648468,0.013059655204415321,0.013060443103313446,0.013049653731286526,0.01304831076413393,0.013045813888311386
"DM-9566",False,"train",0.024068530648946762,0.16840031743049622,0.024158557876944542,0.024068374186754227,0.7110892534255981,0.02409103326499462,0.02412395365536213
"DM-14894",False,"train",0.9590333700180054,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9173",False,"train",0.015929769724607468,0.015921596437692642,0.6411769390106201,0.27918729186058044,0.01592935249209404,0.015925129875540733,0.015929946675896645
"DM-11735",False,"train",0.0,0.0,0.4182882010936737,0.0,0.5327132344245911,0.0,0.0
"DM-2178",False,"train",0.0,0.0,0.0,0.6747847199440002,0.0,0.0,0.3102470338344574
"DM-11751",False,"train",0.0,0.4756773114204407,0.5054746270179749,0.0,0.0,0.0,0.0
"DM-6258",False,"train",0.0,0.0,0.22029750049114227,0.0,0.0,0.7630347013473511,0.0
"DM-6562",False,"train",0.0,0.0,0.9875758290290833,0.0,0.0,0.0,0.0
"DM-10948",False,"train",0.09952840954065323,0.299941748380661,0.0,0.0,0.0,0.5869992971420288,0.0
"DM-6235",False,"train",0.9045801162719727,0.015888337045907974,0.015935774892568588,0.015905456617474556,0.01588817872107029,0.015909813344478607,0.01589232124388218
"DM-12924",True,"train",0.0,0.0,0.9885984063148499,0.0,0.0,0.0,0.0
"DM-13542",True,"train",0.011961420066654682,0.011967876926064491,0.15368106961250305,0.011976553127169609,0.011962458491325378,0.7864580154418945,0.011992612853646278
"DM-15678",False,"train",0.010459206067025661,0.010506851598620415,0.20141296088695526,0.010468904860317707,0.4217299222946167,0.3349393606185913,0.010482817888259888
"DM-17296",False,"train",0.0,0.0,0.8443217873573303,0.0,0.0,0.0,0.11047325283288956
"DM-14198",False,"train",0.13905808329582214,0.0,0.571778416633606,0.2530674934387207,0.0,0.0,0.0
"DM-2635",True,"train",0.09547346830368042,0.0,0.0,0.8777492642402649,0.0,0.0,0.0
"DM-9462",False,"train",0.0,0.0,0.7330491542816162,0.0,0.2536635994911194,0.0,0.0
"DM-7396",False,"train",0.0,0.0,0.9605289101600647,0.0,0.0,0.0,0.0
"DM-13651",False,"train",0.0,0.0,0.41388699412345886,0.0,0.06337563693523407,0.4525742530822754,0.06321822106838226
"DM-10569",False,"train",0.017886657267808914,0.017887592315673828,0.017894165590405464,0.7450538873672485,0.017869343981146812,0.16550639271736145,0.017901910468935966
"DM-11250",False,"train",0.0,0.0,0.7191827893257141,0.0,0.0,0.055961959064006805,0.2106548249721527
"DM-3943",False,"train",0.6541845798492432,0.0,0.192847341299057,0.1295701116323471,0.0,0.0,0.0
"DM-12428",False,"train",0.0,0.0,0.8301222920417786,0.0,0.13212287425994873,0.0,0.0
"DM-13575",False,"train",0.0,0.0,0.0,0.0,0.9608506560325623,0.0,0.0
"DM-13875",False,"train",0.7216185927391052,0.0,0.23610496520996094,0.0,0.0,0.0,0.0
"DM-10850",False,"train",0.0,0.0,0.97738116979599,0.0,0.0,0.0,0.0
"DM-454",True,"train",0.0,0.0,0.9351234436035156,0.053656596690416336,0.0,0.0,0.0
"DM-14593",False,"train",0.0,0.2975071966648102,0.0,0.09310512989759445,0.3742147982120514,0.22944962978363037,0.0
"DM-1001",False,"train",0.17793841660022736,0.0,0.0,0.0,0.5552940368652344,0.2533641755580902,0.0
"DM-18439",False,"train",0.020416036248207092,0.020537879317998886,0.020418083295226097,0.020415980368852615,0.02041817083954811,0.020422890782356262,0.8773709535598755
"DM-5548",False,"train",0.0,0.0,0.22202226519584656,0.06314890086650848,0.0,0.0,0.6983461976051331
"DM-18067",False,"train",0.0,0.0,0.7713120579719543,0.0,0.0,0.09185795485973358,0.12116803973913193
"DM-10426",True,"train",0.33453190326690674,0.0,0.0,0.0,0.0,0.6288964748382568,0.0
"DM-2469",False,"train",0.5943001508712769,0.028908157721161842,0.028969714418053627,0.26103276014328003,0.02892855554819107,0.028935670852661133,0.028925003483891487
"DM-17483",False,"train",0.01787075214087963,0.01786850392818451,0.8927897810935974,0.017867576330900192,0.017868880182504654,0.017867466434836388,0.017867038026452065
"DM-13919",False,"train",0.6524964570999146,0.0,0.31915634870529175,0.0,0.0,0.0,0.022556286305189133
"DM-16299",False,"train",0.7299460768699646,0.0,0.25012442469596863,0.0,0.0,0.0,0.0
"DM-13766",False,"train",0.0,0.0,0.9603224992752075,0.0,0.0,0.0,0.0
"DM-3362",False,"train",0.02862820401787758,0.028609052300453186,0.8279840350151062,0.028620362281799316,0.028729895129799843,0.028737308457493782,0.02869107760488987
"DM-4862",False,"train",0.20892640948295593,0.0,0.0,0.0,0.0,0.7512485384941101,0.0
"DM-17508",False,"train",0.010232684202492237,0.010279815644025803,0.010232067666947842,0.010279339738190174,0.22500774264335632,0.5467143058776855,0.18725402653217316
"DM-15053",False,"train",0.0,0.05846419185400009,0.0,0.0,0.3278372883796692,0.6061755418777466,0.0
"DM-10620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426554441452026,0.0
"DM-15311",True,"train",0.0,0.0,0.0,0.0,0.0,0.9779234528541565,0.0
"DM-5287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702931046485901
"DM-12535",False,"train",0.0,0.0,0.9759440422058105,0.0,0.0,0.0,0.0
"DM-5131",False,"train",0.020547375082969666,0.020535636693239212,0.02060571499168873,0.8766216039657593,0.02047751657664776,0.020593073219060898,0.02061908133327961
"DM-369",False,"train",0.0,0.0,0.0,0.0,0.9785148501396179,0.0,0.0
"DM-4821",False,"train",0.0,0.0,0.0,0.0,0.0183212012052536,0.0,0.9719876050949097
"DM-4208",False,"train",0.0,0.3957885205745697,0.567807674407959,0.0,0.0,0.0,0.0
"DM-10253",True,"train",0.0,0.6042649745941162,0.0,0.0,0.3700988292694092,0.0,0.0
"DM-7791",False,"train",0.0,0.0,0.0,0.07388318330049515,0.6019094586372375,0.15546534955501556,0.1630757749080658
"DM-11390",False,"train",0.0,0.5427601933479309,0.0,0.0,0.0,0.4173549711704254,0.0
"DM-649",True,"train",0.0,0.0,0.631923496723175,0.0,0.0,0.33576253056526184,0.0
"DM-4938",False,"train",0.23375307023525238,0.0,0.0,0.1338120400905609,0.0,0.6280280947685242,0.0
"DM-7170",False,"train",0.1093895435333252,0.0,0.0,0.0,0.8591681122779846,0.0,0.0
"DM-5798",False,"train",0.0,0.0,0.0,0.0,0.16920508444309235,0.8063009977340698,0.0
"DM-98",False,"train",0.014430217444896698,0.014385843649506569,0.014437934383749962,0.9135468006134033,0.014394412748515606,0.01439596712589264,0.014408822171390057
"DM-8409",True,"train",0.0,0.09529861807823181,0.5103561878204346,0.0,0.0,0.22575326263904572,0.158580020070076
"DM-9711",False,"train",0.0,0.0,0.9588646292686462,0.0,0.0,0.0,0.0
"DM-14733",False,"train",0.0,0.0,0.9808581471443176,0.0,0.0,0.0,0.0
"DM-9001",False,"train",0.0,0.0,0.9778411388397217,0.0,0.0,0.0,0.0
"DM-7452",False,"train",0.0,0.4596370756626129,0.2953972816467285,0.0,0.0,0.22267602384090424,0.0
"DM-11279",False,"train",0.0,0.0,0.0,0.9608672857284546,0.0,0.0,0.0
