"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25513",False,"test",0.30818071961402893,0.29218408465385437,0.0,0.0,0.20551298558712006,0.18866263329982758,0.0
"TIMOB-25469",False,"test",0.0,0.0,0.5807474851608276,0.15010583400726318,0.18303310871124268,0.08110534399747849,0.0
"TIMOB-25462",False,"test",0.12371671199798584,0.17181916534900665,0.332015722990036,0.36359742283821106,0.0,0.0,0.0
"TIMOB-25409",False,"test",0.050033364444971085,0.07080929726362228,0.0,0.8553081750869751,0.022606322541832924,0.0,0.0
"TIMOB-25405",False,"test",0.05525851249694824,0.10221023857593536,0.0,0.029505711048841476,0.811367392539978,0.0,0.0
"TIMOB-25399",False,"test",0.0,0.0,0.6245459914207458,0.1765957474708557,0.17970535159111023,0.0,0.0
"TIMOB-25394",False,"test",0.0,0.0,0.28536102175712585,0.16900691390037537,0.0,0.0,0.5362098217010498
"TIMOB-25382",False,"test",0.0,0.0,0.0,0.9818435311317444,0.0,0.01498647965490818,0.0
"TIMOB-25376",False,"test",0.0,0.0,0.0,0.10730492323637009,0.8340186476707458,0.0,0.05569937080144882
"TIMOB-25352",False,"test",0.506943941116333,0.0,0.14548353850841522,0.22016270458698273,0.0,0.050836753100156784,0.07315630465745926
"TIMOB-25324",False,"test",0.01026615034788847,0.010245135053992271,0.01026348490267992,0.01028029527515173,0.01027887687087059,0.010257545858621597,0.9384084939956665
"TIMOB-25323",False,"test",0.0,0.0,0.3772291839122772,0.0,0.34729379415512085,0.0,0.25753894448280334
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.6219955086708069,0.3620642125606537,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.5389699339866638,0.0,0.0,0.07508405297994614,0.37398093938827515
"TIMOB-25274",False,"test",0.0,0.0,0.18503078818321228,0.0,0.8095792531967163,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.16742751002311707,0.0,0.8262393474578857,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.32251855731010437,0.0,0.0,0.6710795760154724,0.0,0.0
"TIMOB-25259",False,"test",0.0,0.0,0.0,0.5262784361839294,0.3702290654182434,0.10137925297021866,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.14945408701896667,0.4729142189025879,0.327603280544281,0.04393264651298523,0.0
"TIMOB-25253",False,"test",0.0,0.08213069289922714,0.26806405186653137,0.15126997232437134,0.46070921421051025,0.03412668779492378,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.431060791015625,0.44263890385627747,0.0,0.119468554854393
"TIMOB-25245",False,"test",0.0,0.0,0.04748466610908508,0.3878016769886017,0.0,0.0,0.5605770945549011
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.0,0.0,0.5134839415550232,0.4641019403934479
"TIMOB-25233",False,"test",0.24839897453784943,0.0,0.2600811719894409,0.15297797322273254,0.0,0.1901567131280899,0.14083486795425415
"TIMOB-25219",False,"test",0.0,0.0,0.0,0.5935674905776978,0.23756395280361176,0.16603100299835205,0.0
"TIMOB-25206",False,"test",0.3730197250843048,0.0,0.021316951140761375,0.568706214427948,0.0,0.03305760771036148,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.39348551630973816,0.5788126587867737,0.0,0.0,0.019936159253120422
"TIMOB-25186",False,"test",0.0,0.0,0.33529040217399597,0.22458700835704803,0.18518978357315063,0.24103201925754547,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.0,0.8218225240707397,0.0,0.1712808459997177
"TIMOB-25183",False,"test",0.0,0.0,0.0,0.9903268814086914,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.8520656228065491,0.13672931492328644,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.19157589972019196,0.6160598993301392,0.06505196541547775,0.0,0.12420667707920074
"TIMOB-25078",False,"test",0.2986135184764862,0.0,0.4274720251560211,0.07215699553489685,0.0,0.0,0.1991792619228363
"TIMOB-25055",False,"test",0.0,0.1829526722431183,0.5254765152931213,0.0,0.17216838896274567,0.0,0.11636849492788315
"TIMOB-25048",True,"test",0.18632981181144714,0.0,0.4044613540172577,0.39367032051086426,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.5512521266937256,0.0,0.0,0.0,0.41614407300949097,0.0,0.0
"TIMOB-25009",False,"test",0.02861718460917473,0.028638504445552826,0.028707396239042282,0.8281313180923462,0.02863272652029991,0.028626130893826485,0.028646690770983696
"TIMOB-24984",False,"test",0.1752815842628479,0.11864045262336731,0.23537342250347137,0.17495863139629364,0.0,0.0,0.2937220335006714
"TIMOB-24977",False,"test",0.0,0.0,0.2767624855041504,0.6603753566741943,0.05759907886385918,0.0,0.0
"TIMOB-24967",False,"test",0.9139261245727539,0.014355569146573544,0.014362744055688381,0.014336338266730309,0.014346977695822716,0.014341029338538647,0.014331195503473282
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.9918026328086853,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.9878813624382019,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.012040508911013603,0.0,0.0,0.4452666640281677,0.0,0.5312131643295288
"TIMOB-24903",False,"test",0.0,0.5270101428031921,0.0,0.0,0.45547154545783997,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.4834884703159332,0.0,0.14374569058418274,0.3155609965324402,0.05399061366915703
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.06757637858390808,0.0,0.0,0.9289042949676514
"TIMOB-24883",False,"test",0.0,0.139373779296875,0.0,0.0,0.852662980556488,0.0,0.0
"TIMOB-24871",False,"test",0.011052806861698627,0.011039424687623978,0.011042582802474499,0.011034799739718437,0.011032367125153542,0.6907576322555542,0.25404036045074463
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.6347328424453735,0.22753162682056427,0.0,0.13063974678516388
"TIMOB-24869",False,"test",0.0,0.054516199976205826,0.21312613785266876,0.051994021981954575,0.6771482825279236,0.0,0.0
"TIMOB-24862",False,"test",0.39206740260124207,0.0,0.23559895157814026,0.13573060929775238,0.0,0.0,0.23197518289089203
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.16525094211101532,0.8243637084960938,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.7884693145751953,0.19043287634849548,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.08027038723230362,0.9107624292373657,0.0,0.0
"TIMOB-24834",False,"test",0.17486469447612762,0.06353951245546341,0.08602366596460342,0.6078532934188843,0.0,0.0,0.0635407567024231
"TIMOB-24831",False,"test",0.07261558622121811,0.0,0.2238178551197052,0.6988871097564697,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.23709352314472198,0.0,0.0,0.7554313540458679,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.9886277318000793,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.349594384431839,0.36764436960220337,0.0,0.27392369508743286
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.7526926398277283,0.2381099909543991,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.10902313888072968,0.0,0.0,0.8797516226768494,0.0,0.0
"TIMOB-24808",False,"test",0.47592803835868835,0.0,0.5009058117866516,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9681621789932251
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.9859079122543335,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.46178171038627625,0.0,0.4332910180091858,0.09950671344995499,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521129131317139
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.22268608212471008,0.3683632016181946,0.0,0.4046601355075836
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.9943561553955078,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.38451501727104187,0.0,0.0,0.5732331275939941,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.036503635346889496,0.9504550695419312
"TIMOB-24738",False,"test",0.4777010977268219,0.0,0.0,0.0,0.0,0.0,0.49239370226860046
"TIMOB-24730",False,"test",0.724789559841156,0.0,0.25411146879196167,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.9938427805900574,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.15726377069950104,0.0,0.0,0.8344601392745972,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.03607569634914398,0.9611238241195679,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.237139031291008,0.0,0.5188527703285217,0.0,0.0,0.0,0.2299935668706894
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.0,0.0,0.35596027970314026,0.6421847343444824
"TIMOB-24672",False,"test",0.4173012971878052,0.0,0.23256438970565796,0.3422343134880066,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.12061557173728943,0.4777883291244507,0.0,0.3803357779979706
"TIMOB-24660",False,"test",0.0,0.7656549215316772,0.0,0.12589947879314423,0.10205672681331635,0.0,0.0
"TIMOB-24657",False,"test",0.06890089809894562,0.0,0.0,0.9271530508995056,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.2331325262784958,0.0,0.23024870455265045,0.08881083875894547,0.0,0.0,0.4447501003742218
"TIMOB-24655",False,"test",0.0,0.9230456948280334,0.0,0.060644589364528656,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.3559567332267761,0.4305291771888733,0.20151399075984955,0.0
"TIMOB-24617",False,"test",0.40084803104400635,0.1975318044424057,0.38105159997940063,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.0694546177983284,0.11262114346027374,0.08347149938344955,0.7282734513282776,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.3387831747531891,0.34621670842170715,0.21395441889762878,0.09778369218111038
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.0,0.4927767217159271,0.4922640919685364
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.22325220704078674,0.7666462659835815,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.9521389603614807,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.015953626483678818,0.01594662480056286,0.01593380607664585,0.01596241258084774,0.01593008078634739,0.015925375744700432,0.9043480157852173
"TIMOB-24478",False,"test",0.0,0.0,0.46899157762527466,0.0,0.0957658588886261,0.0,0.4147249162197113
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.6062452793121338,0.0,0.0,0.38136476278305054
"TIMOB-24455",False,"test",0.28452885150909424,0.0,0.17194069921970367,0.0,0.0,0.0,0.5346916913986206
"TIMOB-24454",False,"test",0.46871912479400635,0.0,0.04379905015230179,0.11212676018476486,0.0,0.0,0.37211695313453674
"TIMOB-24448",False,"test",0.0,0.0,0.5230252742767334,0.09811447560787201,0.0,0.0,0.3701586425304413
"TIMOB-24441",False,"test",0.0,0.19893577694892883,0.7611649036407471,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.017263149842619896,0.0,0.20239929854869843,0.3248266875743866,0.0,0.4498489797115326
"TIMOB-24423",False,"test",0.0,0.0,0.09930860996246338,0.09570088982582092,0.8011860847473145,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.18389305472373962,0.5162149667739868,0.0,0.0,0.2937183678150177
"TIMOB-24409",False,"test",0.011050076223909855,0.011035127565264702,0.011037949472665787,0.01104024425148964,0.9337594509124756,0.011053569614887238,0.01102358102798462
"TIMOB-24402",False,"test",0.9846218824386597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.7183535695075989,0.27247723937034607,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.6590328216552734,0.15228410065174103,0.0,0.17911632359027863
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.2192079871892929,0.0,0.0,0.7508932948112488
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.6217401027679443,0.36856240034103394,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.7464257478713989,0.0,0.0,0.2193896770477295,0.0
"TIMOB-24297",True,"test",0.3529813885688782,0.0,0.2547074854373932,0.014955909922719002,0.12642265856266022,0.25077733397483826,0.0
"TIMOB-24290",False,"test",0.10932572185993195,0.0,0.0,0.6674721837043762,0.0,0.0,0.21620404720306396
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.060598909854888916,0.9387573599815369
"TIMOB-24283",False,"test",0.0,0.0,0.12338043004274368,0.2810307741165161,0.0,0.0,0.582778811454773
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.7672753930091858,0.17870299518108368,0.0,0.0501425564289093
"TIMOB-24250",False,"test",0.05317298322916031,0.0,0.02355187013745308,0.5424517393112183,0.32029521465301514,0.05756339058279991,0.0
"TIMOB-24246",False,"test",0.0205493476241827,0.020504673942923546,0.0205051489174366,0.020534103736281395,0.876869797706604,0.020477749407291412,0.020559167489409447
"TIMOB-24245",False,"test",0.0,0.31678587198257446,0.0,0.21699126064777374,0.3194434940814972,0.0,0.1319328397512436
"TIMOB-24244",False,"test",0.09133494645357132,0.0,0.0,0.1544048935174942,0.0,0.6388249397277832,0.1152293011546135
"TIMOB-24231",False,"test",0.0,0.0,0.28035417199134827,0.6854888200759888,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.1261073797941208,0.4867008328437805,0.0,0.019597342237830162,0.3657507598400116
"TIMOB-24225",False,"test",0.0,0.9831225275993347,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.2650419771671295,0.0,0.7062188386917114,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9767273664474487
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9767477512359619
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.434328556060791,0.0,0.5417543053627014,0.0
"TIMOB-24147",False,"test",0.0,0.09182564914226532,0.0,0.8841931223869324,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.440316379070282,0.0,0.0,0.5477030277252197
"TIMOB-24140",False,"test",0.19997598230838776,0.2838408350944519,0.40015915036201477,0.0,0.0,0.10295456647872925,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.6800966858863831,0.0,0.0,0.0,0.30193549394607544
"TIMOB-24135",False,"test",0.0,0.0,0.7862387299537659,0.0,0.20773626863956451,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.967706024646759,0.0,0.0,0.024309013038873672,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.8892115950584412,0.0,0.10407807677984238
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.9583998322486877,0.0,0.0,0.029890166595578194
"TIMOB-24126",False,"test",0.0,0.0,0.34468019008636475,0.47316718101501465,0.1268470734357834,0.0,0.04971998184919357
"TIMOB-24125",False,"test",0.0,0.0,0.7147756814956665,0.0,0.26434165239334106,0.0,0.015302983112633228
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.9928733706474304,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.49452412128448486,0.0,0.0,0.2771492302417755,0.0,0.21191248297691345
"TIMOB-24099",False,"test",0.5571261048316956,0.0,0.31301313638687134,0.0,0.08063498884439468,0.041093189269304276,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.3243313133716583,0.5361414551734924,0.0,0.12479736655950546
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.7188189029693604,0.2745981812477112,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.60528564453125,0.23002080619335175,0.15362030267715454,0.0,0.0
"TIMOB-24091",False,"test",0.1788599044084549,0.0,0.0,0.09563391655683517,0.0,0.0,0.7175388336181641
"TIMOB-24088",False,"test",0.0,0.5411020517349243,0.0,0.14950639009475708,0.3052598536014557,0.0,0.0
"TIMOB-24063",False,"test",0.6197899580001831,0.0,0.0,0.0,0.0,0.0,0.3608233332633972
"TIMOB-24059",False,"test",0.47394898533821106,0.0,0.0,0.5206975936889648,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.3859919011592865,0.25646135210990906,0.35232579708099365,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.8498911261558533,0.0,0.0,0.0,0.13414901494979858
"TIMOB-24056",False,"test",0.117576465010643,0.0,0.22502893209457397,0.5895777940750122,0.0,0.0,0.058423083275556564
"TIMOB-24050",False,"test",0.0,0.0,0.3500571846961975,0.0,0.0,0.19194209575653076,0.4329977333545685
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.3714366555213928,0.0,0.0,0.5998502969741821
"TIMOB-24034",False,"test",0.39163583517074585,0.07518656551837921,0.0,0.12122214585542679,0.0,0.0,0.4103376865386963
"TIMOB-24028",False,"test",0.28259316086769104,0.0,0.0,0.3798157572746277,0.0,0.0,0.3275294601917267
"TIMOB-24022",False,"test",0.6249322891235352,0.0,0.0,0.0,0.0,0.3328647017478943,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0814615935087204,0.14247296750545502,0.0,0.7752378582954407,0.0
"TIMOB-23992",True,"test",0.11256645619869232,0.0,0.0,0.47623351216316223,0.2017912119626999,0.0,0.20268025994300842
"TIMOB-23991",False,"test",0.8352145552635193,0.0,0.0,0.0,0.0,0.11693029850721359,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.3188103139400482,0.034045860171318054,0.0,0.0,0.638317346572876
"TIMOB-23984",False,"test",0.0,0.0,0.2695310711860657,0.5457885265350342,0.0,0.0,0.16488036513328552
"TIMOB-23976",False,"test",0.0,0.0,0.2621762454509735,0.38702207803726196,0.0,0.0,0.34271225333213806
"TIMOB-23968",False,"test",0.0,0.3304528295993805,0.0,0.1411050707101822,0.10941600054502487,0.13028739392757416,0.2849552631378174
"TIMOB-23931",False,"test",0.0,0.23228836059570312,0.0,0.20961429178714752,0.3929294943809509,0.1635945588350296,0.0
"TIMOB-23930",False,"test",0.0,0.027038762345910072,0.1387842446565628,0.09001229703426361,0.6116979718208313,0.0,0.13072645664215088
"TIMOB-23926",False,"test",0.2758605480194092,0.0,0.0,0.7055964469909668,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.10903827100992203,0.06836742162704468,0.34540027379989624,0.020452503114938736,0.0,0.0,0.45306286215782166
"TIMOB-23908",False,"test",0.0,0.0,0.4726695418357849,0.0,0.0,0.0,0.49735715985298157
"TIMOB-23903",False,"test",0.0,0.0,0.9655419588088989,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.4246467053890228,0.0,0.0,0.0,0.0,0.0,0.5304185748100281
"TIMOB-23890",False,"test",0.0,0.0,0.02094612643122673,0.19439269602298737,0.2595607340335846,0.0,0.5228216648101807
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.6708430051803589,0.0,0.0,0.3156273663043976
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.6125922799110413,0.0,0.0,0.37686824798583984
"TIMOB-23877",False,"test",0.2906903922557831,0.13110731542110443,0.0,0.5645395517349243,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.014330198056995869,0.01433580182492733,0.5072307586669922,0.4210914969444275,0.014348517172038555,0.014338850975036621,0.014324338175356388
"TIMOB-23860",False,"test",0.0,0.0,0.38270890712738037,0.29312971234321594,0.0,0.0,0.29035684466362
"TIMOB-23858",False,"test",0.32536670565605164,0.021914051845669746,0.368380069732666,0.28319990634918213,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.12097412347793579,0.0,0.0,0.4346935749053955,0.07147713750600815,0.3627980947494507
"TIMOB-23832",False,"test",0.0,0.0,0.12833596765995026,0.0,0.8570140600204468,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.14099663496017456,0.211092010140419,0.0,0.6400430798530579
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.643244206905365,0.3479005992412567,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.7829572558403015,0.0,0.19140022993087769,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.8343464136123657,0.1559741199016571,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.32994914054870605,0.0,0.0,0.6322678923606873,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.7655526399612427,0.0,0.0,0.0,0.20947448909282684,0.0,0.0
"TIMOB-23753",False,"test",0.017103970050811768,0.0,0.5989172458648682,0.3830748498439789,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.1976741999387741,0.0,0.0,0.26798126101493835,0.0,0.0,0.5240798592567444
"TIMOB-23741",False,"test",0.0,0.0,0.4366130232810974,0.5232882499694824,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.3021501898765564,0.0,0.0,0.44776561856269836,0.0,0.0,0.2479553371667862
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.5633057951927185,0.23269355297088623,0.0,0.19095154106616974
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.8659801483154297,0.0,0.11463151127099991,0.0
"TIMOB-23684",False,"test",0.014360572211444378,0.014375253580510616,0.014362786896526814,0.014359692111611366,0.014345570467412472,0.9138399958610535,0.014356150291860104
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.7373102307319641,0.0,0.2554437518119812
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9816769957542419
"TIMOB-23661",False,"test",0.16091418266296387,0.0,0.0,0.4751178026199341,0.0,0.0,0.3558843731880188
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.9779298901557922,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.13908714056015015,0.8536474704742432,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.524999737739563,0.0,0.4704881012439728
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.23936760425567627,0.0,0.7495955228805542
"TIMOB-23620",False,"test",0.7345242500305176,0.0,0.0,0.0,0.0,0.0,0.2556529641151428
"TIMOB-23615",False,"test",0.0,0.7050946354866028,0.0,0.0,0.28665927052497864,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.9800243973731995,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.23291358351707458,0.0,0.7486599087715149
"TIMOB-23570",False,"test",0.4501153826713562,0.0,0.3399966061115265,0.0,0.0,0.0,0.20618484914302826
"TIMOB-23566",False,"test",0.6712377071380615,0.0,0.2961250841617584,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.22047193348407745,0.0,0.0,0.0,0.0,0.5435340404510498,0.23365895450115204
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.2854337692260742,0.0,0.6934323906898499
"TIMOB-23517",False,"test",0.4572041928768158,0.0,0.511583149433136,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.9425997734069824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.5815132856369019,0.0,0.24358992278575897,0.16872599720954895,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.27230769395828247,0.0,0.04408818483352661,0.2948806881904602,0.38580793142318726,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.30473268032073975,0.26180949807167053,0.0,0.0,0.42782360315322876
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.852327287197113,0.0,0.0,0.13503964245319366
"TIMOB-23479",True,"test",0.0,0.02424069680273533,0.0,0.5120294690132141,0.05029664188623428,0.0,0.4088958501815796
"TIMOB-23468",False,"test",0.380105197429657,0.10130134224891663,0.0,0.0,0.03420649841427803,0.0,0.4788150191307068
"TIMOB-23458",False,"test",0.0,0.0,0.31224873661994934,0.1414586901664734,0.0,0.0,0.5331859588623047
"TIMOB-23455",False,"test",0.4817318022251129,0.0,0.0,0.0,0.47603872418403625,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.08041685074567795,0.7313921451568604,0.17333176732063293,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.23906108736991882,0.7404819130897522,0.0,0.0
"TIMOB-23441",False,"test",0.0828385278582573,0.0,0.0,0.8640532493591309,0.0,0.0,0.041847825050354004
"TIMOB-23427",False,"test",0.0,0.2919836938381195,0.0,0.0,0.6026175022125244,0.0,0.09987841546535492
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.31067904829978943,0.6821487545967102,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.12106633186340332,0.0,0.5406193137168884,0.0,0.0,0.3344007730484009
"TIMOB-23414",False,"test",0.27102023363113403,0.05665136128664017,0.0,0.0,0.0391397550702095,0.0,0.6310845613479614
"TIMOB-23408",True,"test",0.0,0.0,0.09570523351430893,0.0,0.2002357393503189,0.0,0.6903948783874512
"TIMOB-23406",False,"test",0.3613831102848053,0.25495362281799316,0.0,0.3375435471534729,0.0,0.041713062673807144,0.0
"TIMOB-23404",False,"test",0.18846498429775238,0.06599605828523636,0.06622026860713959,0.6304640173912048,0.0,0.0,0.04389992728829384
"TIMOB-23399",False,"test",0.0,0.0,0.5940662622451782,0.3969622254371643,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.47508031129837036,0.0,0.0,0.5166584849357605,0.0
"TIMOB-23392",False,"test",0.0,0.5103530287742615,0.4576197862625122,0.0,0.025018610060214996,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.14766186475753784,0.835259735584259,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.14492298662662506,0.0,0.0,0.8501648306846619
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.9773164987564087,0.0,0.0
"TIMOB-23349",False,"test",0.04834870994091034,0.09083696454763412,0.03974112123250961,0.0,0.0,0.0,0.8163810968399048
"TIMOB-23346",False,"test",0.0,0.8052670955657959,0.14989477396011353,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.47058096528053284,0.0,0.513103187084198,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.01193659845739603,0.011937485076487064,0.928324282169342,0.011963704600930214,0.011947495862841606,0.011943853460252285,0.011946575716137886
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.3394569456577301,0.6360987424850464
"TIMOB-23311",False,"test",0.014349210076034069,0.01433693990111351,0.9139379262924194,0.014355869963765144,0.014323003590106964,0.014351541176438332,0.014345546253025532
"TIMOB-23299",False,"test",0.0,0.0,0.6357511878013611,0.33858832716941833,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.9873384833335876,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.09850740432739258,0.2935450077056885,0.0,0.602034330368042
"TIMOB-23275",False,"test",0.0,0.26670244336128235,0.0,0.0,0.6709906458854675,0.0,0.05853264406323433
"TIMOB-23274",False,"test",0.0,0.0,0.0,0.7505555152893066,0.0,0.0,0.242662250995636
"TIMOB-23273",False,"test",0.0,0.028281426057219505,0.0,0.0,0.4312296509742737,0.527125358581543,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.5147464871406555,0.0,0.0,0.4553704857826233
"TIMOB-23261",False,"test",0.04063607379794121,0.21486793458461761,0.20629367232322693,0.0,0.20663310587406158,0.0,0.32957085967063904
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.7709311842918396,0.0,0.0,0.21999147534370422
