"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754753708839417
"TISTUD-5325",False,"valid",0.534190833568573,0.0,0.0,0.0,0.4511837959289551,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831240773200989
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878899455070496
"TISTUD-8948",False,"valid",0.0,0.8966448307037354,0.0,0.0,0.0951128751039505,0.0,0.0
"TISTUD-8564",False,"valid",0.011034524068236351,0.011025327257812023,0.011026483960449696,0.01104886457324028,0.011028655804693699,0.9337655305862427,0.011070617474615574
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.6561009883880615,0.3308769762516022,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.6575971841812134,0.0,0.0,0.0,0.3286246061325073
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982089102268219,0.0
"TISTUD-7076",False,"valid",0.2455930858850479,0.0,0.0,0.0,0.7470815777778625,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.7712351679801941,0.0,0.0,0.21523718535900116,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.846707284450531,0.14275287091732025
"TISTUD-5557",False,"valid",0.0,0.9967905879020691,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.2994970381259918,0.0,0.0,0.0,0.6787753105163574,0.0,0.0
"TISTUD-5822",False,"valid",0.9669423699378967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.9851686358451843,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.7716397643089294,0.22021445631980896,0.0
"TISTUD-9116",False,"valid",0.0,0.9976645112037659,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.9779676198959351,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.9669253826141357,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.942767322063446,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.32034462690353394,0.0,0.0,0.6774219274520874,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980915904045105,0.0
"TISTUD-9027",False,"valid",0.0,0.6269990801811218,0.0,0.0,0.35591694712638855,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.9856776595115662,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9967838525772095
"TISTUD-8936",False,"valid",0.25888243317604065,0.0,0.0,0.0,0.0,0.7287755608558655,0.0
"TISTUD-5386",False,"valid",0.968150794506073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747446179389954,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873483777046204
"TISTUD-6307",False,"valid",0.775216817855835,0.0,0.0,0.0,0.0,0.0,0.2119918167591095
"TISTUD-1108",False,"valid",0.0,0.0,0.774393618106842,0.0,0.0,0.21440015733242035,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722635746002197,0.0
"TISTUD-8610",False,"valid",0.5600777864456177,0.43409863114356995,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.2943241596221924,0.0,0.7040781378746033,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.25888243317604065,0.0,0.0,0.0,0.0,0.7287755608558655,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641911387443542,0.0
"TISTUD-8457",False,"valid",0.9730982780456543,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.9906027913093567,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.9800035953521729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.9851686358451843,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.962557315826416,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.9903296828269958,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7021901607513428,0.2915222942829132
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.9767570495605469,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.9851445555686951,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895266890525818,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9693086743354797,0.0
"TISTUD-5770",False,"valid",0.0,0.9681248664855957,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867845773696899,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669486284255981,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.9522560834884644,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.9739539623260498,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863498210906982
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817019104957581
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.9522609114646912,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731621146202087,0.0
"TISTUD-9101",False,"valid",0.011969557031989098,0.011931600980460644,0.011972852051258087,0.011940781027078629,0.9282753467559814,0.011953698471188545,0.011956141330301762
"TISTUD-5325",False,"valid",0.534190833568573,0.0,0.0,0.0,0.4511837959289551,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.39901238679885864,0.0,0.5970715880393982,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.9909486174583435,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.9865676760673523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.9609032273292542,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.9609193205833435,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.44801944494247437,0.0,0.0,0.0,0.5498839020729065,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.9804580807685852,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.9916438460350037,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.9609505534172058,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656151533126831
"TISTUD-5621",False,"valid",0.0,0.0,0.9784868955612183,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.18544301390647888,0.797500491142273,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.14089785516262054,0.0,0.0,0.8113160729408264,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828208088874817,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.9547563195228577,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9827867746353149
"TISTUD-6116",False,"valid",0.7946609258651733,0.0,0.0,0.0,0.0,0.1829579621553421,0.0
"TISTUD-5169",False,"valid",0.0,0.9767592549324036,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.46132367849349976,0.0,0.0,0.0,0.0,0.5344337821006775
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.9873402118682861,0.0,0.0
"TISTUD-4675",False,"valid",0.9905416965484619,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.980006217956543,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977371871471405,0.0
"TISTUD-9159",True,"test",0.5270441770553589,0.39723050594329834,0.0,0.0,0.0,0.06298063695430756,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.3900409936904907,0.5678210258483887,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.041954364627599716,0.0,0.0,0.8139951825141907,0.13463369011878967
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.7607541680335999,0.20154941082000732
"TISTUD-9117",False,"test",0.337833434343338,0.0,0.0,0.10152044147253036,0.0,0.5493751168251038,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.035775378346443176,0.0,0.8015492558479309,0.13076642155647278
"TISTUD-9111",False,"test",0.9338688254356384,0.011024377308785915,0.011005066335201263,0.011004229076206684,0.01102448906749487,0.011012089438736439,0.01106091309338808
"TISTUD-9108",False,"test",0.34461963176727295,0.015905836597085,0.015917126089334488,0.015905853360891342,0.015951374545693398,0.5758047103881836,0.015895454213023186
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.5697227716445923,0.41038137674331665,0.0
"TISTUD-9063",False,"test",0.26825082302093506,0.0,0.0,0.0,0.0,0.7154603004455566,0.0
"TISTUD-9047",False,"test",0.4493334889411926,0.0,0.0,0.0,0.0,0.5363216400146484,0.0
"TISTUD-9043",False,"test",0.390567421913147,0.0,0.0,0.0,0.3516620099544525,0.24089692533016205,0.0
"TISTUD-9040",False,"test",0.5438000559806824,0.011956344358623028,0.011955764144659042,0.011954307556152344,0.3964187502861023,0.011954514309763908,0.011960264295339584
"TISTUD-9035",False,"test",0.0,0.0,0.2209799885749817,0.0,0.12238070368766785,0.6503364443778992,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.9790002703666687,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.9462929368019104,0.0
"TISTUD-8998",False,"test",0.30911770462989807,0.0,0.0,0.0,0.0,0.6550271511077881,0.0
"TISTUD-8983",False,"test",0.41235780715942383,0.0,0.0,0.0,0.0,0.5713513493537903,0.0
"TISTUD-8979",False,"test",0.0,0.2031729817390442,0.0,0.0,0.17788013815879822,0.5950287580490112,0.0
"TISTUD-8963",False,"test",0.45999032258987427,0.0,0.0,0.0,0.5112746357917786,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.19614534080028534,0.0,0.0,0.789451003074646,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.9547605514526367,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.9691786766052246,0.0
"TISTUD-8925",False,"test",0.21970005333423615,0.0,0.0,0.0,0.5607923269271851,0.0,0.21173466742038727
"TISTUD-8919",False,"test",0.05791876092553139,0.0,0.0,0.0,0.16043926775455475,0.537674605846405,0.23625978827476501
"TISTUD-8916",False,"test",0.0,0.19326850771903992,0.0,0.0,0.36883077025413513,0.2763507664203644,0.14850571751594543
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.1456357091665268,0.8122036457061768
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.3565085828304291,0.6241374611854553,0.0
"TISTUD-8882",False,"test",0.2583417594432831,0.20297980308532715,0.0,0.0,0.0,0.5333529710769653,0.0
"TISTUD-8880",True,"test",0.01025911420583725,0.010262713767588139,0.010245740413665771,0.23720137774944305,0.26785898208618164,0.45393574237823486,0.01023632287979126
"TISTUD-8878",False,"test",0.023930037394165993,0.0,0.0,0.0,0.8305692076683044,0.14219944179058075,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.16384322941303253,0.0,0.3597659468650818,0.17287741601467133,0.28866514563560486
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.09120351821184158,0.572747528553009,0.30233651399612427,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.7202038168907166,0.24991440773010254,0.0
"TISTUD-8846",False,"test",0.0,0.7541369795799255,0.0,0.012365317903459072,0.23162691295146942,0.0,0.0
"TISTUD-8794",False,"test",0.08371458202600479,0.09693357348442078,0.0,0.0,0.8144434690475464,0.0,0.0
"TISTUD-8787",False,"test",0.31007882952690125,0.0,0.5520235300064087,0.0,0.0,0.1187906265258789,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.023856323212385178,0.9609001874923706,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.20724377036094666,0.7589108347892761,0.01644844003021717,0.0
"TISTUD-8760",False,"test",0.436073362827301,0.049462173134088516,0.0,0.0,0.2462412565946579,0.0,0.26321741938591003
"TISTUD-8750",False,"test",0.456108421087265,0.09298354387283325,0.0,0.0,0.10982733219861984,0.32452911138534546,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.9463022351264954,0.0
"TISTUD-8714",False,"test",0.31454095244407654,0.0,0.0,0.0,0.2558724582195282,0.0,0.41446390748023987
"TISTUD-8713",False,"test",0.0,0.0,0.23352554440498352,0.0,0.0,0.7366049885749817,0.0
"TISTUD-8643",False,"test",0.020193133503198624,0.0,0.0,0.0,0.0,0.2298320084810257,0.7446163892745972
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.20429188013076782,0.7718222141265869,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.12044093757867813,0.862870454788208,0.0
"TISTUD-8531",False,"test",0.3637517988681793,0.0,0.0,0.25511062145233154,0.0,0.362005352973938,0.0
"TISTUD-8530",False,"test",0.3119579553604126,0.0,0.0,0.0,0.0,0.6641278266906738,0.0
"TISTUD-8524",False,"test",0.40425992012023926,0.0,0.0,0.0,0.561553955078125,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.5313956141471863,0.0,0.0,0.42527633905410767,0.0,0.04112344980239868
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.9547361135482788,0.0
"TISTUD-8506",False,"test",0.060898348689079285,0.0,0.041501183062791824,0.18913225829601288,0.6078374981880188,0.09474978595972061,0.0
"TISTUD-8476",False,"test",0.37213677167892456,0.0,0.0,0.0,0.0,0.6168261170387268,0.0
"TISTUD-8475",False,"test",0.31550198793411255,0.0,0.0,0.0,0.0,0.6645660996437073,0.0
"TISTUD-8474",False,"test",0.0,0.4758535623550415,0.0,0.0,0.0,0.0,0.5070595145225525
"TISTUD-8461",False,"test",0.0,0.20054081082344055,0.0,0.040613990277051926,0.0,0.7487704753875732,0.0
"TISTUD-8023",False,"test",0.3257656693458557,0.07911917567253113,0.0,0.0,0.0,0.5862876772880554,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.0,0.9600870609283447,0.0292105283588171
"TISTUD-8010",False,"test",0.43956175446510315,0.0,0.0,0.0,0.22624219954013824,0.0,0.3208393454551697
"TISTUD-8009",False,"test",0.43508267402648926,0.0,0.0,0.0,0.21037137508392334,0.0,0.34149399399757385
"TISTUD-7982",False,"test",0.4306415915489197,0.0,0.0,0.0,0.0,0.5605113506317139,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.9681219458580017,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.0,0.9869807958602905,0.0
"TISTUD-7905",False,"test",0.014354993589222431,0.014346710406243801,0.014309922233223915,0.5528063178062439,0.014316143468022346,0.014372383244335651,0.37549349665641785
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.0,0.2802168130874634,0.5237522125244141,0.18455088138580322
"TISTUD-7804",False,"test",0.22436465322971344,0.0,0.0,0.0,0.5402420163154602,0.224773570895195,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.6259618997573853,0.3573687970638275,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.970311164855957,0.0
"TISTUD-7732",False,"test",0.3833710253238678,0.0,0.0,0.0,0.0,0.0,0.5717775821685791
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.06491697579622269,0.4327376186847687,0.391095906496048,0.10018762201070786
"TISTUD-7704",False,"test",0.0,0.0,0.19955860078334808,0.21270637214183807,0.5539799928665161,0.0,0.0
"TISTUD-7689",False,"test",0.03751713037490845,0.0,0.12299735099077225,0.0,0.0,0.829761266708374,0.0
"TISTUD-7682",False,"test",0.17378775775432587,0.0,0.0,0.018284598365426064,0.044768474996089935,0.7600598931312561,0.0
"TISTUD-7673",False,"test",0.30664607882499695,0.0,0.0,0.0,0.0,0.6787276268005371,0.0
"TISTUD-7652",False,"test",0.2017066478729248,0.0,0.0,0.0,0.08743934333324432,0.0,0.7030953168869019
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0485500730574131,0.0,0.9420159459114075,0.0
"TISTUD-7622",False,"test",0.295545369386673,0.0,0.0,0.0,0.0,0.6976104378700256,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.9794960618019104,0.0
"TISTUD-7607",False,"test",0.6061794757843018,0.0,0.0,0.0,0.0,0.3714043200016022,0.0
"TISTUD-7605",False,"test",0.0,0.05208219587802887,0.06846925616264343,0.3278656601905823,0.35866889357566833,0.16549581289291382,0.027102475985884666
"TISTUD-7597",False,"test",0.0,0.09354224056005478,0.0,0.0,0.09375490248203278,0.8028034567832947,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.0,0.8230603933334351,0.15133893489837646
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590654373168945,0.0
"TISTUD-7529",False,"test",0.6021239757537842,0.0,0.0,0.0,0.0,0.38529473543167114,0.0
"TISTUD-7526",False,"test",0.0,0.13819096982479095,0.0,0.0,0.0,0.8306217193603516,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.1161092221736908,0.8719353675842285,0.0
"TISTUD-7510",False,"test",0.26811808347702026,0.0,0.054169200360774994,0.0,0.0,0.6686069369316101,0.0
"TISTUD-7488",False,"test",0.011026025749742985,0.011023802682757378,0.011018193326890469,0.011020508594810963,0.8435672521591187,0.10130796581506729,0.011036270298063755
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.5702366828918457,0.4010855555534363
"TISTUD-7430",False,"test",0.01793455146253109,0.017913760617375374,0.01792219467461109,0.017880123108625412,0.017915016040205956,0.8925219774246216,0.017912426963448524
"TISTUD-7132",False,"test",0.11104018986225128,0.0,0.11863996088504791,0.0,0.4855600595474243,0.26936426758766174,0.0
"TISTUD-7110",False,"test",0.3376445174217224,0.0,0.0,0.0,0.6336531639099121,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.21114937961101532,0.0,0.0,0.31666097044944763,0.4553065299987793,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.0,0.0,0.0,0.8060411214828491,0.1850961595773697
"TISTUD-7052",False,"test",0.0,0.0,0.05879895016551018,0.0,0.0,0.9218000173568726,0.0
"TISTUD-6979",False,"test",0.34573179483413696,0.0,0.02904210425913334,0.0,0.17629998922348022,0.4415050148963928,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.0,0.0,0.3361858129501343,0.5405703783035278,0.1198670044541359
"TISTUD-6917",False,"test",0.0,0.063836969435215,0.0,0.10423953831195831,0.0,0.5862569808959961,0.24047449231147766
"TISTUD-6909",False,"test",0.0827491506934166,0.08146797120571136,0.0433325432240963,0.06728333234786987,0.7251216173171997,0.0,0.0
"TISTUD-6898",False,"test",0.414602130651474,0.0,0.0,0.0,0.0,0.5723632574081421,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9840622544288635
"TISTUD-6755",False,"test",0.49093231558799744,0.0548953078687191,0.0,0.0,0.2879684865474701,0.0,0.15543755888938904
"TISTUD-6726",False,"test",0.1353244036436081,0.0,0.0,0.0,0.0,0.8380828499794006,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.16992981731891632,0.8162880539894104,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.2705897092819214,0.0,0.6982337832450867,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.0,0.9812979102134705,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.9747053980827332,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.6681203842163086,0.3155786991119385,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.16529208421707153,0.14341124892234802,0.6053933501243591,0.07727575302124023
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.9747015833854675,0.0
"TISTUD-6445",False,"test",0.011002416722476482,0.010998688638210297,0.011006038635969162,0.9339260458946228,0.01101970300078392,0.011037616990506649,0.011009491048753262
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.9427502155303955,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.15815655887126923,0.0,0.0,0.0,0.8142557144165039,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.19343911111354828,0.11293957382440567,0.6788899302482605,0.0
"TISTUD-6350",False,"test",0.6453049778938293,0.0,0.0,0.0,0.0,0.1534978449344635,0.19179965555667877
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.8226431608200073,0.1682862639427185,0.0
"TISTUD-6323",False,"test",0.648802638053894,0.1698032021522522,0.0,0.0,0.1654449999332428,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.2570176422595978,0.0,0.129354789853096,0.5915581583976746,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.15136222541332245,0.0,0.0,0.8108800649642944,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.2740101218223572,0.42958515882492065,0.2605670094490051
"TISTUD-6270",False,"test",0.0,0.10046166181564331,0.0,0.0,0.5584822297096252,0.32193413376808167,0.0
"TISTUD-6261",False,"test",0.6311061978340149,0.0,0.0,0.0,0.0,0.0,0.35561102628707886
"TISTUD-6251",False,"test",0.30331507325172424,0.0,0.0,0.0,0.12882010638713837,0.560691237449646,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.03760460391640663,0.9550029039382935,0.0
"TISTUD-6236",False,"test",0.0,0.8466687202453613,0.0,0.0,0.0,0.14321883022785187,0.0
"TISTUD-6234",False,"test",0.0,0.8325142860412598,0.0,0.0,0.0,0.1573735922574997,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.9669274687767029,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.0,0.0,0.9317538738250732,0.05444972589612007
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.9773903489112854,0.0
"TISTUD-6109",False,"test",0.1724177449941635,0.0,0.0,0.0,0.20543527603149414,0.6154677271842957,0.0
"TISTUD-6031",False,"test",0.26570218801498413,0.0,0.0,0.0,0.15467379987239838,0.5685891509056091,0.0
"TISTUD-6012",False,"test",0.7751338481903076,0.0,0.0,0.0,0.0,0.12478166818618774,0.08537542074918747
"TISTUD-5999",False,"test",0.31602156162261963,0.0,0.0,0.0,0.0,0.6735893487930298,0.0
"TISTUD-5943",False,"test",0.0,0.06962250918149948,0.13679975271224976,0.0,0.0,0.0,0.771502673625946
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.5753954648971558,0.0,0.4130392372608185,0.0
"TISTUD-5886",False,"test",0.4472006559371948,0.0,0.0,0.0,0.0,0.5303793549537659,0.0
"TISTUD-5858",False,"test",0.18188944458961487,0.0,0.0,0.050003789365291595,0.07878507673740387,0.5105074644088745,0.17234085500240326
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.41659748554229736,0.5616918206214905,0.0
"TISTUD-5824",False,"test",0.0,0.17525824904441833,0.0,0.0,0.5004128813743591,0.11534648388624191,0.20711782574653625
"TISTUD-5823",False,"test",0.7347696423530579,0.038381196558475494,0.0,0.0,0.20231536030769348,0.017591683194041252,0.0
"TISTUD-5785",False,"test",0.6584246754646301,0.0,0.22575445473194122,0.0,0.09987285733222961,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.4671771228313446,0.21269918978214264,0.3103925287723541
"TISTUD-5759",False,"test",0.4914877414703369,0.0,0.0,0.0,0.0,0.4925641119480133,0.0
"TISTUD-5710",False,"test",0.011968138627707958,0.011961432173848152,0.011941247619688511,0.011944081634283066,0.9282735586166382,0.011970538645982742,0.011941000819206238
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.2433624267578125,0.6489683389663696,0.09129447489976883
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.0,0.9883673787117004,0.0
"TISTUD-5681",False,"test",0.7701564431190491,0.0,0.0,0.0,0.0,0.21632133424282074,0.0
"TISTUD-5661",False,"test",0.20836743712425232,0.0,0.0,0.0,0.0,0.7517791390419006,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.5646421313285828,0.0,0.40669041872024536,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.7581111788749695,0.21630066633224487
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.04552840441465378,0.9327249526977539,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.4446425437927246,0.0,0.5328983664512634
"TISTUD-5545",False,"test",0.17099471390247345,0.0,0.0,0.0,0.4519363045692444,0.3572629690170288,0.0
"TISTUD-5543",False,"test",0.011078783310949802,0.011033325456082821,0.011029285378754139,0.011054080910980701,0.9337107539176941,0.011064240708947182,0.011029540561139584
"TISTUD-5541",False,"test",0.22781865298748016,0.13700510561466217,0.0,0.4185989201068878,0.0,0.19702698290348053,0.0
"TISTUD-5510",False,"test",0.41190412640571594,0.0,0.0,0.0,0.0,0.5633719563484192,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.0,0.9820776581764221,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590871334075928,0.0
"TISTUD-5477",False,"test",0.26182982325553894,0.0,0.0,0.11009707301855087,0.0,0.5961196422576904,0.0
"TISTUD-5471",False,"test",0.0,0.10530709475278854,0.16689081490039825,0.0,0.7028168439865112,0.0,0.0
"TISTUD-5469",False,"test",0.013082991354167461,0.013021118007600307,0.013035948388278484,0.01304707769304514,0.013049164786934853,0.9217408895492554,0.013022873550653458
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.6028124094009399,0.0,0.3547433614730835
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.6192699670791626,0.35673949122428894
"TISTUD-5459",False,"test",0.0,0.037868838757276535,0.022845730185508728,0.0,0.11035386472940445,0.8242455720901489,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.0,0.9808574914932251,0.0
"TISTUD-5439",False,"test",0.43088728189468384,0.0,0.0,0.0,0.2792099118232727,0.033324532210826874,0.2512643337249756
"TISTUD-5422",False,"test",0.7570388317108154,0.0,0.0,0.0,0.0,0.18871119618415833,0.041459791362285614
"TISTUD-5417",False,"test",0.0,0.0,0.039127167314291,0.11154771596193314,0.48006096482276917,0.36319947242736816,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.24783667922019958,0.07589801400899887,0.298225462436676,0.32227572798728943,0.048188820481300354
"TISTUD-5401",False,"test",0.0,0.0,0.1638365387916565,0.0,0.17470824718475342,0.6492326855659485,0.0
