"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5823",False,"test",0.0,0.28780609369277954,0.11517034471035004,0.0,0.5876246690750122,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.49212589859962463,0.19202689826488495,0.0,0.28975436091423035,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.4384833872318268,0.0828644260764122,0.0,0.462705135345459,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.16912846267223358,0.7082627415657043,0.0,0.1117788553237915,0.0,0.0
"TISTUD-5769",False,"test",0.1115555390715599,0.7379568815231323,0.0,0.0,0.14293363690376282,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.3289753496646881,0.6505322456359863,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.9692632555961609,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.2416989505290985,0.0682300254702568,0.06517311930656433,0.3747241497039795,0.24761153757572174,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.2927912473678589,0.6880995035171509,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.4072858393192291,0.547071635723114,0.0,0.0,0.0376749262213707,0.0
"TISTUD-5543",False,"test",0.011012179777026176,0.933824896812439,0.011020086705684662,0.011034696362912655,0.011054213158786297,0.011017709039151669,0.011036192998290062
"TISTUD-5503",False,"test",0.0,0.3271390199661255,0.0,0.5167359709739685,0.13698841631412506,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.959064245223999,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.13864876329898834,0.823635458946228,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.07509494572877884,0.0,0.0,0.8890489339828491,0.0,0.0
"TISTUD-5469",False,"test",0.013019446283578873,0.013075378723442554,0.5889938473701477,0.013040492311120033,0.34581923484802246,0.013032118789851665,0.013019492849707603
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.7522720694541931,0.20555897057056427,0.0
"TISTUD-5462",False,"test",0.2840993404388428,0.3262321949005127,0.0,0.3722613453865051,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.26614198088645935,0.4004063010215759,0.32124263048171997,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.4319504201412201,0.0,0.5481482148170471,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.35530978441238403,0.6357234120368958,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.7778064012527466,0.0,0.1945974975824356,0.0
"TISTUD-5419",False,"test",0.0,0.4382134974002838,0.09814845770597458,0.0,0.10031451284885406,0.3556310534477234,0.0
"TISTUD-5417",False,"test",0.0,0.3688616156578064,0.0,0.5016599893569946,0.12160420417785645,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.9590824246406555,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.4563044309616089,0.0,0.5171405673027039,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.04973387345671654,0.8707633018493652,0.0,0.06149982661008835,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.4576101303100586,0.0,0.5319881439208984,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.810985267162323,0.0,0.1468060314655304,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.1890227198600769,0.0,0.7946723699569702,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.773410975933075,0.11937171220779419,0.0,0.0,0.08596522361040115,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.7505236864089966,0.134052574634552,0.09493221342563629,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.984611988067627,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.9703527688980103,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.5687586069107056,0.1975298672914505,0.0,0.16005642712116241,0.06682401150465012,0.0
"TISTUD-5322",False,"test",0.0,0.920941174030304,0.0,0.06019652634859085,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.5816895365715027,0.0,0.37057018280029297,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.6452859044075012,0.0,0.0,0.2342250794172287,0.10578067600727081,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.7768107056617737,0.15488679707050323,0.0,0.051889363676309586
"TISTUD-5295",False,"test",0.08256293088197708,0.1854742169380188,0.0,0.37357503175735474,0.19908902049064636,0.15724477171897888,0.0
"TISTUD-5294",False,"test",0.0,0.09055815637111664,0.0,0.3711358308792114,0.0,0.5368567705154419,0.0
"TISTUD-5292",False,"test",0.0,0.30476364493370056,0.48933887481689453,0.1934322714805603,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.6403740644454956,0.3452792763710022,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.9626063704490662,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.6198791861534119,0.0,0.0,0.0,0.3685488700866699,0.0
"TISTUD-5206",False,"test",0.0,0.7442417740821838,0.23981350660324097,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.6221618056297302,0.15851037204265594,0.2095891386270523,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.9521206021308899,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.2200310379266739,0.0,0.0,0.0,0.7755540609359741,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.6129626035690308,0.0,0.3631337881088257,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.367357075214386,0.0,0.09614800661802292,0.10492152720689774,0.4205169379711151,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.18163596093654633,0.6687338352203369,0.13860251009464264,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.07942471653223038,0.27950599789619446,0.4550582766532898,0.17818252742290497,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.15080730617046356,0.0,0.0,0.560267984867096,0.2729853093624115,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.9910523295402527,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.9910527467727661,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.9910523295402527,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.9910531640052795,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.020517319440841675,0.03783402964472771,0.5539661645889282,0.0,0.38585859537124634
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.8924196362495422,0.0,0.09004046767950058,0.0
"TISTUD-5060",False,"test",0.0,0.06940746307373047,0.08225207775831223,0.7793720960617065,0.0599868968129158,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.4266602694988251,0.0,0.5167810916900635,0.0,0.04104629158973694,0.0
"TISTUD-5046",False,"test",0.0,0.31735125184059143,0.0,0.394164502620697,0.2721008360385895,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.21932373940944672,0.4505992531776428,0.26217639446258545,0.06265038251876831,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.1728256195783615,0.6092513203620911,0.20597870647907257,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.3012782037258148,0.46434736251831055,0.0,0.0,0.2138872593641281,0.0
"TISTUD-5020",False,"test",0.07690627127885818,0.0265098437666893,0.0,0.5928248167037964,0.29397401213645935,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.9625841379165649,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.25688254833221436,0.5705125331878662,0.05374369025230408,0.0,0.0,0.10987577587366104
"TISTUD-4318",False,"test",0.0,0.17022567987442017,0.0,0.3643411099910736,0.45788711309432983,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.05572834610939026,0.9195432662963867,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.6343029141426086,0.3409520387649536,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.23104505240917206,0.0,0.0,0.09820220619440079,0.17852604389190674,0.4900844693183899,0.0
"TISTUD-4031",False,"test",0.12686140835285187,0.0,0.0,0.8353883028030396,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.43524861335754395,0.0,0.5463694930076599,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.8772770762443542,0.0,0.09709277749061584,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.973928689956665,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.2753244936466217,0.0,0.5751293301582336,0.12977145612239838,0.0
"TISTUD-3474",False,"test",0.0,0.5186240673065186,0.0,0.0,0.44878441095352173,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.2968882620334625,0.6924113035202026,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.23196671903133392,0.0,0.7258216142654419,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.6242862343788147,0.33354640007019043,0.0,0.0,0.0,0.0
