"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-15043",False,"test",0.0,0.0,0.35827043652534485,0.2275495082139969,0.0,0.2850290536880493,0.12054596841335297
"MULE-15040",False,"test",0.0,0.0,0.0,0.37118443846702576,0.0,0.6056265234947205,0.0
"MULE-15036",False,"test",0.011024201288819313,0.011092623695731163,0.011025240644812584,0.524366557598114,0.011009826324880123,0.0110407005995512,0.4204408526420593
"MULE-15011",False,"test",0.017887631431221962,0.01792001724243164,0.018016431480646133,0.01792585849761963,0.01788901723921299,0.8924539089202881,0.01790711283683777
"MULE-15008",False,"test",0.0,0.0,0.23772002756595612,0.13795869052410126,0.0,0.45453327894210815,0.1558517962694168
"MULE-14999",False,"test",0.013025588355958462,0.921749472618103,0.013069231063127518,0.013069579377770424,0.013025081716477871,0.013054491952061653,0.013006537221372128
"MULE-14984",False,"test",0.014345288276672363,0.01434033177793026,0.37659308314323425,0.5517356991767883,0.014327938668429852,0.014325822703540325,0.014331805519759655
"MULE-14983",False,"test",0.01790577545762062,0.0179093386977911,0.017913082614541054,0.017908375710248947,0.017877180129289627,0.017968615517020226,0.892517626285553
"MULE-14978",False,"test",0.0,0.0,0.0,0.1813054382801056,0.0,0.0,0.7765125632286072
"MULE-14960",True,"test",0.0,0.0,0.4394035041332245,0.25624048709869385,0.0,0.14478221535682678,0.14610277116298676
"MULE-14939",False,"test",0.013004248030483723,0.01301158033311367,0.9219063520431519,0.013040296733379364,0.01301090233027935,0.013025573454797268,0.013000980019569397
"MULE-14928",False,"test",0.011040051467716694,0.01101596374064684,0.22381913661956787,0.7209908366203308,0.011063064448535442,0.011037040501832962,0.011033859103918076
"MULE-14920",False,"test",0.0,0.0,0.33075085282325745,0.01089546550065279,0.05239710211753845,0.0,0.6051331162452698
"MULE-14905",False,"test",0.08712911605834961,0.41123464703559875,0.0,0.0,0.0,0.40336573123931885,0.08096428215503693
"MULE-14889",False,"test",0.01306062564253807,0.013069857843220234,0.5033007860183716,0.43135979771614075,0.013052409514784813,0.013066079467535019,0.013090456835925579
"MULE-14888",False,"test",0.017917007207870483,0.017955465242266655,0.0179164856672287,0.5840023756027222,0.017897596582770348,0.017936134710907936,0.32637494802474976
"MULE-14881",False,"test",0.013016401790082455,0.013052884489297867,0.9218636751174927,0.013015616685152054,0.012998157180845737,0.013029839843511581,0.013023434206843376
"MULE-14877",False,"test",0.0,0.6440455317497253,0.0,0.0,0.0,0.0,0.31823283433914185
"MULE-14875",False,"test",0.0,0.48848283290863037,0.0,0.47170931100845337,0.0,0.0,0.0
"MULE-14874",False,"test",0.010254807770252228,0.2754459083080292,0.010271433740854263,0.010275284759700298,0.010266449302434921,0.010264829732477665,0.6732212901115417
"MULE-14863",False,"test",0.4270232915878296,0.0,0.0,0.0,0.0,0.0,0.5331153273582458
"MULE-14853",False,"test",0.0,0.0,0.2563723921775818,0.32156288623809814,0.3836362361907959,0.0,0.0
"MULE-14843",False,"test",0.0,0.03543177247047424,0.11831517517566681,0.5829005837440491,0.0,0.252595990896225,0.0
"MULE-14837",False,"test",0.014327028766274452,0.014349971897900105,0.9138781428337097,0.014402966015040874,0.014356059953570366,0.014355042017996311,0.014330829493701458
"MULE-14831",False,"test",0.013195236213505268,0.013135035522282124,0.6665666103363037,0.013112390413880348,0.2677702307701111,0.013110287487506866,0.013110215775668621
"MULE-14822",False,"test",0.0,0.19335658848285675,0.0,0.5741019248962402,0.0,0.2181902527809143,0.0
"MULE-14817",False,"test",0.01793878711760044,0.018060004338622093,0.017977550625801086,0.017980409786105156,0.8921390175819397,0.0180065855383873,0.017897682264447212
"MULE-14815",False,"test",0.013012949377298355,0.36044618487358093,0.013036882504820824,0.5744388103485107,0.013003721833229065,0.013029517605900764,0.0130319120362401
"MULE-14813",False,"test",0.010754977352917194,0.2556009590625763,0.08123756945133209,0.36056190729141235,0.0,0.057291824370622635,0.2335589975118637
"MULE-14811",False,"test",0.0,0.09694954752922058,0.0,0.4919061064720154,0.3022982180118561,0.09479294717311859,0.0
"MULE-14808",False,"test",0.0,0.0,0.6902929544448853,0.0,0.0,0.0,0.29407042264938354
"MULE-14801",False,"test",0.010221997275948524,0.01023801974952221,0.010240720584988594,0.010247841477394104,0.01022778358310461,0.9385906457901001,0.010232963599264622
"MULE-14800",False,"test",0.0,0.2513102889060974,0.3015265166759491,0.42103272676467896,0.0,0.0,0.0
"MULE-14797",True,"test",0.012057754211127758,0.012058784253895283,0.012050858698785305,0.5168896317481995,0.012108719907701015,0.22057002782821655,0.21426419913768768
"MULE-14795",False,"test",0.01817747950553894,0.018067840486764908,0.2594781517982483,0.018062308430671692,0.6500328779220581,0.018119854852557182,0.018061505630612373
"MULE-14785",False,"test",0.0,0.0,0.21809402108192444,0.2132451981306076,0.0,0.14471371471881866,0.4197731018066406
"MULE-14769",False,"test",0.0,0.43258246779441833,0.3710789680480957,0.17997059226036072,0.0,0.0,0.0
"MULE-14763",False,"test",0.01440803986042738,0.014454376883804798,0.9135567545890808,0.014393054880201817,0.01438953634351492,0.01443412434309721,0.014364156872034073
"MULE-14757",False,"test",0.0,0.0,0.25006985664367676,0.35776346921920776,0.0,0.19485385715961456,0.1846528947353363
"MULE-14754",False,"test",0.0,0.3959229290485382,0.0,0.3080461621284485,0.19302520155906677,0.0,0.08696877211332321
"MULE-14749",False,"test",0.0,0.5227729082107544,0.0,0.18944261968135834,0.0,0.25195011496543884,0.0
"MULE-14737",False,"test",0.014313065446913242,0.014310242608189583,0.014325861819088459,0.7532673478126526,0.17512866854667664,0.014333459548652172,0.01432129181921482
"MULE-14723",False,"test",0.01590455323457718,0.015944836661219597,0.01591743528842926,0.7573512196540833,0.015910234302282333,0.16306912899017334,0.015902599319815636
"MULE-14721",False,"test",0.0178788211196661,0.01788780465722084,0.017878400161862373,0.017911994829773903,0.38842636346817017,0.5221335887908936,0.01788308657705784
"MULE-14717",False,"test",0.0,0.6412643194198608,0.0,0.0,0.0,0.31889528036117554,0.0
"MULE-14710",False,"test",0.08753111213445663,0.12391824275255203,0.0,0.5550099015235901,0.0,0.22277657687664032,0.0
"MULE-14705",False,"test",0.010289905592799187,0.15418146550655365,0.010337582789361477,0.6762264370918274,0.010292665101587772,0.1283499151468277,0.010321984998881817
"MULE-14702",False,"test",0.0,0.5563623905181885,0.0,0.027772683650255203,0.15852957963943481,0.01616380549967289,0.2398899346590042
"MULE-14685",False,"test",0.020505353808403015,0.020506296306848526,0.020634235814213753,0.020521366968750954,0.02051401697099209,0.8767436742782593,0.02057509869337082
"MULE-14680",False,"test",0.608280599117279,0.0,0.0,0.37638384103775024,0.0,0.0,0.0
"MULE-14675",False,"test",0.017997028306126595,0.018007764592766762,0.27155131101608276,0.01800825633108616,0.6383762955665588,0.01806776598095894,0.017991624772548676
"MULE-14658",False,"test",0.011258441023528576,0.32470327615737915,0.6190343499183655,0.01126036699861288,0.011224056594073772,0.011269132606685162,0.01125037670135498
"MULE-14657",False,"test",0.015961037948727608,0.01596677117049694,0.01603894867002964,0.015984442085027695,0.5455678701400757,0.3745032250881195,0.0159777645021677
"MULE-14656",False,"test",0.013034619390964508,0.013052531518042088,0.013031691312789917,0.013047989457845688,0.17458923161029816,0.7602125406265259,0.013031366281211376
"MULE-14653",False,"test",0.0204621572047472,0.020555444061756134,0.020513854920864105,0.020485034212470055,0.020451415330171585,0.25068143010139465,0.6468507051467896
"MULE-14651",False,"test",0.016005802899599075,0.19592797756195068,0.01602506823837757,0.015994785353541374,0.016009464859962463,0.32849425077438354,0.4115425944328308
"MULE-14648",False,"test",0.0,0.0,0.0,0.9681907296180725,0.0,0.0,0.0
"MULE-14645",True,"test",0.0,0.19326262176036835,0.4078444838523865,0.0716058760881424,0.0,0.0,0.3222091495990753
"MULE-14638",False,"test",0.015899227932095528,0.015925444662570953,0.9044689536094666,0.01595870591700077,0.015905659645795822,0.01593928039073944,0.015902740880846977
"MULE-14629",False,"test",0.0,0.0,0.0,0.0,0.0,0.40638408064842224,0.551425039768219
"MULE-14613",False,"test",0.0,0.0,0.0,0.0,0.0,0.4783974289894104,0.5026629567146301
"MULE-14607",False,"test",0.0,0.087393619120121,0.22149814665317535,0.0,0.0647389143705368,0.0,0.6156249642372131
"MULE-14606",False,"test",0.015939638018608093,0.015948571264743805,0.5614548325538635,0.01594967022538185,0.015920067206025124,0.3588625192642212,0.015924690291285515
"MULE-14604",False,"test",0.017882268875837326,0.017913663759827614,0.017961716279387474,0.8925045728683472,0.017894446849822998,0.017937196418642998,0.017906131222844124
"MULE-14586",False,"test",0.015902459621429443,0.9044531583786011,0.015939557924866676,0.015921473503112793,0.015898287296295166,0.01591871678829193,0.015966298058629036
"MULE-14579",False,"test",0.0,0.0,0.0,0.61434406042099,0.3435349762439728,0.0,0.0
"MULE-14572",False,"test",0.0,0.0,0.3448570966720581,0.5152219533920288,0.1193186566233635,0.0,0.0
"MULE-14568",False,"test",0.0,0.0,0.0,0.0,0.0,0.9493014216423035,0.0
"MULE-14557",False,"test",0.0,0.17600512504577637,0.3702593445777893,0.0,0.4316466450691223,0.0,0.0
"MULE-14552",False,"test",0.015921378508210182,0.015918660908937454,0.015930546447634697,0.45559263229370117,0.01595214381814003,0.4647499918937683,0.015934620052576065
"MULE-14544",False,"test",0.011937669478356838,0.011955036781728268,0.011973481625318527,0.15552352368831635,0.011930729262530804,0.011956618167459965,0.7847229242324829
"MULE-14534",False,"test",0.011018970049917698,0.5124807357788086,0.01102986466139555,0.43237361311912537,0.011011307127773762,0.011056506074965,0.011028995737433434
"MULE-14532",True,"test",0.1280280500650406,0.011023317463696003,0.011029685847461224,0.8168352842330933,0.011011883616447449,0.011040245182812214,0.011031512171030045
"MULE-14528",False,"test",0.0,0.0,0.48695701360702515,0.0,0.0,0.46789976954460144,0.0
"MULE-14526",False,"test",0.02044302597641945,0.8771883249282837,0.02048252522945404,0.020471999421715736,0.0204729363322258,0.020484670996665955,0.020456550642848015
"MULE-14521",False,"test",0.01592038758099079,0.9044358730316162,0.015903670340776443,0.01595419831573963,0.015941008925437927,0.015935145318508148,0.015909673646092415
"MULE-14518",False,"test",0.0,0.0,0.0,0.524259090423584,0.0,0.4359011650085449,0.0
"MULE-14515",False,"test",0.010228332132101059,0.22820276021957397,0.010236254893243313,0.16203579306602478,0.010220528580248356,0.5688441395759583,0.010232154279947281
"MULE-14508",False,"test",0.0,0.0,0.26433905959129333,0.0,0.0,0.5139279961585999,0.19566944241523743
"MULE-14499",False,"test",0.020420677959918976,0.020415492355823517,0.8774688839912415,0.020428461953997612,0.020422907546162605,0.020429277792572975,0.020414311438798904
"MULE-14497",False,"test",0.0,0.0,0.6747840642929077,0.0,0.0,0.287441223859787,0.0
"MULE-14471",False,"test",0.0,0.3305842876434326,0.11408282071352005,0.0,0.0,0.5374138951301575,0.0
"MULE-14449",False,"test",0.0,0.0,0.0970342606306076,0.6656367182731628,0.0,0.2100365161895752,0.0
"MULE-14436",False,"test",0.0,0.0,0.0,0.7594032287597656,0.0,0.200819194316864,0.0
"MULE-14431",False,"test",0.0,0.0,0.7168906927108765,0.0,0.23527958989143372,0.0,0.0
"MULE-14427",False,"test",0.013022645376622677,0.01305247563868761,0.013088361360132694,0.9216942191123962,0.013026705943048,0.013052377849817276,0.013063239865005016
"MULE-14417",False,"test",0.0,0.4237135052680969,0.0,0.15691125392913818,0.12015216797590256,0.2865162789821625,0.0
"MULE-14394",False,"test",0.0,0.6021553874015808,0.0,0.0,0.0,0.0,0.3579701781272888
"MULE-14386",False,"test",0.01022234559059143,0.01022835448384285,0.010255628265440464,0.7222996950149536,0.010213135741651058,0.01021547056734562,0.22656534612178802
"MULE-14383",False,"test",0.014492279849946499,0.014525534585118294,0.01454546395689249,0.14019235968589783,0.21760286390781403,0.5841175317764282,0.014523900113999844
"MULE-14382",False,"test",0.01790374331176281,0.01792268268764019,0.017903411760926247,0.017915699630975723,0.017886051908135414,0.8925793170928955,0.017889073118567467
"MULE-14380",False,"test",0.0,0.0,0.9113088846206665,0.0,0.0,0.06873109191656113,0.0
"MULE-14373",False,"test",0.0,0.3210090696811676,0.036745037883520126,0.6315830945968628,0.0,0.0,0.0
"MULE-14370",False,"test",0.0,0.32862749695777893,0.0,0.3748708665370941,0.0,0.27445656061172485,0.0
"MULE-14366",False,"test",0.011938252486288548,0.35119253396987915,0.011948599480092525,0.0119407270103693,0.011945044621825218,0.5890651941299438,0.011969633400440216
"MULE-14359",False,"test",0.0,0.4859735369682312,0.135152667760849,0.2651647627353668,0.0,0.09830833971500397,0.0
"MULE-14350",False,"test",0.0,0.0,0.0,0.9493695497512817,0.0,0.0,0.0
"MULE-14348",False,"test",0.0,0.1484920233488083,0.0,0.8215832114219666,0.0,0.0,0.0
"MULE-14335",False,"test",0.0,0.0,0.0,0.08395827561616898,0.0,0.21551743149757385,0.6896600127220154
"MULE-14324",False,"test",0.0,0.3756694793701172,0.0,0.5765851736068726,0.0,0.0,0.0
"MULE-14317",False,"test",0.017910920083522797,0.8924037218093872,0.017921224236488342,0.017982322722673416,0.01789291575551033,0.01795436628162861,0.017934545874595642
"MULE-14315",False,"test",0.013002892024815083,0.28615421056747437,0.013013768009841442,0.013006851077079773,0.01301036961376667,0.6488066911697388,0.013005188666284084
"MULE-14285",False,"test",0.0,0.1527652144432068,0.05069909989833832,0.27466002106666565,0.0,0.04895547404885292,0.46782493591308594
"MULE-14266",False,"test",0.011934933252632618,0.3879612982273102,0.5523037314414978,0.011972527951002121,0.011929595842957497,0.011960498988628387,0.011937422677874565
"MULE-14259",False,"test",0.0,0.0,0.0,0.07591769099235535,0.0,0.8942145705223083,0.0
"MULE-14215",False,"test",0.015913423150777817,0.545242190361023,0.37521734833717346,0.015893960371613503,0.015895428135991096,0.015952175483107567,0.01588543690741062
"MULE-14213",True,"test",0.015898382291197777,0.5450988411903381,0.37538567185401917,0.015891745686531067,0.015893207862973213,0.015948979184031487,0.015883222222328186
"MULE-14207",False,"test",0.02044164575636387,0.87726229429245,0.020457401871681213,0.02043124847114086,0.02043607272207737,0.020548952743411064,0.020422400906682014
"MULE-14203",True,"test",0.0,0.0,0.2663567364215851,0.47623902559280396,0.19988147914409637,0.0,0.04556265100836754
"MULE-14201",False,"test",0.017889786511659622,0.8925586342811584,0.01789742521941662,0.017926400527358055,0.017893128097057343,0.017932988703250885,0.01790168322622776
"MULE-14197",True,"test",0.01591283641755581,0.01590666174888611,0.6133057475090027,0.01595761626958847,0.015893245115876198,0.30708950757980347,0.015934383496642113
"MULE-14193",False,"test",0.0,0.18158897757530212,0.17324517667293549,0.26322951912879944,0.0,0.0,0.37619146704673767
"MULE-14176",False,"test",0.0,0.0,0.4244033098220825,0.0,0.0,0.5334378480911255,0.0
"MULE-14175",False,"test",0.010226726531982422,0.444280743598938,0.010243015363812447,0.010259678587317467,0.010238001123070717,0.5045083165168762,0.010243469849228859
"MULE-14172",False,"test",0.01206212118268013,0.012024014256894588,0.3328448235988617,0.012007029727101326,0.21817904710769653,0.40090411901474,0.011978868395090103
"MULE-14171",False,"test",0.0,0.0,0.9522451162338257,0.0,0.0,0.0,0.0
"MULE-14165",False,"test",0.013010622933506966,0.013018163852393627,0.9218789339065552,0.013024603947997093,0.013004234991967678,0.013032021000981331,0.01303135696798563
"MULE-14126",False,"test",0.03575208783149719,0.03576526418328285,0.03578001633286476,0.5092609524726868,0.03574826195836067,0.31195250153541565,0.035740915685892105
"MULE-14119",False,"test",0.020439807325601578,0.020458994433283806,0.020453840494155884,0.8772448897361755,0.020445367321372032,0.02048865333199501,0.02046848088502884
"MULE-14103",False,"test",0.0,0.0,0.0,0.6027376055717468,0.37334874272346497,0.0,0.0
"MULE-14095",False,"test",0.0,0.0,0.0,0.5437594056129456,0.0,0.4084441363811493,0.0
"MULE-14070",True,"test",0.5523583292961121,0.017895469442009926,0.017897360026836395,0.01787424460053444,0.35813090205192566,0.017971744760870934,0.01787194237112999
"MULE-14064",False,"test",0.0,0.2303268313407898,0.430806040763855,0.0,0.0,0.32034459710121155,0.0
"MULE-14062",False,"test",0.0,0.39367905259132385,0.0,0.14066608250141144,0.07557535916566849,0.0,0.3812865614891052
"MULE-14061",False,"test",0.0,0.08568296581506729,0.6371657252311707,0.2542361915111542,0.0,0.0,0.0
"MULE-14038",False,"test",0.0,0.0,0.38317352533340454,0.3826674222946167,0.0,0.0,0.22583410143852234
"MULE-14025",False,"test",0.093649722635746,0.0,0.42092829942703247,0.44961389899253845,0.0,0.0,0.031168809160590172
"MULE-14022",False,"test",0.0,0.35300639271736145,0.0,0.19445477426052094,0.020120834931731224,0.21379615366458893,0.213809534907341
"MULE-14021",False,"test",0.010263271629810333,0.4075884521007538,0.010304534807801247,0.5410430431365967,0.010261205025017262,0.01027633249759674,0.010263167321681976
"MULE-14017",False,"test",0.015899183228611946,0.016025107353925705,0.015963466838002205,0.0159587562084198,0.9043074250221252,0.01591264270246029,0.01593339629471302
"MULE-14012",False,"test",0.13854654133319855,0.36177268624305725,0.0,0.34822624921798706,0.0,0.13839872181415558,0.0
"MULE-14007",False,"test",0.0,0.3125593662261963,0.21594877541065216,0.0,0.0,0.4428287446498871,0.0
"MULE-14002",False,"test",0.0,0.0,0.043745242059230804,0.0,0.19014973938465118,0.11584283411502838,0.6483567953109741
"MULE-13989",False,"test",0.014436373487114906,0.014344732277095318,0.014402573928236961,0.9136745929718018,0.014407197944819927,0.014383775182068348,0.014350744895637035
"MULE-13987",True,"test",0.0,0.0,0.0,0.4707314670085907,0.0,0.5125985145568848,0.0
"MULE-13949",False,"test",0.0,0.0,0.0,0.6800534725189209,0.0,0.15536150336265564,0.1372719258069992
"MULE-13947",False,"test",0.0,0.22554895281791687,0.0,0.49799486994743347,0.0,0.0,0.25151312351226807
"MULE-13937",False,"test",0.0,0.6406551599502563,0.13750770688056946,0.0,0.0,0.19446086883544922,0.0
"MULE-13928",False,"test",0.0,0.0,0.43150103092193604,0.27500391006469727,0.0,0.20713487267494202,0.08267775177955627
"MULE-13922",False,"test",0.0,0.20263855159282684,0.0,0.4885128140449524,0.0,0.2975785732269287,0.0
"MULE-13910",False,"test",0.0,0.16491903364658356,0.49998658895492554,0.32464849948883057,0.0,0.0,0.0
"MULE-13902",False,"test",0.0,0.2560940384864807,0.40233415365219116,0.18329042196273804,0.0,0.0,0.14393250644207
"MULE-13901",False,"test",0.0,0.11889932304620743,0.3780440092086792,0.0,0.0,0.20701071619987488,0.2817036509513855
"MULE-13899",False,"test",0.0,0.0,0.0,0.0,0.3542024493217468,0.0,0.6383190155029297
"MULE-13896",False,"test",0.014332395046949387,0.465179443359375,0.014366411603987217,0.01436020527034998,0.01431792788207531,0.46307530999183655,0.014368265867233276
"MULE-13894",False,"test",0.0,0.17716577649116516,0.11497543752193451,0.30392611026763916,0.10658726096153259,0.0,0.29335108399391174
"MULE-13888",False,"test",0.06284341216087341,0.0,0.6290208101272583,0.22670920193195343,0.071802519261837,0.0,0.0
"MULE-13884",False,"test",0.02215457148849964,0.06265631318092346,0.0,0.04117941856384277,0.23223835229873657,0.07052857428789139,0.5707520842552185
"MULE-13880",False,"test",0.01102669071406126,0.011031580157577991,0.011073022149503231,0.9337993264198303,0.011011599563062191,0.011011033318936825,0.011046779341995716
"MULE-13877",False,"test",0.0,0.16291548311710358,0.14163179695606232,0.19656555354595184,0.0,0.2827962636947632,0.20578831434249878
"MULE-13876",False,"test",0.0,0.1204422265291214,0.0,0.05058417096734047,0.33105364441871643,0.0,0.4963981807231903
"MULE-13874",False,"test",0.0,0.0,0.3650880455970764,0.13046377897262573,0.0,0.47057831287384033,0.0
"MULE-13861",False,"test",0.0,0.04781363904476166,0.77224200963974,0.15787504613399506,0.0,0.0,0.0
"MULE-13860",False,"test",0.0,0.0,0.7334442138671875,0.0,0.0,0.0,0.228840172290802
"MULE-13852",False,"test",0.0,0.39082807302474976,0.0,0.3049377202987671,0.0,0.0,0.27548736333847046
"MULE-13850",False,"test",0.0,0.0,0.0,0.9779278635978699,0.0,0.0,0.0
"MULE-13847",False,"test",0.015988430008292198,0.01599190942943096,0.01600906439125538,0.016036024317145348,0.26998862624168396,0.016034549102187157,0.6499513387680054
"MULE-13845",False,"test",0.02063669264316559,0.020564325153827667,0.02056426927447319,0.020551778376102448,0.6746617555618286,0.2224714756011963,0.020549695938825607
"MULE-13837",False,"test",0.0,0.0,0.9426884651184082,0.0,0.0,0.0,0.0
"MULE-13830",False,"test",0.015944883227348328,0.9043064713478088,0.015955232083797455,0.01595497876405716,0.01593918725848198,0.01595006324350834,0.015949172899127007
"MULE-13827",False,"test",0.013016273267567158,0.5812740921974182,0.013050132431089878,0.013039445504546165,0.013037655502557755,0.3535451591014862,0.013037263415753841
"MULE-13823",False,"test",0.011924871243536472,0.6573358774185181,0.011944218538701534,0.011949757114052773,0.011923989281058311,0.011930035427212715,0.28299129009246826
"MULE-13818",False,"test",0.02044125273823738,0.8771795630455017,0.02049759030342102,0.020505934953689575,0.020456518977880478,0.020479420199990273,0.020439719781279564
"MULE-13807",False,"test",0.0,0.11859028041362762,0.27764350175857544,0.2666223645210266,0.0,0.3183639943599701,0.0
"MULE-13797",False,"test",0.010223831981420517,0.29297640919685364,0.010232430882751942,0.6558942198753357,0.010215235874056816,0.010223441757261753,0.010234418325126171
"MULE-13790",False,"test",0.0,0.0,0.6059421896934509,0.3492586612701416,0.0,0.0,0.0
"MULE-13784",False,"test",0.0,0.3367954194545746,0.0,0.6290634274482727,0.0,0.0,0.0
"MULE-13783",False,"test",0.01301249023526907,0.013011697679758072,0.013026109896600246,0.013023869134485722,0.012992952950298786,0.9219133257865906,0.013019571080803871
"MULE-13780",False,"test",0.05736216902732849,0.19118422269821167,0.4759542942047119,0.10717596113681793,0.0,0.16292142868041992,0.0
"MULE-13779",False,"test",0.0,0.19913537800312042,0.6516231894493103,0.0,0.0,0.07593999058008194,0.06441012769937515
"MULE-13776",False,"test",0.010282727889716625,0.23995055258274078,0.010239431634545326,0.3619929254055023,0.3570418953895569,0.010256283916532993,0.010236204601824284
"MULE-13760",False,"test",0.028670115396380424,0.028720125555992126,0.828026533126831,0.028706908226013184,0.028591684997081757,0.028632156550884247,0.028652431443333626
"MULE-13752",False,"test",0.02385580725967884,0.023887217044830322,0.5951000452041626,0.2855074405670166,0.023836718872189522,0.023910148069262505,0.02390265464782715
"MULE-13736",False,"test",0.014319417998194695,0.41055992245674133,0.01435708999633789,0.21928349137306213,0.0143098384141922,0.31284186244010925,0.014328391291201115
"MULE-13720",False,"test",0.0,0.0,0.0,0.0,0.0,0.27778661251068115,0.6800506114959717
"MULE-13714",False,"test",0.010229906067252159,0.01023121364414692,0.010241850279271603,0.6799762845039368,0.010239988565444946,0.26883965730667114,0.010241087526082993
"MULE-13711",False,"test",0.0,0.0,0.0,0.6214790940284729,0.0,0.34725531935691833,0.0
"MULE-13702",False,"test",0.0,0.0,0.07552716135978699,0.909173846244812,0.0,0.0,0.0
"MULE-13695",False,"test",0.0,0.2106577306985855,0.17743097245693207,0.23817187547683716,0.0,0.0,0.36265167593955994
"MULE-13687",False,"test",0.01023897435516119,0.812549889087677,0.010265721939504147,0.136183962225914,0.010244831442832947,0.010263515636324883,0.01025309506803751
"MULE-13682",False,"test",0.01101350411772728,0.01106991060078144,0.011040137149393559,0.9337641596794128,0.011052102781832218,0.01103662047535181,0.011023622937500477
"MULE-13656",False,"test",0.0,0.0,0.0,0.21548926830291748,0.0,0.736750066280365,0.0
"MULE-13633",False,"test",0.0,0.0,0.24278521537780762,0.0,0.19596754014492035,0.5274791121482849,0.0
"MULE-13631",False,"test",0.0,0.03864569962024689,0.0,0.46916118264198303,0.0,0.314990758895874,0.17372830212116241
"MULE-13609",False,"test",0.0,0.0,0.28503209352493286,0.6997053027153015,0.0,0.0,0.0
"MULE-13607",False,"test",0.0,0.2380675971508026,0.7456340193748474,0.0,0.0,0.0,0.0
"MULE-13599",False,"test",0.0,0.0,0.9493280053138733,0.0,0.0,0.0,0.0
"MULE-13596",False,"test",0.0,0.1650877147912979,0.0,0.44031333923339844,0.0,0.3771973252296448,0.0
"MULE-13588",False,"test",0.40436264872550964,0.013096004724502563,0.013098916038870811,0.5301740169525146,0.013085536658763885,0.013097599148750305,0.01308532990515232
"MULE-13584",False,"test",0.023820308968424797,0.856923520565033,0.023905836045742035,0.02382449060678482,0.02382412739098072,0.023816801607608795,0.023884933441877365
"MULE-13578",False,"test",0.0,0.3440614640712738,0.0,0.16340996325016022,0.053060345351696014,0.0,0.43365544080734253
"MULE-13576",False,"test",0.0,0.28358373045921326,0.0,0.38290244340896606,0.0,0.155490443110466,0.15723532438278198
"MULE-13564",False,"test",0.0,0.0,0.0,0.8149449825286865,0.0,0.16193810105323792,0.0
"MULE-13561",False,"test",0.12630532681941986,0.5628945827484131,0.011982331052422523,0.2630098760128021,0.011920112185180187,0.01194344274699688,0.011944284662604332
"MULE-13554",False,"test",0.015890352427959442,0.015894101932644844,0.9044827818870544,0.015936966985464096,0.015991399064660072,0.015883542597293854,0.015920931473374367
"MULE-13548",True,"test",0.0,0.44435596466064453,0.0,0.5156370401382446,0.0,0.0,0.0
"MULE-13545",False,"test",0.014311357401311398,0.9140889048576355,0.014328419230878353,0.01433697808533907,0.01430447492748499,0.014308786951005459,0.014321106486022472
"MULE-13533",False,"test",0.015909206122159958,0.015969514846801758,0.015949755907058716,0.015948088839650154,0.0159143079072237,0.9043744206428528,0.015934672206640244
"MULE-13532",False,"test",0.020458854734897614,0.02049599215388298,0.020482968538999557,0.020488427951931953,0.020482024177908897,0.8771064877510071,0.020485276356339455
"MULE-13519",False,"test",0.028392979875206947,0.0,0.5216126441955566,0.24840469658374786,0.0,0.05048120766878128,0.14218978583812714
"MULE-13516",False,"test",0.0,0.0,0.23430487513542175,0.039661478251218796,0.5984741449356079,0.0,0.1252313256263733
"MULE-13503",True,"test",0.020436469465494156,0.020472532138228416,0.020464211702346802,0.5381882786750793,0.020472580567002296,0.020468667149543762,0.3594972789287567
"MULE-13479",False,"test",0.035771045833826065,0.03573393076658249,0.035795941948890686,0.035901766270399094,0.035907596349716187,0.7848421335220337,0.03604757413268089
"MULE-13475",False,"test",0.020500725135207176,0.020508669316768646,0.020512806251645088,0.7068541049957275,0.02048068307340145,0.19063732028007507,0.020505720749497414
"MULE-13474",False,"test",0.01614554412662983,0.016128187999129295,0.49132999777793884,0.016156747937202454,0.01611766405403614,0.01612175442278385,0.4280001223087311
"MULE-13472",False,"test",0.011050986126065254,0.01105459127575159,0.01109548844397068,0.8420910239219666,0.10258926451206207,0.011065209284424782,0.01105345319956541
"MULE-13463",False,"test",0.01792975887656212,0.017932401970028877,0.8923845887184143,0.01794477365911007,0.017918825149536133,0.01796242780983448,0.017927173525094986
"MULE-13459",False,"test",0.02383897826075554,0.02390802837908268,0.023892637342214584,0.6767241358757019,0.023884106427431107,0.0238944124430418,0.2038576751947403
"MULE-13453",False,"test",0.06353845447301865,0.2384672462940216,0.0,0.1667371243238449,0.0,0.0,0.5248815417289734
"MULE-13447",False,"test",0.288003146648407,0.48536044359207153,0.2026289999485016,0.0,0.0,0.0,0.0
"MULE-13438",False,"test",0.0,0.0,0.0,0.6356942057609558,0.11471235752105713,0.12594974040985107,0.09672264009714127
"MULE-13433",False,"test",0.0,0.9761459827423096,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"test",0.0,0.0,0.6837579607963562,0.0,0.0,0.29631921648979187,0.0
"MULE-13429",False,"test",0.0,0.0,0.0,0.851185142993927,0.11464429646730423,0.0,0.0
"MULE-13422",False,"test",0.0,0.49109771847724915,0.3624638617038727,0.0,0.0,0.13242080807685852,0.0
"MULE-13399",False,"test",0.12275220453739166,0.0,0.1584024876356125,0.0,0.0,0.0,0.6805731654167175
