"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.4429856538772583,0.0,0.5417333841323853
"TISTUD-5635",False,"test",0.0,0.07806015759706497,0.11830781400203705,0.0,0.07314132153987885,0.24871863424777985,0.4791848361492157
"TISTUD-5545",False,"test",0.0,0.727182924747467,0.0,0.0,0.0,0.0,0.2462613582611084
"TISTUD-5543",False,"test",0.011028335429728031,0.7323108315467834,0.011034900322556496,0.011037135496735573,0.011047566309571266,0.011031498201191425,0.21250976622104645
"TISTUD-5510",False,"test",0.7277541756629944,0.0,0.0,0.24751126766204834,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.21091975271701813,0.6273587942123413,0.0,0.0,0.0,0.0,0.14045238494873047
"TISTUD-5477",False,"test",0.0,0.6696552038192749,0.09740454703569412,0.0,0.0,0.0,0.20104460418224335
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9668447971343994
"TISTUD-5468",False,"test",0.5664696097373962,0.0,0.0,0.3817279040813446,0.0,0.0,0.018043555319309235
"TISTUD-5467",False,"test",0.0,0.7122412323951721,0.0,0.0,0.0,0.0,0.26782435178756714
"TISTUD-5462",False,"test",0.0,0.43064481019973755,0.0,0.0,0.0,0.19660435616970062,0.3542276620864868
"TISTUD-5457",False,"test",0.9816740155220032,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.20541299879550934,0.11148513108491898,0.0,0.6760149598121643
"TISTUD-5431",False,"test",0.511461615562439,0.0,0.0,0.21598704159259796,0.0,0.0,0.2662442624568939
"TISTUD-5417",False,"test",0.12343926727771759,0.0,0.1751459389925003,0.0,0.0,0.0,0.6934486031532288
"TISTUD-5388",False,"test",0.0,0.4066833555698395,0.30768924951553345,0.25544673204421997,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.531140148639679,0.19999580085277557,0.0,0.0,0.18225719034671783,0.07225771993398666
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.4755129814147949,0.05559887737035751,0.46056485176086426
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.9702985882759094,0.0
"TISTUD-5370",False,"test",0.0,0.6198779940605164,0.0,0.13002735376358032,0.0,0.0,0.2370477020740509
"TISTUD-5368",False,"test",0.2631189525127411,0.0,0.43143531680107117,0.0,0.0,0.0,0.28495776653289795
"TISTUD-5364",False,"test",0.29361945390701294,0.18821196258068085,0.1512778103351593,0.12552405893802643,0.0,0.22939375042915344,0.0
"TISTUD-5359",False,"test",0.0,0.3565284311771393,0.0,0.0,0.0,0.0,0.6311070322990417
"TISTUD-5354",False,"test",0.018867937847971916,0.6651538610458374,0.1667676866054535,0.0,0.07604078948497772,0.0,0.06580992043018341
"TISTUD-5338",False,"test",0.17429091036319733,0.4030908942222595,0.0,0.0,0.0,0.33886605501174927,0.07785608619451523
"TISTUD-5337",False,"test",0.08161650598049164,0.0,0.0,0.0,0.0,0.0,0.8966354727745056
"TISTUD-5327",False,"test",0.21594077348709106,0.090479277074337,0.0,0.13639821112155914,0.04405122250318527,0.5086445808410645,0.0
"TISTUD-5325",False,"test",0.5238446593284607,0.0,0.09497018903493881,0.0,0.0,0.0,0.36922070384025574
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.9426528811454773,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.4521586000919342,0.0,0.11320630460977554,0.0,0.0,0.39876216650009155,0.0
"TISTUD-5312",False,"test",0.0,0.4896981418132782,0.34434834122657776,0.0,0.0,0.15084494650363922,0.0
"TISTUD-5310",False,"test",0.05991800129413605,0.08565037697553635,0.0,0.0,0.0,0.34614789485931396,0.4956236183643341
"TISTUD-5302",False,"test",0.0,0.8984717130661011,0.0,0.0,0.07034175843000412,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.3599938154220581,0.0,0.0,0.0,0.0,0.6000558733940125
"TISTUD-5281",False,"test",0.4009508788585663,0.0,0.41891810297966003,0.0,0.16864995658397675,0.0,0.0
"TISTUD-5279",False,"test",0.4342086613178253,0.0,0.0,0.5345895886421204,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.4026411771774292,0.4408198893070221,0.0,0.13965967297554016,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.35022661089897156,0.0,0.46557295322418213,0.17430266737937927,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.20985901355743408,0.06418166309595108,0.0,0.2694043219089508,0.0,0.0,0.4477720856666565
"TISTUD-5104",False,"test",0.18663546442985535,0.10947227478027344,0.0,0.43691977858543396,0.0,0.0,0.2590031921863556
"TISTUD-5075",False,"test",0.0,0.0,0.9910507798194885,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.9910499453544617,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.9910477995872498,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.9910479187965393,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.9910516738891602,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.02050771191716194,0.02044905722141266,0.02043834514915943,0.020456422120332718,0.020430056378245354,0.020465746521949768,0.8772526383399963
"TISTUD-5061",False,"test",0.4432377815246582,0.0,0.0,0.0,0.0,0.15134935081005096,0.39172935485839844
"TISTUD-5060",False,"test",0.054324373602867126,0.6521839499473572,0.2807265520095825,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.4412679076194763,0.44714784622192383,0.0,0.0,0.0,0.09178977459669113,0.0
"TISTUD-5039",False,"test",0.0,0.29274407029151917,0.32191115617752075,0.209771990776062,0.0,0.16642369329929352,0.0
"TISTUD-4978",False,"test",0.38192230463027954,0.0,0.3158092498779297,0.0,0.0,0.0,0.2905485928058624
"TISTUD-4977",False,"test",0.26321133971214294,0.30796167254447937,0.11450415104627609,0.13442227244377136,0.0,0.0,0.17034173011779785
"TISTUD-4932",False,"test",0.0,0.19705551862716675,0.0,0.7824491262435913,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.0,0.41402971744537354,0.5731526017189026
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9546710252761841
"TISTUD-4675",False,"test",0.3920135200023651,0.0,0.3186293840408325,0.27712559700012207,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.333490788936615,0.01356938574463129,0.0,0.4317217171192169,0.0,0.0,0.2127697616815567
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.9462124705314636,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.5415698885917664,0.42428481578826904,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.1992267519235611,0.23025166988372803,0.34853848814964294,0.0,0.0,0.2152528315782547,0.0
"TISTUD-4335",False,"test",0.5027241706848145,0.0,0.0,0.0,0.0,0.47839096188545227,0.0
"TISTUD-4318",False,"test",0.47011759877204895,0.0,0.0,0.31504586338996887,0.04569181799888611,0.16347402334213257,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.1789165735244751,0.0,0.7833230495452881,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.3432650864124298,0.43553146719932556,0.0,0.20140159130096436,0.0
"TISTUD-4191",False,"test",0.3500078022480011,0.6252486705780029,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.3511638343334198,0.6146453022956848,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.1717263013124466,0.17174217104911804,0.0,0.0,0.6401270627975464,0.0,0.0
"TISTUD-4014",False,"test",0.3625877797603607,0.0,0.6198104619979858,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.779974639415741,0.0,0.19828222692012787,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.3026209771633148,0.17651966214179993,0.5010678172111511,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.5439449548721313,0.0,0.1388556808233261,0.0,0.10598281025886536,0.20608419179916382,0.0
"TISTUD-3474",False,"test",0.0,0.3657738268375397,0.0,0.6015552878379822,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.3969641923904419,0.0,0.0,0.5581986308097839,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.23772713541984558,0.07121001929044724,0.0,0.3986825942993164,0.0,0.2796945571899414
"TISTUD-1108",False,"test",0.0,0.0,0.24633929133415222,0.0,0.039738744497299194,0.0,0.703285276889801
"TISTUD-582",False,"test",0.3183726966381073,0.19335533678531647,0.0,0.0,0.0,0.15551312267780304,0.3244680166244507
